Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
274.0,27.231681,0.2078826774,0.0020192604,5.01053e-05,62.81028108316046,0.0248712871974731
275.0,27.151105,0.2078927536,0.0020159022,5.25148e-05,61.51562889060514,0.02456274068762013
276.0,27.129743,0.2078801,0.0019861782,5.19516e-05,63.12407373786561,0.024817096974042094
277.0,27.054129,0.2078370816,0.0019791219,5.05295e-05,65.74434680873706,0.024940681230333554
278.0,26.954809,0.207816644,0.0019889609,4.9605400000000005e-05,67.27799138480974,0.025155563322510458
279.0,27.013636,0.20785093580000003,0.0020201456000000003,5.0862900000000004e-05,64.48927011343692,0.024901721594379634
280.0,26.873107,0.2078831123,0.0020425912,5.29718e-05,62.879037219566236,0.025026525295529362
281.0,26.831813,0.20789296759999998,0.0020349489000000003,5.4911500000000004e-05,62.97973607272392,0.025251163590683672
282.0,26.751939,0.20785886080000002,0.0020258637,5.39928e-05,64.08985183511894,0.024949388897396663
283.0,26.651554,0.2078081141,0.0020190665999999997,5.34811e-05,66.87698127770028,0.024987858629199076
284.0,26.63147,0.20778655270000002,0.0020228786000000003,5.39488e-05,67.46275363635866,0.024814062767341914
285.0,26.550978,0.2078177522,0.0020324468,5.4492000000000006e-05,66.68930754760902,0.025164582917751255
286.0,26.530038,0.2078631914,0.0020514694,5.62371e-05,63.32551587445549,0.02485950388701705
287.0,26.450123,0.20787233400000002,0.0020332651,5.5542e-05,63.087267316422974,0.024868555324445877
288.0,26.349448,0.2078485471,0.0020167372,5.222079999999999e-05,64.2706152369545,0.024765575742769105
289.0,26.332571,0.2078013682,0.0020169761,4.90162e-05,67.4257437528376,0.025025325995352787
290.0,26.253034,0.2078060551,0.0020331452999999998,4.7068500000000005e-05,65.98129544452901,0.0246279167669121
291.0,26.214155,0.20783029890000002,0.0020572373,4.73847e-05,63.929743775445765,0.024412254391514315
292.0,26.227341,0.2078514285,0.0020712534,4.93235e-05,64.52546031314085,0.025127279361476067
293.0,26.232098,0.2078414767,0.0020631266,4.9033e-05,64.3647107300416,0.02483121012832614
294.0,26.231892,0.20780271330000002,0.0020618589,4.7189e-05,66.26788027107695,0.024785832833014693
295.0,26.152481,0.20775890109999998,0.0020651665,4.65316e-05,68.08164828470672,0.024643025887733285
296.0,26.131575,0.2077599614,0.0020891265,4.7257899999999994e-05,68.25048300830888,0.024820443111675795
297.0,26.052331,0.2077805473,0.002111249,4.93144e-05,67.43436383442415,0.025007788707636088
298.0,26.031361,0.207786365,0.0021119929,5.23406e-05,66.81265542067956,0.02491043831212146
299.0,26.031428,0.2077867183,0.0020950579,5.22144e-05,67.12352933463434,0.024964801040305733
300.0,25.949712,0.2077456233,0.0020887539,5.0660899999999995e-05,69.25414317335732,0.024938601762261335
301.0,25.848998,0.20769939999999998,0.0020915213,4.97125e-05,72.09185036818732,0.025106354544599384
302.0,25.753063,0.2077228821,0.0021177573999999998,5.0081300000000004e-05,70.97883344613136,0.02524390427664938
303.0,25.652314,0.2077599029,0.0021445021,5.14111e-05,68.16338686346465,0.025030158501662802
304.0,25.551456,0.2077764222,0.0021403585,5.28042e-05,67.17753373785467,0.024972296723599595
305.0,25.452617,0.2077663354,0.0021206949,5.19151e-05,67.02553990636706,0.024643000173303543
306.0,25.43131,0.2077254542,0.002107448,4.92222e-05,69.51703387206457,0.024726357428283094
307.0,25.350947,0.2076987429,0.0021144831,4.80401e-05,71.99830121557137,0.025137568314384497
308.0,25.250024,0.2077280805,0.0021392998999999998,4.83001e-05,68.31256314083865,0.024457763945583067
309.0,25.308945,0.20774874440000002,0.0021670286,4.9241500000000006e-05,67.74348390235944,0.024741226424883724
310.0,25.249453,0.2077573121,0.0021630225,5.11203e-05,67.8277395073151,0.02492883407215854
311.0,25.153593,0.2077256416,0.0021566303,4.99714e-05,69.73592947841047,0.02499946474468848
312.0,25.209987,0.20766084599999998,0.0021454103,4.6642000000000005e-05,73.04306077538541,0.02493105997439241
313.0,25.147344,0.2076423308,0.002151382,4.55916e-05,73.34293501342567,0.0247276261707082
314.0,25.132652,0.20766135949999998,0.0021790181,4.5850600000000004e-05,73.60553867928658,0.0252511785153943
315.0,25.134208,0.20769022410000001,0.0021987315,4.8675100000000004e-05,70.80573909843227,0.024886122740053078
316.0,25.065514,0.207685028,0.0021879403,5.0006e-05,71.10098476004393,0.02486446766417735
317.0,25.116401,0.2076569304,0.0021757253,4.95267e-05,73.97292682235538,0.025308563581703105
318.0,25.053806,0.20760935539999997,0.0021684326000000003,4.83416e-05,74.83188580300946,0.024741560015147095
319.0,25.032664,0.2076082319,0.0021748006,4.79595e-05,75.37159730867666,0.024921187845046478
320.0,24.951697,0.2076472032,0.002201208,4.9264499999999996e-05,73.13881325608759,0.024944032371102622
321.0,24.851464,0.20766669019999998,0.0022291789,5.2191199999999996e-05,71.41026808849573,0.024812126413793052
322.0,24.831944,0.2076593639,0.0022282351,5.3066800000000005e-05,72.26148898997718,0.024979097862542623
323.0,24.750366,0.2076189846,0.0022208434,5.22532e-05,73.86679511751967,0.02479096524063809
324.0,24.729939,0.2075676079,0.0022213579,5.1491999999999994e-05,76.36528867996952,0.024750113278039602
325.0,24.571628,0.20757601409999998,0.0022489,5.1282799999999996e-05,75.80537734941838,0.02480088098656935
326.0,24.451562,0.20759963760000003,0.0022888008,5.31236e-05,73.52704538079124,0.024593745801934692
327.0,24.43166,0.2076186353,0.0023103172999999998,5.5179e-05,72.50009189349157,0.024660130888958617
328.0,24.271559,0.20760068059999998,0.0023092597,5.51967e-05,72.83705509608204,0.02446407989811973
329.0,24.23067,0.2075484737,0.0023128057,5.2858999999999997e-05,75.67271910475593,0.0245315643629607
330.0,24.149297,0.2074817379,0.0023240712,5.0922600000000006e-05,80.3258204739435,0.024958700872139652
331.0,24.047701,0.2074883918,0.0023423485,5.02602e-05,79.5426168980815,0.02487772378970188
332.0,24.027189,0.2075075685,0.0023641619,5.131229999999999e-05,77.13223950964057,0.024502861206581187
333.0,24.027566,0.2075221294,0.0023988428000000003,5.34787e-05,76.13566017912731,0.024547068654076392
334.0,24.026992,0.2075153773,0.0024203207,5.3736499999999996e-05,77.33766057598191,0.02489840529254668
335.0,24.026813,0.20746146750000002,0.0024235051,5.15014e-05,79.71082730268094,0.024777248844826898
336.0,23.947956,0.20740894489999998,0.0024343879,5.09854e-05,81.46799065649567,0.02453343995853317
337.0,23.926891,0.2074191394,0.0024557554,5.20707e-05,81.29887859977778,0.024711948874465244
338.0,23.921343,0.20743518730000002,0.0024921140999999997,5.5105900000000004e-05,79.84466221842109,0.024649344978964094
339.0,23.925698,0.2074321631,0.0024986995000000002,5.68253e-05,79.82065158874478,0.02462533903221217
340.0,23.769061,0.2074124037,0.0024903212,5.5694100000000006e-05,80.61081429500784,0.024528832955133886
341.0,23.713386,0.20735315320000003,0.0024806963000000002,5.25057e-05,83.348746368409,0.024410812458232335
342.0,23.725259,0.20730445799999997,0.0024920439,5.0607200000000006e-05,86.70529651524913,0.02469600136663204
343.0,23.649362,0.207323776,0.0025191644,5.01804e-05,84.50203712713056,0.024422789252538338
344.0,23.548731,0.2073413235,0.0025531957999999997,5.23215e-05,83.53249895088702,0.024511490122200778
345.0,23.448084,0.2073475698,0.0025546424,5.3334e-05,83.25734674604074,0.02453269562849723
346.0,23.426757,0.2073283366,0.0025438424,5.25147e-05,83.16841106461918,0.024187989512385585
347.0,23.27211,0.20726709889999997,0.0025472655999999997,5.2242e-05,87.49896327538146,0.02455843618016989
348.0,23.231231,0.2072414978,0.0025731555,5.25616e-05,88.25908092309551,0.024488003093018535
349.0,23.070262,0.2072577788,0.0026254246999999997,5.4688499999999997e-05,86.6602326651645,0.024432355209860326
350.0,23.029872,0.20726904480000002,0.0026536441999999998,5.77408e-05,86.45090543092805,0.024632612456934218
351.0,22.949286,0.2072549596,0.0026489075,5.89473e-05,86.59919752871862,0.024465100834916476
352.0,22.847481,0.2072099609,0.0026471982,5.76937e-05,88.97769435150789,0.024486741524655645
353.0,22.748621,0.20714401550000003,0.002659373,5.6879299999999996e-05,92.77201374909791,0.024644157374065015
354.0,22.72793,0.20712833539999997,0.0026751169000000003,5.65217e-05,92.01370647330722,0.02427682662694527
355.0,22.72758,0.20716231780000002,0.0027114015,5.7602599999999996e-05,90.13378672042462,0.024332879134481542
356.0,22.647096,0.2071751249,0.0027345322,5.89857e-05,90.39833380393141,0.024651432512468374
357.0,22.62596,0.20716167800000002,0.002731425,5.77175e-05,91.5759161385458,0.024771069244622117
358.0,22.548536,0.2071203491,0.0027276769,5.43093e-05,94.25199435516117,0.024896621926981756
359.0,22.528948,0.20705989500000002,0.0027310291,5.22708e-05,96.48189380371188,0.024676823548328113
360.0,22.529262,0.207056616,0.0027494334999999996,5.2537299999999996e-05,95.91992668234913,0.024541261476772668
361.0,22.369052,0.2070864198,0.0027868094,5.5600500000000004e-05,93.5875688540675,0.024440146380742732
362.0,22.329004,0.2070952326,0.0028033277000000002,5.8804599999999996e-05,94.32461046568005,0.024810114119052453
363.0,22.322134,0.2070810679,0.0027918911000000004,5.9599600000000004e-05,95.30903518647517,0.0248508026431825
364.0,22.246908,0.2070338754,0.0027963437000000004,5.7793799999999995e-05,95.95588689212292,0.02440704415672823
365.0,22.147944,0.2069791487,0.0028211735,5.72454e-05,97.26580329901397,0.024113940061669066
366.0,22.072666,0.2069893421,0.002854601,5.7531199999999996e-05,97.27865033969276,0.024330397240302178
367.0,22.03366,0.207005105,0.002895743,6.0245100000000004e-05,96.47997109801817,0.02444733418359574
368.0,21.949851,0.2070002076,0.0029031326000000003,6.27865e-05,95.85619373628028,0.024257878212827585
369.0,21.849702,0.2069704554,0.0028772901000000003,6.24647e-05,98.02906516259443,0.024362052236840823
370.0,21.749799,0.2069238634,0.0028689604000000004,6.13553e-05,100.64084644017198,0.024405053193879797
371.0,21.647744,0.2068815832,0.002882018,6.112689999999999e-05,104.01717718200474,0.024735902964895005
372.0,21.547018,0.20691056559999998,0.0029179861,6.20098e-05,101.84238340593944,0.02466086684100504
373.0,21.447893,0.2069315143,0.0029548319,6.3606e-05,100.52773016790024,0.024700203747606855
374.0,21.427342,0.20691510529999999,0.0029610174,6.50992e-05,100.69895264249213,0.024561338476248907
375.0,21.35055,0.2068748168,0.0029585640000000003,6.329460000000001e-05,103.48368987388233,0.024728018021092618
376.0,21.330003,0.2068191282,0.0029559358,6.08096e-05,106.74224943609424,0.024812331417657815
377.0,21.169849,0.2067882,0.0029697214,5.86726e-05,108.22186294552027,0.02481549461335615
378.0,21.128597,0.20681894180000002,0.0029880386,5.84992e-05,104.86893189678922,0.024443060088242867
379.0,21.047802,0.2068359071,0.0030264423,6.06473e-05,104.28760116458753,0.024609635177081438
380.0,21.02729,0.2068396371,0.0030375934,6.22659e-05,103.54055365166712,0.024511672840384257
381.0,21.027085,0.206801936,0.0030393683,6.12903e-05,104.3346189004798,0.024255931095519417
382.0,21.027377,0.2067398968,0.0030518998,6.0200699999999994e-05,107.23162906227954,0.024238122222318487
383.0,20.94741,0.2067143038,0.0030781507000000002,5.97359e-05,109.26266471316255,0.0244668726601922
384.0,20.926376,0.20673452550000002,0.0031106719,6.0391000000000005e-05,109.06647867432947,0.024731781223376728
385.0,20.84771,0.2067430973,0.0031369104,6.2471e-05,106.46619654932951,0.024308674169603757
386.0,20.669358,0.2067166037,0.0031303996,6.37234e-05,107.47828441765279,0.024228713502870914
387.0,20.549464,0.2066754225,0.0031107006,6.207950000000001e-05,111.74377426260078,0.024667623500724385
388.0,20.441659,0.2066118542,0.0031105699,6.136789999999999e-05,113.68996340051154,0.024392437367536053
389.0,20.425525,0.20661905220000001,0.0031244556,6.18453e-05,111.4620025639174,0.024022628925144188
390.0,20.346268,0.2066581532,0.0031679497,6.36242e-05,110.0928052243131,0.02424973072918384
391.0,20.113724,0.2066814587,0.0031899842,6.5747e-05,108.50596624346943,0.024213062665302702
392.0,19.711517,0.20666997510000001,0.0031712446,6.48931e-05,109.6200427899359,0.024287573267923735
393.0,19.78501,0.2066164193,0.003154479,6.210539999999999e-05,113.31706818200377,0.024462216580807727
394.0,19.746715,0.2065547378,0.0031582166,6.00912e-05,115.80017449650693,0.02433487116550399
395.0,19.725002,0.20656864760000002,0.0031718155,5.9391499999999995e-05,113.38611073696694,0.023998007847150046
396.0,19.725148,0.2066051265,0.0032060179,6.00721e-05,113.37851979746881,0.02446131703717487
397.0,19.646369,0.20661365,0.0032159305,6.2101e-05,111.09567564748447,0.024088955700269584
398.0,19.626079,0.2065988098,0.003217707,6.11199e-05,113.4738397144899,0.02444367552992683
399.0,19.54503,0.2065577898,0.0032291699000000004,6.0342e-05,115.56194593224922,0.024472913550178305
400.0,19.447629,0.20652572549999998,0.0032415486999999997,6.01736e-05,116.47976242401481,0.024354774197012853
401.0,19.427818,0.2065407446,0.0032538014,6.1501e-05,116.32037379686467,0.024510706410433066
402.0,19.427953,0.20655679729999998,0.003286196,6.44595e-05,114.67264929868622,0.024414350366773307
403.0,19.349435,0.20655194210000002,0.0032951481,6.73835e-05,113.74999048582524,0.024196845306061393
404.0,19.328256,0.2065196787,0.0032754646,6.659029999999999e-05,116.79525627810867,0.02445414713936093
405.0,19.247696,0.20645749339999997,0.0032684875,6.52319e-05,119.7264199240571,0.02439674924434337
406.0,19.146111,0.20643032130000002,0.0032628394999999998,6.54555e-05,120.3919134800259,0.024246169381945234
407.0,19.04613,0.2064567482,0.0032802701,6.69147e-05,119.74060603121437,0.02442283474673752
408.0,18.944455,0.2064806334,0.0033090026,6.93527e-05,117.99707152276162,0.024379869285902186
409.0,18.842366,0.20648883829999998,0.0033147066,7.14752e-05,117.3674862423969,0.024354135001473466
410.0,18.822399,0.20645408710000002,0.0033150009,7.01932e-05,118.90045213770392,0.024308998134432238
411.0,18.665129,0.2064022786,0.0033204875,6.75455e-05,123.59938276579288,0.02473508778376586
412.0,18.466674,0.2063916725,0.0033319354,6.55645e-05,122.56986799696743,0.024439697041628163
413.0,18.420468,0.2064318715,0.0033546742000000003,6.53812e-05,118.29443876399387,0.024027518527255553
414.0,18.342963,0.206462717,0.0033678007,6.71226e-05,117.89269452127238,0.02429142289449352
415.0,18.242625,0.2064547842,0.003348158,6.745239999999999e-05,119.9043979505962,0.024582490322817927
416.0,18.179709,0.2064235998,0.0033297251,6.59996e-05,119.66424480568267,0.02417264676962975
417.0,18.134441,0.20637531580000001,0.0033350208999999996,6.42049e-05,121.75259514851406,0.024117252896521838
418.0,17.963884,0.20636939989999997,0.0033627324,6.36421e-05,120.59610779433736,0.023884578260050887
419.0,17.923047,0.20640253390000002,0.0033990628,6.46032e-05,121.5603054133904,0.024482844432486467
420.0,17.841486,0.2064274697,0.0034094718,6.78842e-05,120.08109446917804,0.02446998093245386
421.0,17.74141,0.20642700909999998,0.0033846881,6.81899e-05,118.80028895127047,0.024153597633751873
422.0,17.721562,0.2063835732,0.0033669734000000002,6.74942e-05,121.01536987254049,0.0241279692029829
423.0,17.721661,0.2063327701,0.0033639571000000004,6.66388e-05,123.67812995196026,0.02414860192454925
424.0,17.640934,0.2063484072,0.0033747291,6.68944e-05,121.48179222490835,0.023891376523976784
425.0,17.543727,0.2063875962,0.0033958922000000002,6.9695e-05,120.15948529122784,0.024063202717994645
426.0,17.523539,0.2064096168,0.003401073,7.27604e-05,119.05969383685917,0.024081627954431157
427.0,17.443552,0.2064038668,0.0033856473,7.301829999999999e-05,117.78788409139432,0.02373723360273128
428.0,17.341608,0.20636697399999998,0.0033725098,7.11187e-05,122.08875060182125,0.024201501066481307
429.0,17.321759,0.2063300075,0.0033760866,6.99893e-05,122.86322534102261,0.02399813171104292
430.0,17.241084,0.20635701229999998,0.0033975207,7.00977e-05,121.52662522472838,0.024039945794044382
431.0,17.140587,0.20639467499999997,0.0034245919,7.2198e-05,120.15195198715605,0.02419958798938544
432.0,17.040226,0.206395806,0.0034092552,7.383e-05,117.42543701156411,0.02363595930126423
433.0,16.863962,0.2063804296,0.0033873519,7.18948e-05,121.0686198721507,0.02416415120081845
434.0,16.741923,0.20633789660000001,0.0033814178,6.92449e-05,121.50982738147063,0.023817060192398425
435.0,16.721134,0.2063100598,0.003400004,6.71125e-05,123.2725726361725,0.023925044887569493
436.0,16.562066,0.2063288931,0.0034429939999999996,6.66724e-05,123.43940028305222,0.02422312389822886
437.0,16.439422,0.2063601431,0.0034739750000000002,6.784400000000001e-05,122.55654291764485,0.024423776129774977
438.0,16.414036,0.2063570036,0.0034693066,6.92725e-05,119.40752363049018,0.02376113544457151
439.0,16.260917,0.2063217179,0.0034331939,6.82441e-05,124.9955715732179,0.02444334128735242
440.0,16.222831,0.2062697551,0.0034128228999999997,6.73351e-05,125.39137988209228,0.02397803610927878
441.0,16.131873,0.2062528906,0.0034211441999999997,6.71007e-05,126.44485816026997,0.024036159482059002
442.0,16.118402,0.20629202889999998,0.0034428786,6.79192e-05,127.47667614732333,0.024653960794183718
443.0,15.961873,0.2063247863,0.0034661757,7.11855e-05,123.88122096756831,0.024331783364173284
444.0,15.919863,0.20633259110000002,0.0034490779,7.25505e-05,123.57245087232857,0.02431746546507646
445.0,15.92012,0.2063100327,0.0034245732000000003,7.1615e-05,125.60749525026154,0.024442428706876684
446.0,15.92024,0.2062606277,0.0034157864,7.02219e-05,126.59190986883844,0.02413648781819128
447.0,15.838489,0.2062439707,0.0034185702,6.981850000000001e-05,128.25494667172737,0.02429963850211843
448.0,15.737251,0.2062809029,0.0034366879,7.037909999999999e-05,126.3568972430171,0.024325949860206676
449.0,15.716704,0.2063091859,0.0034369482,7.202659999999999e-05,124.06843729603354,0.02416082474069944
450.0,15.639917,0.2063109312,0.0034085949,7.17035e-05,123.59241851697179,0.02402751453988585
451.0,15.54145,0.20630157959999998,0.0033733008,6.869680000000001e-05,125.58326469765969,0.024243717795323808
452.0,15.520374,0.206272308,0.0033543684,6.69744e-05,128.05676245853718,0.024395311393697584
453.0,15.439744,0.2063013494,0.0033506840999999996,6.68709e-05,126.43624427391919,0.024355026057247913
454.0,15.339719,0.20634581440000002,0.0033642868999999996,6.8293e-05,122.84878779148615,0.024118675705364242
455.0,15.239019,0.2063855402,0.0033717954,7.08463e-05,121.64008597249571,0.024293397157255658
456.0,15.137856,0.206386257,0.0033584616,7.18863e-05,122.20467902487987,0.02438931278854701
457.0,15.03679,0.2063545222,0.0033449677999999997,7.06964e-05,124.24030362265749,0.02444628453821611
458.0,14.939453,0.2063120798,0.0033530869000000002,6.933960000000001e-05,125.08877549286802,0.02421084286070063
459.0,14.757877,0.2063495922,0.003379255,6.89502e-05,123.25111380470516,0.02426700424864269
460.0,14.31517,0.206392031,0.0033986461,7.05383e-05,120.6541339183562,0.024214884572966024
461.0,14.532827,0.2064111771,0.0033802082,7.17449e-05,119.52634052726745,0.024144878747168613
462.0,14.456414,0.20638751460000002,0.0033675881000000004,7.01411e-05,119.52415133340322,0.02387922382765711
463.0,14.412563,0.2063429747,0.0033661498,6.787460000000001e-05,123.5220507682716,0.02422554086044112
464.0,14.337332,0.20631034339999998,0.0033762602000000004,6.62457e-05,125.33758968986845,0.024278235189051166
465.0,14.317613,0.2063263529,0.0033977660999999996,6.61776e-05,125.84835659579952,0.024576520553260643
466.0,14.226058,0.2063586561,0.0034203932,6.79387e-05,120.55631409365647,0.023902634965867742
467.0,14.212993,0.20637273830000002,0.0034082088,7.03676e-05,119.45834422225622,0.02380481475690086
468.0,14.135424,0.20634317400000002,0.0033892786,6.95328e-05,120.9754995292523,0.023779217337541313
469.0,14.115798,0.20629424019999998,0.0033878298,6.71304e-05,126.67488359799808,0.024407445730715446
470.0,14.033758,0.2062741014,0.0034019385000000004,6.49543e-05,126.45930647916843,0.024194336410122735
471.0,14.013078,0.20630967609999998,0.0034143610000000003,6.43893e-05,124.9954049208312,0.024275371955218242
472.0,13.93332,0.206328281,0.0034294389,6.532180000000001e-05,123.99957478544864,0.024295116369336883
473.0,13.911922,0.2063334541,0.0034065999,6.60623e-05,125.78437458949416,0.024651723455290438
474.0,13.832056,0.2063140086,0.003372635,6.35283e-05,122.9688611581452,0.02383814480868329
475.0,13.734957,0.20628042749999997,0.0033569957,6.18565e-05,125.02076126009132,0.02388128687633211
476.0,13.714772,0.2062786192,0.0033579103,6.0673899999999995e-05,127.08395914298205,0.02425617362110677
477.0,13.633391,0.2063160015,0.003369174,6.09873e-05,126.63545991810483,0.02455286513477983
478.0,13.532446,0.2063556539,0.0033571432,6.27565e-05,124.77998649399629,0.024561627569596813
479.0,13.512377,0.2063703022,0.0033188995,6.3099e-05,121.36246081066486,0.02395507267508299
480.0,13.352424,0.2063467207,0.0032964701,6.07558e-05,123.70215284841518,0.02413355586467475
481.0,13.230403,0.20630044290000002,0.0032831033,5.8948000000000005e-05,126.49196233802218,0.02419753724653583
482.0,13.209391,0.20631974379999998,0.0032758396,5.82908e-05,126.03609929565674,0.024277486322816483
483.0,13.129509,0.2063633721,0.0032731753000000002,5.89692e-05,123.36800847057212,0.024176730063967627
484.0,13.031648,0.20640392989999998,0.0032571874,6.02927e-05,123.37945198293617,0.02455061929725929
485.0,12.931579,0.2064218744,0.0032042118000000005,5.9028400000000006e-05,121.64884548030814,0.02427095776980847
486.0,12.910663,0.2063962936,0.0031604226,5.70703e-05,122.30680972805298,0.02405492524002627
487.0,12.830873,0.2063679249,0.0031186799,5.4152799999999994e-05,124.02785698618744,0.024025475354162502
488.0,12.810089,0.2064155149,0.0030956061000000003,5.30439e-05,124.32420458960344,0.024495279906971416
489.0,12.728614,0.2064931917,0.0030892033,5.35579e-05,118.8713270956856,0.024167466947600115
490.0,12.708694,0.20655717240000002,0.0030619365999999997,5.57683e-05,117.63038185670571,0.024518799947006256
491.0,12.620708,0.2065911194,0.0030124493,5.5843999999999996e-05,115.0024537878618,0.024216401461644298
492.0,12.604943,0.2065913173,0.0029614611000000003,5.49267e-05,116.30351878940196,0.02437797380184025
493.0,12.52835,0.2065892943,0.0029327727999999996,5.53423e-05,115.12045820699271,0.024049164598073262
494.0,12.503367,0.2066546736,0.0029259302,5.7175799999999996e-05,111.81783115189663,0.024023585191818693
495.0,12.429205,0.20672638119999998,0.0029154755,6.0198700000000004e-05,109.0970374950124,0.024191015176592702
496.0,12.410648,0.20676682759999998,0.0028803682000000004,6.19913e-05,109.92084966198142,0.024753877585691128
497.0,12.329681,0.20677904430000002,0.0028333401,6.09514e-05,109.05290099282921,0.02458232332221539
498.0,12.390134,0.20675801700000002,0.0027965361999999997,5.8012e-05,109.05815729658326,0.02425097868758188
499.0,12.329497,0.2067530154,0.0027723183000000003,5.66647e-05,110.25568610685593,0.02440062897303331
500.0,12.230996,0.2068066603,0.0027612535999999997,5.6765e-05,104.54554375810432,0.023689198944356855
501.0,12.210502,0.2068631948,0.0027617642999999996,5.888080000000001e-05,104.21141720242578,0.024260138051046532
502.0,12.21078,0.2068962768,0.0027327005,6.10732e-05,104.16683970695485,0.024576014951488718
503.0,12.129273,0.2068990177,0.0026864998,6.0697e-05,103.18482480471307,0.024262455803283477
504.0,12.107685,0.20687196749999998,0.0026448552,5.95195e-05,105.73077403009489,0.02443583319094177
505.0,12.027715,0.20688890189999998,0.0026219284999999997,5.8968900000000004e-05,105.39696141161345,0.024497862890867573
506.0,11.927677,0.2069477823,0.0026109534,6.0019e-05,104.22840605377765,0.024902382554921634
507.0,11.90763,0.20701962810000002,0.0026027046999999998,6.27758e-05,98.43705680069321,0.02436752574001768
508.0,11.829791,0.20706602100000002,0.0025685345999999997,6.43427e-05,95.51718140719609,0.02413296915771557
509.0,11.729632,0.2070809218,0.0025354337,6.38133e-05,97.71771174276152,0.024789766449460706
510.0,11.709695,0.2070604683,0.0025091603,6.34429e-05,97.17400089265126,0.024322268964849625
511.0,11.63119,0.20707963129999998,0.0024922178,6.405710000000001e-05,97.34397132475522,0.024564814286884677
512.0,11.529537,0.2071375247,0.0024857416,6.63539e-05,94.35495955171136,0.024539014257437736
513.0,11.507731,0.2071917094,0.0024792545,7.03947e-05,91.61714376000448,0.024537111476807594
514.0,11.427588,0.2072213707,0.0024456133,7.25415e-05,90.9533094584202,0.024676875566799362
515.0,11.406524,0.2072219489,0.0024000811,7.15134e-05,91.24936615735932,0.024630543469032297
516.0,11.402265,0.2072080736,0.0023625858,7.15231e-05,93.83065028227615,0.025027012194684534
517.0,11.405512,0.2072432228,0.0023324191,7.21385e-05,91.51525376434977,0.02480443536598183
518.0,11.40659,0.20731143870000002,0.0023216427,7.51028e-05,87.08769124003796,0.024518168573575312
519.0,11.399838,0.2073710988,0.0023005659,7.82218e-05,85.34099609520126,0.024835284035518233
520.0,11.326534,0.2073996753,0.0022673877,7.884800000000001e-05,83.74389192424039,0.024693541826318385
521.0,11.307113,0.20739838060000002,0.0022460393,7.774e-05,84.60107823546333,0.02485429750537985
522.0,11.30738,0.2073813075,0.0022296437999999997,7.73954e-05,84.45677210880226,0.02450741051366813
523.0,11.307266,0.20742426170000003,0.0022278596,7.78513e-05,82.90733881588889,0.024686374650817522
524.0,11.30728,0.2074682919,0.0022259204,7.96324e-05,79.80752338979214,0.024424024701011033
525.0,11.307774,0.20750141500000002,0.0021948847,8.25614e-05,78.74075878436196,0.024524146069179176
526.0,11.225669,0.20751503580000003,0.0021554294,8.34231e-05,78.38988505495526,0.0245043818964161
527.0,11.205342,0.2075043593,0.0021160991000000002,8.19283e-05,79.69228173886114,0.02460553434358052
528.0,11.205239,0.2075012286,0.0020993173,8.26203e-05,80.26032738428904,0.02468104965656543
529.0,11.128681,0.20756537260000002,0.0020880286000000002,8.462960000000001e-05,77.74283036203094,0.024889046174952998
530.0,11.029665,0.20762392200000002,0.0020936467,8.860339999999999e-05,74.81295060931711,0.024953461413106878
531.0,11.008635,0.2076551932,0.0020635196,9.17011e-05,72.7726361575171,0.024714400032099113
532.0,10.928467,0.2076472674,0.0020142976,9.08265e-05,72.28459478622517,0.024236335277126632
533.0,10.907347,0.20761954240000002,0.0019802276,8.96914e-05,76.68793469492819,0.0251040616716019
534.0,10.826753,0.207625683,0.0019714033,8.933790000000001e-05,76.22314610308375,0.025022281797722538
535.0,10.806395,0.2076888667,0.0019848086,9.058099999999999e-05,71.87115256369965,0.024699591374848617
536.0,10.726233,0.2077384374,0.0019852638,9.28377e-05,68.62442015865693,0.024454835036321114
537.0,10.786308,0.2077572708,0.0019502122999999999,9.48244e-05,68.40346277775049,0.024596195419272403
538.0,10.725603,0.20775397680000002,0.0019047412999999998,9.29577e-05,69.15786434007605,0.024623608089120716
539.0,10.706058,0.2077131281,0.001861506,9.19489e-05,72.14599720869099,0.024777764768454804
540.0,10.626081,0.2077348719,0.0018360505999999999,9.26722e-05,71.50218334565041,0.024849330382319092
541.0,10.526354,0.2078029732,0.0018232425999999999,9.48465e-05,68.10659485264975,0.02484323860142406
542.0,10.584179,0.207877236,0.0018007411,9.80849e-05,65.1130212907124,0.025080314747500037
543.0,10.604602,0.2079156643,0.0017564842,9.89803e-05,63.29165813317721,0.02496209154595829
544.0,10.51998,0.20792106270000002,0.0017054469,9.744489999999999e-05,63.35809997363596,0.024872116144707516
545.0,10.506174,0.207906991,0.0016674736,9.59508e-05,63.93768247395724,0.02465221978769374
546.0,10.508451,0.2079403507,0.001645444,9.631789999999999e-05,63.71567521396692,0.02514231561605132
547.0,10.508246,0.2080154452,0.001639419,9.837479999999999e-05,59.53945186552494,0.025006379772410454
548.0,10.585541,0.208079994,0.0016332049000000002,0.0001019467,55.96666451862322,0.024891881065507597
549.0,10.528236,0.2081091186,0.0015975367,0.0001032948,55.916200480692964,0.025383733336010218
550.0,10.508313,0.2081076281,0.0015612088,0.0001035136,55.11046359778284,0.0248097961842465
