Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
275.0,32.321164,0.207936035,0.0019553366,6.4136e-05,61.296744634198355,0.024484237361349637
276.0,32.250186,0.2079720614,0.0019609468,6.49908e-05,59.90674603046364,0.02468921278238718
277.0,32.232962,0.2079718049,0.0019311462,6.36044e-05,60.329191054415475,0.024717844799766242
278.0,32.210908,0.2079507027,0.001898119,6.02853e-05,62.71105882473973,0.02507837961109032
279.0,32.144506,0.207917874,0.0018743037000000001,5.8314400000000005e-05,64.94926392496758,0.025177212130470163
280.0,32.21349,0.2079603632,0.001881029,5.7573e-05,61.87060427027286,0.024847786567700918
281.0,32.070252,0.20801504510000002,0.0019182678,5.94019e-05,57.91084226519332,0.024535407206407827
282.0,32.028421,0.20804714440000002,0.0019361403,6.12545e-05,56.275086828429124,0.024624750467665713
283.0,32.028311,0.2080317518,0.0019256694999999998,6.02073e-05,57.95866474011634,0.024958566406277957
284.0,31.868747,0.2079851914,0.0019103458000000002,5.87618e-05,59.83953805613612,0.024670665317940824
285.0,31.910101,0.2079584553,0.0019065040999999999,5.86434e-05,61.299837598091635,0.024695419833668256
286.0,31.931156,0.2079773703,0.0019274557,6.04704e-05,61.03323245041523,0.025084834322003185
287.0,31.848342,0.20800500549999998,0.0019619589,6.30107e-05,57.96276786317124,0.024564064431479248
288.0,31.828011,0.2080165339,0.0019692817,6.57031e-05,57.03406702924244,0.02446868964307939
289.0,31.749554,0.208000152,0.00194975,6.52559e-05,58.74595254550543,0.02475306386591573
290.0,31.64777,0.2079365362,0.0019427786999999998,6.39072e-05,62.070727818846315,0.024748798252576514
291.0,31.62812,0.2079064092,0.0019448515,6.40458e-05,63.45704793171576,0.02470126437217813
292.0,31.550331,0.20792371760000003,0.0019482600999999999,6.45932e-05,62.252492381029604,0.02459066616095217
293.0,31.529643,0.207962873,0.0019517126000000002,6.68525e-05,61.836596858874465,0.02526040701019989
294.0,31.449272,0.2079763941,0.0019242687999999999,6.76621e-05,61.655242133152946,0.025358447682169
295.0,31.50941,0.2079712433,0.0019027037999999998,6.52082e-05,60.81400897912596,0.02479250332200607
296.0,31.366438,0.20793146610000002,0.0018866042,6.29333e-05,62.79658943282343,0.024691911880425917
297.0,31.325794,0.20794358249999997,0.0018773098999999998,6.14441e-05,62.48388726307733,0.024762443747835854
298.0,31.325968,0.2079846152,0.0018950621000000001,6.12576e-05,59.927069901457145,0.0246461397217413
299.0,31.247205,0.2080120558,0.0019296244000000001,6.365799999999999e-05,58.699149804163326,0.024887713079843214
300.0,31.222675,0.20801393399999998,0.0019349703,6.49212e-05,58.998071377300846,0.02508944151281691
301.0,31.145622,0.2079747393,0.0019292984,6.46799e-05,59.74855946980378,0.024540318683163892
302.0,31.126376,0.2079238414,0.0019232707,6.45113e-05,63.42229432501176,0.024949204079858317
303.0,31.107182,0.2079341083,0.0019343444,6.43245e-05,63.08223324408134,0.025069053175720016
304.0,31.121598,0.2079725648,0.0019643444,6.53823e-05,59.678268958336545,0.024623146628545558
305.0,31.047493,0.20799546970000002,0.0019552401,6.61195e-05,58.76073933869712,0.024689970416118152
306.0,30.946167,0.2079932782,0.0019179885999999998,6.45765e-05,59.39583913628821,0.024732710474996204
307.0,30.926045,0.2079702172,0.0018826167999999998,6.11877e-05,61.01120559214675,0.024736103491310214
308.0,30.926695,0.2079368018,0.0018844005,5.9663499999999996e-05,62.72927603300646,0.024740430740395412
309.0,30.848597,0.20796079339999998,0.0019122607999999999,5.97756e-05,60.843091115201524,0.024591418433514062
310.0,30.830153,0.20799757589999998,0.0019358125,6.12941e-05,59.161673883715565,0.02478121725404363
311.0,30.748339,0.2080155869,0.0019332753,6.40973e-05,58.16634258754005,0.0247577314752879
312.0,30.727147,0.2080079752,0.0019169544,6.337899999999999e-05,59.7387369780604,0.025178814707946126
313.0,30.645936,0.2079693468,0.0019026082,6.04434e-05,61.18639807048788,0.024870134393470297
314.0,30.625183,0.2079226925,0.0019085559,5.84326e-05,62.795640660767475,0.024577287514334044
315.0,30.54794,0.20794790429999999,0.0019329368,5.8039500000000006e-05,61.48628301748353,0.024663260011186804
316.0,30.446307,0.20798308840000002,0.0019553062,5.95006e-05,59.24907380059418,0.02458398956749429
317.0,30.425749,0.2079905285,0.001946283,6.06566e-05,58.65027013686626,0.024459872658028667
318.0,30.425449,0.20796731489999998,0.0019253659000000002,5.92117e-05,61.37395212150004,0.02499411908921088
319.0,30.347516,0.2079220098,0.0019213383,5.66825e-05,62.857200546000726,0.02462867284702208
320.0,30.248063,0.20790092640000002,0.0019325018,5.57271e-05,64.77890438551515,0.024997338574430397
321.0,30.308059,0.2079196394,0.0019705512,5.651319999999999e-05,63.145561379921624,0.02489858616227215
322.0,30.248148,0.20794783320000002,0.0019993677,5.79086e-05,61.26758821344287,0.024856935546634217
323.0,30.22786,0.20794840380000001,0.0019902935,6.02758e-05,60.72119232404557,0.0246248934603868
324.0,30.145755,0.207921501,0.0019715023,5.90304e-05,61.92805439276288,0.02447659956306958
325.0,30.117034,0.2078739835,0.0019561131000000002,5.71388e-05,64.24112870630525,0.024373424300418632
326.0,30.045651,0.20786433569999999,0.0019552093,5.5869600000000005e-05,65.48167805604609,0.024646636070357126
327.0,30.028712,0.2079027949,0.0019700711,5.592309999999999e-05,63.3448336647853,0.024634729327148493
328.0,29.924938,0.20794849599999998,0.0019770169,5.7644000000000006e-05,61.49262661608803,0.02486348874575354
329.0,29.84222,0.207956679,0.0019672554,5.85064e-05,61.203007158029365,0.02487971814068268
330.0,29.748254,0.20793279299999998,0.0019517918,5.7376199999999995e-05,62.290164691415804,0.024752775417584517
331.0,29.728257,0.2078870911,0.0019530389000000001,5.63926e-05,64.69034359561778,0.024779820107681157
332.0,29.728591,0.20789743160000002,0.0019674197,5.637750000000001e-05,64.50445625738972,0.024970735313653736
333.0,29.728576,0.20793142490000002,0.0019973635,5.8290499999999994e-05,62.06131025742522,0.02483312173576467
334.0,29.728245,0.20793958140000002,0.0020152509,6.11935e-05,60.93154639403738,0.02464227853758726
335.0,29.649153,0.2079360133,0.0019876936,6.18285e-05,61.463604846709856,0.024670940158050828
336.0,29.548028,0.2079076185,0.0019668426,6.05833e-05,63.99856552487641,0.025004047965920196
337.0,29.446509,0.20786163640000002,0.001962911,5.97339e-05,66.83601286386366,0.025160996273823077
338.0,29.426658,0.2078782054,0.0019827151,5.97611e-05,65.02521273062315,0.024877866919783224
339.0,29.427025,0.2079162307,0.0020087291,6.14699e-05,62.15356169630968,0.024632319213579338
340.0,29.348555,0.2079371283,0.0020119493,6.29797e-05,61.944867961239126,0.02499958888725505
341.0,29.328652,0.20793243050000002,0.0020060059,6.20237e-05,61.52030884429488,0.024699820928944894
342.0,29.247574,0.2078981669,0.0019949194,5.86959e-05,63.953837701161476,0.02490151767955075
343.0,29.226989,0.2078603108,0.0019953317,5.6171199999999995e-05,64.59527467496916,0.024396734707885618
344.0,29.150501,0.2078723356,0.0020157442,5.47828e-05,65.41434372840101,0.025012876419645908
345.0,29.131347,0.20790229920000003,0.0020423737,5.4282999999999995e-05,63.56693502246337,0.025001000967048014
346.0,29.04853,0.2079032496,0.0020335181,5.5245800000000006e-05,62.53052536623657,0.024582191148730274
347.0,29.028314,0.2078905412,0.0020073166,5.4018900000000006e-05,62.73482873650357,0.024297447924022577
348.0,29.027836,0.2078487313,0.0019941252000000003,5.19647e-05,66.15319637763318,0.0247301806714187
349.0,28.949345,0.2078067463,0.0019967914,5.1054400000000004e-05,69.01118070980678,0.024996889127327417
350.0,28.924357,0.2078343567,0.0020173452,5.1549300000000005e-05,66.09451464668345,0.024525797123766485
351.0,28.929386,0.2078676919,0.0020467234,5.29076e-05,65.12273204776602,0.02492416506053279
352.0,28.768707,0.207864662,0.0020465891,5.4197400000000004e-05,65.16969892994655,0.024890959973275884
353.0,28.789035,0.2078445708,0.0020390584,5.27302e-05,65.55730825783301,0.024610712509586283
354.0,28.742773,0.2077847509,0.0020328427,5.0917e-05,69.31827059033941,0.024839361829958804
355.0,28.64984,0.20776046350000002,0.0020370587000000002,5.02048e-05,70.3919742321605,0.024792263245038155
356.0,28.549421,0.2077850608,0.0020510509,5.10108e-05,68.83280198119775,0.024740712361083664
357.0,28.52931,0.2078139617,0.0020591624,5.3938500000000005e-05,67.64083118714828,0.024893354674434896
358.0,28.450297,0.2078369699,0.002038277,5.5800399999999995e-05,66.1043849480325,0.024688339405126766
359.0,28.431493,0.2078327941,0.0020180907,5.46913e-05,66.75859129781921,0.024766083570661807
360.0,28.431212,0.20779160770000002,0.0020217038,5.36674e-05,69.10539669073351,0.02486350777698403
361.0,28.269638,0.20778991470000002,0.002056269,5.4409999999999996e-05,68.43945882171465,0.024729240444196592
362.0,28.150757,0.20782892709999998,0.002106786,5.6477699999999996e-05,66.59766807080925,0.024996533807842468
363.0,28.209166,0.2078446757,0.0021185287,5.98279e-05,64.60041536304853,0.0246143776354315
364.0,28.150339,0.2078398769,0.0020990874,6.0081300000000004e-05,64.73747897941426,0.02449847669991938
365.0,28.130663,0.2078009,0.0020920730000000003,5.88963e-05,67.42210595193677,0.02472869260732751
366.0,28.130885,0.2077422768,0.0020989401999999997,5.6337799999999994e-05,69.90389518766477,0.024563647667780592
367.0,28.130884,0.2077404713,0.0021159443,5.52484e-05,69.24565114889137,0.02435625564005683
368.0,28.0498,0.2077775883,0.0021357635,5.65908e-05,67.4431944015891,0.024459698751935613
369.0,28.030764,0.2077997843,0.0021261805,5.8967999999999995e-05,66.94781448504007,0.024666537578578656
370.0,27.952585,0.2078114461,0.002099262,5.92918e-05,66.0530742245021,0.024451078557306646
371.0,27.85124,0.20778513329999998,0.0020916268,5.77766e-05,67.47290720130253,0.024447922457943968
372.0,27.830718,0.2077439149,0.0021079825999999998,5.66299e-05,69.90156699630236,0.024627229963665814
373.0,27.830387,0.20775218110000002,0.0021460782,5.6210899999999994e-05,70.10739314486567,0.024990221720532158
374.0,27.830419,0.2077835086,0.0021767679,5.71146e-05,67.77990318979874,0.02485304692055757
375.0,27.748033,0.2077861627,0.0021779464,5.88422e-05,67.54953534267001,0.02483399303806609
376.0,27.733152,0.2077614411,0.0021515292,5.83366e-05,69.20726398494621,0.024872124179593585
377.0,27.650951,0.2077163865,0.0021296391,5.60744e-05,70.75989450481393,0.0245176248770509
378.0,27.587991,0.2076992761,0.0021306182,5.4944e-05,71.52960836130725,0.024482835706440838
379.0,27.539606,0.2077331267,0.0021563349,5.61398e-05,69.72969198423411,0.024550855960887377
380.0,27.453455,0.2077630435,0.0021815118,5.7514000000000005e-05,69.1105397979301,0.024976886707176803
381.0,27.351548,0.20776580890000002,0.002175023,6.01863e-05,68.48787676747594,0.02479485904781976
382.0,27.330691,0.20774305869999998,0.0021625532,5.90833e-05,68.92685606136978,0.024485061233078965
383.0,27.330722,0.207689755,0.0021758888000000002,5.71534e-05,72.55966077493024,0.024846994160180876
384.0,27.330406,0.207650097,0.0022008747,5.70814e-05,73.54100122825079,0.024586519885347956
385.0,27.252572,0.20766777609999998,0.002235722,5.78417e-05,72.55102037582496,0.024682735593604403
386.0,27.233473,0.20769459099999998,0.0022564682,6.0863100000000003e-05,71.55622719018112,0.024904516662484062
387.0,27.072615,0.2076911361,0.0022485002,6.28655e-05,71.81606116128275,0.02491610680178436
388.0,26.870531,0.2076661657,0.0022273717,6.10598e-05,72.09510708697029,0.024489279143053398
389.0,26.831375,0.2076198229,0.0022303061,5.98612e-05,73.74798781772088,0.024269113499082656
390.0,26.831562,0.20761200500000002,0.0022482299,5.95669e-05,74.09211312233704,0.0243134937856713
391.0,26.753699,0.2076486255,0.0022621607,6.0059900000000004e-05,72.8230951347386,0.024554147613309645
392.0,26.733573,0.20767900579999998,0.0022651851,6.20288e-05,70.71278884584102,0.024377852052988747
393.0,26.65283,0.20768406509999998,0.0022548183999999997,6.28855e-05,70.91999761874358,0.024504779120893015
394.0,26.632761,0.2076600737,0.0022673161999999998,6.03259e-05,71.99148775479883,0.024487749532498805
395.0,26.633108,0.2076000589,0.0022954531,5.8533500000000005e-05,74.80965652631878,0.024508062830243756
396.0,26.554158,0.207595331,0.0023341647,5.8150500000000005e-05,73.74055421723827,0.024209901599671856
397.0,26.534418,0.2076079579,0.0023747984999999997,5.9250400000000004e-05,74.29437864670045,0.024750080607896574
398.0,26.534469,0.2076099115,0.0023810682999999997,6.17283e-05,72.96111226027296,0.02437453729124333
399.0,26.453505,0.2075895449,0.0023398996,6.21513e-05,73.92687612710117,0.02421855438532833
400.0,26.348129,0.20755650030000003,0.00230072,6.03379e-05,76.15739427454677,0.024266228996176684
401.0,26.410817,0.2075200475,0.002292721,5.9684999999999995e-05,78.85280999836758,0.02450999773655856
402.0,26.351707,0.20754487309999997,0.0023213897,5.92155e-05,77.3839532363375,0.024533186528770356
403.0,26.151986,0.20758533440000002,0.0023752873,6.00693e-05,74.78434169939634,0.02453970926609763
404.0,26.049351,0.20760680829999997,0.0024125558,6.26249e-05,73.94769517676069,0.0247680511998753
405.0,26.112038,0.20758936620000001,0.0024199522,6.249829999999999e-05,74.05511183929259,0.02453473383620158
406.0,25.970803,0.20753328580000002,0.0024161121,5.95766e-05,77.56040873843114,0.024721873948308028
407.0,25.852576,0.2074743006,0.0024311425,5.82242e-05,79.32795476261963,0.02438589187946594
408.0,25.911789,0.2074663094,0.0024621398,5.7928500000000006e-05,79.87844854037967,0.02452962759849076
409.0,25.85428,0.207478113,0.0024931004,5.9643e-05,78.67892274980521,0.024451786257180752
410.0,25.593771,0.20747574140000002,0.0024865027,6.0748e-05,79.78288440434831,0.024741743801176663
411.0,25.609825,0.20744625209999998,0.0024448728,5.83493e-05,80.3081575742932,0.02430130759692811
412.0,25.55148,0.20740041210000001,0.0024162492999999998,5.5098999999999995e-05,83.13383318956419,0.024355505507821267
413.0,25.451005,0.2073586597,0.0024215,5.25939e-05,85.69093620967791,0.024492861902517413
414.0,25.431069,0.2073851473,0.0024559858,5.12106e-05,83.63019011177524,0.024378582072090364
415.0,25.351869,0.20741965359999998,0.0025130546,5.11025e-05,81.62822819873257,0.024473899109501818
416.0,25.332336,0.2074166272,0.0025446272,5.2692099999999996e-05,81.99050861602667,0.024644544444354006
417.0,25.332417,0.207373224,0.0025576964,5.1928399999999996e-05,83.17829616285232,0.02438511392811409
418.0,25.250998,0.20729238490000002,0.0025751132999999996,5.1565300000000006e-05,87.35187571480517,0.024469339024429063
419.0,25.153313,0.2072459319,0.0025965212999999997,5.28989e-05,89.59422713626034,0.02451181945024493
420.0,25.133139,0.2072493394,0.0026305729999999998,5.56946e-05,88.22701977731428,0.024293954081838903
421.0,25.051638,0.2072674649,0.0026525152000000003,5.92921e-05,86.34455149058942,0.02410159500776873
422.0,25.031064,0.2072591439,0.0026496051,6.23165e-05,87.85302047220804,0.024412338137263696
423.0,25.030891,0.2072184541,0.0026284943,6.23066e-05,90.01245287899104,0.024385252629821347
424.0,24.871282,0.2071697057,0.0026190661,6.15307e-05,92.2622938068072,0.024305787848647467
425.0,24.831264,0.2071647042,0.0026370774000000004,6.12036e-05,91.80116062016113,0.024166371525381362
426.0,24.83189,0.20720425110000001,0.0026734581,6.22334e-05,89.0078806679398,0.024047765807253544
427.0,24.749475,0.2072317281,0.0026890563,6.39633e-05,90.02439375393833,0.024752331400302842
428.0,24.708444,0.20721925200000002,0.0026863743,6.34898e-05,89.30368846359967,0.024372607790678624
429.0,24.647511,0.2071877517,0.0026781582,6.17254e-05,91.18161668621941,0.024422424359773265
430.0,24.633129,0.20714219969999997,0.0026742547,5.94555e-05,92.29095421329757,0.02409503867629639
431.0,24.548572,0.2071416643,0.0026939010000000003,5.89785e-05,93.50304875191006,0.024455799969046867
432.0,24.529651,0.20717252949999998,0.0027332422,5.99633e-05,91.19591460308447,0.024367512769106665
433.0,24.448504,0.20718054339999997,0.0027591778,6.19337e-05,91.11293203163066,0.024534845604563253
434.0,24.350755,0.20716029209999998,0.0027667705999999998,6.19909e-05,90.951843551772,0.024241479319665173
435.0,24.332127,0.20710287139999997,0.0027682366,5.9430000000000005e-05,93.82569048122431,0.024238349796356615
436.0,24.248803,0.20703644610000002,0.0027670738,5.76125e-05,96.21961964028428,0.024000562611325625
437.0,24.228489,0.20704473199999998,0.0027780224999999995,5.68697e-05,96.86098769350366,0.024288635253423424
438.0,24.228916,0.2070799214,0.0027990078000000003,5.82798e-05,93.65022854512107,0.023977472125879282
439.0,24.071104,0.2070989004,0.0027837019000000003,6.0325400000000004e-05,95.38943235566212,0.024636429197406655
440.0,23.871118,0.2070925146,0.0027663988,5.93636e-05,96.55662286754942,0.024802326155433565
441.0,23.670892,0.2070680665,0.0027842813,5.67952e-05,96.24945298017329,0.024444839190829015
442.0,23.630901,0.20703890609999998,0.0028322568,5.5711199999999996e-05,95.59123152454136,0.02403252352393313
443.0,23.630585,0.2070575358,0.0028927519,5.72783e-05,95.08605176896172,0.024303435148452103
444.0,23.549174,0.2070679793,0.0029368540999999996,6.04157e-05,95.27350640447789,0.024618488445059702
445.0,23.610948,0.2070359272,0.0029329883,6.44258e-05,96.2002268997769,0.024449770996330302
446.0,23.548626,0.206988595,0.002912707,6.47696e-05,98.94056196887614,0.024489338681863763
447.0,23.451714,0.2069218382,0.0028957253,6.320840000000001e-05,101.08418517764575,0.02415129211265104
448.0,23.431768,0.20688746959999998,0.0028966147,6.26016e-05,104.16501377339358,0.024474805511862294
449.0,23.273126,0.2069197412,0.0029325571,6.35469e-05,99.98583248974712,0.023955376562634502
450.0,23.232798,0.206952748,0.0029606955000000003,6.64468e-05,98.99449439225222,0.024191724348416002
451.0,23.232774,0.2069626414,0.0029592875000000003,6.84384e-05,96.7689711518208,0.023770478863778366
452.0,23.069224,0.2069442995,0.002949174,6.84604e-05,98.13559733750054,0.023860420046371393
453.0,23.011724,0.2068825666,0.002955379,6.92153e-05,103.14911088938608,0.02434837810158605
454.0,22.946963,0.20685276600000002,0.0029801037000000002,7.07917e-05,104.53403139022029,0.024390324901407297
455.0,22.769951,0.20687118829999998,0.0030135325000000004,7.3256e-05,105.70854758150567,0.024977690591904668
456.0,22.737938,0.206887144,0.0030358994,7.65008e-05,101.98280831504748,0.024353709014997935
457.0,22.73298,0.20687284779999998,0.003020927,7.77924e-05,102.85481595977937,0.024359534186242822
458.0,22.650919,0.20684195379999998,0.0030029888,7.61944e-05,103.26230588416117,0.02404520342711639
459.0,22.630108,0.2067933452,0.0029806360999999996,7.441879999999999e-05,107.4355020763136,0.02438958652362447
460.0,22.630343,0.2067905243,0.0029742250999999996,7.323030000000001e-05,106.01491705707934,0.024016108826691872
461.0,22.548235,0.20681869549999998,0.0029953434000000003,7.3382e-05,104.52607471060804,0.024043053856027275
462.0,22.448989,0.2068424683,0.003030462,7.51849e-05,104.7121776474417,0.024451349584160113
463.0,22.348288,0.20684409899999998,0.0030446687,7.51867e-05,103.32634103060761,0.024180786661317573
464.0,22.249198,0.20681534570000001,0.0030466156,7.35772e-05,106.1763205054917,0.024507687400686467
465.0,22.147488,0.2067536901,0.0030671737,7.31851e-05,108.93739456188965,0.024478338495513063
466.0,22.128117,0.20675428969999998,0.0030988803999999997,7.41068e-05,107.05782854113824,0.024139357173286365
467.0,22.127736,0.20677004799999998,0.0031342826,7.60807e-05,107.30894212396431,0.02446505608279266
468.0,21.968538,0.2067703306,0.0031474263,7.953160000000001e-05,107.08936568157414,0.024463002673735194
469.0,21.846664,0.20674668310000002,0.0031422349999999997,7.970170000000001e-05,106.64320935151105,0.02408274001750416
470.0,21.82651,0.2066914428,0.0031338515999999998,7.78177e-05,110.33322518054148,0.02426832381176429
471.0,21.748793,0.2066490088,0.0031240293,7.56481e-05,113.03193328141826,0.024365032479058704
472.0,21.64693,0.2066732987,0.0031204144,7.54512e-05,111.44136144509204,0.02427399974850069
473.0,21.627048,0.2067109922,0.0031453407,7.65784e-05,109.42857238078152,0.02430511920905996
474.0,21.549159,0.2067285301,0.0031488867,7.96537e-05,107.51238394813451,0.024091664952597226
475.0,21.368201,0.20673336450000002,0.0031482461,8.02832e-05,108.07252203144883,0.024272045409366987
476.0,21.248946,0.2066957162,0.003134859,7.83875e-05,109.49117359136275,0.0241340375240158
477.0,21.229754,0.20665357010000002,0.0031256595999999996,7.75209e-05,111.87939697634292,0.024175822388723855
478.0,21.140077,0.2066807508,0.0031452737,7.79496e-05,109.64335597921914,0.024026871004686333
479.0,21.124521,0.20671543979999998,0.003178452,7.937029999999999e-05,106.11724095869153,0.023702175480519488
480.0,21.048674,0.20672889619999998,0.0031847064000000004,8.150559999999999e-05,106.82404533993146,0.024030555498829976
481.0,20.936847,0.2067131739,0.0031630956999999997,7.975350000000001e-05,107.97094256313886,0.024057594868121836
482.0,20.925436,0.20665338779999998,0.0031400019,7.7545e-05,109.44046271007947,0.023678167358284617
483.0,20.849067,0.2066458253,0.0031283594999999996,7.67656e-05,111.68639900312779,0.024054775424389708
484.0,20.747422,0.20668719410000003,0.0031404672,7.70457e-05,108.74478758580942,0.023885085521753283
485.0,20.646626,0.2067202981,0.0031755877,7.93072e-05,106.6673117230929,0.02387143443974866
486.0,20.548719,0.20671376,0.0031912921999999997,8.136900000000001e-05,107.08997225792146,0.02393776446482053
487.0,20.288552,0.2066753657,0.0031908914999999997,8.05383e-05,108.2361343780933,0.023771531060570342
488.0,20.308472,0.2066068863,0.0031890760000000003,7.95943e-05,113.67022764772831,0.024210718002650327
489.0,20.246974,0.2065817863,0.0031877273,7.89489e-05,111.87525275946616,0.023564970039727146
490.0,20.226282,0.2066176878,0.0031907418,7.921970000000001e-05,112.37294913492103,0.024050125443323835
491.0,20.148845,0.2066308095,0.0031901183999999997,8.1895e-05,112.1693724405649,0.02415401720789827
492.0,20.129757,0.2066293446,0.0031786969,8.14688e-05,112.48287151512999,0.024179042771819724
493.0,20.04796,0.20660566330000002,0.0031833615999999998,7.900259999999999e-05,113.91521701352696,0.024235266294953758
494.0,19.945194,0.2065583985,0.0031962677,7.65603e-05,115.11976665530678,0.024015694682127674
495.0,19.925153,0.20655099929999998,0.0032194868,7.50799e-05,115.25318260980771,0.024011735674715585
496.0,19.848537,0.2065849404,0.0032518096000000002,7.590839999999999e-05,112.70717438800078,0.023899050079893697
497.0,19.74713,0.2066090877,0.0032594889,7.684820000000001e-05,111.3636106530233,0.02388479753826736
498.0,19.726051,0.206602688,0.0032208379999999997,7.674549999999999e-05,113.18869082634059,0.024122969410812475
499.0,19.489159,0.20655938129999998,0.0031831736,7.57586e-05,116.05247430555995,0.02418951565233837
500.0,19.507696,0.20652842459999998,0.0031644631,7.47124e-05,117.93926124894422,0.024218648718258847
501.0,19.448565,0.206568413,0.0031771724,7.56916e-05,115.16249042761915,0.02408391294245951
502.0,19.347108,0.20662520610000001,0.0032138537,7.82654e-05,111.30414008323739,0.0239472882718909
503.0,19.24277,0.2066501705,0.0032340647,8.245830000000001e-05,111.04643357100743,0.024218769341401176
504.0,19.225749,0.20663474699999998,0.0032347663999999997,8.406800000000001e-05,110.45642234852085,0.02393248384451321
505.0,19.146571,0.20657174569999998,0.0032278637,8.25198e-05,111.07138904158265,0.023390659556422465
506.0,19.114452,0.20650446479999998,0.0032174582000000004,8.17953e-05,119.6614333568832,0.024463732559514218
507.0,19.123774,0.20651920470000001,0.0032196258,8.18456e-05,118.25853796480109,0.024331961626615693
508.0,18.969404,0.2065471026,0.0032321419000000003,8.34618e-05,115.52319196242182,0.02408452587937899
509.0,18.928649,0.2065854831,0.0032177487,8.47442e-05,113.94144341292028,0.024124278294922443
510.0,18.846959,0.20659529289999998,0.0032043315,8.419100000000001e-05,113.54181047446919,0.02411123792953038
511.0,18.584146,0.2065714476,0.0031914112,8.276010000000001e-05,114.7442031347997,0.02408332671083868
512.0,18.524343,0.20656282690000002,0.0031950976,8.28098e-05,113.98060637388905,0.023842635559291222
513.0,18.5242,0.2066046324,0.0032142093999999997,8.42048e-05,112.51989998081294,0.024013332220861865
514.0,18.447511,0.2066394962,0.0032135236,8.59299e-05,111.44388638940582,0.024157009559549584
515.0,18.345363,0.20665084920000001,0.0031847749,8.69427e-05,110.58923995730869,0.024033077004904712
516.0,18.325399,0.2066326316,0.0031588888999999998,8.423500000000001e-05,111.87635282271606,0.024050062391005385
517.0,18.247274,0.2065859923,0.0031449814,8.18198e-05,115.35494440020513,0.02425950855776695
518.0,18.227139,0.20657499049999997,0.0031400523,8.04451e-05,114.57081941907985,0.023965503984091235
519.0,18.147131,0.2066129839,0.0031496060999999997,8.03622e-05,114.31022656195334,0.024327695023185086
520.0,18.044683,0.2066517142,0.0031424634,8.19002e-05,111.85630927846718,0.024204441760332717
521.0,18.023496,0.2066738492,0.0031146502999999997,8.12204e-05,109.97644775196859,0.023969251260636842
522.0,18.023641,0.206671973,0.0030885952,7.85458e-05,112.66959078318189,0.02446658064873692
523.0,17.863759,0.20663547359999998,0.0030809887000000005,7.64629e-05,111.77082546191454,0.02385934172914602
524.0,17.824963,0.206654833,0.0030823013,7.67629e-05,108.31214135216254,0.023322452823510757
525.0,17.825465,0.2067006126,0.0031102002,7.91688e-05,109.64823245380306,0.02416921928762602
526.0,17.746817,0.2067409978,0.0031362697,8.33977e-05,106.72583495754014,0.024038472812857994
527.0,17.486375,0.2067337882,0.0031447157,8.594869999999999e-05,107.16655875345458,0.02408677108785735
528.0,17.424896,0.20669538899999998,0.0031436574,8.51826e-05,109.60597095086672,0.024201285414251882
529.0,17.343342,0.2066345976,0.0031430286,8.345419999999999e-05,112.82149231788792,0.024236248171101173
530.0,17.32254,0.20663081470000003,0.0031507456,8.264729999999999e-05,112.49031627700913,0.024138945448600194
531.0,17.311408,0.2066573764,0.0031433263,8.26019e-05,111.00922300158481,0.024086143401831978
532.0,17.241601,0.20667942409999998,0.0031199242,8.3555e-05,108.6226538312457,0.02375350557150526
533.0,17.142755,0.2066971272,0.0030711517,8.414069999999999e-05,109.4003095303467,0.02400743495217318
534.0,17.116814,0.2066875349,0.0030193233,8.25316e-05,110.16528690316558,0.02395016334467084
535.0,17.04418,0.2066774904,0.0029856668,8.14985e-05,112.32337784593221,0.024231653111017753
536.0,16.944888,0.2067263049,0.0029830904000000004,8.16247e-05,109.67875408932562,0.02417788944118465
537.0,16.841827,0.2067843129,0.0030024299,8.207809999999999e-05,105.73489983384437,0.023982562497553192
538.0,16.820545,0.2068219132,0.0029965328000000004,8.3e-05,104.40231165942906,0.024091569130442858
539.0,16.74302,0.20683144380000001,0.0029813814999999997,8.07939e-05,103.730434425593,0.0240004666460345
540.0,16.723862,0.2067948741,0.0029754977,7.78222e-05,106.07297408333137,0.024098599449761053
541.0,16.641444,0.2067663232,0.0029964087,7.735210000000001e-05,108.6042326407487,0.024396602325507555
542.0,16.542023,0.2067961304,0.0030199395000000003,7.812099999999999e-05,106.34184590725874,0.02427935849410233
543.0,16.522551,0.2068323745,0.0030432713,8.118439999999999e-05,102.64340280381414,0.023906746366978076
544.0,16.44134,0.2068379105,0.0030217229,8.41333e-05,104.53764881797922,0.024372149391614337
545.0,16.344264,0.2068135642,0.0029983759999999996,8.41077e-05,104.95417583637995,0.024132270190258532
546.0,16.323753,0.20676723030000002,0.0029503218,8.18114e-05,108.4308139380479,0.024278037007657658
547.0,16.241838,0.2067501849,0.0029244031,8.01048e-05,109.54197580522212,0.024270458085971433
548.0,16.140408,0.206800207,0.0029379618,8.06107e-05,106.03210984077847,0.02407255422862121
549.0,16.12028,0.206837407,0.0029575466,8.24798e-05,105.66257258996328,0.024466065668708705
550.0,16.041677,0.2068612453,0.0029455734,8.30025e-05,105.5681409253129,0.02469679422913973
551.0,16.022084,0.2068446166,0.0029282314,8.084080000000001e-05,105.43249563538937,0.024419327121659683
