Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
277.0,40.322026,0.20763485759999997,0.0022237285,5.898590000000001e-05,73.04101658059177,0.024348459386926993
278.0,40.256675,0.20758717189999998,0.0022130496999999997,5.59997e-05,76.95829727962715,0.02478956461009428
279.0,40.076201,0.2075850195,0.0022190606,5.51807e-05,77.20637681806491,0.024850010149100293
280.0,40.120849,0.2076401094,0.0022329538,5.63711e-05,72.6162341927721,0.024311278011744243
281.0,40.138428,0.20767035069999998,0.0022435653,5.93175e-05,70.86043635090306,0.024282469912521313
282.0,39.975549,0.2076735395,0.0022215984,5.9574500000000004e-05,71.84277060805886,0.024596662377692438
283.0,39.85737,0.2076499863,0.0022110151,5.76761e-05,73.3656631999167,0.024659893759040315
284.0,39.838618,0.20760144789999999,0.0022113226,5.5691100000000006e-05,74.89960062614728,0.024348931034677956
285.0,39.838676,0.2076091371,0.0022241871,5.43121e-05,74.66555460650022,0.024434249669614574
286.0,39.754655,0.20764789919999999,0.0022536545,5.47074e-05,71.91492211500967,0.024268892981435385
287.0,39.655798,0.2076727129,0.0022595683,5.63123e-05,70.65380229174514,0.024291342628000118
288.0,39.638323,0.2076711735,0.0022379551,5.61585e-05,72.27650713954057,0.024742758047942702
289.0,39.637913,0.2076384024,0.0022244157000000002,5.3856599999999995e-05,73.7656160231368,0.02462240342522669
290.0,39.315721,0.2075970366,0.0022161282,5.21497e-05,75.670871887035,0.024523817148764164
291.0,39.318316,0.2076179029,0.0022259882,5.1646799999999995e-05,74.7805145856974,0.024607904216810746
292.0,39.308477,0.20765575460000002,0.0022446244000000003,5.26991e-05,73.41139866470871,0.02486501253748293
293.0,39.251242,0.207674562,0.0022400250999999997,5.38921e-05,72.28949738898984,0.02480021838946461
294.0,39.238807,0.20766780740000002,0.0022109144,5.2790099999999995e-05,72.38510069026542,0.02460417454499155
295.0,39.235679,0.2076304239,0.0022027479,5.11073e-05,74.72182121729166,0.02471387896974104
296.0,39.153799,0.2075959442,0.0022067253,4.9866399999999994e-05,75.67547852203747,0.024462848782324447
297.0,39.055435,0.2076252968,0.002224465,5.06227e-05,74.00691635765894,0.024464551653498236
298.0,39.037646,0.2076617959,0.002251286,5.2721799999999994e-05,72.16836204346491,0.02457114616804174
299.0,39.03768,0.2076762173,0.0022478223,5.4596200000000004e-05,72.08071056880367,0.024790124798871358
300.0,38.874326,0.2076635687,0.0022382397,5.3640199999999995e-05,71.64586617315271,0.024382566636088322
301.0,38.835382,0.2076070313,0.0022280867,5.19723e-05,74.03429980006572,0.024193511784015995
302.0,38.835385,0.2075796004,0.0022345757999999998,5.1286300000000004e-05,76.46381911883387,0.02455366521122978
303.0,38.755579,0.2076112131,0.0022550584,5.17743e-05,75.00966546545108,0.024673361927947883
304.0,38.658334,0.20764599090000002,0.002275213,5.39099e-05,73.31985327574014,0.02478260673924939
305.0,38.640339,0.20765688910000002,0.0022652785,5.54438e-05,71.98497927285186,0.024490605074532205
306.0,38.639866,0.2076390014,0.0022506727000000002,5.45907e-05,73.15873411453266,0.024526079199923972
307.0,38.473511,0.207592208,0.002243241,5.3173099999999994e-05,75.45146696572907,0.02447169852316225
308.0,38.356476,0.2075701601,0.0022510171,5.32204e-05,76.21964168785895,0.024389132491127962
309.0,38.418791,0.2076019843,0.0022701851,5.52431e-05,75.21390615653529,0.024659117343695244
310.0,38.357926,0.2076301826,0.0022751597,5.8211499999999997e-05,73.08688953793373,0.024460288013301506
311.0,38.255237,0.2076362293,0.0022657762000000002,5.9436100000000005e-05,73.43186246968726,0.024652292383747828
312.0,38.235419,0.2076117936,0.0022543237999999998,5.7909600000000005e-05,74.12188018794394,0.024423274679552083
313.0,38.155274,0.2075649589,0.0022550841,5.69406e-05,77.17232975571274,0.024644187052536765
314.0,38.124209,0.20756898110000002,0.0022697571,5.66731e-05,77.1787557960594,0.024759655118387777
315.0,37.969772,0.20760794189999998,0.0022972666,5.7552e-05,74.0443506915098,0.02447995647373701
316.0,38.014656,0.2076339393,0.0023057646000000003,6.00527e-05,73.40749183730935,0.024750741879371443
317.0,37.842711,0.207633805,0.0022837968,5.9563999999999994e-05,72.96817434450736,0.024519803417435405
318.0,37.744192,0.207603984,0.0022638223,5.68083e-05,74.92195588391628,0.02458351507247341
319.0,37.81713,0.2075597073,0.0022645546,5.42533e-05,76.77963441989645,0.024451310546533142
320.0,37.751864,0.20757521189999997,0.0022834725,5.28977e-05,76.03402328711229,0.024518193593799052
321.0,37.65387,0.2076137556,0.0023029659,5.24684e-05,74.4454050762065,0.02470061944937616
322.0,37.554496,0.2076354366,0.0022967702,5.32962e-05,72.75108810239756,0.02448358726902754
323.0,37.535802,0.20763220149999997,0.0022819649,5.1303499999999994e-05,72.48012569918939,0.024274843627598176
324.0,37.45174,0.2075966901,0.0022681237,4.809210000000001e-05,75.24352728974408,0.024533554647991306
325.0,37.432865,0.2075577661,0.0022676057,4.55971e-05,76.37405979308598,0.024254124383692212
326.0,37.43246,0.207583293,0.0022924025,4.53831e-05,75.98669973642271,0.024622839991535406
327.0,37.353331,0.2076034612,0.0023127837,4.58483e-05,75.25880374078183,0.024792501989689027
328.0,37.254099,0.2076170387,0.0023104646,4.8148599999999995e-05,74.17597129993403,0.024667656129441783
329.0,37.235891,0.2076074699,0.0022949548,4.74769e-05,74.59364700812982,0.02458768227443909
330.0,37.23556,0.20756715650000002,0.0022832086,4.5160399999999995e-05,76.11368833389832,0.0243699371861573
331.0,37.151339,0.20753860429999998,0.0022839612000000002,4.48614e-05,77.96557169965631,0.024503598798450595
332.0,36.97187,0.20757073550000002,0.0022925873999999997,4.66357e-05,76.75836107958875,0.02467434548813793
333.0,37.014596,0.20760389969999998,0.0023142878,4.97109e-05,73.37791916094497,0.0242069938909143
334.0,37.032841,0.2076329488,0.002308895,5.2748500000000005e-05,72.80990852547548,0.024500791963932893
335.0,36.867526,0.2076066192,0.0022849565,5.27965e-05,74.54242561230743,0.024552522990054622
336.0,36.750268,0.2075572584,0.0022760197,5.15945e-05,76.2700785555007,0.02427348716129991
337.0,36.812046,0.20754209329999998,0.0022858381999999997,5.00456e-05,76.35829111046408,0.024086534236200576
338.0,36.668714,0.20757810429999998,0.0023071783,4.93776e-05,75.40632402429944,0.02442276816925852
339.0,36.605824,0.207608959,0.0023341529,5.0663799999999994e-05,71.71891162568596,0.02381338912070756
340.0,36.62715,0.2076014024,0.0023318762,5.0430700000000005e-05,73.46550205933883,0.024259085851345952
341.0,36.54913,0.20757624710000003,0.002312008,4.72932e-05,76.21700354240082,0.02465956939543556
342.0,36.445622,0.20753155010000002,0.0022993757,4.5157900000000003e-05,78.6881087531593,0.024671031841915506
343.0,36.429751,0.20752464159999998,0.0023037988,4.42897e-05,77.89085635349645,0.024322588279623643
344.0,36.430916,0.2075636683,0.0023199549,4.49149e-05,76.38109435583708,0.024521240703110188
345.0,36.266317,0.2075926376,0.0023307977999999997,4.72294e-05,73.54729943329791,0.024120940656416446
346.0,36.228893,0.2075957346,0.0023079958,4.88978e-05,74.5135068361315,0.02442016169586146
347.0,36.229268,0.2075704083,0.0022929747,4.70659e-05,75.94932823632358,0.024412690797867283
348.0,36.148566,0.2075225003,0.0022955573000000003,4.57499e-05,77.92918183114077,0.024282338913309814
349.0,36.048035,0.20753348249999998,0.0023144915,4.5789100000000005e-05,77.10511410525287,0.024257422935233534
350.0,36.028827,0.20756560799999998,0.0023547418,4.74224e-05,76.27854191448517,0.024651576683410982
351.0,36.028172,0.20757800150000003,0.0023707478,4.9234600000000005e-05,75.42969019378133,0.02464476616009959
352.0,35.948544,0.20756140439999998,0.0023557571,5.0147000000000006e-05,76.76740595111139,0.024759362113119066
353.0,35.76622,0.2075258966,0.0023402653,4.8359299999999996e-05,78.31559655403221,0.024616941550411744
354.0,35.811893,0.20748104909999998,0.0023427829999999998,4.7673e-05,80.50542682457747,0.02459762536591019
355.0,35.747285,0.2074840116,0.0023651035,4.81541e-05,79.99131096783285,0.024560304785928765
356.0,35.648218,0.2075190173,0.0023907709,4.95241e-05,77.4468800020547,0.024407367205476465
357.0,35.549936,0.2075381939,0.0023954562,5.280499999999999e-05,76.6600809973138,0.02449692862081737
358.0,35.531917,0.2075157788,0.0023773103,5.30386e-05,77.97788857174879,0.02449813689362094
359.0,35.531793,0.207473793,0.0023599311,5.18138e-05,80.29638771623863,0.02449895460743238
360.0,35.371014,0.2074404835,0.0023633841,5.1360700000000004e-05,81.27732799989423,0.024299635929585534
361.0,35.327805,0.2074690657,0.002380359,5.24876e-05,80.6267921598225,0.024595961832221853
362.0,35.331719,0.2075037154,0.0024129601,5.4429e-05,78.59697364113316,0.02462638336653033
363.0,35.251313,0.2075202561,0.0024253173,5.6807999999999995e-05,77.4245278083094,0.024574287854709914
364.0,35.121833,0.2074992542,0.0024226051,5.5982699999999995e-05,78.1880644088077,0.024468028185759966
365.0,35.123062,0.2074479117,0.0024206193000000003,5.334260000000001e-05,80.21682485103082,0.024280941030789243
366.0,35.049526,0.2074071745,0.0024323084,5.21134e-05,83.16460090678486,0.024581392507032094
367.0,34.951833,0.207422451,0.0024618198,5.222669999999999e-05,81.92913542670259,0.024535717201582024
368.0,34.933916,0.207452108,0.0024779862,5.43772e-05,80.14335652819915,0.0245098826203625
369.0,34.849224,0.2074460353,0.0024673442000000003,5.52068e-05,79.79192804455354,0.02428038197519581
370.0,34.75186,0.2074236458,0.0024584898999999998,5.3315899999999996e-05,80.60764316341889,0.024152997296196282
371.0,34.732536,0.2073630003,0.0024589620000000003,4.9877300000000004e-05,84.08649426741412,0.0242733832617263
372.0,34.731729,0.20734895550000002,0.0024739037,4.78187e-05,86.35906218676396,0.024758486002974034
373.0,34.648488,0.2073845288,0.0025111231,4.72489e-05,82.1649048599797,0.024169526031761087
374.0,34.385475,0.2074040295,0.0025428267,4.9038399999999995e-05,82.07736949963744,0.024539751119126877
375.0,34.413465,0.207402735,0.0025364969,4.9740599999999996e-05,82.09013807234146,0.02450791563813133
376.0,34.432388,0.2073628973,0.0025287457,4.8796200000000006e-05,83.03675102536617,0.02417141236917198
377.0,34.267818,0.2072957637,0.0025312375999999998,4.7601199999999994e-05,86.64531283726744,0.02425032535354439
378.0,34.232047,0.2072946713,0.0025472834,4.78264e-05,87.57723291565642,0.024543871852237376
379.0,34.231781,0.20732504599999999,0.0025780078,4.92697e-05,84.81130866108602,0.02428946362583524
380.0,34.151621,0.207343124,0.0025886112,5.2341899999999994e-05,82.22362133368881,0.023847664840926635
381.0,34.050097,0.2073411266,0.0025733862,5.18084e-05,84.73355645943575,0.024497623636937985
382.0,34.030928,0.2073122646,0.0025647910000000003,4.974240000000001e-05,86.25789924340873,0.024482526551939533
383.0,33.950413,0.20725165539999998,0.002569015,4.7882999999999995e-05,87.73569227649223,0.024055700096680947
384.0,33.851797,0.20726325760000003,0.0025949517,4.68288e-05,88.365623369861,0.02445734264429214
385.0,33.833728,0.2072859471,0.0026337743000000003,4.75236e-05,87.53707895799792,0.024662443909399447
386.0,33.817821,0.20730379899999998,0.0026484701,5.0082599999999994e-05,84.92142610288684,0.024230940996805183
387.0,33.745992,0.20728276180000002,0.0026461858,4.95992e-05,88.22538584518742,0.024857932246550793
388.0,33.731265,0.20722919999999997,0.002651825,4.84995e-05,88.73966624628771,0.02426220879424114
389.0,33.640076,0.207170776,0.0026650147,4.8105999999999996e-05,91.62426381776623,0.02428993017912692
390.0,33.467377,0.20716605170000002,0.0026997493,4.85936e-05,90.33453790684504,0.02398272433902294
391.0,33.352987,0.2071888146,0.0027314924,5.04782e-05,90.45391177678721,0.024413659715213157
392.0,33.334674,0.20719141189999998,0.0027436652000000002,5.2864e-05,88.95994527475851,0.024089827119919256
393.0,33.24956,0.2071662965,0.0027302364,5.23723e-05,90.25678554020561,0.024065413636484807
394.0,33.150344,0.207111711,0.0027312275000000003,5.13235e-05,94.29967530844388,0.024412035062595774
395.0,33.132174,0.2070712251,0.0027389208999999996,5.0518000000000007e-05,96.50652976955837,0.02447409950156416
396.0,33.131764,0.2070869632,0.0027694137000000003,5.15233e-05,95.6662572017949,0.024547381713447638
397.0,33.052761,0.2071172632,0.0028011059,5.39867e-05,92.23830723985168,0.024147620849287607
398.0,32.951321,0.2071140103,0.0028059974,5.54562e-05,92.32823102377289,0.024148697789417844
399.0,32.9315,0.20707960239999998,0.0027898189,5.44278e-05,94.28696837363591,0.024166439364292153
400.0,32.851421,0.20703008050000002,0.0027889218999999996,5.33954e-05,96.45941320873231,0.02408893990501691
401.0,32.753863,0.206997533,0.0027979836,5.34498e-05,97.90956609971036,0.02407304813880065
402.0,32.651813,0.20702800400000002,0.0028321802,5.49052e-05,97.62215962781153,0.024472427514543538
403.0,32.633042,0.20706112040000002,0.0028594957,5.69277e-05,94.89977414984212,0.024283248373782228
404.0,32.472904,0.20707037239999998,0.0028521424,5.7705200000000004e-05,95.1681750980567,0.024454577369406462
405.0,32.436077,0.2070494625,0.0028466372,5.51587e-05,95.99398768152184,0.024372055146252555
406.0,32.436018,0.2069856387,0.0028558092,5.27002e-05,98.53065420243801,0.02422394901630816
407.0,32.270339,0.20696333490000002,0.0028791021,5.15309e-05,98.29206235121839,0.023949395621514647
408.0,32.234645,0.2069825201,0.0029090735,5.13923e-05,98.12722392938558,0.02421625373345376
409.0,32.234471,0.20699220619999997,0.0029325166000000002,5.3416999999999994e-05,96.28140135636716,0.023945661798932705
410.0,32.073388,0.2069771256,0.0029231369,5.4775500000000004e-05,98.22969165769078,0.024225459908297272
411.0,32.009408,0.20694733469999999,0.0029113032999999997,5.3621299999999994e-05,99.39340759853879,0.024114108772884647
412.0,32.029503,0.20689724550000002,0.0029128934,5.23969e-05,101.28870660488303,0.023975122236939175
413.0,31.874267,0.2068912482,0.0029322878000000003,5.21341e-05,102.00992332713855,0.024121671948973356
414.0,31.754312,0.2069257286,0.0029620595999999997,5.3275199999999994e-05,100.1231124680088,0.024156588931105026
415.0,31.735741,0.20693627339999998,0.0029768098,5.56188e-05,98.51453225146567,0.023939293252217952
416.0,31.655382,0.2069297811,0.0029712872,5.54098e-05,98.39620042605006,0.023818965455515404
417.0,31.637316,0.20689702199999999,0.0029814312999999998,5.4211399999999994e-05,102.39339574518735,0.024409945437802446
418.0,31.553254,0.2068406283,0.0030011544,5.35253e-05,104.88010853993922,0.02437645751241923
419.0,31.45471,0.2068406581,0.0030341106000000002,5.46167e-05,103.07748639187224,0.02404050723393137
420.0,31.272937,0.2068590561,0.0030651162999999998,5.73227e-05,101.80764363522266,0.024040682553013
421.0,31.318557,0.2068603625,0.0030839652,6.007969999999999e-05,102.02218075930973,0.024163530187865736
422.0,31.174438,0.20683583760000002,0.0030704815,6.0641000000000004e-05,105.32188895852536,0.024620487115286572
423.0,31.057925,0.20679121949999998,0.0030640206,5.90594e-05,105.34338061651513,0.024088367524733405
424.0,31.040112,0.2067282563,0.0030746599000000003,5.77037e-05,107.96106534161791,0.023997930017398975
425.0,30.954351,0.2067396201,0.0031036005,5.76017e-05,107.4221130314132,0.02406827423125168
426.0,30.774644,0.2067651308,0.0031477842,5.91646e-05,104.79781523069423,0.023866491920380647
427.0,30.738934,0.20676400399999997,0.0031669513,6.0619200000000004e-05,104.23325957177063,0.02377512236877269
428.0,30.654864,0.2067377076,0.0031624735999999996,5.9807999999999994e-05,106.04612568173718,0.023881320095746335
429.0,30.555437,0.2066705576,0.0031643828,5.77438e-05,108.73088241492088,0.023746062271369623
430.0,30.536588,0.206624537,0.0031902151,5.6783399999999996e-05,112.49401835306838,0.02412503421444087
431.0,30.373555,0.2066236612,0.0032214751,5.7192600000000005e-05,111.0619668333285,0.023878244445993093
432.0,30.174631,0.206634048,0.0032635191000000003,5.89212e-05,110.5639423229102,0.02397940345291404
433.0,30.214585,0.2066260036,0.0032775444,6.08024e-05,114.03114049747693,0.024682094656432476
434.0,30.155018,0.20658925190000002,0.0032876868,5.94684e-05,112.86794801274112,0.02405549251089023
435.0,30.053945,0.20652224730000002,0.0033119507999999995,5.7369200000000006e-05,117.64354402521678,0.0244047382407709
436.0,29.986447,0.2064856125,0.0033407236,5.7359300000000005e-05,117.60719901757038,0.024083050134123613
437.0,29.862241,0.2064855022,0.0033867491999999997,5.9079099999999995e-05,116.21537340329041,0.0238985294163971
438.0,29.832797,0.2064860484,0.0034108143000000004,6.17909e-05,117.6309430803138,0.02425573250726718
439.0,29.753916,0.2064708285,0.0034178251,6.317060000000001e-05,118.66123056468035,0.02433146075473259
440.0,29.571239,0.2064239315,0.0034131212,6.11536e-05,120.13222195850545,0.024140341850137453
441.0,29.532841,0.2063576352,0.0034235412999999997,5.95815e-05,122.62096218892057,0.024001184409606965
442.0,29.45291,0.206338172,0.0034478607,5.91107e-05,123.8066208505034,0.024092292210930902
443.0,29.355134,0.2063630904,0.0034885112,6.00106e-05,121.70960297778372,0.02400630472930492
444.0,29.33754,0.2063845115,0.0035091701,6.26561e-05,119.33238330767028,0.0237933505178786
445.0,29.174276,0.2063698027,0.0035092192,6.31084e-05,118.38009037134525,0.023464026882334534
446.0,28.97295,0.2063147819,0.0035121118000000003,6.124759999999999e-05,123.09160304151175,0.023864170287842063
447.0,28.93318,0.2062391023,0.0035341368,6.05095e-05,128.79859284467565,0.024282201262090054
448.0,28.854338,0.2062291171,0.0035719613,6.0805800000000007e-05,126.50864976145965,0.02383157584478229
449.0,28.592934,0.20624982330000002,0.0036191159,6.37508e-05,124.33562779080559,0.023710289424697373
450.0,28.614536,0.20625475829999998,0.0036369087999999997,6.67531e-05,126.499666332712,0.02421426813379556
451.0,28.552965,0.2062400465,0.0036306339999999998,6.70537e-05,127.49615821893165,0.024253691445960724
452.0,28.371215,0.2061865538,0.0036318012999999997,6.53512e-05,127.24930820413154,0.0237092759909816
453.0,28.33361,0.2061276725,0.0036476145999999997,6.39841e-05,129.47916578547242,0.023619244612858553
454.0,28.252394,0.2061234945,0.003673414,6.38944e-05,130.39561134048154,0.023796459651647655
455.0,28.234603,0.2061413368,0.0037088819,6.49204e-05,126.96220842980327,0.023393161980230663
456.0,28.151348,0.20613967349999998,0.0037199956,6.69598e-05,128.85961415464982,0.02375475330205242
457.0,28.052452,0.2061240359,0.0037154814,6.63851e-05,132.20367434327557,0.024217862765651667
458.0,27.941605,0.2060670507,0.0037239606,6.36579e-05,133.70759183443803,0.023987851190548637
459.0,27.847408,0.2060184366,0.0037499162000000003,6.22975e-05,135.3308276673006,0.023895327188495845
460.0,27.830991,0.2060309594,0.003786872,6.32503e-05,134.24944379262584,0.02388134411097391
461.0,27.692724,0.20604765319999999,0.0038320075,6.49297e-05,134.5589529164621,0.024170697146626098
462.0,27.555541,0.2060272617,0.0038407234,6.75725e-05,137.27734608609674,0.02449963567489774
463.0,27.530977,0.20598635099999998,0.0038298784000000002,6.76432e-05,134.10761423339684,0.023562524977097533
464.0,27.452391,0.2059220675,0.0038320665999999996,6.73685e-05,136.76632073079506,0.023489489180795665
465.0,27.268763,0.20588323849999998,0.0038519323,6.81193e-05,139.81434879661228,0.023725497968328107
466.0,27.073617,0.20591582079999998,0.0038903431999999997,7.01047e-05,138.02158785370736,0.02376140220650075
467.0,27.036406,0.20593514129999999,0.0039304477999999995,7.41928e-05,136.610619005932,0.02376153256941427
468.0,26.952076,0.2059378968,0.0039358592,7.6146e-05,136.17076826183222,0.02372343244718627
469.0,26.852653,0.20588901310000002,0.0039373191,7.51349e-05,138.91378450076456,0.023786151767444978
470.0,26.670181,0.20581792029999998,0.0039471025,7.36515e-05,140.44192733830238,0.023475265515203885
471.0,26.55214,0.2057848509,0.0039743409000000006,7.38042e-05,144.44766820721327,0.023920696321816523
472.0,26.61434,0.2057997121,0.004016689600000001,7.46389e-05,140.52807936967872,0.023461662962927392
473.0,26.468285,0.20580943820000003,0.0040480381999999995,7.72629e-05,139.6798713743707,0.023457184987917025
474.0,26.351595,0.20578777609999999,0.0040446221999999995,7.83972e-05,141.9027908840579,0.023651786066510496
475.0,26.252217,0.2057385786,0.0040452303,7.67652e-05,144.13892039409376,0.023624484284619027
476.0,26.152943,0.2056748331,0.0040568951,7.58777e-05,147.0585288516758,0.023614790405051257
477.0,26.051418,0.2056754806,0.0040876573,7.62702e-05,148.23128328196168,0.023859055390455738
478.0,25.789662,0.2056993176,0.0041280761,7.79165e-05,142.92919954372292,0.023256530092335137
479.0,25.489304,0.2056972648,0.0041514235,8.12862e-05,143.2813871026705,0.023344365824866896
480.0,25.596132,0.2056664142,0.0041620861,8.14554e-05,146.600440897492,0.02365957873859446
481.0,25.54886,0.2056019342,0.0041639814,8.03423e-05,147.74461057565853,0.023347157809317044
482.0,25.284715,0.20553116119999998,0.0041812934,8.01024e-05,149.49317953878787,0.02312059177443684
483.0,25.30195,0.2055306302,0.0042134498,8.125399999999999e-05,149.57725587225653,0.02318127987415925
484.0,25.245962,0.2055504051,0.0042595159,8.30337e-05,152.70394725505952,0.023892313896422483
485.0,25.149898,0.2055437174,0.0042707392,8.50567e-05,150.28144120861606,0.02348564636858138
486.0,25.072177,0.2055178694,0.0042660918,8.342890000000001e-05,153.3471514847109,0.023756889571033613
487.0,24.95515,0.20546413460000001,0.0042712325,8.07287e-05,156.31838943855885,0.023812723895729488
488.0,24.768844,0.2054117266,0.0042869482,7.885380000000001e-05,155.53590941839477,0.023331477691949747
489.0,24.730492,0.2054357262,0.0043136846,7.91375e-05,153.57334436782904,0.02324828625905165
490.0,24.649281,0.2054559897,0.004355117,8.03327e-05,149.39323367436705,0.022822003216925804
491.0,24.467889,0.20545411019999998,0.0043628769,8.27722e-05,152.17115047361594,0.02325043317176153
492.0,24.349637,0.20542275969999998,0.0043603478,8.30171e-05,150.89419404771647,0.022828530055556028
493.0,24.331071,0.2053591114,0.0043616812,8.25563e-05,159.49994170603713,0.02366530536537298
494.0,24.250014,0.2053124828,0.0043772697,8.25876e-05,159.48379485094856,0.023355385698828682
495.0,24.14988,0.20533317610000001,0.0044134685,8.48051e-05,154.59465881146417,0.022837164276422826
496.0,24.050656,0.205360727,0.0044383472000000005,8.80978e-05,157.25162997703936,0.023469389427138734
497.0,23.867699,0.2053580739,0.0044346157,8.96528e-05,158.68916457275154,0.023663068359337784
498.0,23.750737,0.2053197333,0.0044261253,8.737429999999999e-05,152.67494788767158,0.022485991806414626
499.0,23.651484,0.2052535774,0.0044352117,8.536210000000001e-05,159.30987302031517,0.02301294864795862
500.0,23.471062,0.2052340028,0.0044550067999999995,8.4189e-05,163.3417240189723,0.023485127950380512
501.0,23.351745,0.20525776359999998,0.0044870455,8.4504e-05,162.3906681847954,0.023559425582209102
502.0,23.333741,0.20527121999999998,0.0045078878,8.688849999999999e-05,160.9951926129148,0.023486361657369857
503.0,23.171359,0.2052471594,0.0045184001,8.81395e-05,160.50828912221758,0.023266377848899823
504.0,23.047823,0.20521092500000002,0.0045109106,8.61967e-05,160.68648078690688,0.023029828404727205
505.0,22.948764,0.20514536,0.0045226279,8.463109999999999e-05,165.8536421396649,0.023335031742855814
506.0,22.770623,0.2051273915,0.0045552136,8.421649999999999e-05,165.47148400366166,0.023205230024831415
507.0,22.728953,0.2051377765,0.0045973904999999995,8.497060000000001e-05,166.66171536407538,0.023502402941588736
508.0,22.63736,0.2051434831,0.004623147,8.786719999999999e-05,164.1210851312793,0.023224520821812946
509.0,22.464923,0.20512408910000002,0.0046282794,8.78853e-05,168.84297479094684,0.02376669720233416
510.0,22.348063,0.205087763,0.004638398,8.564320000000001e-05,167.94954394374147,0.02340519147815806
511.0,22.321225,0.20503841720000002,0.004658694299999999,8.505510000000001e-05,167.9074506417091,0.023100868194411674
512.0,22.164112,0.20502112690000002,0.0046874291,8.48831e-05,170.5551247254381,0.0233899812054095
513.0,21.967569,0.205038749,0.0047340316999999995,8.67474e-05,169.77525438351765,0.023466271574535374
514.0,21.931827,0.20504214269999999,0.0047498508,8.81246e-05,166.26338789613456,0.023027213338011825
515.0,21.848122,0.205018706,0.0047473506,8.7484e-05,168.85598207346902,0.02322736662375394
516.0,21.749753,0.204965024,0.0047366109,8.47471e-05,172.0827238902387,0.023299032371472732
517.0,21.645817,0.2049185303,0.0047375922,8.40634e-05,174.70711185174906,0.023353809002581744
518.0,21.546445,0.204927359,0.0047486099,8.5257e-05,176.10712100363907,0.023615158103069047
519.0,21.449186,0.2049623949,0.0047713853,8.850580000000001e-05,172.3925631482609,0.023378637573521054
520.0,21.345129,0.20498109929999997,0.0047670121,9.1544e-05,171.11344405541965,0.02332698880302444
521.0,21.246135,0.204972168,0.0047463486,9.13318e-05,175.1056708893331,0.023783376260969068
522.0,21.063053,0.2049294365,0.0047433521,9.092039999999999e-05,172.82161589220172,0.023193243353662105
523.0,21.02579,0.204882321,0.0047395962000000005,8.91572e-05,175.67457480960846,0.023266809091099513
524.0,20.94628,0.204910897,0.0047516818,8.80484e-05,172.53132961957397,0.02304178554846
525.0,20.765241,0.2049475882,0.0047656156,8.94259e-05,172.6893460470487,0.023317579557515837
526.0,20.569998,0.20496151050000003,0.0047622131,8.95623e-05,170.31013804146002,0.02308081186869167
527.0,20.529516,0.2049307928,0.0047321044,8.69956e-05,171.6753471211145,0.02302485620140455
528.0,20.446156,0.20489643950000003,0.0047142255,8.47558e-05,173.45269392541533,0.023018530225434913
529.0,20.346333,0.2048813771,0.0047153818,8.40794e-05,178.09769479205295,0.0235388949436936
530.0,20.246829,0.20490541019999997,0.0047468282,8.541770000000001e-05,172.33662668415727,0.02296948596652955
531.0,20.14507,0.2049333072,0.0047648900999999995,8.738700000000001e-05,172.6062115972465,0.023209483395024027
532.0,20.04679,0.20494148639999998,0.0047535423,8.951880000000001e-05,173.51706361626174,0.023374168249134287
533.0,19.931716,0.2049208979,0.0047343963,8.81352e-05,174.06848449726044,0.023288189215488905
534.0,19.762835,0.2048717052,0.004716399600000001,8.63857e-05,179.3081636229273,0.023643534274886458
535.0,19.643375,0.2048552721,0.0047129629,8.62785e-05,179.26690918389312,0.0235292527295164
536.0,19.458611,0.2048885769,0.0047295355,8.720659999999999e-05,175.47334927242053,0.023262283176674083
537.0,19.425701,0.2049327352,0.0047314655,8.95841e-05,176.29861149750653,0.023662415361801747
538.0,19.342271,0.20494029090000002,0.0046953351,8.96268e-05,172.89365910480302,0.02320623547162941
539.0,19.163247,0.2049288494,0.004666136,8.691300000000001e-05,175.99321344537188,0.023503788791073347
540.0,19.126554,0.2049004772,0.0046404813,8.43445e-05,177.61749615817737,0.02349934373244923
541.0,19.126855,0.20491243529999997,0.0046388194,8.24065e-05,175.01925245223626,0.023224313786580436
542.0,19.041426,0.2049673141,0.0046475561,8.193749999999999e-05,173.32874583387758,0.023357802650990623
543.0,18.940539,0.2050117441,0.0046434357,8.36051e-05,171.10472120059006,0.02334183701032342
544.0,18.844162,0.2050278539,0.0046096511,8.290199999999999e-05,172.2179324973953,0.023552184058884557
545.0,18.742242,0.20500470020000003,0.0045747159999999995,8.108229999999999e-05,173.97925558443978,0.02358891882724308
546.0,18.641685,0.2049777692,0.0045528122999999995,7.9724e-05,174.23914248588613,0.023417212014514528
547.0,18.543687,0.20502850620000002,0.0045426667,7.97174e-05,174.9007368423607,0.023824300497318873
548.0,18.441423,0.2050897116,0.0045379445,8.109140000000001e-05,169.31150217166214,0.023459288397732557
549.0,18.341197,0.2051245596,0.004505188,8.33908e-05,166.60530021832076,0.023274684409873125
550.0,18.238184,0.2051418404,0.0044597806,8.300339999999999e-05,169.59338872894,0.023744925981977118
551.0,18.219053,0.2051287907,0.0044191277,8.1241e-05,168.6029132492915,0.02345838582014582
552.0,18.140117,0.20510948580000002,0.004394779,8.03237e-05,170.3190475973633,0.023532351184346625
553.0,17.955681,0.2051560681,0.0043944496,8.108719999999999e-05,169.70327339450924,0.023761035185028066
