Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
279.0,27.649074,0.2075996892,0.002264346,7.47271e-05,75.28332136161575,0.02463331234269825
280.0,27.633902,0.2076237303,0.0022924537,7.55092e-05,72.40072757785732,0.024180402424357993
281.0,27.599278,0.2076464159,0.0023015516,7.87173e-05,72.52768928455939,0.024657447668673494
282.0,27.542118,0.2076493878,0.0022761308999999998,7.9666e-05,71.93173416703877,0.024420841354222438
283.0,27.532791,0.20762423330000002,0.002251916,7.77677e-05,73.62888208389222,0.024470415081133682
284.0,27.448568,0.2075610052,0.0022428311000000003,7.64825e-05,76.72499552084787,0.02440685830607284
285.0,27.348161,0.2075666384,0.0022537689,7.62806e-05,75.99346463787468,0.024298625777820645
286.0,27.330647,0.20760621799999998,0.0022936504,7.683439999999999e-05,75.49231459024843,0.024925451542870704
287.0,27.330618,0.207629628,0.0023141615,7.896200000000001e-05,72.84040073126081,0.024522554236980642
288.0,27.331044,0.20761204079999998,0.0023095586,7.90476e-05,73.8382321519879,0.02454409736727007
289.0,27.247283,0.2075741596,0.0023044058,7.66865e-05,73.73252973091468,0.023860912689267096
290.0,27.146164,0.2075182659,0.0023114701,7.607809999999999e-05,76.74963699033553,0.02396682130818535
291.0,27.128977,0.2075360851,0.002325567,7.68714e-05,76.78138687563631,0.024304523478313217
292.0,26.96501,0.2075653744,0.0023575577,7.98808e-05,75.80719733876487,0.024587477480420276
293.0,26.932253,0.2075744981,0.0023609008000000003,8.184820000000001e-05,75.23172611819844,0.02457272212761701
294.0,26.848774,0.2075511242,0.0023457709,8.08181e-05,76.12775094769349,0.024424845701596518
295.0,26.74849,0.2075080689,0.0023308808,7.84902e-05,77.98413460584449,0.024269372853710496
296.0,26.730496,0.20746822510000001,0.0023375257,7.76292e-05,79.71621355741893,0.024208662823788633
297.0,26.646936,0.2074863947,0.0023611927,7.80567e-05,80.73674872991376,0.024879214932766243
298.0,26.461548,0.20752017949999998,0.0023856789,8.077920000000001e-05,76.73968123586612,0.024258923609453215
299.0,26.428146,0.20753417540000002,0.0023786619,8.31661e-05,75.99773975428577,0.02423462319433124
300.0,26.348009,0.20752091879999998,0.0023726174999999998,8.20716e-05,75.9026580955309,0.02397046086789548
301.0,26.33244,0.20746717239999998,0.0023789964,8.071389999999999e-05,79.92356439802988,0.02440306116304418
302.0,26.247776,0.2074313404,0.0023906981999999998,8.005180000000001e-05,80.10506620923955,0.023953380318624304
303.0,26.143746,0.2074543347,0.0024138404,8.05882e-05,79.91832829297101,0.02431555107433545
304.0,26.129464,0.207470082,0.0024388308,8.26399e-05,80.15996021596955,0.0247236156210312
305.0,26.047496,0.2074763861,0.0024270258,8.41709e-05,79.4859258578539,0.02458387983351847
306.0,25.839709,0.2074573518,0.0024135995,8.26515e-05,78.98520378756855,0.024086999616736066
307.0,25.823287,0.2074037162,0.0024118058,8.15427e-05,82.23408047379395,0.024251624637286324
308.0,25.748288,0.207384847,0.0024282411000000003,8.12264e-05,82.33874486158172,0.024055797963121187
309.0,25.732217,0.2074215898,0.0024626972,8.27648e-05,81.98521456436693,0.02460863278907467
310.0,25.647443,0.2074505343,0.0024758943,8.57756e-05,81.07717811472969,0.024837212782130934
311.0,25.546743,0.2074452737,0.0024677933,8.67728e-05,79.48977564188648,0.024250179434758278
312.0,25.529958,0.20741202749999998,0.0024379056,8.51313e-05,81.7588791274521,0.02433215003839247
313.0,25.530356,0.2073638682,0.0024227504999999997,8.450020000000001e-05,83.3740295865722,0.02405530962977003
314.0,25.447461,0.2073683077,0.0024470021,8.52236e-05,83.32525880403719,0.024180633883103857
315.0,25.43041,0.20740840810000002,0.002501508,8.70433e-05,80.8658423405211,0.024218334238532972
316.0,25.430979,0.2074336715,0.0025349536,9.01337e-05,78.90716430437399,0.02412571751200095
317.0,25.345947,0.20741700059999998,0.0025270499000000003,9.09836e-05,78.54235789384808,0.023745401678525756
318.0,25.328502,0.20736565550000002,0.0025102844000000003,8.79847e-05,82.7895499701676,0.024190313948222113
319.0,25.244158,0.2073015392,0.0025082562000000004,8.642739999999999e-05,87.10251782324099,0.024494187350715298
320.0,25.227459,0.2073022689,0.0025244491000000003,8.71307e-05,87.11480133181409,0.02455914787232421
321.0,25.148431,0.2073307342,0.002552315,8.961149999999999e-05,83.9962358930447,0.024171268341556296
322.0,25.133475,0.2073397787,0.0025580678,9.184710000000001e-05,83.47350208784721,0.024178158790878684
323.0,25.133544,0.2073327043,0.0025391044,9.081769999999999e-05,84.05874166789387,0.024184096138736035
324.0,25.049045,0.2072965057,0.0025251089999999998,8.85826e-05,85.51446765111578,0.024036664836102967
325.0,25.031843,0.2072579262,0.002522872,8.62459e-05,88.42486719178493,0.024296031297893428
326.0,24.947567,0.20727015399999998,0.0025478735,8.4773e-05,87.14572597078616,0.02417525499985435
327.0,24.847614,0.2073033257,0.0025835446,8.478440000000001e-05,85.03096041449908,0.024146858801651464
328.0,24.909747,0.20731957099999998,0.0026025722,8.5405e-05,83.08767573735196,0.02387928689610526
329.0,24.846652,0.2073088765,0.0026044507,8.28246e-05,84.21061482255308,0.024043196362705344
330.0,24.745266,0.2072506788,0.0026199510999999997,8.11124e-05,88.1503190836541,0.024374039167248954
331.0,24.707847,0.20720233600000001,0.0026430547,8.012719999999999e-05,86.66695212792428,0.023381459310658582
332.0,24.640187,0.2072167624,0.0026704735,8.16183e-05,86.99457046371626,0.02374120502051823
333.0,24.54374,0.207232837,0.002708771,8.575130000000001e-05,86.87202324516382,0.024050813905722987
334.0,24.527885,0.2072275324,0.0027102295,8.88102e-05,88.04537735110806,0.024321069371084088
335.0,24.447641,0.20718922150000002,0.0027037938,8.97093e-05,88.21851578555258,0.0238370672896628
336.0,24.346959,0.2071218204,0.0026995396,8.85849e-05,90.90158049186171,0.02366082064381412
337.0,24.329813,0.207089664,0.0027062637000000002,8.906030000000001e-05,93.49350800097199,0.02394411678626954
338.0,24.246182,0.2071110921,0.002743147,9.10369e-05,93.4769800066602,0.024320432111065878
339.0,24.145035,0.2071465307,0.0027599257,9.412429999999999e-05,90.36901112963947,0.0240248780414865
340.0,24.043465,0.2071622722,0.0027537566,9.48685e-05,88.42434114910552,0.023698218135569334
341.0,23.942694,0.2071269671,0.0027524513,9.28611e-05,91.27723228782685,0.023984244375710194
342.0,23.926779,0.20707588189999998,0.0027601002,9.13419e-05,95.13733975647105,0.02434187434091383
343.0,23.680561,0.20705740939999998,0.0027776588000000004,9.09448e-05,96.36906145353791,0.02446480553565005
344.0,23.628619,0.20709186240000002,0.0028196949,9.214470000000001e-05,91.96435893210939,0.023889266917625888
345.0,23.544978,0.20710426869999998,0.0028441865,9.41264e-05,91.47768173743451,0.023995408461565042
346.0,23.44324,0.20708744469999998,0.0028361438,9.39927e-05,93.92104255929685,0.024392798709788624
347.0,23.426021,0.20704384390000002,0.0028332655,9.14505e-05,95.37304947344347,0.024188713913975035
348.0,23.262926,0.2069772924,0.0028427244,8.9689e-05,96.48631017503328,0.023667992337798444
349.0,23.14552,0.20698294990000002,0.0028680558,8.95317e-05,96.78451215387189,0.02387165600725467
350.0,23.129111,0.20702195969999998,0.0029050364,9.1484e-05,95.36336453841152,0.024098840410070294
351.0,22.961114,0.20702829099999998,0.0029074988,9.39636e-05,93.84132422799266,0.023809250613742557
352.0,22.928224,0.20700861790000002,0.0028914318999999997,9.4246e-05,95.14778993804563,0.02385609385455465
353.0,22.84172,0.2069690683,0.0029019213999999997,9.36516e-05,97.5287523379405,0.02398925179954104
354.0,22.743529,0.2069107562,0.0029288113,9.28811e-05,101.88862237169523,0.02440880223199665
355.0,22.643008,0.2069116392,0.0029712071,9.435e-05,98.66627930567019,0.02375580531899894
356.0,22.52627,0.20692728540000002,0.0030174296,9.69801e-05,97.38542790837425,0.023754259330482554
357.0,22.524632,0.2069154598,0.0030327848,0.0001004094,97.95321863986292,0.023803888413914873
358.0,22.445356,0.2068846161,0.0030270422000000003,9.99376e-05,101.71663708295922,0.024327843932249783
359.0,22.34492,0.2068189048,0.003047391,9.77951e-05,104.05858462527048,0.024150565839103248
360.0,22.243532,0.20675712940000002,0.0030711684,9.53843e-05,106.34296380753891,0.024021233434404644
361.0,22.142789,0.2067572097,0.0030892474,9.4757e-05,103.51638259856273,0.023421976272186094
362.0,22.125818,0.20676600520000002,0.0030990479,9.58374e-05,104.70874960065555,0.023815556143698118
363.0,22.043646,0.2067707556,0.0030837158999999998,9.64514e-05,107.08424326725599,0.024376106674566116
364.0,22.025883,0.2067422196,0.0030638924,9.4983e-05,109.20716483454459,0.024480436677458608
365.0,21.945708,0.2066791435,0.0030603854000000002,9.13723e-05,110.45189449754206,0.024040657772325186
366.0,21.929078,0.20665353669999997,0.003096622,8.95255e-05,110.21078318867275,0.023789347919551878
367.0,21.928963,0.20667494909999998,0.00315666,8.99843e-05,108.89654232298025,0.023864991081362457
368.0,21.844933,0.20669165020000002,0.0032060958000000002,9.294139999999999e-05,108.21251011608787,0.024016996716044025
369.0,21.745572,0.206673915,0.0032166727,9.55834e-05,109.15733944360903,0.024066391388277292
370.0,21.729639,0.2066224677,0.0032120161000000003,9.61412e-05,113.45662017633917,0.024437298952526616
371.0,21.729179,0.20654304140000002,0.0032213293,9.83994e-05,115.26018622877832,0.024012269532853885
372.0,21.644778,0.20650975119999998,0.003245571,0.0001020828,116.17830903927027,0.023927650958542258
373.0,21.543594,0.2065299861,0.0032840689,0.00010771640000000001,116.20669024603231,0.024242072725890483
374.0,21.52613,0.20655196010000001,0.0033192843999999997,0.0001147567,113.63761296548957,0.024031895045971533
375.0,21.443311,0.20653762879999998,0.0033128438,0.0001192916,112.47933879587553,0.023642328038865665
376.0,21.345464,0.2064952771,0.0032882547000000002,0.0001192543,115.72004272098748,0.023836024645592382
377.0,21.329381,0.20644410059999999,0.0032884353,0.0001167204,119.64034799370882,0.024114030189158742
378.0,21.243338,0.20645062960000002,0.0033164591,0.0001142325,118.34179720082193,0.02396595044531059
379.0,21.228447,0.2064746252,0.0033839496,0.0001133274,115.25527541926974,0.02371165781586352
380.0,21.144944,0.20648238240000003,0.0034197248,0.00011394299999999999,115.34869550857441,0.02388584565735584
381.0,21.026301,0.2064626281,0.0034223744,0.00011287379999999999,116.87986628843163,0.02400345973262428
382.0,20.939492,0.2064028042,0.0034172404,0.0001105246,118.17692064359805,0.023655458107367362
383.0,20.925692,0.20633029260000002,0.0034398489,0.0001085226,122.19585258390829,0.023791231147412717
384.0,20.757986,0.20633993679999998,0.0034867471999999997,0.0001076275,118.62061864045354,0.023272009279091007
385.0,20.643781,0.2063514902,0.003540216,0.0001083943,120.39260465796218,0.023839069557880843
386.0,20.460426,0.206335041,0.0035520786,0.00010998010000000001,123.15208029444845,0.0242531164187932
387.0,20.259686,0.20629718860000001,0.0035507145,0.0001086912,124.88436689769345,0.024217203463673873
388.0,20.226733,0.2062289779,0.0035577299000000002,0.00010687179999999999,129.4348766743949,0.024445137226183883
389.0,20.059977,0.20616821810000002,0.0035893644000000004,0.0001062739,129.26971174522453,0.023910538739500994
390.0,19.859255,0.2061761087,0.0036399301,0.0001076443,126.59060688590006,0.02358322269392161
391.0,19.826408,0.2061782476,0.0036919277,0.0001106038,127.87340606558901,0.02394942232918557
392.0,19.7426,0.2061668761,0.0037080271999999997,0.0001129789,126.84252169587042,0.023690683711042274
393.0,19.64278,0.20612691470000002,0.0037012272,0.0001121657,127.08335163640152,0.023363347900592645
394.0,19.541096,0.2060578462,0.0037041299,0.00010885860000000001,131.36381648732248,0.023533481747471253
395.0,19.443506,0.20600599509999998,0.003724964,0.00010625660000000001,133.37464565518357,0.023476565931386837
396.0,19.259613,0.20601828590000001,0.0037700972999999997,0.0001052816,132.72612648412897,0.02354308357112578
397.0,19.226225,0.2060260049,0.0038176234999999998,0.00010615120000000001,132.32163198943522,0.023624509905908333
398.0,19.057797,0.2060173036,0.0038532166000000002,0.0001057573,132.12134870428986,0.02357604308001599
399.0,18.940029,0.20597889940000003,0.00388779,0.00010274540000000001,135.77644936205309,0.023945708495353348
400.0,18.838182,0.20588305259999998,0.0039180446,0.0001001498,141.55372527666034,0.02417467158193363
401.0,18.742013,0.2058121426,0.0039458324,9.89048e-05,144.60373641071118,0.024141929729325842
402.0,18.642309,0.2058051178,0.0039720527,9.87131e-05,141.0737297653365,0.023539137760935983
403.0,18.5407,0.20581262809999998,0.0040007207999999995,0.00010104580000000001,140.98992189023676,0.02364010216292367
404.0,18.523364,0.2058031365,0.0039872203,0.00010245330000000001,140.28663873318274,0.023427310027142243
405.0,18.356021,0.2057739935,0.0039745657,0.00010123929999999999,144.86742377604818,0.023929114727401123
406.0,18.307854,0.2057243293,0.0039793245,0.0001004094,145.7109201530258,0.023676535829966962
407.0,18.234722,0.20571029429999999,0.004026886800000001,0.00010144860000000001,142.8704323723663,0.02318528222714845
408.0,18.140444,0.2057451728,0.0040840500000000005,0.000103719,144.16881061090203,0.023770747528335197
409.0,17.958089,0.2057466976,0.0041250097000000005,0.00010737139999999999,144.75728903064186,0.023958685135266167
410.0,17.923107,0.20570960670000002,0.0041163958,0.00010987240000000001,149.2028640051887,0.024380501728833655
411.0,17.838564,0.2056530245,0.0041067944,0.0001100668,150.7292738176674,0.024157342279297764
412.0,17.738073,0.2055862028,0.0040996949999999996,0.0001099924,148.98404417012748,0.023354474378285653
413.0,17.720883,0.2055773784,0.0041013559,0.0001108258,153.4266602790927,0.023987847873341333
414.0,17.635966,0.2056151552,0.0041146091000000004,0.00011181659999999999,151.35114739107019,0.023976662638687404
415.0,17.539034,0.2056387599,0.0040961909,0.0001138641,146.24890498678624,0.023323386947966866
416.0,17.523224,0.2056353306,0.0040411082999999995,0.00011260509999999999,148.26901366610923,0.023528570533248833
417.0,17.439462,0.205615785,0.0039964785,0.0001089265,151.9924981712487,0.023886623620389326
418.0,17.339075,0.2055912212,0.0039523987,0.00010568610000000001,152.73899799092754,0.023738569152368976
419.0,17.320968,0.20564297010000002,0.0039267333,0.0001034897,148.2761464015718,0.023384648673033866
420.0,17.237583,0.2057171835,0.0039295057,0.0001040486,143.94599434180932,0.02326453832303685
421.0,17.220478,0.2057766096,0.0039264742,0.0001045166,142.5742607925674,0.023501108043743522
422.0,17.137439,0.2057996052,0.0038942199,0.0001021218,142.45878050551167,0.02360557212292686
423.0,17.036894,0.2057806874,0.0038895679,0.0001001522,144.9326728521496,0.0238492568100224
424.0,16.934701,0.2057526318,0.003908857,9.88069e-05,143.32246703897525,0.023391059518006123
425.0,16.837888,0.205785061,0.0039348872,9.96871e-05,141.7110297424559,0.023426241719977776
426.0,16.737414,0.20582195760000002,0.0039427476,0.000103295,142.02946465930498,0.023799050346115957
427.0,16.720646,0.2058366311,0.0039037016,0.00010640770000000001,141.2215538601858,0.023726111751091326
428.0,16.637671,0.2058344654,0.0038602108,0.0001056171,140.70350892224397,0.02354656018255864
429.0,16.620216,0.2058153905,0.0038258838000000002,0.00010342830000000001,143.1934244090349,0.023744316509884393
430.0,16.53789,0.2058160295,0.0038164434000000002,0.0001017782,142.6505070161149,0.023639222275692803
431.0,16.426843,0.2058677101,0.0038209868000000004,0.00010087570000000001,141.12336886150769,0.02380855009359334
432.0,16.333159,0.2059174961,0.0038270093,0.0001010813,137.44285461783576,0.02360419224265649
433.0,16.157005,0.205947014,0.0037904103,0.0001013927,138.88337526524003,0.024038014313106242
434.0,16.11361,0.2059473003,0.0037492462,9.99814e-05,138.63853507611773,0.02392180981563114
435.0,16.034965,0.2059130567,0.0037141995,9.7958e-05,140.78900061216584,0.023936225669082527
436.0,15.935876,0.2059245747,0.0036952492,9.72431e-05,139.82629335261905,0.023833553387060495
437.0,15.8344,0.2059874481,0.0037016632999999997,9.8567e-05,134.17909911823884,0.02339885424156687
438.0,15.73283,0.20603990679999998,0.0036824301,0.00010018660000000001,133.20682317988147,0.023643277269553748
439.0,15.636599,0.20606489719999999,0.0036221186,9.87703e-05,134.20059683510271,0.02392425954673877
440.0,15.537489,0.206061561,0.0035550252,9.511280000000001e-05,133.7470197667065,0.023683726888056696
441.0,15.436381,0.2060451492,0.0035045280000000002,9.14777e-05,134.61512274321223,0.023597038717574924
442.0,15.336211,0.2061025644,0.0034909673000000003,8.94356e-05,133.4230313453675,0.023849468277067437
443.0,15.234391,0.2061772503,0.0035102482,8.86377e-05,131.4132280412277,0.024184246914695052
444.0,15.133159,0.20623475500000002,0.0035091160999999997,9.0238e-05,127.30314262517247,0.023949859945295582
445.0,15.032497,0.2062580496,0.0034661272,8.88769e-05,125.60341837760497,0.023757614951211346
446.0,14.935102,0.2062445167,0.0034155727,8.58812e-05,129.4306896636224,0.024246427329916984
447.0,14.834491,0.20621510489999997,0.0033741713,8.297010000000001e-05,128.81934425421056,0.023776318665586976
448.0,14.734386,0.2062574226,0.0033550002,8.15306e-05,127.87877140358175,0.02394535640680405
449.0,14.716782,0.2063322987,0.0033694657,8.242219999999999e-05,122.96699409274407,0.023737420269461754
450.0,14.633128,0.20637744009999998,0.0033641101,8.37079e-05,121.66889138465388,0.023907376899799593
451.0,14.531228,0.2063769619,0.0033269341,8.28597e-05,122.08325409146528,0.023907280115884562
452.0,14.513799,0.20635646640000002,0.0032761923,8.0979e-05,122.7945213122767,0.023745054683580777
453.0,14.430824,0.20634801530000002,0.0032322728,7.957580000000001e-05,125.56335307722554,0.024108317311047484
454.0,14.413513,0.20641422429999998,0.0032151509,7.885410000000001e-05,122.11765613521176,0.02403683858251999
455.0,14.332601,0.2064869282,0.0032041167999999997,8.024099999999999e-05,119.96048047099272,0.024307268211783504
456.0,14.31333,0.2065418294,0.0031626312,8.20565e-05,117.07645072374896,0.024194404577723774
457.0,14.230848,0.2065588772,0.0030897691,8.03828e-05,118.20193687674757,0.024441209866902035
458.0,14.215009,0.2065497357,0.003037161,7.78468e-05,118.12337809165146,0.02421039951610331
459.0,14.206247,0.20656272730000003,0.0030058967,7.63796e-05,116.57359396513914,0.02395321008857841
460.0,14.129999,0.2066380519,0.002996279,7.61766e-05,111.42488156326569,0.023624107680215126
461.0,14.114578,0.2067011205,0.0029894447,7.74407e-05,109.87012957733607,0.023940495311182322
462.0,14.030359,0.2067451415,0.0029394535,7.81515e-05,107.15457595281526,0.02370782294172063
463.0,14.097418,0.20676667429999998,0.0028716457,7.61071e-05,106.7033856600367,0.023680694773071255
464.0,14.030054,0.20675450690000002,0.0028144682999999998,7.33407e-05,109.48110222470922,0.024024153040300065
465.0,14.012954,0.2067954053,0.0027940828,7.16809e-05,107.01520020478753,0.0238707033108137
466.0,14.013025,0.2068783221,0.0027904766,7.22517e-05,103.2620024153131,0.023935216240829626
467.0,13.92759,0.2069498071,0.0027699051,7.54273e-05,101.07199604287682,0.024213944684421566
468.0,13.826796,0.2069962781,0.0027124668,7.63591e-05,97.88190502272411,0.02385854601520166
469.0,13.810613,0.20700458780000003,0.0026665071000000003,7.49745e-05,98.83679697420662,0.024070751199445205
470.0,13.810472,0.2070021993,0.0026334804000000002,7.34404e-05,98.76285270952322,0.023935892831643654
471.0,13.73123,0.20702931800000002,0.0026217077,7.29908e-05,99.31318041132782,0.024366296778465454
472.0,13.714665,0.2070899911,0.0026229644000000003,7.39166e-05,94.30427181961284,0.023873440722764892
473.0,13.714508,0.2071363117,0.0026172301,7.57757e-05,92.12655648392453,0.0238901641968277
474.0,13.714693,0.2071640358,0.0025763705,7.629119999999999e-05,91.48094871884942,0.02397040862400566
475.0,13.714522,0.2071642326,0.0025311,7.39905e-05,93.00174969487935,0.024238579125918928
476.0,13.629648,0.2071409597,0.0024906493,7.19228e-05,95.19354060480643,0.024387434695850838
477.0,13.612896,0.2071758324,0.0024737175,7.17449e-05,92.20210756227127,0.02401614379060601
478.0,13.529553,0.20725196440000002,0.0024672233,7.299039999999999e-05,88.28872163719063,0.02396012709948333
479.0,13.511911,0.2072975476,0.0024512765000000002,7.54224e-05,87.50958787272799,0.02433299749686479
480.0,13.429237,0.2073261175,0.0024074354,7.542390000000001e-05,85.46791650725221,0.024032222824965484
481.0,13.410493,0.2073021218,0.0023607788,7.44185e-05,87.47231689198942,0.024121905529386735
482.0,13.411403,0.207288932,0.0023241509,7.39304e-05,88.59970812161384,0.024146222837463836
483.0,13.326374,0.2073403692,0.0023055805,7.45095e-05,86.82695059341975,0.024312849532882416
484.0,13.299017,0.2074149813,0.0022998742,7.64132e-05,82.66874716611147,0.024178133291056933
485.0,13.223449,0.2074675688,0.0022587439,7.86567e-05,80.14697907498338,0.024088789441746652
486.0,13.208882,0.2074900345,0.002203588,7.78664e-05,78.96438667706936,0.023891465020947345
487.0,13.123419,0.207485894,0.0021470943,7.549649999999999e-05,80.03146375847666,0.023965598249860387
488.0,13.107718,0.2074943069,0.002111237,7.5852e-05,80.91776218853288,0.024247079716406696
489.0,13.026188,0.20755824,0.0020953874,7.836900000000001e-05,78.23623408668209,0.02436561212685984
490.0,13.0103,0.20764147460000001,0.0021045015,8.328880000000001e-05,72.61812277801913,0.02394587398050855
491.0,12.927365,0.2076866137,0.0020952482,8.813279999999999e-05,71.2184551475064,0.024220779218768237
492.0,12.909739,0.20769411259999998,0.0020689194,9.02088e-05,70.50149758850199,0.02402283421615543
493.0,12.741358,0.20766774829999998,0.0020518764,9.138109999999999e-05,71.32479171049584,0.023811496604513923
494.0,12.707795,0.2076659992,0.0020365741000000002,9.376529999999999e-05,73.2788604832253,0.024395047574117344
495.0,12.623861,0.2077092261,0.002034832,9.66391e-05,70.28575386896608,0.024122132186671662
496.0,12.60745,0.2077550548,0.0020171648,0.0001002878,68.42912959467242,0.02422653588786504
497.0,12.607277,0.2077846016,0.0019594339,0.0001016749,67.82805950878118,0.024332450753046492
498.0,12.524825,0.20779942429999998,0.0019012476,9.987360000000001e-05,67.02369405503737,0.024080925664549155
499.0,12.507728,0.2077905243,0.0018720126000000001,9.8544e-05,68.80849843171409,0.024443467843182753
500.0,12.426794,0.20780503360000002,0.0018672755,9.94484e-05,67.73904655208345,0.024309029472051057
501.0,12.410144,0.2078691209,0.0018842535,0.0001029501,63.83600123129024,0.02413339694703291
502.0,12.325937,0.20792180680000003,0.0018834318,0.0001077096,60.866485651261605,0.02402169504601781
503.0,12.309116,0.20794149080000002,0.0018500899000000002,0.0001113498,61.33195467590683,0.024483329038007814
504.0,12.228277,0.2079345646,0.0018029087999999998,0.00011183679999999999,61.438309480721436,0.024196394764771142
505.0,12.210152,0.2078910423,0.0017671235,0.0001125289,64.26925081284605,0.024312757742785875
506.0,12.209637,0.2079259347,0.0017518535,0.00011461850000000001,63.66986222448572,0.024709049888809162
507.0,12.209911,0.20799016850000002,0.0017536393,0.0001168396,59.60494965968907,0.024404197046466455
508.0,12.125281,0.20805114970000002,0.0017378062,0.0001203665,56.578087805971904,0.02437335096040562
509.0,12.10141,0.2080745431,0.0017080916,0.00012078459999999999,55.453402890007325,0.024261586280607986
510.0,12.10632,0.2080715496,0.0016794878999999998,0.0001198517,55.834649220948315,0.024226169469096184
511.0,12.107331,0.2080416985,0.0016593171,0.0001190836,57.28822409290284,0.024118412347202602
512.0,12.102308,0.20806844160000001,0.0016553448,0.00012031129999999999,56.908168600790546,0.024517357856575297
513.0,12.022885,0.2081192923,0.0016654155000000001,0.0001240104,53.812992317461465,0.02435382986116268
514.0,12.006984,0.20814940020000003,0.0016469699,0.0001281419,52.4533746629645,0.02436642067047967
515.0,12.006956,0.2081515036,0.0016126094999999998,0.0001287185,53.065731798495925,0.024536876238164487
516.0,11.925587,0.2081321978,0.0015853024,0.00012860240000000001,54.91162780882207,0.024799892133749418
517.0,11.907762,0.208116013,0.0015721198,0.0001299526,55.225738371940785,0.024521189490679343
518.0,11.907876,0.20816327680000002,0.0015750401,0.0001333935,53.366258167551656,0.024806771126155893
519.0,11.90792,0.20821811969999998,0.0015852171000000001,0.0001384169,49.466847106518145,0.02436136358270933
520.0,11.907567,0.2082530369,0.0015710002,0.0001429534,47.70075077163547,0.02431731927335313
521.0,11.907564,0.20824659180000002,0.0015416652999999999,0.0001447943,49.55428732148935,0.024950052162035333
522.0,11.826634,0.2082196801,0.0015186092,0.00014456780000000002,50.62445818246061,0.024676170188086835
523.0,11.89145,0.2082113902,0.0015086047,0.0001451455,50.338041474603166,0.024288724249102462
524.0,11.907535,0.2082532142,0.0015200419,0.0001472219,48.77114174743226,0.024630967093860423
525.0,11.907493,0.20830326929999998,0.0015269469,0.0001506333,46.404206538554334,0.024792457412423786
526.0,11.907493,0.2083184533,0.001505425,0.0001536711,45.79015638949832,0.024784271191076956
527.0,11.907637,0.2083158427,0.0014754853,0.0001538144,44.915699394776766,0.024074778161766546
528.0,11.907381,0.2082729114,0.0014513143,0.0001539007,47.72092979082586,0.024293960310847053
529.0,11.907675,0.208276502,0.0014378326,0.0001555981,48.265653284618196,0.024606399036774213
530.0,11.907608,0.2083309126,0.0014467118,0.0001589208,45.70121312771831,0.0247918235031517
531.0,11.907295,0.20836818470000001,0.0014503195,0.0001627583,42.98295009493509,0.024388457104582574
532.0,11.90745,0.2083899615,0.0014242867,0.00016614469999999998,42.442046604231734,0.02458421775671047
533.0,11.907636,0.2083711357,0.0013970949999999999,0.0001657538,43.579202862858885,0.02452276033668303
534.0,11.825127,0.2083390963,0.0013843846000000002,0.0001650596,45.581936257646994,0.024652659379170834
535.0,11.892302,0.2083467137,0.0013889053,0.0001656312,45.33897077339538,0.02476257798360656
536.0,11.908102,0.20839892670000001,0.0013914831,0.0001681923,42.273493535902595,0.024569288666478863
537.0,11.819879,0.2084292739,0.0013879553,0.00017315859999999999,41.20655551600712,0.02488143161932688
538.0,11.808702,0.20842822519999998,0.0013553531,0.00017657869999999998,41.11298893572264,0.02462068249503946
539.0,11.810109,0.2083990953,0.0013217732,0.0001793663,43.75344914747192,0.025113199503545264
540.0,11.810433,0.2083610165,0.0013074841,0.00018412959999999999,45.128846884998865,0.024750448978781144
541.0,11.810364,0.2083933217,0.0013029648999999999,0.0001901747,43.25389164636885,0.02465259705656736
542.0,11.726746,0.20844663730000002,0.0013118185,0.00019726460000000002,40.24263017603443,0.024598441161931165
543.0,11.709492,0.20847157360000002,0.0013042910999999998,0.0002050151,39.24645128300774,0.024802003666995812
544.0,11.709563,0.208483228,0.0012726826999999998,0.00020868689999999998,38.41333520028214,0.02447675274821832
545.0,11.709235,0.2084523413,0.0012444765000000002,0.00020898819999999997,40.12053524938009,0.024391495860186563
546.0,11.625819,0.20841366560000002,0.001231044,0.0002097119,42.342801926966295,0.024479832859222166
547.0,11.609575,0.2084513759,0.0012397419,0.0002116334,40.4210044322009,0.02454218832422534
548.0,11.525205,0.2084941722,0.0012604667999999999,0.00021554929999999999,38.20452161509332,0.024692184960728114
549.0,11.507278,0.2085280517,0.0012531174000000001,0.0002194163,37.3038019490682,0.025241033909489903
550.0,11.423311,0.2085369484,0.0012154121,0.0002208544,36.69539228038873,0.0248819572597372
551.0,11.406575,0.2085022812,0.0011934425999999998,0.0002208937,37.44540804394724,0.024072056108350285
552.0,11.406463,0.2084890279,0.0011836232,0.0002202685,39.34597203220145,0.024784917723583155
553.0,11.406348,0.2085244993,0.0012005672000000001,0.0002213775,37.1306121935964,0.024648301701960338
554.0,11.323501,0.20855824739999998,0.0012194232000000001,0.0002256895,35.626959064971146,0.024987834503018336
555.0,11.221535,0.2085707581,0.0011996185,0.0002291933,35.06812655735559,0.024940993252676336
556.0,11.20472,0.2085559465,0.0011742018,0.0002312881,35.57401760348225,0.024602026144658028
557.0,11.123591,0.20852754210000002,0.001153715,0.0002332389,37.71691551987239,0.0249471648626658
558.0,11.108087,0.20851276729999998,0.0011496606,0.0002363648,38.123653453789046,0.024726627703188404
559.0,11.107974,0.2085522619,0.0011585565,0.00023986,35.916763629483206,0.02469857948796538
