Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
270.0,62.758351,0.2094549824,0.00048181259999999996,3.61053e-05,1.303493457555223,0.02555920534569796
271.0,62.741785,0.209478163,0.0004973702,3.82753e-05,-0.13017291939682488,0.025628128463500932
272.0,62.741698,0.2094596286,0.0005140774,3.65051e-05,0.6938107161509738,0.02552014334375225
273.0,62.736134,0.2094069445,0.0004963377,3.46729e-05,3.6503960029967106,0.025209586702772756
274.0,62.740255,0.2094150873,0.0004793019,3.41277e-05,3.402193363249546,0.025060293519757804
275.0,62.660516,0.20946889030000002,0.0004911676,3.6260099999999995e-05,0.4599623971801867,0.025324712678901382
276.0,62.642092,0.20949340719999998,0.0005095258,3.68212e-05,-1.0341978943091137,0.025384943408586363
277.0,62.641314,0.2094711769,0.0005090703,3.42191e-05,0.18393129969737035,0.02567976730978967
278.0,62.640858,0.2094482692,0.000483298,3.29902e-05,1.6558807724345614,0.024930137481209015
279.0,62.558281,0.2094737282,0.00047766370000000005,3.35314e-05,0.4070156959145651,0.02549182989999769
280.0,62.62348,0.2095122249,0.0005032101,3.58356e-05,-1.944100333529214,0.02553894533648503
281.0,62.641575,0.2094461127,0.000512545,3.3183100000000004e-05,1.4801803365027242,0.025480397982984973
282.0,62.557392,0.20943225519999997,0.00048374800000000004,3.1646299999999995e-05,2.577302160875784,0.025719800335681726
283.0,62.539544,0.2094756705,0.0004877131,3.40029e-05,0.18697540278881106,0.02568064938584797
284.0,62.539248,0.2094813092,0.0005047623,3.59868e-05,-0.33418402708016764,0.025446076435017312
285.0,62.457608,0.2094469383,0.0005017172999999999,3.4079700000000005e-05,1.53641595864648,0.025425160800720853
286.0,62.439502,0.2094165024,0.0004833883,3.44043e-05,3.333423537952295,0.025469323104430223
287.0,62.521171,0.2094498501,0.0004871327,3.70204e-05,1.4541094296676638,0.024800704923076032
288.0,62.457908,0.2094457801,0.0005139135,3.666e-05,1.411966393596837,0.02534590243418035
289.0,62.439513,0.20941046870000002,0.0005020572,3.4984299999999996e-05,3.425069152470886,0.0254005526886545
290.0,62.439647,0.2094313417,0.00048192319999999995,3.49403e-05,2.5562516326631295,0.025427174185379743
291.0,62.440738,0.2094587351,0.0004987618,3.61355e-05,0.9004807201502582,0.025074105390191594
292.0,62.357667,0.2094530131,0.0005171435,3.41158e-05,1.0431247604244407,0.025313680421946434
293.0,62.421989,0.20939928219999998,0.0004953956,3.14304e-05,4.149670880696147,0.0254086040233837
294.0,62.358029,0.20940731710000002,0.0004804306,3.22537e-05,3.845668710607526,0.025196181826598954
295.0,62.25815,0.20944415979999997,0.00048312969999999997,3.44227e-05,1.9191719048188056,0.025953261981931233
296.0,62.321582,0.209454915,0.0005113687,3.65731e-05,0.9708720242699463,0.02552883252701934
297.0,62.258157,0.2094345925,0.0005149953,3.52833e-05,2.023720503354883,0.025522022974234677
298.0,62.239358,0.2094030729,0.0004849416,3.32324e-05,3.9779637452493484,0.02506055556243303
299.0,62.322072,0.20945934260000001,0.0004838681,3.41451e-05,1.083386071240404,0.02548216989420884
300.0,62.339869,0.20947729299999998,0.0005083531,3.46845e-05,-0.1390182371074092,0.02539784791842614
