Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
274.0,44.752921,0.2083981689,0.0015160587,7.77511e-05,44.986186141850915,0.02526744909875769
275.0,44.667842,0.20836653389999998,0.0015058553999999999,7.64627e-05,46.1482538917971,0.02493430604667339
276.0,44.570612,0.20833010949999997,0.0015056517,7.50376e-05,49.0774154309146,0.025470507403448413
277.0,44.516914,0.2083588227,0.001520475,7.442149999999999e-05,46.69750551197641,0.025081503151859832
278.0,44.38412,0.2083933106,0.0015364876,7.58597e-05,44.40596752602316,0.024905678679242444
279.0,44.435532,0.20842533759999998,0.0015311530000000002,7.809100000000001e-05,43.33597121594163,0.02522816782594785
280.0,44.451536,0.20841711140000002,0.0014996423000000001,7.6943e-05,44.120277691583716,0.025225358067296224
281.0,44.373329,0.20839388329999997,0.001488787,7.572899999999999e-05,45.119108521075425,0.025033223820115903
282.0,44.435022,0.2083718233,0.0014980996,7.49065e-05,46.346675794123215,0.025129068375644062
283.0,44.286982,0.2084181806,0.001513707,7.44886e-05,43.9581649800094,0.025226429910261666
284.0,44.252173,0.2084564554,0.0015343280000000002,7.68861e-05,41.56984587827472,0.025145023377428875
285.0,44.25152,0.20846824860000002,0.0015274256,7.76276e-05,41.46944736396488,0.025420036222758024
286.0,44.17152,0.2084417052,0.0015032931999999998,7.44908e-05,43.332272972062746,0.02551055863171183
287.0,44.155239,0.2083870408,0.0014964999000000002,7.2444e-05,45.76392729719475,0.02520779012510166
288.0,44.15567,0.2083747474,0.0014984537,7.07026e-05,46.384272813734434,0.02519296458010857
289.0,44.155334,0.2084117783,0.0015174074,7.090489999999999e-05,44.175056478194016,0.025146986691239978
290.0,44.155886,0.2084415529,0.0015350768,7.2896e-05,42.25503893433745,0.025056517425397013
291.0,43.985698,0.20844682150000002,0.0015229123,7.33167e-05,42.27261501054662,0.025155175073197755
292.0,43.949346,0.2084247603,0.0014943557,7.1813e-05,43.79944184815831,0.025183436851537584
293.0,43.870123,0.2083783028,0.0014866723000000002,7.06171e-05,46.192646339054754,0.02511883730315015
294.0,43.8534,0.2083797301,0.0014861865,6.96628e-05,46.819834149967015,0.02548831863998979
295.0,43.932623,0.20843405310000002,0.0014981645,6.99897e-05,43.09096162747174,0.025056535253036222
296.0,43.869226,0.2084755828,0.0015028053,7.23124e-05,40.52888257149256,0.02485476317634341
297.0,43.766057,0.2084830672,0.0014818006000000001,7.21946e-05,40.43081954275996,0.02489069725325906
298.0,43.669815,0.2084558287,0.0014749299,7.0043e-05,42.39826249026267,0.025163981266183123
299.0,43.533389,0.208411404,0.0014763909999999999,6.77416e-05,44.77124226595593,0.025190463865075143
300.0,43.541791,0.20842600439999998,0.0015002375000000001,6.69248e-05,43.98375807603984,0.02531295357260078
301.0,43.548673,0.208463904,0.0015224962,6.76919e-05,41.5050158337205,0.02516240332289944
302.0,43.61702,0.2084856426,0.0015286545000000001,6.94183e-05,39.77671066439498,0.02484702402769738
303.0,43.563148,0.2084680263,0.0015099135999999999,6.94371e-05,41.37577291617412,0.025149862181215905
304.0,43.548804,0.2084299633,0.0014917489,6.93181e-05,43.45138534070421,0.025096105672407474
305.0,43.469689,0.2083888599,0.0014878585,7.03219e-05,45.49958058671527,0.02504184641456153
306.0,43.453992,0.20841358270000002,0.0014933885,7.2536e-05,43.960220498101215,0.024947330315312082
307.0,43.368577,0.2084503198,0.0015083522999999998,7.70192e-05,41.7518700271548,0.0248982194128012
308.0,43.350742,0.208481496,0.0014886166,8.01297e-05,40.0464232698289,0.024735216575592394
309.0,43.350601,0.2084794873,0.0014570666,8.034650000000001e-05,40.42160332819148,0.024699340858494057
310.0,43.350816,0.2084494678,0.0014419364000000001,7.87836e-05,43.483471237573475,0.025489419648491277
311.0,43.270699,0.2084262413,0.0014514051,7.79744e-05,44.47697276104127,0.025411828893811696
312.0,43.253751,0.2084600776,0.0014832311,7.86108e-05,42.224816589805094,0.025337671156665128
313.0,43.167803,0.2084932889,0.0015046583,8.01704e-05,39.47409805977084,0.024860815950550837
314.0,43.070315,0.20849044889999999,0.0015026765,8.166750000000001e-05,39.750396283142116,0.024946294279934746
315.0,43.053777,0.2084730764,0.0014820026999999999,8.06303e-05,41.82249345012395,0.025519843680370916
316.0,42.968985,0.2084290334,0.0014680219,7.81824e-05,43.90254474652283,0.025271801579562447
317.0,43.037044,0.2084116836,0.0014724276,7.66535e-05,44.212658006329825,0.024949147835313833
318.0,42.969292,0.2084323196,0.0014834399000000001,7.62719e-05,43.12399483470353,0.02499675297366466
319.0,42.864678,0.2084592822,0.0015037607,7.739969999999999e-05,41.3252457691288,0.024892358663732465
320.0,42.84732,0.2084825866,0.0014822964,7.74646e-05,40.36468651896823,0.02489544160091581
321.0,42.755082,0.2084668144,0.0014656445,7.55221e-05,41.53900165759841,0.02498783870909753
322.0,42.74838,0.2084208537,0.0014568501,7.42654e-05,44.11222884350966,0.02504061583938083
323.0,42.751128,0.2084294809,0.001463102,7.49496e-05,43.81511416366964,0.02517094238186346
324.0,42.720217,0.2084732081,0.0014852229,7.69687e-05,41.88994109994151,0.025546272217157474
325.0,42.744811,0.2085020319,0.001495873,8.062790000000001e-05,39.64254759683289,0.025197749307114475
326.0,42.5856,0.2085050097,0.001469064,8.206990000000001e-05,39.6253016539477,0.025116996318580553
327.0,42.552355,0.2084793022,0.0014466936,8.02407e-05,41.66489688770885,0.02538282571297179
328.0,42.552399,0.2084338469,0.0014421500000000001,7.907980000000001e-05,44.12490017989226,0.025391433857773146
329.0,42.468629,0.208441846,0.0014608764,7.90621e-05,43.107769327621575,0.02516078067423902
330.0,42.450126,0.20848079169999997,0.0014829723,8.00604e-05,41.33158094807842,0.02546726934739511
331.0,42.369709,0.2085042953,0.0014841363,8.2448e-05,39.86871847510366,0.025356113776745796
332.0,42.352836,0.2085022703,0.0014717732999999999,8.17933e-05,39.670169411379916,0.025071208282267672
333.0,42.266348,0.2084725378,0.0014532638,7.915429999999999e-05,41.3455961435343,0.025007458654975584
334.0,42.248656,0.20842951599999998,0.0014493837,7.682859999999999e-05,44.2038051632447,0.025328941036123404
335.0,42.168203,0.2084490441,0.0014620815,7.53811e-05,43.1083513865548,0.02534930079486395
336.0,42.0667,0.2084863781,0.0014875074999999998,7.62088e-05,40.17972089548436,0.024922048293929227
337.0,42.134589,0.20852217580000001,0.0014818319999999998,7.71943e-05,38.91530887412841,0.025265357591076773
338.0,42.151634,0.20850291469999999,0.00146184,7.50948e-05,39.551804319754666,0.024875340410173172
339.0,42.067694,0.20846522499999998,0.0014500125,7.279899999999999e-05,41.29284450824753,0.024662884338206337
340.0,42.048171,0.2084286012,0.0014451808999999998,7.18155e-05,44.31000999469241,0.02528481051872027
341.0,41.970122,0.2084519084,0.0014608844,7.32489e-05,42.888015853807225,0.025277212106975706
342.0,41.954019,0.20848948360000003,0.0014795551,7.62237e-05,39.955534916302746,0.024828959973635108
343.0,41.951065,0.20850657449999999,0.001468887,7.91951e-05,39.67782572360057,0.02516789390633735
344.0,41.867063,0.20849518920000001,0.0014453152999999999,7.88317e-05,40.144975117478495,0.02492930799198044
345.0,41.936816,0.20845252339999998,0.0014399765,7.79626e-05,42.9314996068596,0.02523781265114255
346.0,41.830476,0.20842956780000002,0.0014506837,7.78354e-05,43.91350162026203,0.025182504868638187
347.0,41.755778,0.2084639177,0.0014734214,7.888650000000001e-05,42.17700088685516,0.02536809992398713
348.0,41.746243,0.20848388920000002,0.0014961348,8.13644e-05,40.59429751923902,0.02521432591578547
349.0,41.667621,0.2084886762,0.0014797721,8.26554e-05,40.4556131382392,0.025186646993697093
350.0,41.650452,0.2084729563,0.0014644122,8.05323e-05,41.24739389285986,0.02504852479682969
351.0,41.650537,0.20842870460000001,0.0014636924,7.83989e-05,44.53571042683028,0.02560115541305603
352.0,41.649909,0.2083971982,0.0014679703,7.675580000000001e-05,45.96401576988915,0.025482332448100407
353.0,41.649881,0.20843097530000002,0.0014905485,7.64167e-05,43.55921238942199,0.025254741142498528
354.0,41.564887,0.20847727089999998,0.0015055292,7.69983e-05,40.667822270755295,0.025062514178946938
355.0,41.547343,0.2084863403,0.0014837999,7.75003e-05,40.624722352123214,0.025186281177905098
356.0,41.468122,0.2084629622,0.0014636637999999999,7.51997e-05,42.291740403647175,0.025303525563682865
357.0,41.36612,0.2084175962,0.0014499438,7.26186e-05,44.735831311933914,0.025239318573456456
358.0,41.432887,0.2084198102,0.0014540932000000001,7.16126e-05,45.073242377775905,0.02551062974981072
359.0,41.451893,0.208456325,0.0014721073000000002,7.20831e-05,42.0542400202663,0.02497843267843809
360.0,41.366046,0.20849902490000002,0.0014887966,7.46696e-05,39.16555887390028,0.024683325346236393
361.0,41.347673,0.2085035807,0.0014884845,7.54784e-05,39.542463957247016,0.025076032665742758
362.0,41.267307,0.20847618839999998,0.0014773808999999998,7.45535e-05,40.731537902164604,0.02485572998212744
363.0,41.165688,0.2084314135,0.0014673078,7.41986e-05,43.87786392288837,0.025283259370917053
364.0,41.148265,0.2084453625,0.0014754898,7.49131e-05,43.34634218891823,0.025457094671589024
365.0,41.069074,0.2084843398,0.0014987814,7.72361e-05,40.88779437657258,0.02538296616330427
366.0,41.132338,0.2085055577,0.0014958360000000002,8.034049999999999e-05,39.13207861730767,0.024985059104854872
367.0,41.148156,0.2085015215,0.0014810305,8.028199999999999e-05,40.56638429233769,0.025659744068058245
368.0,41.126701,0.2084675061,0.0014724906,7.78784e-05,41.42568349983824,0.02501052687292528
369.0,41.066717,0.20842890109999998,0.0014723188,7.65229e-05,43.685022653559685,0.025152318911923828
370.0,40.968228,0.2084528725,0.0014911753,7.727290000000001e-05,42.440714138942326,0.025279644503724347
371.0,40.858572,0.20848790439999998,0.0014985978,7.9015e-05,39.93081879618164,0.024920721551433603
372.0,40.850552,0.2085058939,0.0014984975999999999,8.17826e-05,39.87977419318823,0.025509039545459376
373.0,40.852775,0.2084975517,0.0014807858,8.207519999999999e-05,40.15821397313458,0.02528952523703973
374.0,40.765578,0.20845785800000002,0.001465987,7.987609999999999e-05,41.71763225610605,0.024867978919620864
375.0,40.748236,0.20842936380000002,0.0014731204,7.876839999999999e-05,43.68759314973398,0.025195731802540464
376.0,40.748546,0.2084601925,0.0014935942999999999,7.87013e-05,41.9082108590189,0.025219637867063608
377.0,40.664817,0.2084948686,0.0015119287,8.07384e-05,39.58498685979123,0.02503758113055402
378.0,40.566859,0.20850774149999998,0.0015008288000000001,8.14952e-05,38.987852574779566,0.025012147155314857
379.0,40.551155,0.20849412180000002,0.0014845913,8.01571e-05,40.781147676888615,0.02557252095318651
380.0,40.465392,0.2084486683,0.0014729621,7.72243e-05,42.68830400600104,0.025179444546018406
381.0,40.44639,0.2084309611,0.0014758389999999998,7.52478e-05,43.66020855255506,0.025208376358178075
382.0,40.533435,0.20845050369999998,0.0014921818,7.466740000000001e-05,42.04296167546218,0.02494920896883838
383.0,40.384625,0.20847968730000002,0.0015119811,7.4852e-05,40.714467913569024,0.025187862561704997
384.0,40.349475,0.2084720772,0.0015017593000000002,7.53763e-05,40.708809526287574,0.024881336324190942
385.0,40.263443,0.20843407039999998,0.0014850484999999998,7.25118e-05,43.06842812923226,0.024988082217747325
386.0,40.166925,0.2083723203,0.0014858084999999999,7.07866e-05,46.57709717989643,0.025156081823720085
387.0,40.229642,0.2083600012,0.0014984035,7.0321e-05,46.48498729365435,0.024834471167634417
388.0,40.246452,0.20839643689999998,0.0015272454,7.21997e-05,44.638766815912774,0.02503436061129765
389.0,40.168126,0.2084241728,0.0015411889,7.55875e-05,43.17567675625866,0.025136865890197355
390.0,40.145072,0.2084278046,0.0015238725999999999,7.658650000000001e-05,43.46645532018339,0.02531711538977999
391.0,40.065995,0.2083876995,0.0015095128999999998,7.58276e-05,45.46335637088022,0.025171811753752906
392.0,40.048714,0.2083362274,0.0015106141,7.440869999999999e-05,48.455051264987944,0.02533514832622587
393.0,39.988454,0.2083451218,0.0015174157999999999,7.40433e-05,46.5202000180137,0.02459301633724734
394.0,39.955274,0.2083835499,0.001538321,7.45095e-05,44.982346908126615,0.024945532688333
395.0,39.951051,0.2084075468,0.0015394278,7.64016e-05,43.86590758101635,0.025037328946782917
396.0,39.863784,0.2084136817,0.0015244732999999998,7.56724e-05,44.024474865976664,0.02520961040494017
397.0,39.847377,0.2083920148,0.0015058388999999999,7.304080000000001e-05,45.44582889560347,0.02523649728294596
398.0,39.762437,0.208340256,0.0015045173,7.24347e-05,47.89230802829473,0.02509694696140408
399.0,39.744114,0.2083655753,0.0015162441,7.37769e-05,45.89110069933419,0.024803175784726798
400.0,39.74372,0.20840856079999998,0.0015358759999999998,7.67906e-05,43.189449567324424,0.024663010072392334
401.0,39.665241,0.2084283677,0.0015275706,7.95501e-05,42.64761618977286,0.024910577677740266
402.0,39.649906,0.2084219108,0.0015152814,7.91426e-05,43.17001015013259,0.02494097556284736
403.0,39.727923,0.2083699017,0.0015116220999999998,7.78255e-05,46.05374679645393,0.02502349268845133
404.0,39.58221,0.2083471657,0.0015184146,7.60428e-05,47.46110160936699,0.025170969867136777
405.0,39.545877,0.2083792011,0.0015393054,7.55145e-05,44.38679168898077,0.024509068555974903
406.0,39.546356,0.2084304654,0.0015588061999999999,7.743830000000001e-05,42.415310062992965,0.02501215586665212
407.0,39.380789,0.208448696,0.0015523186,7.847339999999999e-05,42.23042325532373,0.02543516823650224
408.0,39.42987,0.2084353291,0.0015293876,7.66859e-05,42.77735970240403,0.0251786564174317
409.0,39.363655,0.2083807652,0.0015193596,7.543819999999999e-05,45.47763078424289,0.02503671080349013
410.0,39.345124,0.208352446,0.0015296963999999998,7.5409e-05,47.09167907138945,0.025178806880728
411.0,39.345336,0.2083851878,0.0015454328,7.62098e-05,44.736146705346734,0.0249144498561558
412.0,39.265715,0.2084183865,0.0015668341,7.88848e-05,42.857468574206536,0.024972703677896637
413.0,39.166357,0.2084293259,0.0015571342,8.05644e-05,42.876471533810296,0.025271517052520162
414.0,39.148287,0.2084127697,0.0015392383000000002,7.958450000000001e-05,43.42770379771889,0.024971463943000035
415.0,39.042253,0.2083671381,0.001527848,7.72251e-05,46.10105937550355,0.025060852511440797
416.0,39.124546,0.20835607379999999,0.0015317030000000001,7.70289e-05,46.62306646645994,0.025055190552777676
417.0,39.068104,0.2083927289,0.0015522233999999998,7.78115e-05,44.87129523999287,0.025265119445621886
418.0,39.042794,0.2084214157,0.0015740924000000002,8.078729999999999e-05,42.90560630722166,0.02515767288164129
419.0,38.963193,0.208427959,0.0015681589000000001,8.19727e-05,42.21514724436665,0.024924687956632493
420.0,38.866907,0.2084058838,0.001552538,8.01963e-05,43.96769669992926,0.025165864226363226
421.0,38.849549,0.20834274789999999,0.0015494095,7.91206e-05,47.02217413316474,0.02502316037731546
422.0,38.849543,0.2083383099,0.0015583289,7.8727e-05,47.1347078759948,0.025008773343306166
423.0,38.76614,0.2083641329,0.0015712144,7.938610000000001e-05,45.549032582731826,0.024950310838290482
424.0,38.833036,0.20838669469999999,0.0015804375,8.20747e-05,44.60360956417673,0.02515303876916204
425.0,38.766333,0.2083872376,0.0015640472,8.230370000000001e-05,43.94410940355141,0.02470087851017278
426.0,38.664709,0.20837317339999997,0.0015554731,7.99424e-05,45.14530460226181,0.02489604704029745
427.0,38.645937,0.20833377639999998,0.0015521474,7.75738e-05,48.340934724873755,0.025475752816670128
428.0,38.480321,0.208348625,0.0015725951,7.74247e-05,47.32738245107839,0.025468103409217114
429.0,38.530035,0.20838529050000001,0.0016018450000000002,7.879789999999999e-05,44.48138832685346,0.02514055434183682
430.0,38.462668,0.2083971527,0.0016079183,8.097929999999999e-05,43.50143299663166,0.024990253014876052
431.0,38.443662,0.20838648599999998,0.0015870366999999998,8.09728e-05,43.93669014225415,0.024799649958745687
432.0,38.444525,0.20835236699999998,0.0015687744000000001,7.93864e-05,45.7017653128909,0.024692325699440618
433.0,38.444535,0.20831252760000002,0.001565386,7.873079999999999e-05,48.261517573199235,0.02494469585294517
434.0,38.366518,0.20833694909999997,0.0015829744000000001,7.897390000000001e-05,47.03508068630122,0.025061734902220457
435.0,38.2661,0.20837322260000002,0.0016115090000000001,8.05546e-05,44.99633963479676,0.025155242642082846
436.0,38.246973,0.20839012490000003,0.0016096780999999998,8.268239999999999e-05,43.32971949197263,0.024714148386215197
437.0,38.237875,0.2083812186,0.0015871001000000002,8.167439999999999e-05,44.30323085118769,0.02486178672500005
438.0,38.24548,0.2083415724,0.0015742197,7.85465e-05,46.153553095424435,0.024663656006217987
439.0,38.247054,0.208310983,0.0015819688,7.66297e-05,49.06832802166658,0.025393872453577857
440.0,38.140293,0.2083414052,0.0016001137,7.609750000000001e-05,46.802526384642306,0.025131834859148126
441.0,38.144622,0.20836112610000002,0.0016272873,7.759829999999999e-05,45.0064387927344,0.024879713890987806
442.0,38.063266,0.2083715257,0.0016200896000000001,7.95441e-05,44.92753258606122,0.025109428191245897
443.0,37.965819,0.2083562006,0.0016072349999999998,7.860199999999999e-05,46.262396137694935,0.025321529698742767
444.0,37.949372,0.2082966909,0.0015976134,7.70927e-05,49.51740794772833,0.02533313374530868
445.0,37.949954,0.2082756332,0.0015980017999999998,7.70309e-05,50.479879332095535,0.025267115377702633
446.0,37.950848,0.2083114083,0.0016175324,7.841050000000001e-05,47.61833921221385,0.0248674989788511
447.0,37.865868,0.20834331290000002,0.0016299398,8.121220000000001e-05,46.04252466086215,0.024997091538761774
448.0,37.846862,0.2083511053,0.0016160361,8.17935e-05,45.6256585023245,0.024912469415668423
449.0,37.682641,0.20833126629999998,0.00159724,8.011849999999999e-05,47.44022184088454,0.025213723983479607
450.0,37.648537,0.208284521,0.0015896336999999998,7.837250000000001e-05,49.71515891999165,0.0250807397119847
451.0,37.647779,0.2082799044,0.0015986554,7.852899999999999e-05,49.989806349661066,0.02514933554153723
452.0,37.647706,0.2083182334,0.0016300818,8.015480000000001e-05,47.69922057284718,0.025181554312970228
453.0,37.647623,0.2083461909,0.0016494996,8.31614e-05,44.980170889225484,0.02463036930809908
454.0,37.647814,0.2083363169,0.0016377621,8.52138e-05,46.02859920698276,0.024878812286174914
455.0,37.56292,0.2083048235,0.0016284522000000001,8.400009999999999e-05,48.147269335057956,0.025079623513244102
456.0,37.464907,0.2082585576,0.0016283346000000001,8.33267e-05,50.8153206575495,0.02521236408477529
457.0,37.362741,0.2082675205,0.0016403429,8.356260000000001e-05,50.433087588904186,0.02532122863441217
458.0,37.344232,0.2083022077,0.0016653318,8.502809999999999e-05,47.53235230119271,0.02490438242761822
459.0,37.343865,0.20831261999999998,0.0016689053000000001,8.66528e-05,47.18288658861471,0.025037610221131826
460.0,37.344442,0.20830960210000002,0.0016464307,8.602820000000001e-05,47.56832484457474,0.02502562188167194
461.0,37.26492,0.2082780026,0.0016354611,8.49787e-05,49.31935247502291,0.025019242815367767
462.0,37.219209,0.2082342235,0.0016359481000000002,8.228269999999999e-05,52.65113842950668,0.025521342866948522
463.0,37.156504,0.2082546083,0.0016492166,8.12481e-05,49.963095703469165,0.024781697819214448
464.0,37.064211,0.20829281219999998,0.001679877,8.18654e-05,47.68858665032277,0.024787125408802246
465.0,36.967405,0.2082957305,0.0016820205999999998,8.35705e-05,47.809226171864836,0.024955354418644594
466.0,36.945371,0.2082856955,0.001672906,8.24455e-05,48.1246493716872,0.02479181603676788
467.0,37.029504,0.2082474467,0.0016617676,8.039519999999999e-05,50.279223955096455,0.02481600773280789
468.0,37.048276,0.20821329339999997,0.0016677549,7.952620000000001e-05,52.968156854521105,0.025290557279308526
469.0,37.04763,0.2082401501,0.0016874887999999998,7.974419999999999e-05,50.48096832442732,0.024861178550807085
470.0,36.884535,0.2082754287,0.0017141536,8.187409999999999e-05,48.08709517982967,0.024723801900960917
471.0,36.847909,0.20828487290000003,0.001712,8.363560000000001e-05,47.80123790682557,0.02482906295924924
472.0,36.762968,0.20826403200000002,0.0016955946,8.26719e-05,48.9484475901754,0.024773699721308533
473.0,36.745443,0.20821910849999997,0.0016897574000000002,8.02537e-05,51.59372954703227,0.02489485356803025
474.0,36.666321,0.20819564289999998,0.0016990807,7.94989e-05,52.097451723706705,0.024605950227368896
475.0,36.648721,0.2082138996,0.001725381,8.06282e-05,51.03919033462023,0.024684892856896193
476.0,36.64859,0.2082433986,0.0017458845,8.324810000000001e-05,49.766886435533536,0.024929822113284462
477.0,36.561587,0.2082532681,0.001737702,8.51031e-05,50.33461996821371,0.025445059842701692
478.0,36.543722,0.2082362184,0.0017164125999999998,8.32493e-05,50.798061192178245,0.025101552527833297
479.0,36.459716,0.2081900233,0.0017129796,8.16912e-05,52.81249039043582,0.024896146025014023
480.0,36.361871,0.2081627626,0.0017188028999999998,8.10405e-05,54.04818273403952,0.0248457698322258
481.0,36.424852,0.20819819009999999,0.0017440823,8.091330000000001e-05,52.11817676044896,0.02491643728393071
482.0,36.362518,0.2082274024,0.0017668985,8.34012e-05,49.90300677721771,0.024703694538115654
483.0,36.345844,0.20823317930000002,0.0017602858,8.35584e-05,49.71436131455381,0.024722400206797182
484.0,36.257184,0.2082102569,0.0017487689,8.06344e-05,51.21035845046832,0.024798228711834177
485.0,36.162889,0.20816096890000002,0.0017495548,7.811990000000001e-05,53.95310313038514,0.024887073406638288
486.0,36.14634,0.20814953190000002,0.0017632645,7.73186e-05,54.83506590942628,0.025083185828131183
487.0,36.034947,0.20818389310000002,0.0017873082,7.84172e-05,51.35503242910664,0.024404197668838088
488.0,35.957021,0.20821113889999998,0.0017991606,8.15254e-05,49.31255032666358,0.02416088967370313
489.0,36.025387,0.2082126148,0.0017975819000000002,8.277649999999999e-05,50.13463773290493,0.02460281036542661
490.0,36.041458,0.2081689531,0.0017784379,8.06805e-05,52.41807697231368,0.024525525547262787
491.0,36.042219,0.2081189749,0.001769303,7.96642e-05,55.66664921986707,0.02479889416708196
492.0,35.878836,0.20811937230000002,0.0017732691,7.89133e-05,55.59876339067954,0.02479058212412373
493.0,35.845338,0.20813844979999999,0.0017982526,8.02834e-05,55.24095039748219,0.02520331988069021
494.0,35.766115,0.20814342870000002,0.0018055113,8.189490000000001e-05,54.50983774661044,0.02503535110027201
495.0,35.663766,0.2081323387,0.0017958447999999998,8.109170000000001e-05,54.85061267088475,0.024877346456281712
496.0,35.730387,0.20809277210000002,0.0017970254,8.001039999999999e-05,56.111407184866785,0.02454053886255353
497.0,35.662914,0.208040704,0.0018070878,7.95323e-05,59.07677424531161,0.024722727623567715
498.0,35.644129,0.20804874739999998,0.0018402361000000001,7.99005e-05,58.856363779596805,0.024954312169306596
499.0,35.644776,0.20808041070000002,0.0018727446,8.0842e-05,57.41967058785092,0.025196852405696496
500.0,35.563967,0.2080823162,0.0018788261000000001,8.31439e-05,56.692999216365315,0.024967368279924056
501.0,35.547774,0.2080657369,0.0018635218,8.20179e-05,56.963534639614224,0.024636685723119212
502.0,35.464614,0.20801353030000003,0.0018497786999999999,7.8607e-05,60.96473076915494,0.025111040283722314
503.0,35.360683,0.2079799405,0.0018506007999999998,7.599459999999999e-05,61.78661695154623,0.02473082779236249
504.0,35.427085,0.2080127181,0.0018710757,7.47448e-05,61.45995240575091,0.025364328655406967
505.0,35.361301,0.2080467785,0.0018950381,7.53635e-05,58.51635040849186,0.024982040085662512
506.0,35.343639,0.2080587116,0.0018894458999999999,7.6183e-05,58.191014243556,0.025086525731489343
507.0,35.263476,0.20804536250000003,0.0018834092999999998,7.43433e-05,59.36001590438047,0.025249295924249272
508.0,35.160432,0.2079998585,0.001883118,7.23186e-05,61.22301307103877,0.025028971719373693
509.0,35.114128,0.2079671896,0.0018930107,7.1712e-05,61.78254924845116,0.024620019483681258
510.0,35.057139,0.2079999548,0.0019233584000000001,7.22513e-05,61.01404166396007,0.02512219682842956
511.0,35.046427,0.2080155601,0.0019440437,7.42185e-05,59.05169660509507,0.02474571478525288
512.0,35.037654,0.20800819959999997,0.0019268611,7.626510000000001e-05,59.63960986952581,0.024773547434182547
513.0,34.960997,0.2079809348,0.0019091444,7.5242e-05,61.44052109945889,0.02485689161297181
514.0,34.944996,0.20793326059999998,0.0019084905999999999,7.403769999999999e-05,64.73832651284116,0.02518104494204786
515.0,34.867502,0.2079273523,0.0019151932999999998,7.398909999999999e-05,64.0599354449681,0.024827275822824724
516.0,34.763046,0.2079678973,0.0019435644,7.54453e-05,61.78806580322567,0.02487759329324946
517.0,34.74385,0.2080109516,0.0019627626,7.71643e-05,58.17273095268325,0.02438387135333474
518.0,34.663393,0.20801824230000002,0.0019459239,7.68291e-05,58.57234849873974,0.02462918931457472
519.0,34.726887,0.2079920283,0.0019339186,7.48714e-05,59.91242300014957,0.024568302243167455
520.0,34.66371,0.20794737959999998,0.0019261622,7.24502e-05,62.614340164064885,0.024695602571289197
521.0,34.647458,0.20795536420000002,0.0019354117000000002,7.14883e-05,61.26604504423149,0.024353008330531355
522.0,34.560864,0.20799407420000002,0.0019605176,7.23576e-05,61.23582773622236,0.025254162995988864
523.0,34.459039,0.2080184538,0.0019592127,7.44459e-05,59.72711169411258,0.025161757882171096
524.0,34.44253,0.2080000196,0.0019462935000000002,7.51965e-05,59.530817180114994,0.024633712390018724
525.0,34.364729,0.2079650092,0.0019432418000000001,7.33884e-05,61.94097150439414,0.024863736483553802
526.0,34.346645,0.20792205800000002,0.0019693821,7.25293e-05,63.83988901962211,0.02485075290085001
527.0,34.260151,0.2079250545,0.0020073509,7.2991e-05,63.0444138827673,0.024760396467851904
528.0,34.241877,0.20794567619999998,0.0020404758,7.50633e-05,61.91542589288599,0.024884443040152318
529.0,34.241224,0.2079459019,0.0020487069,7.70274e-05,61.41781646534167,0.024737972026188517
530.0,34.162699,0.2079204798,0.0020278072,7.58684e-05,63.5038616982332,0.02495453278298468
531.0,34.140304,0.2078775908,0.0020085996,7.41992e-05,65.53606740347873,0.02480205919090483
532.0,34.058373,0.2078422985,0.0020123296,7.272640000000001e-05,66.96182515069704,0.024669539593748263
533.0,34.042661,0.20785563620000003,0.0020422742,7.30646e-05,65.52499727875501,0.02450560989110228
534.0,33.943458,0.2078880571,0.0020663604,7.42871e-05,63.67785242616916,0.024528768386607176
535.0,33.944365,0.2079029212,0.0020656813,7.64725e-05,63.64544990768517,0.024820490728014993
536.0,33.863556,0.2078906988,0.0020434496,7.62464e-05,64.53185127107113,0.024829092559285813
537.0,33.764528,0.20785106809999998,0.0020348684,7.36977e-05,67.00925295440705,0.024947694447901122
538.0,33.662038,0.2078087321,0.0020414796,7.252759999999999e-05,68.71739097700294,0.02479874153212852
539.0,33.565734,0.2078386393,0.0020648727,7.233660000000001e-05,66.63824262445664,0.024683986762324143
540.0,33.626192,0.2078725715,0.0021022491,7.37294e-05,64.84231203958288,0.02481615162853543
541.0,33.564097,0.2078821223,0.0021072141,7.58005e-05,63.90988374760295,0.024678704411296135
542.0,33.548791,0.2078498179,0.0021010614,7.44025e-05,66.34206985222463,0.024943283566090303
543.0,33.465001,0.2078008784,0.0021031651,7.312510000000001e-05,68.35583083948221,0.02476375171460858
544.0,33.446889,0.207775274,0.0021152276,7.3156e-05,70.77072779499373,0.02520542924838576
545.0,33.446851,0.2078085086,0.0021394205999999997,7.444029999999999e-05,67.56157092356415,0.024764316356997936
546.0,33.279372,0.2078380228,0.0021399062,7.7289e-05,66.41937960610467,0.024920178911302424
547.0,33.244525,0.2078323932,0.0021291139,7.790560000000001e-05,67.96729215824747,0.025351065144492806
548.0,33.159655,0.20780165369999998,0.0021192958,7.59752e-05,67.84929112892051,0.02467425511737739
549.0,33.141643,0.2077543751,0.002125309,7.51377e-05,70.05901285278377,0.02462539900930108
550.0,33.140594,0.2077401506,0.0021360068,7.46016e-05,71.45485031696177,0.02489695267119557
