Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
278.0,88.179385,0.2060109499,0.0037030616,8.365010000000001e-05,139.6355918979366,0.024388069867703577
279.0,88.080727,0.2059621224,0.0036930159000000003,8.20257e-05,140.20225708380198,0.024044619609766227
280.0,88.062079,0.20594102509999998,0.0037106064999999997,8.089259999999999e-05,142.74478803538665,0.024328224775250897
281.0,87.975724,0.2059756073,0.0037442262,8.13431e-05,141.29311290997086,0.024436211188816913
282.0,87.877654,0.20600597659999997,0.0037725668,8.34052e-05,137.50557390619284,0.02409633346105282
283.0,87.775451,0.2059983662,0.0037583227000000004,8.415529999999999e-05,136.66605304064845,0.023861046721051323
284.0,87.67679,0.20596188980000002,0.0037436215,8.21807e-05,139.91524611562048,0.024082340304425836
285.0,87.580236,0.2058985978,0.0037302662,8.01425e-05,141.35572772084353,0.023771245739054037
286.0,87.563326,0.20589732130000002,0.0037316636,7.9151e-05,140.9623168535632,0.023694256911293385
287.0,87.476494,0.2059406962,0.0037418026999999996,8.045119999999999e-05,140.7261411827428,0.02403422957829662
288.0,87.216154,0.20596905100000001,0.0037321068,8.22602e-05,139.98184956962456,0.02413468767382569
289.0,87.073409,0.2059843797,0.003698665,8.311000000000001e-05,139.79514309636554,0.02417678416901038
290.0,87.064061,0.2059581503,0.0036762661,8.199700000000001e-05,145.4804936990491,0.02488479915005319
291.0,86.735569,0.2059281645,0.0036704962,8.01778e-05,142.88134459562363,0.024171085151632514
292.0,86.575249,0.2059505498,0.0036930557000000004,7.967119999999999e-05,140.43052270001348,0.023979614793136695
293.0,86.554687,0.2059903832,0.0037108307000000003,7.990409999999999e-05,136.46394199957706,0.023662817584770703
294.0,86.478198,0.20601093880000002,0.0037177890000000004,8.15395e-05,139.8127779121793,0.024439200662990407
295.0,86.294327,0.2060039189,0.0037050658,7.97905e-05,137.33708838322212,0.023918697543584406
296.0,86.258014,0.20595022279999997,0.0037006429000000004,7.762309999999999e-05,138.79536432612898,0.023704857830562386
297.0,86.179461,0.20590997300000002,0.0037150048000000003,7.667089999999999e-05,144.51662358600083,0.024361731131212185
298.0,85.999295,0.2059375016,0.0037328803999999998,7.74016e-05,143.8650293176119,0.024518143651420833
299.0,85.876671,0.20597531530000002,0.0037522582999999997,8.01636e-05,141.27712853275722,0.024441786955074006
300.0,85.857472,0.205992242,0.0037417464,8.228829999999999e-05,138.65935313005974,0.024121172995933846
301.0,85.778873,0.2059648232,0.0037205901,8.16716e-05,140.69296149349503,0.02419911882978134
302.0,85.680576,0.20591679200000002,0.0037193836000000004,7.9858e-05,143.36801368872062,0.024241860348108043
303.0,85.498084,0.2058760312,0.0037280759000000003,7.89664e-05,146.4139517189922,0.02442497907560486
304.0,85.462323,0.2058894016,0.0037445378000000003,7.95893e-05,146.64726286541145,0.024606596361544546
305.0,85.376343,0.2059216602,0.0037601543999999996,8.264020000000001e-05,140.407209026868,0.02385890158241132
306.0,85.202229,0.20593353220000002,0.0037465547,8.37253e-05,140.54566947620393,0.023961046297890382
307.0,85.24483,0.20591720689999998,0.0037268472,8.31548e-05,140.57125287382635,0.02379440430563494
308.0,85.16907,0.2058705348,0.0037169928000000004,8.12911e-05,141.70344430431447,0.023582903030440583
309.0,84.997439,0.2058568795,0.0037249229999999998,8.05376e-05,145.21784658170296,0.024067178205995993
310.0,84.877903,0.2058948459,0.0037419088000000002,8.21001e-05,144.6121830814192,0.024313238254472517
311.0,84.804048,0.2059259221,0.0037526406,8.40002e-05,140.99100408145455,0.02398459553949342
312.0,84.683515,0.2059326809,0.0037326651,8.50526e-05,141.11951712014923,0.0240314823418492
313.0,84.579107,0.2059089088,0.0037227656999999996,8.387800000000001e-05,141.72485623615407,0.023915988587023877
314.0,84.483222,0.2058758396,0.003716526,8.12692e-05,143.91331553762805,0.023993175238561537
315.0,84.378063,0.2058820923,0.0037362194,8.068570000000001e-05,144.14256683215962,0.024114676581215962
316.0,84.281062,0.2059216536,0.0037614651,8.19874e-05,141.71866145604724,0.02408208857172851
317.0,84.101734,0.20594876039999999,0.0037677236,8.36489e-05,140.63270191869734,0.024140828540011598
318.0,83.977828,0.20595189179999998,0.003745001,8.41639e-05,141.19184023450558,0.024224979096940272
319.0,83.879602,0.20592259370000002,0.0037211176,8.27807e-05,142.1444837688458,0.02409471099521486
320.0,83.861782,0.2058744626,0.0037166245999999997,8.16128e-05,143.47793998850597,0.023910485573445203
321.0,83.782761,0.2058879778,0.0037317175000000005,8.140919999999999e-05,144.17376553170175,0.02416294230441283
322.0,83.678783,0.205928547,0.0037617145000000004,8.230660000000001e-05,145.85186893361396,0.0248454041523595
323.0,83.580733,0.2059518689,0.0037831874999999997,8.42947e-05,143.4031463655523,0.024672995727440042
324.0,83.479337,0.20593402000000002,0.0037700007,8.38356e-05,140.85884808693072,0.02405955054158722
325.0,83.213619,0.20589589490000001,0.0037573703000000004,8.18289e-05,140.66471026839272,0.02368339420160678
326.0,83.08269,0.20585267680000002,0.0037563669,8.07461e-05,144.13624921811106,0.023907113598184176
327.0,83.064984,0.2058602986,0.0037714909,8.06928e-05,144.37102378985534,0.024033575649830198
328.0,82.980025,0.2058947612,0.0037924338000000003,8.222490000000001e-05,140.92516323863677,0.023778458914649508
329.0,82.883749,0.2059139561,0.0037738523,8.56431e-05,141.92052736505173,0.02408387821468827
330.0,82.715418,0.2059048404,0.0037139392,8.49757e-05,142.08918234182028,0.02393187856749453
331.0,82.668972,0.2058629245,0.0036765564000000002,8.334150000000001e-05,144.57683274437457,0.023936693132503545
332.0,82.586818,0.20585656570000002,0.0036784964999999996,8.14734e-05,144.20884691400298,0.023822511687682964
333.0,82.567672,0.2059183295,0.0037453766999999997,8.093879999999999e-05,140.61188149055047,0.023835898530627016
334.0,82.481603,0.205975599,0.0038244476999999997,8.242239999999999e-05,139.13981086378774,0.024209109795669908
335.0,82.299245,0.20596588019999998,0.0038566843,8.323739999999999e-05,138.3028384013576,0.024039739185280132
336.0,82.186734,0.2058993851,0.0038544285,8.17134e-05,141.5465256273847,0.024026557074204227
337.0,82.08189,0.205813068,0.0038478290999999997,7.94771e-05,147.75836557930643,0.02433326602009941
338.0,81.905555,0.2057650164,0.0038551665000000003,7.7591e-05,147.23146214280868,0.02386703193617353
339.0,81.86881,0.2057806682,0.0038824052,7.72445e-05,146.6052953073641,0.02393350261309268
340.0,81.705821,0.2058075081,0.0039012488000000002,7.902279999999999e-05,145.68820599570702,0.024035460227978082
341.0,81.505072,0.2058061201,0.0038887525000000003,8.14759e-05,146.39652030856567,0.024126837763341798
342.0,81.547776,0.20577790780000002,0.0038540028,8.10168e-05,149.04283520241356,0.024271977948351665
343.0,81.485892,0.2057275027,0.0038325639,8.21361e-05,148.4428002040446,0.023743530970983345
344.0,81.300761,0.2057280207,0.0038317014,8.396229999999999e-05,148.74873589164406,0.023799994018683702
345.0,81.188213,0.20577776790000002,0.0038549834,8.66502e-05,148.91396543608633,0.024267137273200057
346.0,81.085684,0.2058108454,0.0038771269,9.08633e-05,145.310669213693,0.02399276317620213
347.0,80.990397,0.2058021188,0.0038722710999999996,9.18127e-05,144.50594996159842,0.02378431785376711
348.0,80.8061,0.2057637078,0.0038690417,9.03798e-05,148.9993505484541,0.02420136405154066
349.0,80.753991,0.20570405260000002,0.0038721115,8.814809999999999e-05,150.5307712288009,0.023973818982147562
350.0,80.685783,0.2056923887,0.003893787,8.754450000000001e-05,145.662346217811,0.023142713641533766
351.0,80.42296,0.2057304959,0.0039379355,8.96135e-05,145.36754494563365,0.02346143049062653
352.0,80.225646,0.20575593520000002,0.0039466718,9.333610000000001e-05,145.89782983359063,0.02377091638575519
353.0,80.257537,0.2057551686,0.0039361585,9.47754e-05,145.92937955370274,0.023756695174674023
354.0,80.184142,0.2057218562,0.0039186146,9.367719999999999e-05,150.18725634779582,0.024149703482809644
355.0,80.166058,0.2056779991,0.0039090825,9.34216e-05,152.02785917438575,0.024081952220663793
356.0,80.086775,0.2056806982,0.0039136277,9.37574e-05,151.20222601246587,0.02398033013482669
357.0,79.905961,0.2057276289,0.0039306155,9.52206e-05,150.44141296795482,0.024260660538463513
358.0,79.705401,0.20575649689999997,0.0039168386999999995,9.71694e-05,146.73297705321062,0.023872874986643276
359.0,79.668412,0.20575095359999998,0.003893083,9.614910000000001e-05,148.47387524508392,0.02406956405800149
360.0,79.589841,0.2057142605,0.0038819073999999997,9.386429999999999e-05,151.08455725394663,0.02417379948004724
361.0,79.492816,0.20567647149999999,0.0038789331,9.23764e-05,149.9337918069729,0.023687975301915413
362.0,79.476024,0.2057047634,0.0038904549999999997,9.1742e-05,150.34527895439334,0.023989083982263855
363.0,79.388525,0.2057410996,0.003914763700000001,9.33264e-05,149.88406306524973,0.024247150330366285
364.0,79.206873,0.2057583729,0.0039067457,9.474059999999999e-05,147.83570378599032,0.024043935223493063
365.0,79.092837,0.20575926509999998,0.0038889692999999996,9.267410000000001e-05,146.39326454915994,0.023781718681961165
366.0,79.076093,0.2057208577,0.00387498,9.061529999999999e-05,150.20010888324336,0.024064194859272862
367.0,78.910702,0.2056806657,0.0038841484999999998,8.98733e-05,151.5615451711954,0.023979332751892162
368.0,78.631899,0.2057105152,0.0039088587,9.042599999999999e-05,149.6754704821748,0.02395336993398955
369.0,78.654415,0.20573585349999998,0.0039312819,9.254e-05,147.55178245794883,0.023853241226421164
370.0,78.593979,0.2057402485,0.0039216444,9.40413e-05,150.8617773508793,0.024411909420255628
371.0,78.445794,0.2057210124,0.0039086785,9.253020000000001e-05,149.63893467880246,0.02403552069006646
372.0,78.293958,0.2056581972,0.0039098587,9.14048e-05,148.90288158130187,0.023432556899353703
373.0,78.267249,0.205640401,0.0039177421,9.07313e-05,153.35271922085101,0.02400610247264079
374.0,78.101656,0.2056806815,0.0039395697,9.248680000000001e-05,151.18154041761818,0.02401526423123301
375.0,78.074641,0.20571255459999999,0.0039492213,9.50581e-05,149.04702060791212,0.023946619408129474
376.0,77.991545,0.20571961170000003,0.0039215518999999996,9.64747e-05,149.5051129097919,0.02403466058799814
377.0,77.895715,0.2056966515,0.0039087159,9.57004e-05,149.93217294971672,0.023899909634666493
378.0,77.789978,0.2056477063,0.003905169,9.353510000000001e-05,153.47738155973906,0.024069324124615925
379.0,77.690795,0.20564795019999998,0.0039253164,9.29762e-05,154.1597436562138,0.024209046377187966
380.0,77.59447,0.20568861030000002,0.0039616299,9.41304e-05,151.6924111423064,0.024199033888735098
381.0,77.490834,0.2057161923,0.0039708006,9.75375e-05,150.29929226877715,0.02421904142689319
382.0,77.394858,0.2057168004,0.0039657484,9.89024e-05,149.55309976993613,0.024099063403408914
383.0,77.291365,0.2056729004,0.003954283,9.79682e-05,152.1050568085007,0.02413952376612628
384.0,77.193774,0.2056204839,0.0039519489,9.76287e-05,147.94420283860308,0.023081944262470514
385.0,76.932623,0.20563349809999998,0.0039624624,9.880639999999999e-05,154.15937705733828,0.024171870383458822
386.0,76.878167,0.2056586699,0.0039884675000000005,0.0001012266,150.23785898949293,0.02379643601051912
387.0,76.792224,0.20567928030000002,0.0039853647,0.0001044166,151.05706084177837,0.02409062715819846
388.0,76.442828,0.20567611530000002,0.0039567899,0.0001058759,149.29544263124964,0.023743327670805957
389.0,76.453894,0.20565525220000003,0.0039313283,0.0001048999,151.43735827678447,0.02387844699146399
390.0,76.466691,0.2056178967,0.0039228281,0.0001041027,153.34778183535602,0.023876409520715954
391.0,76.306533,0.20564280920000003,0.0039439802,0.0001050065,149.19228582259402,0.02345037229247509
392.0,76.271552,0.2056812245,0.0039616094,0.00010692790000000001,151.1420404551353,0.024087674841480448
393.0,76.21377,0.2057001098,0.0039541478,0.0001097018,148.92044180022157,0.023876051880481232
394.0,76.097434,0.2056908641,0.0039330336,0.00010890969999999999,152.04671275884525,0.024266808081956963
395.0,76.072695,0.2056538312,0.0039213171,0.0001072353,153.2090219267454,0.02413688505368374
396.0,75.993334,0.2056183738,0.0039224090999999996,0.00010631929999999999,155.20159624244494,0.02417391351711415
397.0,75.88938,0.20564876389999998,0.003938286,0.0001064349,150.5767858710088,0.023708154907599237
398.0,75.548652,0.20568589299999998,0.0039616888,0.00010753600000000001,152.55628881938026,0.024351920211502207
399.0,75.554033,0.20570071299999998,0.0039538526,0.00010939370000000001,148.30941005909858,0.023781491398031384
400.0,75.493392,0.20568560009999998,0.0039289415,0.0001068555,151.04786738894353,0.02405387331981809
401.0,75.309519,0.2056293333,0.003926058,0.00010400720000000001,153.46384572637746,0.023986681791883655
402.0,75.272683,0.2056023035,0.0039375626000000006,0.0001019737,156.04386664384597,0.024193868401586823
403.0,75.184674,0.2056363898,0.0039553513,0.0001008559,151.6694195673185,0.023797682855725293
404.0,75.01088,0.2056709885,0.0039861003,0.0001027402,155.14867377430997,0.02467299931400889
405.0,74.890602,0.2056650199,0.003980318,0.0001028806,152.13648586051863,0.024138105750792463
406.0,74.870981,0.2056403446,0.0039599096,0.0001003246,151.30176524063882,0.023775964658413137
407.0,74.705313,0.2055929544,0.0039574601999999995,9.841799999999999e-05,155.18523617195177,0.024011545137182563
408.0,74.58897,0.20558598839999997,0.0039681384,9.77257e-05,157.1329535884479,0.024274512320411237
409.0,74.57201,0.2056109713,0.0039893666,9.841630000000001e-05,153.5071752573341,0.02393828195545339
410.0,74.485533,0.20563636850000003,0.004004468299999999,0.0001010086,150.72011006186676,0.02372620171388975
411.0,74.387842,0.2056404642,0.0039939408999999995,0.0001015678,152.24332380398886,0.0239823082675896
412.0,74.177815,0.2056134791,0.0039899046,0.00010049459999999999,151.95680508628777,0.023721725743810172
413.0,74.163693,0.2055489103,0.0039842334,9.93831e-05,152.1535947546417,0.023261404634320422
414.0,73.926551,0.20555357130000002,0.003997094,0.00010061030000000001,155.37234055306925,0.023811081490687985
415.0,73.750427,0.2055760968,0.0040240039,0.0001036363,154.8234762328929,0.023945499083858235
416.0,73.765293,0.2055987489,0.0040329673,0.00010693080000000001,153.49006021529237,0.023933339279596438
417.0,73.774678,0.2055982094,0.0040166559,0.0001086909,155.66418521170047,0.024246801520684452
418.0,73.611851,0.2055677389,0.004002054,0.0001071042,154.16331203427353,0.023755488627926587
419.0,73.57573,0.2055218506,0.0040059583,0.0001051055,157.21183105201143,0.023880836310147428
420.0,73.487912,0.20554146289999997,0.004030886799999999,0.00010437820000000001,157.02826528363244,0.024035928458679433
421.0,73.302339,0.20558114419999998,0.004060045500000001,0.00010616799999999999,155.53657688586785,0.02415786375566218
422.0,73.186728,0.2055952877,0.0040545907,0.0001086117,151.62460169428718,0.023654385207676685
423.0,73.092159,0.2055793799,0.0040347125,0.0001087259,152.98843127888463,0.023716004521781648
424.0,73.075274,0.2055381126,0.0040132264,0.00010836339999999999,158.9486119588608,0.0242870868403301
425.0,72.990397,0.2055005516,0.0040080942,0.00010904230000000001,158.83570208224938,0.02398220353310535
426.0,72.891363,0.2055276069,0.0040185264,0.0001108023,155.48023799875773,0.023693644054921144
427.0,72.786134,0.20556705390000002,0.0040466539,0.0001140675,154.3670000589203,0.023868957340525652
428.0,72.687517,0.2055843239,0.0040438851,0.000117161,151.47962917359916,0.023554801672209667
429.0,72.505707,0.2055711114,0.0040196748,0.0001168621,156.93342005936165,0.02426154656686216
430.0,72.224126,0.2055271055,0.0039964317,0.0001148582,155.66764849314566,0.02369510755071691
431.0,72.250941,0.2055146518,0.0039807046,0.0001134775,157.2450686402374,0.023815336009045448
432.0,72.188348,0.2055560982,0.0039909955,0.0001134398,154.14063171508613,0.02366437751610978
433.0,72.084907,0.20559734089999998,0.0040025397,0.00011446339999999999,153.73122488266154,0.023931979327520194
434.0,72.016964,0.2056200974,0.003995126,0.0001146109,153.03477326452412,0.023986061368548427
435.0,71.975227,0.2056068335,0.003975863600000001,0.00011200750000000001,152.9983954681744,0.02384174882738628
436.0,71.805999,0.20555733750000002,0.0039732657,0.00011016929999999999,159.5781355072716,0.024471948597679503
437.0,71.672974,0.20556119630000003,0.0039805273,0.00011048850000000001,156.13438691502432,0.02398495908183927
438.0,71.667747,0.2056024606,0.0040044939,0.00011258169999999999,151.13811025771105,0.023564894637201232
439.0,71.505882,0.205634467,0.0040294982,0.00011618679999999999,151.0873539478339,0.02384911815905831
440.0,71.304464,0.20562534899999999,0.0040250424000000005,0.0001193233,151.20756901333743,0.023799223645189892
441.0,71.268027,0.2055979924,0.0040190536,0.00011914070000000001,155.83942306159537,0.02430402239167234
442.0,71.190426,0.2055352604,0.0040210182,0.0001181626,156.80404402219378,0.023975274102526863
443.0,71.008036,0.2055312352,0.0040405512,0.0001179997,156.8898243449163,0.023988019502625
444.0,70.804464,0.20555320970000002,0.0040667461,0.000119307,153.6253959973552,0.02369510130811389
445.0,70.766089,0.2055794392,0.0040659467,0.0001208625,153.5820864467514,0.023888876419082362
446.0,70.681238,0.20558174180000002,0.0040441538,0.0001205899,151.36397573715584,0.023526717696307885
447.0,70.585237,0.20555174,0.0040200818,0.0001173291,155.71735163396193,0.02392883511130221
448.0,70.488139,0.2054889441,0.0040236344,0.0001147214,157.00806468601152,0.02365913046037528
449.0,70.383154,0.2054987756,0.0040487885,0.00011441810000000001,160.03721587135055,0.024226943146206645
450.0,70.284079,0.20553890849999998,0.004081399,0.0001166519,151.04722142840123,0.023208217269388674
451.0,69.935274,0.2055624467,0.0040863144,0.000120479,152.1107373228239,0.02356316370935296
452.0,69.95156,0.20554217900000002,0.0040733677,0.0001213624,156.9310597234549,0.024136755008339165
453.0,69.969797,0.2055060816,0.0040715989,0.00012113010000000001,158.53912410208736,0.024106996280217535
454.0,69.8053,0.2054626611,0.0040925836,0.0001209891,161.03277250024135,0.02419178098788885
455.0,69.767745,0.2054719945,0.004132894,0.0001218511,160.0553277820151,0.02417824023558639
456.0,69.621367,0.20548998529999998,0.0041800475999999994,0.0001234422,156.55002988477148,0.02385706544296263
457.0,69.483207,0.2054892892,0.0041831571,0.0001252174,156.18606169242068,0.02380571643343425
458.0,69.381242,0.2054610396,0.0041609188,0.00012473980000000001,157.75230323935477,0.02379960817098481
459.0,69.283097,0.2054156281,0.0041410839,0.00012282730000000002,160.82851384673728,0.023893986063344263
460.0,69.180185,0.2053684442,0.0041397666,0.0001229851,162.49237187135319,0.02379856201862309
461.0,68.994787,0.2053974751,0.0041577491,0.0001251258,161.17706039636232,0.023844905912829475
462.0,68.95786,0.2054499004,0.004180868,0.0001294422,159.1304007867357,0.023967522948762723
463.0,68.880129,0.20548211349999998,0.0041776404999999996,0.00013221510000000001,156.95432822247315,0.023878801273015147
464.0,68.778145,0.2054710821,0.0041764927,0.0001312356,156.8908664396557,0.023783273761836816
465.0,68.514015,0.20542679840000003,0.0041822210999999995,0.000130293,160.57145601202802,0.02401790438446366
466.0,68.457473,0.2053831259,0.0042037036,0.00012963109999999999,161.70914511868855,0.02389960142014278
467.0,68.378265,0.20539702869999998,0.0042220685,0.0001299819,161.0950103807531,0.02393767661036138
468.0,68.275542,0.20541974889999998,0.0042440945,0.0001330535,158.6289873367112,0.023775819854159653
469.0,68.256433,0.20541415789999998,0.0042170624,0.000135258,159.53430395264806,0.02383544619177573
470.0,68.176946,0.2053878692,0.0041929853,0.0001347203,160.92760133502756,0.023814880396591066
471.0,67.993489,0.2053389004,0.0041918109,0.00013388229999999998,163.78547313422936,0.023880203713112908
472.0,67.714099,0.205333381,0.004207554499999999,0.0001341964,163.36459503725408,0.023803482897153724
473.0,67.735691,0.2053728834,0.0042417765,0.0001355107,162.31701743563903,0.02398675215816422
474.0,67.675865,0.2054013939,0.0042602733,0.0001379381,161.43927030592766,0.02409849795994501
475.0,67.411398,0.20540677859999998,0.0042401724000000005,0.0001398352,160.83548195673345,0.02402221448965806
476.0,67.359908,0.2053811761,0.0042077081,0.0001382549,161.20754317090882,0.023838686535860968
477.0,67.273408,0.2053316514,0.0041892083,0.000137558,163.09765589704264,0.02373376606920819
478.0,66.96237,0.2053379813,0.00419814,0.0001385453,162.9665091894777,0.023774869737990097
479.0,66.94607,0.2053797283,0.0042153961,0.0001403918,163.02449359080137,0.024113722221200704
480.0,66.8712,0.20540602100000002,0.0042343888,0.0001440628,159.95637121808605,0.023887261183096146
481.0,66.692421,0.20542127140000002,0.0042132003,0.000145305,157.57366158733674,0.02361295181937388
482.0,66.658959,0.205391501,0.0041955467,0.0001438986,161.71838485398817,0.023984947885806296
483.0,66.57198,0.2053465994,0.0041941532,0.00014346849999999998,163.90491829032334,0.02397960082711398
484.0,66.312336,0.20534854119999998,0.0042136897,0.0001436366,161.56680837244153,0.023680231189373024
485.0,66.258453,0.2053859407,0.0042369493,0.0001451756,158.4916727060548,0.023530784967342625
486.0,66.257761,0.2054072529,0.0042333333,0.0001474977,164.11563889448135,0.02452481153625486
487.0,66.090668,0.20539033150000002,0.0042137196,0.00014685649999999999,160.86666406656443,0.023884661774828817
488.0,66.054334,0.20534536620000002,0.0042186181,0.0001454588,161.97697934429306,0.023729446719557228
489.0,65.97575,0.2053063068,0.0042361863999999996,0.0001460658,165.23257575587556,0.023953682382579125
490.0,65.70782,0.20531886870000002,0.0042665803,0.0001487896,164.44471533867048,0.02397992175117882
491.0,65.654326,0.20534638139999997,0.0042980958,0.0001548124,162.84321799511804,0.024004591886779756
492.0,65.576231,0.20534336809999998,0.004292084,0.0001600856,161.70953388286426,0.023819928257417113
493.0,65.231587,0.2053199908,0.0042728122,0.0001606809,163.92588422859203,0.023950580662915028
494.0,65.154041,0.2052617502,0.0042578782,0.0001595201,168.6375292456541,0.024193034435507275
495.0,65.153906,0.2052291125,0.0042614885000000005,0.00015792319999999999,169.8124682171828,0.024132055813921055
496.0,65.07644,0.205263659,0.0042823060000000005,0.0001574424,166.44995879038146,0.023922925263286224
497.0,65.055956,0.2052998419,0.0043115055,0.0001591617,166.1934876625838,0.02419020283153801
498.0,64.972683,0.20532706950000001,0.0043106891,0.0001609627,160.20052733546956,0.02351154635305681
499.0,64.708169,0.20529856259999998,0.0043169816,0.00016049150000000003,162.83172426183694,0.02370304367609144
500.0,64.605516,0.2052363196,0.0043318743,0.000159445,166.7408679035554,0.023849610849488164
501.0,64.565358,0.20521487270000002,0.0043555512,0.0001599051,169.35101697159465,0.024107315460722402
502.0,64.397499,0.20522614260000002,0.0043865347999999995,0.0001629113,164.73602489111803,0.023578582450905414
503.0,64.281531,0.2052342147,0.0044031468,0.0001664863,166.47178550483963,0.023916052516261357
504.0,64.263188,0.2052335978,0.0043794137,0.00016814659999999997,168.1294490565247,0.024119200979859246
505.0,64.098256,0.20520383469999998,0.0043624597,0.0001667677,169.9404543291571,0.024140233229129657
506.0,63.812441,0.2051588885,0.0043712333,0.0001646907,168.26772170132097,0.02360216592921541
507.0,63.676466,0.2051601179,0.0043969847,0.000163917,166.14834646233982,0.02334686331033483
508.0,63.579458,0.2052007446,0.0044378963,0.0001655916,166.70897095150724,0.02376440341129792
509.0,63.47506,0.20522831360000002,0.0044616583999999996,0.00016892899999999998,165.5967983431891,0.023839372959840257
510.0,63.377561,0.20522976880000002,0.004470379,0.00017029869999999998,162.53987955146386,0.0234249676052837
511.0,63.199353,0.2051887165,0.0044684417,0.00016984189999999998,165.5712934163479,0.0235728789470127
512.0,63.163251,0.2051104008,0.0044898101,0.0001705913,169.13764210993511,0.023575350537494395
513.0,63.075815,0.20509637420000001,0.0045253485,0.00017273119999999998,167.91464929255073,0.02336515876583961
514.0,62.899125,0.2051172674,0.0045800054,0.00017645910000000002,167.57177848838464,0.02354130829596209
515.0,62.778094,0.2051071096,0.0046206042000000004,0.00018213150000000002,167.15888293436745,0.023484354419892224
516.0,62.680502,0.20507432860000002,0.0046434095,0.0001847321,167.4157718784989,0.023338227669122913
517.0,62.499169,0.2050162624,0.0046782895,0.0001860978,169.49281394833775,0.023293229833585
518.0,62.296021,0.20491893730000002,0.0047231687,0.0001880354,178.11008962934105,0.023891031475711172
519.0,62.251126,0.2048992604,0.0047733831,0.0001914407,177.91789597333246,0.023811952276790102
520.0,62.091925,0.2048930768,0.0048098946,0.000194988,175.407172830548,0.023492319465193496
521.0,61.89519,0.2048702251,0.0048228296,0.00019888449999999998,176.26535711991218,0.023486101260873197
522.0,61.732313,0.20482187400000001,0.0048203315,0.00019884189999999998,177.85251498148892,0.023386420512557585
523.0,61.672286,0.2047450199,0.004825106,0.0001967108,179.730240315073,0.023156939410622728
524.0,61.502411,0.2046863897,0.0048524799000000006,0.00019522080000000002,182.8298684101434,0.023229301012307822
525.0,61.380822,0.20469494359999998,0.0048980142,0.0001953851,184.1953769883287,0.023512464159639167
526.0,61.282429,0.2047068257,0.0049548298,0.0001979827,181.31340091836077,0.023293125465380184
527.0,61.099034,0.2047002072,0.0049781443,0.0002011624,185.25309259529303,0.023794691016011706
528.0,60.898166,0.2046482268,0.0049868481,0.0002018737,187.19101210078193,0.02373268804170726
529.0,60.78488,0.2045595169,0.0050116182,0.00020261789999999997,187.79671608227733,0.02330658287576683
530.0,60.522584,0.2045121992,0.0050628894,0.0002050683,189.9105951365516,0.02335630321018872
531.0,60.222518,0.2045118715,0.0051286157,0.0002088771,192.26993225546693,0.023732817861695524
532.0,60.165301,0.20451094130000003,0.0051868851,0.0002147922,193.1113068294194,0.02391549731622701
533.0,60.088024,0.20447371239999998,0.0052076961,0.00022017640000000002,190.81045013407373,0.023446162145987746
534.0,59.981699,0.2044045776,0.005212455,0.0002230731,192.43936889460605,0.023254568862337545
535.0,59.718648,0.2043144701,0.005209385800000001,0.000225321,195.21317916704135,0.023077767260010037
536.0,59.587022,0.2042702779,0.0052239979,0.00022820759999999998,194.76434938107406,0.022803604652504365
537.0,59.485178,0.204284515,0.0052735441,0.0002316631,201.78485258731703,0.023770940662416876
538.0,59.055335,0.20429435089999998,0.0053447356,0.0002349558,193.80456887706993,0.022972146421354294
539.0,58.966353,0.2042679953,0.005434639999999999,0.0002352891,196.59740632343713,0.023259478600462475
540.0,58.888405,0.2042039042,0.0055375712,0.00023214039999999998,198.80774091983656,0.02327361301094117
541.0,58.783599,0.20405132210000002,0.0056510918,0.00022925419999999998,201.1624152447043,0.022838716451954476
542.0,58.444981,0.2039436404,0.0057724814000000004,0.000228025,204.4158658679807,0.022769464050388977
543.0,58.371725,0.203863411,0.0059077941,0.00022955260000000002,209.3682073583308,0.023049121745131042
544.0,58.228961,0.2037950751,0.006024332300000001,0.000232134,213.2423074171993,0.023248330362143993
545.0,57.770571,0.20368041869999998,0.0061106422,0.0002343307,216.59216087606603,0.02311911186630987
546.0,57.675572,0.2035065397,0.0062055508,0.0002357725,222.0151437117573,0.022930035359900944
547.0,57.675837,0.2033130458,0.0062967239,0.0002368677,226.90421931361723,0.02260528522294007
548.0,57.507932,0.20321334149999998,0.0063904797,0.00023866,233.10431166049133,0.022852520561929945
549.0,57.139004,0.2031526197,0.006472174000000001,0.0002414793,239.52211751012177,0.023281657587597145
550.0,56.989697,0.20307348050000001,0.0065191111,0.000244993,239.1196364861362,0.022932430546533326
551.0,56.885153,0.2029941602,0.0065575847,0.0002448437,236.02275133525015,0.02232384643416856
552.0,56.709555,0.2029093484,0.006601701599999999,0.00024225,248.22928272710894,0.02313692458462368
553.0,56.509887,0.20281538600000001,0.0066562628,0.000241737,244.01270147193298,0.022391549114301794
554.0,56.388424,0.20277474850000002,0.0067287346,0.0002427625,247.38530278700452,0.022593559023128092
555.0,56.202464,0.2027383744,0.006813808300000001,0.0002459417,250.61256335503634,0.022812386889085785
556.0,55.922361,0.2026936025,0.006871695,0.0002501976,252.5374543478592,0.022854323021375442
557.0,55.868343,0.2026488365,0.006943986399999999,0.0002509668,254.71271248128238,0.022925669094830965
558.0,55.701151,0.2025204668,0.0070720536,0.0002501659,258.2636666966905,0.022817184659703744
