Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
278.0,26.753381,0.2076116764,0.0022251227,5.2705e-05,76.59987006052796,0.024731244592390636
279.0,26.733919,0.2075635795,0.0022336444,5.0720499999999997e-05,80.16671137100069,0.025100333493865964
280.0,26.647751,0.2075708097,0.0022439928,4.97676e-05,78.38093878175606,0.024684954797253442
281.0,26.63147,0.2076045097,0.0022647007,5.0684600000000006e-05,77.35647318863323,0.024981709324342478
282.0,26.555013,0.2076045529,0.0022612420999999997,5.21625e-05,78.8989673597772,0.025477015773712707
283.0,26.434948,0.20758736649999998,0.0022347586,5.05871e-05,79.68421426470435,0.02533994353957068
284.0,26.426808,0.207548537,0.0022147402,4.97499e-05,81.01005286515161,0.0250532906820171
285.0,26.432348,0.20753904680000002,0.0022091984,4.8993200000000004e-05,82.26400066856971,0.025266114115699977
286.0,26.352503,0.2075755967,0.0022464377,4.94909e-05,79.63668514900982,0.025165092616615158
287.0,26.331208,0.2076199888,0.0022867795,5.18198e-05,76.13837724741688,0.02492679093196958
288.0,26.252189,0.20763845409999998,0.0022900904,5.291599999999999e-05,74.73183022662874,0.024792039073618193
289.0,26.232348,0.20760769020000003,0.0022767722000000003,5.17601e-05,76.76843056964604,0.02489193425675713
290.0,26.150934,0.20754132760000002,0.0022705646,5.0361599999999996e-05,80.08635817837902,0.02484043240833165
291.0,26.130653,0.20751174790000002,0.0022751866,4.9058000000000004e-05,84.15465462056245,0.025627757649207203
292.0,26.0547,0.2075452573,0.0023032875,4.94524e-05,80.70388071198859,0.025199320383714974
293.0,25.95456,0.20757483059999998,0.0022946983,5.0615e-05,79.13924035940468,0.025165740894463367
294.0,25.93185,0.207580459,0.002246272,5.1051500000000004e-05,81.09620996916466,0.025715858785528217
295.0,25.854358,0.20755734650000002,0.0022087625999999997,4.96526e-05,81.73273116950818,0.025398300410065945
296.0,25.753214,0.2075090668,0.0022218962,4.78869e-05,85.2304553841858,0.0257274095881786
297.0,25.732715,0.207519395,0.0022700152000000003,4.809e-05,82.4187950230686,0.025197439349010274
298.0,25.650265,0.207561986,0.0023138073,4.97599e-05,79.03100515844237,0.024981788390777488
299.0,25.629856,0.2075800998,0.0023269446,5.21339e-05,77.96567029611253,0.024996706263985195
300.0,25.55147,0.20756389209999998,0.002306463,5.31798e-05,77.43257145468137,0.024501275363125085
301.0,25.532576,0.20751869450000002,0.0022917458,5.13192e-05,81.79786832560431,0.025085285613858553
302.0,25.532575,0.2074666268,0.0023119502,5.0507199999999996e-05,84.49306005400486,0.025149259099906788
303.0,25.374712,0.20748155229999998,0.0023531278,5.05261e-05,83.18342480399856,0.025120226893382922
304.0,25.332788,0.20751964850000001,0.0023775344000000003,5.09748e-05,82.56106751781783,0.025620830553461184
305.0,25.324576,0.20754108689999998,0.0023841058,5.27488e-05,79.58316452768717,0.025070960848278288
306.0,25.249689,0.2075363161,0.0023774148,5.1585099999999995e-05,80.08252615833798,0.025121563323373022
307.0,25.231021,0.20748517849999998,0.0023777632000000003,4.9297100000000006e-05,81.35577942202693,0.02469584701140343
308.0,25.09522,0.2074279122,0.0023923553,4.81934e-05,83.8394210353951,0.024611859030327664
309.0,25.037519,0.20743154449999998,0.0024229184,4.82193e-05,84.26777796878531,0.024887589563880395
310.0,24.94972,0.2074659123,0.0024695208,4.89603e-05,81.7756884900954,0.02481871746600318
311.0,24.929575,0.20746789840000002,0.0024864487,5.0708e-05,80.47111204486913,0.02451614883236739
312.0,24.929512,0.20742700630000002,0.002485456,4.9641299999999995e-05,83.11822635331698,0.02468216797341756
313.0,24.852515,0.2073599259,0.0024873386,4.71918e-05,87.43665624301215,0.024937566259794194
314.0,24.750755,0.207312056,0.002497131,4.537549999999999e-05,89.66255979837844,0.024895136884254487
315.0,24.730185,0.2073228719,0.0025292120000000003,4.5109800000000006e-05,88.04145714541063,0.02468981668162371
316.0,24.571202,0.20733947260000002,0.0025581730000000004,4.57515e-05,87.94590119783587,0.0249917223337514
317.0,24.530377,0.20734824110000002,0.0025545835,4.6589200000000004e-05,87.83062756187334,0.02508059201221539
318.0,24.530392,0.2073165387,0.0025595065,4.46961e-05,89.3876922702878,0.025064770928886954
319.0,24.448978,0.2072653361,0.0025744560999999997,4.27634e-05,90.96139831771622,0.02480962561964927
320.0,24.351131,0.2072219969,0.0025941630999999996,4.1953800000000005e-05,93.66582147129697,0.02499418526732544
321.0,24.332047,0.207237306,0.0026271593999999997,4.26694e-05,93.45255085571199,0.02524721010196336
322.0,24.331798,0.2072598399,0.0026481191999999996,4.46576e-05,90.5961057749373,0.024855635531536267
323.0,24.250299,0.2072538107,0.0026378944999999997,4.6446700000000004e-05,92.19369565175083,0.02518699949720376
324.0,24.15096,0.2072144024,0.0026358379999999997,4.5185299999999996e-05,94.79375039847261,0.025325362723653214
325.0,24.131129,0.2071498464,0.0026370269,4.4285699999999995e-05,98.03329129472401,0.02529459258140915
326.0,24.050865,0.20714122,0.0026295195,4.4214299999999994e-05,96.8779922829099,0.024862089865543575
327.0,23.951697,0.2071693646,0.0026571464,4.62508e-05,95.59452082180538,0.024987853998520198
328.0,23.931983,0.20718862510000002,0.0026794277,4.9846500000000005e-05,92.93739463444831,0.024625275346841967
329.0,23.850709,0.2071908831,0.0026987769,5.17456e-05,93.11431051630223,0.0247655227098758
330.0,23.81545,0.2071491362,0.0027126622,5.2169e-05,96.78234372624814,0.02520828531712528
331.0,23.668405,0.20707059279999998,0.0027213492,5.20488e-05,100.50206015541133,0.02514515243030153
332.0,23.630528,0.2070593483,0.0027364644,5.2563999999999993e-05,100.08131240156837,0.024938376007354282
333.0,23.566513,0.2070746587,0.0027836957,5.48358e-05,96.5554146813442,0.024382700311930988
334.0,23.455892,0.20707676200000003,0.0028233656,5.61444e-05,96.76402142607732,0.024572815361357993
335.0,23.431129,0.2070558676,0.0028376357,5.55719e-05,98.35452677186713,0.024742952270105454
336.0,23.273404,0.2069946775,0.0028533617,5.28922e-05,102.95775531658762,0.02513735200400614
337.0,23.232395,0.2069250659,0.0028611279,5.1012899999999994e-05,106.95660916329444,0.025245630544063497
338.0,23.232222,0.20691960259999997,0.0028687465,5.0491199999999995e-05,105.01171709655364,0.024737917120508483
339.0,23.150424,0.206940676,0.0028952282,5.12909e-05,103.44145743696156,0.024688283554176287
340.0,23.130085,0.20694185569999998,0.0029091435999999997,5.2302800000000003e-05,103.94709651707969,0.02486272572136433
341.0,22.972836,0.2069282992,0.0029131239,5.10859e-05,105.28296930552848,0.025020807275434067
342.0,22.932146,0.20687543139999998,0.0029170418,4.86854e-05,106.69972498994399,0.024720236697905556
343.0,22.850147,0.20682372019999998,0.0029291093,4.74378e-05,110.55347856532893,0.025022905221949818
344.0,22.750665,0.2068402202,0.0029447986999999996,4.8121700000000004e-05,110.55193520347112,0.025256919770885282
345.0,22.650343,0.2068670826,0.0029574938,5.0284900000000004e-05,106.59886086577721,0.02470385475781286
346.0,22.547182,0.20687075870000002,0.0029843594,5.2698800000000004e-05,105.37660742061124,0.024538196557237466
347.0,22.526348,0.20684943719999999,0.0030053796999999997,5.23094e-05,109.12805413220369,0.02520595672151512
348.0,22.367279,0.206797555,0.0030114557,5.1213e-05,108.92196811124606,0.024564862998220482
349.0,22.327577,0.2067526544,0.0030581027,5.09948e-05,114.16976973868644,0.025334761008039847
350.0,22.248172,0.206762309,0.0031091006,5.2019600000000006e-05,113.32572202095179,0.02538526639853772
351.0,22.147877,0.2067758988,0.0031304837,5.42398e-05,110.28147658087599,0.024918452562355496
352.0,22.126991,0.20675641620000001,0.0031276988,5.7174e-05,111.1938113557566,0.02490471163824196
353.0,22.049942,0.2067142591,0.0031530954,5.68641e-05,110.38491870254381,0.02431040835544234
354.0,21.949167,0.2066338307,0.0031987463,5.46851e-05,113.68767176639562,0.024252384406720978
355.0,21.833939,0.2065754719,0.0032440616,5.3073e-05,117.9632114499099,0.02463102605498392
356.0,21.82266,0.2065627879,0.0032596085000000004,5.37318e-05,117.33375229293695,0.02440312718106495
357.0,21.749331,0.20655181339999998,0.0032446204000000003,5.58479e-05,120.12194136055413,0.024841593851227122
358.0,21.642148,0.2065484425,0.0032293813,5.74264e-05,118.97401713002893,0.024541921377253785
359.0,21.625124,0.2065231684,0.0032394379000000003,5.63056e-05,119.9012650526024,0.02448909270731675
360.0,21.550103,0.2064861552,0.0032755549,5.55368e-05,122.00526109396402,0.024611869012360645
361.0,21.448959,0.2064927262,0.0033293307,5.5786300000000005e-05,120.78261984078998,0.024545857977782068
362.0,21.349719,0.20650007120000002,0.0034161874,5.73836e-05,120.26334736264818,0.02470681985091537
363.0,21.250791,0.206493306,0.0034857029,6.06765e-05,118.60558349339543,0.02445661508108676
364.0,21.147437,0.20644992110000002,0.0035134356,6.2525e-05,119.92978042214432,0.024348786724008992
365.0,21.048428,0.2063553018,0.0035184832,6.19891e-05,123.0952585926882,0.024053006123911303
366.0,20.948311,0.20625225560000002,0.0035373121000000004,6.21355e-05,132.8062455043612,0.024960241305228417
367.0,20.848954,0.206224963,0.0035641306,6.39633e-05,131.6466290351627,0.024542793421058914
368.0,20.747469,0.2062355413,0.0035962272,6.72288e-05,131.58510372379007,0.024704400846219995
369.0,20.727189,0.2062385741,0.0035996362,7.148899999999999e-05,131.17071804166582,0.024675979434532664
370.0,20.569268,0.20621144730000002,0.0035989930999999996,7.1685e-05,132.51253895250846,0.024669868801083288
371.0,20.527837,0.2061459359,0.0036040841,7.022920000000001e-05,134.0658193662049,0.0243557417187206
372.0,20.448483,0.2060850546,0.0036150147,6.860279999999999e-05,140.15331334372516,0.024913167409640495
373.0,20.268336,0.20610188000000002,0.0036440276,6.8692e-05,138.97820366460235,0.024911551857450694
374.0,20.226816,0.20612392410000002,0.0036759185,7.00214e-05,136.35540978291758,0.024705325754746165
375.0,20.068244,0.2061232134,0.0036734270000000004,7.28613e-05,137.04917950926267,0.02482871670798183
376.0,20.027983,0.2060939095,0.0036597758000000004,7.26153e-05,137.04362549862665,0.02453447989533526
377.0,19.946087,0.2060474705,0.0036924792,7.09128e-05,141.0664863089262,0.024887371581025348
378.0,19.848346,0.20600236379999998,0.0037598413000000004,7.04921e-05,140.40366813814518,0.024493326707024792
379.0,19.746644,0.2060085501,0.0038287212,7.12016e-05,139.9440265350472,0.02459478616287209
380.0,19.711964,0.20599401669999998,0.0038667214,7.38538e-05,141.04474805586182,0.024736927231779636
381.0,19.644983,0.20596016890000002,0.0038758984,7.63636e-05,140.19934139679745,0.024317159971674947
382.0,19.548497,0.20590403389999998,0.003853478,7.60118e-05,144.82559076009883,0.024587904727503104
383.0,19.445467,0.20582918809999998,0.0038290608,7.48435e-05,147.94713484679008,0.02443607023955593
384.0,19.34621,0.20579023500000002,0.0038521042,7.44813e-05,150.6193503974821,0.024592206424160483
385.0,19.246487,0.20582384210000002,0.0039217461,7.514220000000001e-05,148.1444841567662,0.02458426230813779
386.0,18.587852,0.205840844,0.003987691099999999,7.7252e-05,145.36535255188912,0.024382769398625454
387.0,18.746618,0.2058020832,0.0039952537,7.792e-05,147.68407996100018,0.024461213783806408
388.0,18.908963,0.20575286269999998,0.0039624289,7.6129e-05,151.93930822536316,0.02469211851437891
389.0,18.764179,0.20568267880000002,0.0039516299,7.425819999999999e-05,157.63650772136415,0.02501043888255275
390.0,18.647183,0.2056595293,0.0039976927,7.38081e-05,155.5984239839137,0.02457706555812275
391.0,18.545559,0.2056786633,0.0040598853,7.49585e-05,152.70347265611892,0.02437480194354891
392.0,18.524012,0.2056891868,0.0040712207,7.72533e-05,151.1570032803346,0.02423602274395121
393.0,18.366089,0.2056745546,0.0040483325,7.60546e-05,151.82105014942957,0.02418561810886897
394.0,18.325508,0.2056275377,0.004026088299999999,7.27602e-05,154.63090466960097,0.024216982613440644
395.0,18.248188,0.2055742445,0.0040146686,7.00921e-05,158.5479516411005,0.024388527348847496
396.0,18.06504,0.20556764609999997,0.0040149237999999995,6.98373e-05,157.74026679135457,0.024213759483643914
397.0,17.944863,0.2056021645,0.0040244287,7.212149999999999e-05,158.35249009700325,0.024595483254603135
398.0,17.925429,0.2056425356,0.0040013678,7.5176e-05,155.85655599998375,0.024493070207288577
399.0,17.846121,0.2056579237,0.0039621799000000004,7.61153e-05,158.72677911340455,0.025005368591279855
400.0,17.747148,0.2056503964,0.003949366,7.411970000000001e-05,155.91983047134158,0.0244775216446334
401.0,17.645707,0.20562540370000001,0.0039726738,7.14201e-05,158.59027005695864,0.02472914757309675
402.0,17.548234,0.20566454950000002,0.0040126624,6.95579e-05,156.9802537189257,0.02484874557289826
403.0,17.447378,0.2056927997,0.0040538764,6.94253e-05,154.46210477149867,0.02474438260831928
404.0,17.425113,0.2056817513,0.0040745256,7.08094e-05,153.46552616426715,0.0245340036371961
405.0,17.332717,0.2056497356,0.0040695846,6.99157e-05,156.07040601456393,0.02468125891086081
406.0,17.319397,0.205588426,0.0040189807999999995,6.80534e-05,158.51533161468507,0.02449425710183406
407.0,17.084708,0.2055341749,0.0039693109,6.75367e-05,160.50912358063522,0.024305580237232484
408.0,17.009645,0.2055700117,0.0039758683,6.90002e-05,159.30785859211653,0.024408545089183897
409.0,17.021164,0.2056133729,0.0040080246,7.08983e-05,154.78660600757215,0.0240982924268892
410.0,16.945912,0.2056315753,0.0040096568,7.36459e-05,155.08189758195394,0.02429499757343881
411.0,16.843879,0.2056195714,0.003993752,7.29708e-05,156.16927284782696,0.024344278008831724
412.0,16.745644,0.2055882878,0.0039712393,7.121699999999999e-05,158.36911310274465,0.024402965439417983
413.0,16.643842,0.2055839563,0.0039534449,7.06057e-05,159.5338853188279,0.02451897638669454
414.0,16.543054,0.20563949999999998,0.0039422308,7.12579e-05,155.89646113458133,0.024369372119873865
415.0,16.443315,0.2056926093,0.0039144581000000005,7.41417e-05,154.28315611367475,0.02449599915166684
416.0,16.34327,0.2057232254,0.0038516168000000003,7.59971e-05,154.89974425791837,0.02474074244205598
417.0,16.323592,0.2057429065,0.0038103471,7.622959999999999e-05,155.04734707533402,0.024855573719384683
418.0,16.240944,0.2057275019,0.0037907391,7.49293e-05,158.28349330268424,0.025209837861936743
419.0,16.141866,0.2057541054,0.0037882234,7.45382e-05,152.50702322767356,0.02449692596146673
420.0,16.120256,0.2058213498,0.0037813028999999997,7.53017e-05,146.97667880693743,0.024132640861338466
421.0,15.963333,0.20587319180000002,0.0037729898,7.71459e-05,142.61072568484764,0.02382205361428117
422.0,15.918928,0.2058986586,0.0037371031,7.76315e-05,146.59085773851723,0.024640353960573513
423.0,15.763628,0.2058942037,0.0036873510999999998,7.476789999999999e-05,146.84610342339622,0.024550485161017474
424.0,15.719794,0.20585786949999998,0.0036498117,7.15201e-05,150.1215269723761,0.024715854965747183
425.0,15.643417,0.20588406509999999,0.0036241055,6.96733e-05,148.62301323089977,0.024637194296375935
426.0,15.541567,0.2059580616,0.0036085693000000004,6.873859999999999e-05,143.27052987533844,0.02433150815136663
427.0,15.520692,0.2060249441,0.0035930908,6.88413e-05,140.77367801039367,0.024448985595439572
428.0,15.438569,0.20606549940000002,0.0035506942,6.799389999999999e-05,139.08841311848423,0.024429863846232035
429.0,15.342403,0.2060600206,0.0034869219000000003,6.47005e-05,140.64581982704325,0.024528796467931522
430.0,15.231363,0.2060365114,0.0034063828,6.17807e-05,144.2641813984858,0.024795499741721544
431.0,15.216791,0.2060857004,0.003358349,6.07805e-05,144.20391469040186,0.02512909791137709
432.0,15.142563,0.2061874475,0.0033574673,6.10626e-05,137.88315453511777,0.024931771093341267
433.0,15.038631,0.20627552229999999,0.0033619846,6.33827e-05,131.30271908195178,0.024558558774679586
434.0,15.019315,0.2063222715,0.0033389182000000002,6.32138e-05,129.22936880452502,0.024565237203144085
435.0,14.939834,0.2063213332,0.0033182071,6.11601e-05,128.7225268612394,0.024412505321338047
436.0,14.758842,0.2063047822,0.0032987946,5.9899100000000004e-05,129.0549362643045,0.0242774773310874
437.0,14.64083,0.2063425733,0.0032741553,5.93456e-05,130.10578573365953,0.02478553370237492
438.0,14.620513,0.2063934755,0.003240458,5.97651e-05,127.25758471380871,0.024667149839400358
439.0,14.620285,0.2064372602,0.0031784584,6.145409999999999e-05,125.26894591404452,0.024589506530963243
440.0,14.540652,0.206472145,0.003122596,5.9416599999999996e-05,126.87718720580808,0.025133766185708863
441.0,14.444921,0.20647209449999998,0.0030965654999999996,5.66549e-05,125.64083123361289,0.024824456129370346
442.0,14.421177,0.20646968040000002,0.0030947236,5.46592e-05,123.57592788487881,0.024382106338935738
443.0,14.340824,0.20652760650000002,0.0031029568000000003,5.4886199999999996e-05,121.39200236360735,0.024543633047403892
444.0,14.31868,0.2065913228,0.0031010982999999997,5.66736e-05,118.74896566432223,0.024662707280306794
445.0,14.236551,0.2066257382,0.0030716352,5.83338e-05,117.79245992963725,0.024768552306568006
446.0,14.21593,0.2066324422,0.0030328369,5.82516e-05,117.70799254405998,0.02473622301645849
447.0,14.215851,0.20662046050000002,0.0029865610999999996,5.62253e-05,118.68480982048769,0.024704537727496912
448.0,14.060548,0.2066231269,0.0029570321,5.57769e-05,118.48375405109189,0.024624789059532567
449.0,14.096953,0.2066749161,0.0029554435,5.642999999999999e-05,116.15763978716652,0.02468478931658937
450.0,14.038888,0.2067265596,0.0029630947,5.87851e-05,112.49282798464635,0.02448232659600744
451.0,13.94055,0.2067452803,0.0029399471999999997,6.10513e-05,112.15869124249286,0.024570766558046915
452.0,13.995586,0.2067406437,0.0029201016000000002,6.15088e-05,110.36863198073988,0.024085641295892996
453.0,13.940844,0.206711903,0.0028982573,6.10453e-05,114.72278858280661,0.024666948759685694
454.0,13.840243,0.2067277906,0.0028816205,6.18252e-05,114.04488895060678,0.024659288787475166
455.0,13.810139,0.2067865092,0.0028695248000000003,6.40193e-05,111.66426022518883,0.02477001321385213
456.0,13.733516,0.2068348036,0.002850044,6.712100000000001e-05,109.8948758088754,0.024890605196739326
457.0,13.71496,0.206858139,0.0028000091,6.83346e-05,110.18980969866044,0.02511338643175588
458.0,13.574066,0.2068642825,0.0027601309000000003,6.67828e-05,109.09498590515493,0.024832954197670648
459.0,13.519549,0.2068494074,0.0027419922,6.4317e-05,109.55353332858104,0.024712577459437213
460.0,13.437447,0.20688887260000002,0.0027402131,6.24671e-05,109.79437789477383,0.02521546368583832
461.0,13.416821,0.20694955490000003,0.0027369333,6.17685e-05,103.81615133328738,0.02453304261507526
462.0,13.416319,0.206994164,0.0026972819999999996,6.0839400000000006e-05,103.88475080827962,0.02498597478415961
463.0,13.336993,0.20701140429999998,0.0026509099,5.84594e-05,102.46023931691556,0.02472625550204378
464.0,13.236339,0.2070106014,0.002639303,5.4648199999999996e-05,103.58200437748673,0.024941119014618488
465.0,13.216841,0.2069940499,0.0026215395,5.1820299999999996e-05,104.85225203676309,0.024985240961254835
466.0,13.134152,0.2070409573,0.0026026173000000003,5.07444e-05,102.59516923619863,0.02496736058764465
467.0,13.113836,0.2071046531,0.0025937531000000003,5.22448e-05,98.4666341920472,0.024732792469343734
468.0,13.113601,0.2071494698,0.0025521644999999997,5.36048e-05,96.53787680139844,0.024715127210522266
469.0,13.035007,0.2071638657,0.0024849172,5.3600499999999996e-05,96.82303217925484,0.024793696142120732
470.0,13.012429,0.207158084,0.0024272854,5.1837999999999994e-05,99.61712875488632,0.025265511318256648
471.0,13.012654,0.2071626378,0.0023986348,5.118250000000001e-05,98.7029764482506,0.02501255048802158
472.0,12.934843,0.20723259859999998,0.0023744894,5.1890599999999994e-05,94.17263416720135,0.024701723253011586
473.0,12.833584,0.2073072805,0.0023659930000000003,5.3567500000000005e-05,91.87813342875174,0.02509255724345419
474.0,12.811416,0.20735409019999998,0.002344803,5.69644e-05,88.97272687657544,0.024907493150632558
475.0,12.811197,0.2073816141,0.0023184177,5.7174799999999993e-05,87.63288095701901,0.024848154889256062
476.0,12.733765,0.20736792069999999,0.002297666,5.634680000000001e-05,90.60298310261025,0.025419673746370785
477.0,12.714121,0.20736404400000003,0.0022742803,5.63965e-05,89.12765945181349,0.0248808022475123
478.0,12.632997,0.2074203794,0.0022549991,5.75915e-05,87.00359308937286,0.02504474356383822
479.0,12.611402,0.20747413850000002,0.0022379546,6.15268e-05,83.74038581368006,0.024863192484989794
480.0,12.605761,0.2075035152,0.0021784764,6.508370000000001e-05,83.3456044922292,0.025024122650977216
481.0,12.533308,0.20750070040000002,0.0020927022,6.50512e-05,85.15965414223092,0.025247167496821935
482.0,12.591312,0.20748701619999999,0.0020328288,6.4947e-05,85.92054240393988,0.025073392171437704
483.0,12.530007,0.2075377911,0.0020025193,6.44824e-05,84.45765724615909,0.025318581457285685
484.0,12.51252,0.2076567983,0.00199581,6.54171e-05,77.78462539547291,0.025143469299206113
485.0,12.514039,0.20773918460000002,0.0019894306,6.753730000000001e-05,72.94634032268685,0.02493361571717555
486.0,12.432755,0.207776646,0.0019662149000000003,6.905750000000001e-05,72.91953688445066,0.02551857178198005
487.0,12.412832,0.2077847638,0.0019369886,6.7817e-05,72.3236624211117,0.025339289372336305
488.0,12.332088,0.20776158150000001,0.0019137429,6.740979999999999e-05,74.85245939461959,0.025704206094207874
489.0,12.30918,0.2077731696,0.0018858583000000001,6.87009e-05,73.15523171886962,0.02523223807619787
490.0,12.309277,0.207813841,0.0018766349,7.12053e-05,70.442981973564,0.02499849800784823
491.0,12.232588,0.2078693895,0.0018518111000000001,7.51752e-05,66.69394632123364,0.0245961843862796
492.0,12.211516,0.20790653760000002,0.0018139705,7.71245e-05,66.28190870970286,0.02501174769934462
493.0,12.132412,0.20791157510000002,0.0017876319,7.6178e-05,67.09969235616657,0.02530512728402385
494.0,12.110112,0.2078894593,0.0017786346999999999,7.60068e-05,67.98411948931644,0.025169556632542982
495.0,12.109955,0.2079254389,0.0017851961999999998,7.792730000000001e-05,66.16914125551799,0.025227131420525597
496.0,12.110282,0.2079739664,0.0017760576,8.15711e-05,64.56840750566138,0.025576470967347918
497.0,12.110136,0.2080112398,0.001741035,8.648930000000001e-05,62.40086232390219,0.025372190057421716
498.0,12.110371,0.2080125354,0.0017175841,8.991529999999999e-05,62.977206009683535,0.025555034639533944
499.0,12.11052,0.20799114970000002,0.0017104050000000001,9.26126e-05,62.40152194176988,0.024866106324973415
500.0,12.110289,0.20795933770000002,0.0017018727,9.59032e-05,65.58830992813856,0.025459215889766778
501.0,12.032494,0.2079918013,0.0016837841,0.00010044829999999999,63.20419199893018,0.025140755949403647
502.0,12.010957,0.2080520942,0.0016706297,0.0001079195,61.03387296816855,0.02553279612889262
503.0,11.93104,0.2080918074,0.0016420492,0.000113631,59.018325011622665,0.025472307978949994
504.0,11.828083,0.2081017073,0.0015929478,0.0001155491,58.12311797757035,0.025093168333884492
505.0,11.886504,0.2080889334,0.0015649223000000002,0.0001155345,60.29349336515649,0.025606930712591548
506.0,11.90918,0.208088847,0.0015684253000000001,0.00011721399999999999,59.69492572924064,0.025379812318589982
507.0,11.829919,0.2081402505,0.0015896682,0.00012026840000000001,57.28130271084396,0.02562807142617409
508.0,11.800682,0.2081822497,0.0015979251999999999,0.0001257215,55.91692325491223,0.026113315399540194
509.0,11.806283,0.208205877,0.0015694412999999999,0.0001300846,53.41085764744972,0.025411394998267653
510.0,11.807734,0.2081978608,0.0015198669,0.0001296797,53.504176773165625,0.02500327281774055
511.0,11.730579,0.20817342700000002,0.0014842486999999999,0.0001283205,55.95526820980233,0.025360754085038864
512.0,11.786636,0.2081888799,0.0014768797,0.0001274707,55.13358528501239,0.025309691621154342
513.0,11.73046,0.20824844339999998,0.0014826131,0.0001281856,52.3949969055335,0.025522513348042113
514.0,11.628364,0.20829981190000002,0.0014714285999999999,0.0001300816,48.85107527373234,0.0250430853504366
515.0,11.607958,0.2083149378,0.0014293543,0.00013089540000000001,49.23335536761804,0.025416706891131822
516.0,11.529614,0.20830701349999997,0.0014101859,0.0001299936,50.51265895989526,0.02574266641148551
517.0,11.586719,0.2082660528,0.0014144994,0.00013096319999999999,52.13281794143791,0.025506178085182695
518.0,11.608052,0.2082626897,0.0014295484999999998,0.0001348983,52.015808343164565,0.02547798167271067
519.0,11.607868,0.2082996576,0.0014497354,0.000141149,50.04682336606427,0.025632717208092487
520.0,11.607878,0.20832705019999997,0.0014428986,0.0001498939,48.12162236735816,0.025423047180143266
521.0,11.608018,0.2083456631,0.0014110982,0.0001554192,47.44158248635513,0.0254477662757811
522.0,11.531825,0.20832357559999998,0.0013830657,0.0001556775,49.167657335139,0.02558728547567767
523.0,11.510645,0.2082912711,0.0013613114000000002,0.0001549788,50.74134076230058,0.0253979788041399
524.0,11.510393,0.2083067201,0.0013521326,0.0001546975,49.71657382626014,0.025234136221243975
525.0,11.353004,0.20835929230000003,0.0013714324,0.0001555145,47.915883663453364,0.02585581350485639
526.0,11.387443,0.2084035601,0.0013789173,0.0001583187,45.50321444191928,0.02589964736567905
527.0,11.407555,0.20842058930000001,0.0013647996,0.0001589329,44.24404446435534,0.025611752395602847
528.0,11.407485,0.2083939015,0.0013468651,0.00015921580000000001,45.4938200114172,0.025416820373389284
529.0,11.331673,0.20835272870000002,0.0013346141999999999,0.0001616808,47.383498696100105,0.025229053572735003
530.0,11.309066,0.2083732786,0.0013253709,0.00016474300000000002,46.66765547080499,0.02539528852814123
531.0,11.386187,0.2084239348,0.0013266498,0.00016831909999999998,44.44707093330527,0.02568701833028191
532.0,11.332099,0.2084602513,0.0013064469,0.0001710211,41.9636220835817,0.025243444746551612
533.0,11.304441,0.20847190470000002,0.0012707623,0.00016999489999999998,42.23662279426159,0.025529309832633133
534.0,11.30945,0.208454927,0.0012346784,0.0001680545,43.30606042878602,0.02538076706829556
535.0,11.3108,0.2084424104,0.0012290924000000001,0.00016763320000000003,44.359326717605384,0.025571631475727778
536.0,11.229599,0.2084756877,0.0012395867,0.00016945100000000001,42.82792999566912,0.025793226367885586
537.0,11.289369,0.20852632799999998,0.0012605173,0.00017388379999999998,38.98378463307057,0.0252475088785096
538.0,11.230989,0.20854666040000003,0.001258703,0.0001793039,38.08569026607093,0.025405002633999214
539.0,11.208799,0.20853513440000002,0.0012452121,0.00018130050000000002,38.035470721850764,0.024904544535479786
540.0,11.208637,0.2084921681,0.0012338518,0.0001811938,40.911396588560486,0.025243902568004142
541.0,11.128208,0.20847025819999998,0.0012353463000000001,0.0001809293,42.72298304936612,0.025655127584091462
542.0,11.106011,0.20851974429999998,0.0012604636,0.00018266170000000003,39.32732319852829,0.025349470362094027
543.0,11.1059,0.20855221610000002,0.0012739014000000002,0.0001863525,37.981651812568415,0.02572999378923315
544.0,11.105884,0.208563994,0.0012529344,0.000189324,37.053060601044294,0.025399318026860837
545.0,11.028366,0.2085484231,0.0012285765999999999,0.0001906948,37.970561776403805,0.025307359878350165
546.0,11.009914,0.2085050008,0.0012120053,0.0001928397,40.968095536602256,0.025679622426264013
547.0,11.009625,0.2084951109,0.0012105307,0.0001966302,41.79673542861374,0.025901963174415524
548.0,11.085712,0.20853163949999998,0.0012197555,0.00020211159999999998,39.17973322725871,0.025597473744218554
549.0,11.030665,0.2085615034,0.0012254028,0.0002084366,37.64272338548526,0.025743672773667445
550.0,11.009412,0.2085668515,0.001200735,0.000211903,36.959364575630374,0.025325933773731983
551.0,10.929495,0.2085445788,0.0011704658,0.00020994680000000003,38.97536553581844,0.02564841337087806
552.0,10.907084,0.20851186089999998,0.0011681363999999999,0.0002079084,41.01206010355484,0.025803631773024704
553.0,10.907235,0.20851997440000003,0.0011803502,0.0002074891,39.930623401608,0.02547017625038085
554.0,10.907286,0.20857424330000002,0.0011977951,0.00020951399999999997,37.18298621832763,0.02569496338488864
555.0,10.905601,0.20860292789999998,0.0011910218999999999,0.0002127693,35.48655702631892,0.02555495122231437
