Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
278.0,33.263681,0.20905099580000003,0.0008229183,0.0003889247,11.95821427657438,0.027567668246939424
279.0,33.162416,0.2090251386,0.0007914372,0.00038513779999999997,13.820152165092834,0.02745501705551359
280.0,33.143684,0.2089796137,0.0007829983,0.000382504,16.561348486384084,0.027476854128764175
281.0,32.979973,0.2089900609,0.0007895793,0.00038072050000000004,16.039178772499373,0.027671231557616617
282.0,32.944604,0.2090422469,0.0008149486,0.0003806299,12.841689924193055,0.027846287164133444
283.0,32.94475,0.2090525856,0.0008348867999999999,0.0003839654,11.54646618244768,0.02692340280611709
284.0,32.943726,0.2090484145,0.000814391,0.0003850231,12.270688168520037,0.02753999551529767
285.0,32.779995,0.2090186212,0.0008024707,0.0003850874,14.110598721341722,0.0275551672879753
286.0,32.744417,0.2089750098,0.0008003659,0.0003850442,16.69981758039554,0.027697859589150896
287.0,32.680334,0.2089933138,0.0008075051,0.0003858151,15.409055718520214,0.027439353239669652
288.0,32.65166,0.20902875229999998,0.0008329464,0.0003872532,13.282713719134517,0.02787541959920639
289.0,32.648388,0.209049866,0.0008254277999999999,0.00038766340000000003,12.172540543687338,0.02792371082634433
290.0,32.553244,0.2090449069,0.0008177055,0.0003848377,12.384704485763296,0.027430587902150506
291.0,32.54466,0.2090082859,0.0008020046,0.0003805435,14.736460790829351,0.02745095312666739
292.0,32.46663,0.20897325020000002,0.0008055861,0.00037898269999999995,16.839771281055178,0.027668882759689255
293.0,32.438634,0.2089951245,0.0008266510000000001,0.0003801581,15.097060046916054,0.027270638809446256
294.0,32.447352,0.2090182533,0.0008523358999999999,0.0003835092,13.531813992725498,0.027478711603195736
295.0,32.449251,0.2090318966,0.0008482940999999999,0.000387377,12.475834168289103,0.026927806083950075
296.0,32.365081,0.2090059029,0.0008308454,0.0003873979,14.27203983416675,0.0272150913212934
297.0,32.260186,0.2089601549,0.0008220405,0.00038760870000000003,16.90673047270228,0.027164936547993335
298.0,32.240775,0.2089338281,0.000823332,0.0003884606,18.697221498141815,0.02768014545480544
299.0,32.241632,0.2089680708,0.0008339866999999999,0.00039050509999999996,16.461901663049893,0.02748960309534905
300.0,32.241189,0.2090011621,0.0008534833,0.00039254579999999995,14.139246224390433,0.027151380367436504
301.0,32.163402,0.209012447,0.000843585,0.0003936241,13.710460917763069,0.027366553411186736
302.0,32.063004,0.2089956126,0.000823219,0.00039118149999999995,15.166006158806722,0.02776496033341731
303.0,31.96421,0.2089528928,0.0008142329,0.0003883114,17.867536592127998,0.027908880160950958
304.0,31.946481,0.2089396688,0.0008263586,0.00038677080000000004,18.210556905512874,0.027453110309935136
305.0,31.946889,0.20896519300000002,0.0008443361,0.00038669299999999997,16.504510438574986,0.02736966364138271
306.0,31.86222,0.2089869448,0.0008582723000000001,0.00038909560000000004,15.19830678651796,0.027610323000838884
307.0,31.764496,0.20899220580000002,0.0008473961000000001,0.0003894392,14.876614148528825,0.027343716947786936
308.0,31.7471,0.20895726920000002,0.0008304888,0.0003871043,17.144990750415317,0.027430391901978126
309.0,31.747487,0.20890707949999998,0.0008219265,0.00038600170000000004,20.08194905485057,0.027398506465358366
310.0,31.662231,0.2089045866,0.0008341443,0.00038645400000000005,20.141310121365446,0.027496455257222666
311.0,31.565828,0.2089424292,0.0008559737,0.0003885317,17.868583940073822,0.027762762277239953
312.0,31.549071,0.2089690221,0.0008664534,0.00039164409999999995,15.89065264444531,0.027300609376434835
313.0,31.548981,0.2089711594,0.0008470226999999999,0.00039259179999999997,16.224916724947818,0.027717620013445986
314.0,31.549308,0.2089592951,0.0008334134999999999,0.00038994519999999995,17.163452226990625,0.02779161410352687
315.0,31.462725,0.2089181124,0.0008304875,0.0003867304,19.29707053693154,0.027332570019247923
316.0,31.444309,0.2089313954,0.0008363001,0.00038471199999999994,18.5743383772559,0.02741344202367961
317.0,31.36435,0.2089699782,0.0008643059,0.0003850424,16.043943847504877,0.027391961671489898
318.0,31.347723,0.20899138700000003,0.0008687467,0.00038709920000000003,14.965569792308472,0.027806676304871727
319.0,31.263075,0.2089896168,0.0008515546999999999,0.00038617279999999995,15.097605488172027,0.027453774778871298
320.0,31.244932,0.2089570375,0.0008392951,0.00038466899999999997,17.073013020709425,0.027384796583206993
321.0,31.160876,0.2088994761,0.0008365169,0.0003851992,20.33810725807301,0.02737636189191661
322.0,31.143268,0.2089190706,0.0008501951,0.000386275,19.168406099211907,0.027546315893579913
323.0,31.143784,0.20895476070000002,0.0008818990999999999,0.0003896979,16.930163578376504,0.02792909854783048
324.0,31.064081,0.20897289279999998,0.0008745008,0.0003924649,15.61182330111297,0.027387910834045827
325.0,31.046073,0.2089647664,0.0008567771,0.00039127309999999996,16.431850723754224,0.027603841376266838
326.0,30.961178,0.2089268226,0.0008466495,0.00038923779999999996,18.90834291214878,0.027834874141010612
327.0,30.940971,0.2088954073,0.0008468887999999999,0.0003876449,20.487100050109866,0.027496479385131754
328.0,30.862104,0.2089248051,0.0008559482999999999,0.00038692129999999997,18.706422488590167,0.02746498884422275
329.0,30.845435,0.2089592016,0.0008732160999999999,0.0003875129,16.66548624989658,0.027668354008520402
330.0,30.760572,0.20897396359999998,0.000867951,0.0003882018,15.790166726628875,0.02752437228843347
331.0,30.742659,0.2089613964,0.0008491939,0.00038592590000000005,16.746736047557714,0.027485264869043013
332.0,30.741873,0.2089176268,0.0008384547,0.0003831835,19.762705906019917,0.027988563704259374
333.0,30.665059,0.20889793820000002,0.0008435516999999999,0.0003819975,20.631118945319145,0.027680812113085002
334.0,30.632633,0.2089320366,0.0008713991000000001,0.00038359230000000003,18.325020353489553,0.027685446832869134
335.0,30.559233,0.2089640791,0.0008846250999999999,0.0003862932,16.14272892485822,0.027443288074567716
336.0,30.464072,0.20898841950000002,0.0008788986,0.0003879103,14.877275989109474,0.027583182132841277
337.0,30.423178,0.2089740547,0.0008618141,0.0003864262,15.958934710170798,0.027639138936441775
338.0,30.440903,0.2089430575,0.0008471104,0.00038525509999999996,17.868190127215822,0.027554090628562157
339.0,30.360333,0.2089414861,0.0008546998,0.0003843938,17.96820197346281,0.027683617184961457
340.0,30.33197,0.20897788139999998,0.0008741678999999999,0.0003842343,15.652384134182997,0.02766687031039333
341.0,30.340149,0.208991049,0.0008926124,0.0003861478,14.678241507421792,0.027732686641254067
342.0,30.257706,0.20899162929999998,0.0008839732,0.000387143,14.549764427336447,0.027395574512258127
343.0,30.160509,0.2089675954,0.0008665737,0.0003853152,16.218782701342306,0.027514796826939986
344.0,30.14424,0.2089218941,0.0008615510999999999,0.0003844169,18.841637292369473,0.02744727528043223
345.0,30.144537,0.2089270302,0.0008727284,0.00038502050000000003,18.530916989992782,0.027632090828116736
346.0,30.058359,0.20894978120000002,0.0008936466,0.0003870407,16.690552264208115,0.027215567935396503
347.0,30.040395,0.20897108509999998,0.0008999353,0.0003893623,15.590540039266966,0.027594505390282867
348.0,29.9604,0.2089711669,0.0008851660000000001,0.0003885457,15.375268083763238,0.026890533306437266
349.0,29.943578,0.20892622679999998,0.0008664682999999999,0.0003858587,18.481689079750616,0.027405062889085993
350.0,29.857874,0.2088780428,0.0008565597,0.0003845323,21.39551948301671,0.02746850504242506
351.0,29.840776,0.2088955919,0.0008648242,0.0003839684,20.37685184180566,0.02755179564138027
352.0,29.840503,0.2089327231,0.0008861202999999999,0.00038465140000000004,17.912333159303568,0.0274147721212224
353.0,29.676187,0.2089531034,0.0008863491,0.0003864538,17.404770385919,0.02853289653571009
354.0,29.642119,0.20894688250000001,0.0008716519000000001,0.0003845024,17.449703936027568,0.027674113533085694
355.0,29.641534,0.2089115139,0.0008680825999999999,0.0003826172,19.370873679312545,0.02742487165203548
356.0,29.641416,0.2088751563,0.0008699848,0.0003817869,21.657525387800206,0.02772961303493084
357.0,29.561548,0.20890210020000002,0.0008948431,0.0003832518,19.67245656524297,0.02756265430926174
358.0,29.545217,0.2089374673,0.0009060514999999999,0.0003862023,17.585821196232413,0.02774217865316982
359.0,29.545835,0.20895398669999998,0.0009047436,0.0003896561,16.49813435918599,0.02759100366497109
360.0,29.459392,0.2089453609,0.0008883228,0.00038954790000000005,17.279830010816298,0.02774109850033951
361.0,29.361056,0.2089204573,0.0008837923,0.0003889762,18.74943875232234,0.027711613676928565
362.0,29.344136,0.2088961467,0.0008868966000000001,0.0003894938,19.755685804736878,0.027249554706568736
363.0,29.344577,0.2089131912,0.000903176,0.0003911283,18.665805416419126,0.02738219193208045
364.0,29.344374,0.20894242259999998,0.0009157880000000001,0.0003940294,16.981713276808957,0.02766133735371921
365.0,29.261281,0.2089532051,0.0009063838,0.0003942615,16.577671719111745,0.02783456493741888
366.0,29.243466,0.2089379392,0.0008873026000000001,0.0003907914,17.594048283835953,0.02758767377753719
367.0,29.157661,0.2088936011,0.0008770883,0.0003869605,20.525846767921852,0.027878173192037385
368.0,29.139053,0.2088794695,0.0008744533,0.0003841605,21.08938685436957,0.0274415083279559
369.0,29.059093,0.2089150268,0.0008911381,0.00038321849999999996,18.918666809926826,0.027469547853409736
370.0,29.041465,0.2089462229,0.0009089427,0.0003840938,17.029520842438824,0.027640549238949055
371.0,29.041829,0.20895322279999998,0.0008938142999999999,0.0003843652,16.9536766571567,0.027883893867496793
372.0,28.956494,0.2089318862,0.000876068,0.0003811631,18.223026865569707,0.027530308115461054
373.0,28.938342,0.2088856971,0.0008686421,0.00037771239999999997,20.891873813573593,0.027389102573054814
374.0,28.859252,0.2088928898,0.0008699179,0.00037544510000000006,20.213072364787486,0.02698600255010023
375.0,28.84209,0.2089404232,0.0008923566,0.00037525419999999996,17.559644819763815,0.027372416684256353
376.0,28.757965,0.2089691597,0.0009154761000000001,0.0003772201,15.62309071490106,0.027365947861300054
377.0,28.739926,0.20897151130000002,0.0008978419,0.00037690840000000005,15.94379187707619,0.027782553474384485
378.0,28.738997,0.2089447093,0.0008818553,0.0003752099,17.647752874057822,0.027694263788038135
379.0,28.739859,0.2089009017,0.0008771747,0.0003746689,20.132638695244555,0.0275815187960806
380.0,28.659832,0.20891048699999998,0.0008853213,0.0003752701,19.62365764245572,0.027786256641911405
381.0,28.585027,0.2089319067,0.0009183825,0.00037827689999999996,17.901889451923285,0.027725356756067132
382.0,28.544357,0.2089515611,0.0009174599,0.0003813393,16.651805002915022,0.027597173514121984
383.0,28.538198,0.20893577130000002,0.0008975793,0.0003818458,17.75081918255779,0.02755681818100301
384.0,28.439786,0.2088985752,0.0008791258000000001,0.00037945510000000004,20.022854944522443,0.027410543138056003
385.0,28.43672,0.208857061,0.0008709767999999999,0.00037816,22.423282711110677,0.027329918169872725
386.0,28.440964,0.2088768155,0.0008844997,0.0003778098,21.410208630608366,0.027655402615655227
387.0,28.348917,0.2089141708,0.0009043901,0.00037898529999999997,18.863591545279238,0.027426939853797475
388.0,28.259407,0.2089491494,0.0009016096,0.0003804506,16.982637435825033,0.027576808871706316
389.0,28.244442,0.2089454829,0.0008913183,0.00037875230000000004,17.282896974826535,0.027475169804884885
390.0,28.244506,0.20890787970000002,0.0008785743999999999,0.0003762501,19.599989618642734,0.027457815394290666
391.0,28.243982,0.20887603510000002,0.0008772798,0.0003754904,21.23715530726473,0.02720796940575071
392.0,28.156792,0.2089061617,0.0008957510000000001,0.00037622860000000003,19.24745322428053,0.027110188446630795
393.0,28.139611,0.2089403334,0.0009150898000000001,0.0003775982,17.064246729801983,0.027076684628787182
394.0,28.054723,0.208938552,0.0009102267,0.0003793737,17.506229437934184,0.02758079137045794
395.0,27.955876,0.2089213712,0.0008860081,0.0003775239,18.832744775025745,0.027617947273750276
396.0,27.938488,0.2088790711,0.0008763609,0.0003750611,21.46570783536302,0.02769789779209276
397.0,27.938813,0.2088568748,0.0008726388000000001,0.0003733785,22.78766051848643,0.027670533222939227
398.0,27.85395,0.2089086381,0.0008858748,0.0003727589,19.650929016000344,0.027615323022157204
399.0,27.836037,0.208960538,0.0009077870000000001,0.00037375699999999995,16.365547802336724,0.027530449377319872
400.0,27.756456,0.2089894529,0.0009033171,0.00037546209999999994,14.827302533728043,0.02768585462339802
401.0,27.740458,0.2089746432,0.0008929972,0.00037533209999999996,15.605296459182057,0.02734731190091145
402.0,27.740109,0.2089143975,0.0008845583,0.0003748472,19.003458428053168,0.027194174430044193
403.0,27.739702,0.20888717639999999,0.0008897115,0.0003760543,20.485121633806738,0.027247088429257615
404.0,27.739305,0.2089066061,0.0009156252,0.00037905160000000003,19.11920126817548,0.027372750005380322
405.0,27.65376,0.2089291471,0.0009297115,0.0003825932,17.70895453821083,0.027523333236834344
406.0,27.635206,0.20891794,0.000915393,0.00038350090000000003,18.6040201709238,0.027682588973041215
407.0,27.554836,0.20889070629999998,0.0008967628,0.0003814761,20.31832542866764,0.02754448823421742
408.0,27.537746,0.20884649119999998,0.0008916459,0.00038065349999999996,22.894599641561538,0.02753196496490351
409.0,27.537746,0.20884853369999998,0.0008961341000000001,0.0003810491,22.353628710305173,0.02709072399959038
410.0,27.453073,0.2088862933,0.0009205486,0.0003833932,20.427926485047006,0.02778818857847658
411.0,27.435034,0.2089277753,0.0009312105,0.00038702930000000005,17.678400773255195,0.027517601987851567
412.0,27.357075,0.2089311536,0.0009090216,0.00038767580000000003,17.65660182093789,0.02739211886869082
413.0,27.256857,0.2089030959,0.0008944934,0.0003859447,19.91938861903963,0.028058710303789088
414.0,27.236074,0.2088584271,0.0008930362,0.0003851249,22.36669924371186,0.027847397995244407
415.0,27.236122,0.2088750586,0.0009004922999999999,0.0003856552,21.157915382338192,0.027645763227968276
416.0,27.235628,0.2089128799,0.0009281345,0.00038801870000000003,18.51987080084445,0.027487051040280125
417.0,27.156316,0.20893362,0.0009238418,0.00039028189999999995,17.459336466728733,0.027658148685470573
418.0,27.053176,0.2089290307,0.000909953,0.000389373,17.85543634397356,0.027582215479659472
419.0,27.034432,0.2088942096,0.0008903626000000001,0.000387016,20.309575349199903,0.02784986572472341
420.0,27.034074,0.20885704489999998,0.0008870269,0.00038401879999999997,22.27065447837385,0.02751455207357757
421.0,26.950443,0.208882069,0.0009018626,0.000382454,20.722735656046225,0.027536276459298833
422.0,26.93254,0.20891840290000002,0.0009236854,0.00038307529999999997,18.52539797531754,0.02774011318255913
423.0,26.932756,0.20893503930000001,0.000918548,0.0003829415,17.635065049296074,0.027735178579125244
424.0,26.854393,0.20893877289999999,0.0008952381,0.0003803666,17.74417827257323,0.027724029831725762
425.0,26.831971,0.2089067662,0.0008874891,0.00037752559999999996,19.739150603326337,0.02774827179042409
426.0,26.835699,0.20887730940000002,0.0008943853,0.00037715270000000003,21.038723248480085,0.027345531822932773
427.0,26.750308,0.2089091586,0.0009115716,0.00037952149999999997,19.156738089729654,0.027578400441067328
428.0,26.63627,0.20894157530000002,0.0009295003,0.0003838134,17.06249513960959,0.02765313954945842
429.0,26.632812,0.20895386640000002,0.0009268163999999999,0.0003869363,16.386351169413537,0.02774458670769826
430.0,26.636675,0.2089383023,0.0009037972,0.00038577889999999996,17.604788257174484,0.027791717488672603
431.0,26.535836,0.2088801509,0.0008928321,0.00038365450000000004,20.731824253324287,0.027294748321290686
432.0,26.528864,0.2088605073,0.0008993384,0.0003828409,22.054391239387005,0.02764367662265027
433.0,26.4561,0.20889494490000002,0.0009262910000000001,0.0003844397,19.872904723196132,0.027830190659467804
434.0,26.432682,0.2089260808,0.0009462724,0.0003883564,17.685249803129885,0.027698513826606257
435.0,26.436702,0.2089183281,0.0009324109,0.0003916759,18.421934202786407,0.027993072838434177
436.0,26.353026,0.2088827318,0.0009152451999999999,0.00039273330000000003,20.5974675314964,0.02790566185822119
437.0,26.334565,0.20884498170000002,0.0009078638,0.0003937367,22.64668488162079,0.027672670671430942
438.0,26.255241,0.2088435391,0.0009109505,0.0003943011,22.61626657022282,0.0275936658194212
439.0,26.236341,0.20888215,0.0009231138,0.0003950516,20.119929316950024,0.027401371526971797
440.0,26.152417,0.20891026799999998,0.0009403768999999999,0.000397423,18.196028237495536,0.027273151631658932
441.0,26.132621,0.2089132296,0.0009291217,0.0003976727,18.20906607097393,0.027351233131064932
442.0,26.132664,0.2089032203,0.0009131622,0.00039507809999999997,19.05634572479156,0.027414818916112364
443.0,26.133037,0.208861049,0.0009088979,0.0003925504,21.556106000301828,0.027436787745403004
444.0,26.047851,0.2088560073,0.0009114573,0.00039206699999999996,22.126274150577906,0.027821467690581782
445.0,26.029452,0.2088885938,0.0009386492999999999,0.0003935668,19.84534586632812,0.0277424124246908
446.0,26.029259,0.2089125337,0.0009442374,0.0003963946,18.35625334643978,0.027746348323257997
447.0,25.950602,0.2089107562,0.0009287565,0.0003971029,18.581305607597393,0.02767501175639678
448.0,25.850452,0.2088817191,0.0009118764,0.0003946651,20.2595509427739,0.02736756987950797
449.0,25.752113,0.20883838919999997,0.0009091924999999999,0.0003925305,22.865556711975163,0.027474458559750604
450.0,25.733943,0.20885752449999997,0.0009215877999999999,0.00039213,21.88471864493857,0.027781077601978746
451.0,25.733838,0.20889568749999998,0.0009376956999999999,0.0003926489,19.16725097546636,0.027312095663450893
452.0,25.648939,0.2089150146,0.0009441396000000001,0.0003949181,17.918963439050465,0.027250993929095368
453.0,25.630755,0.20890747340000002,0.0009335615,0.00039513199999999997,18.70927309648457,0.027614832189167444
454.0,25.553246,0.2088699615,0.0009185598000000001,0.0003934288,21.16329341629836,0.027754914948540203
455.0,25.614722,0.2088362318,0.0009115214,0.0003921806,23.140553312658646,0.02768212224875599
456.0,25.552838,0.2088660696,0.00091587,0.00039247669999999997,21.313681290788193,0.02759537715121585
457.0,25.535492,0.20890083359999997,0.0009372676000000001,0.00039315389999999996,18.96682575064328,0.02744821219495176
458.0,25.451494,0.2089148889,0.0009327045000000001,0.0003931771,18.352779258920478,0.027640421152988506
459.0,25.434028,0.2089025509,0.0009191007,0.0003905795,19.33893771490301,0.02774073696416528
460.0,25.354031,0.2088623179,0.0009148932,0.0003890147,21.42612189352666,0.027364827147521344
461.0,25.33596,0.2088387102,0.0009209963,0.000390758,22.509072240089825,0.02719276750542239
462.0,25.252468,0.2088549008,0.0009410124,0.00039521580000000003,21.424085620429743,0.027375743938917205
463.0,25.15353,0.20888536,0.0009606747,0.0004026144,19.4250965282707,0.027511522428373243
464.0,25.136045,0.2088955519,0.0009523137,0.0004071889,18.971033817544203,0.027678251429786378
465.0,25.135619,0.20888086390000002,0.000934213,0.0004083859,19.911857563708892,0.027554213174763476
466.0,25.053724,0.2088244765,0.000924359,0.00040801490000000004,23.480418684584077,0.027841350983536496
467.0,25.033648,0.2088216828,0.0009278926,0.0004070886,23.48453029622554,0.027685605948974533
468.0,24.947913,0.20885841370000002,0.0009477106,0.0004068882,21.064328382522625,0.02756531931768916
469.0,24.930551,0.208902769,0.0009598956,0.0004074957,18.375711533264383,0.027547841078213745
470.0,24.929972,0.20891392809999998,0.0009394169,0.0004075803,17.94676054894693,0.02749126493048703
471.0,24.852151,0.20890738469999998,0.0009227762,0.0004055099,18.463305101976218,0.027354806625738044
472.0,24.820645,0.2088652475,0.0009165144,0.0004028111,21.111478226038116,0.027545304510526055
473.0,24.744797,0.2088812924,0.0009268092,0.0004023542,20.2278286278191,0.02773805182512364
474.0,24.649619,0.2089250804,0.0009534317,0.00040431500000000003,17.289773283166895,0.027614815516414457
475.0,24.614068,0.20895038240000002,0.000959584,0.000407642,15.713496761155138,0.02761999424662861
476.0,24.544397,0.2089519167,0.0009415054000000001,0.0004085448,15.586522102403498,0.027205768125364266
477.0,24.530098,0.2089228581,0.0009219083,0.00040723370000000003,17.67296282366771,0.027519085151801664
478.0,24.523143,0.20887915840000001,0.0009166212,0.00040512670000000003,19.844183031173344,0.026959886899416426
479.0,24.450537,0.20889469959999998,0.0009255227,0.00040467749999999994,19.331827012123394,0.02759672056017278
480.0,24.434708,0.2089322572,0.0009501431,0.0004062221,16.97260051130521,0.027761559053281162
481.0,24.350222,0.2089382904,0.0009587616999999999,0.0004092933,16.350756312676815,0.02757167668896071
482.0,24.252656,0.2089298158,0.0009416969,0.0004096861,16.884720005660466,0.027340055746317038
483.0,24.233606,0.2088958607,0.0009229234999999999,0.0004073755,19.267767388510748,0.027631197570394467
484.0,24.233555,0.2088571141,0.0009167604,0.0004056903,21.432802917155247,0.027441536142553128
485.0,24.149656,0.2088783598,0.0009176339,0.00040448070000000005,20.457370096644315,0.027730073428082164
486.0,24.130509,0.2089175195,0.0009508998,0.00040597260000000004,17.730588009962652,0.027634771840706743
487.0,24.130144,0.20893508560000001,0.0009582533,0.0004075495,16.337341320351733,0.027179283855021802
488.0,24.0517,0.2089261092,0.0009447060999999999,0.00040718869999999997,17.15922575049666,0.02742392729147012
489.0,24.03529,0.2088859808,0.0009326523000000001,0.0004067677,19.900173058898226,0.027874484629885104
490.0,23.9514,0.2088579717,0.0009345574,0.00040785050000000003,21.218278044927555,0.027554137703333724
491.0,23.931271,0.20888827129999998,0.0009547364,0.00041069679999999995,19.178934794707324,0.027521179102149032
492.0,23.84613,0.20892274740000003,0.0009716461999999999,0.0004143153,17.169890121290752,0.027876022054597244
493.0,23.827249,0.2089357232,0.0009714142,0.0004172222,15.990168162523249,0.027230473353625845
494.0,23.748105,0.2089207929,0.0009499736,0.0004161002,17.16364455977589,0.027328621688691844
495.0,23.730933,0.20886263,0.0009459264000000001,0.0004150795,20.6302179745219,0.02749189083445714
496.0,23.647425,0.2088403688,0.0009489467999999999,0.0004152695,21.760170486204427,0.027376310207031948
497.0,23.627437,0.208860446,0.0009699102,0.0004167938,20.500834268743056,0.027578948831948273
498.0,23.549337,0.2088872627,0.0009810161,0.0004192918,18.6796533896434,0.027409365661027703
499.0,23.447114,0.2088950653,0.0009663069000000001,0.00042077539999999994,18.618319327379528,0.027759108009861953
500.0,23.428643,0.20887585560000002,0.0009459789000000001,0.0004186041,19.864444405811508,0.027565757202500245
501.0,23.428681,0.20883059880000002,0.0009448868000000001,0.0004161634,22.390421056215608,0.027435776699710993
502.0,23.350959,0.20882579969999998,0.0009555493,0.0004157464,22.416186253294644,0.027280466953166656
503.0,23.332009,0.2088634079,0.0009802003,0.0004183623,20.082818234988867,0.027447084905284212
504.0,23.247768,0.20888677479999998,0.0009878158,0.00042194950000000003,18.59271682196794,0.027435535608855293
505.0,23.149801,0.2088782501,0.0009753189,0.00042445080000000005,19.16859348648516,0.02742797755426174
506.0,23.132564,0.20885027999999997,0.0009467965,0.0004232394,20.83238987119062,0.027066176607378322
507.0,23.132358,0.20880359269999998,0.0009337503,0.0004226848,24.47636842708334,0.028071938755105764
508.0,23.049112,0.2088125363,0.0009398795,0.0004217866,23.67318750597463,0.02780228477512332
509.0,23.029789,0.20885089359999998,0.0009636567,0.0004219564,21.153637437626138,0.02775841119259739
510.0,22.951826,0.2088741924,0.0009751053,0.000423635,19.33593984136592,0.02731423204868532
511.0,22.848929,0.2088884865,0.0009616526999999999,0.00042357440000000005,18.952674115453572,0.027696959691984904
512.0,22.827644,0.20886040179999998,0.0009485943,0.0004220831,20.69820416623682,0.027639269513188312
513.0,22.742979,0.2088185471,0.0009466389,0.00042172149999999996,23.127074589464144,0.027656364858207962
514.0,22.724329,0.2088394777,0.0009626071999999999,0.0004228178,21.728431130667992,0.02766435933084669
515.0,22.644962,0.2088747163,0.0009811783,0.0004250591,19.35341057396158,0.027522131738286413
516.0,22.621482,0.20889502740000002,0.0009845155,0.00042698920000000003,18.099107049313563,0.027484894735143994
517.0,22.541587,0.20888922780000002,0.0009628004,0.0004261882,18.55393140196928,0.027269005988742257
518.0,22.445268,0.2088692721,0.0009491940999999999,0.0004240539,20.12353050341831,0.027607122190148308
519.0,22.411945,0.2088372843,0.0009424734999999999,0.0004225976,22.077596071275014,0.027638880316789613
520.0,22.339794,0.2088647326,0.0009525183,0.0004220356,20.43324890944761,0.027676646868962648
521.0,22.323984,0.2089008099,0.0009766250999999999,0.0004239656,17.951566236729224,0.027526903731724173
522.0,22.235009,0.2089160441,0.0009745579999999999,0.00042554830000000003,17.1570302219066,0.027650126978428252
523.0,22.224954,0.20888834630000003,0.0009606542999999999,0.00042432289999999996,18.644397003789415,0.02723901191512393
524.0,22.143444,0.208842347,0.0009479754999999999,0.0004224236,21.40482112702468,0.02722894007264225
525.0,22.124082,0.2088188215,0.0009514512,0.0004226209,22.945535317622614,0.027547310687557523
526.0,22.045982,0.2088363392,0.0009681752,0.00042426110000000003,21.484569948990643,0.027248381211621098
527.0,22.028925,0.20886518639999999,0.0009991036,0.0004278558,19.576553738375708,0.02745207003985231
528.0,21.941476,0.2088767077,0.0009839156000000001,0.0004309891,19.059718453140814,0.027475913690377246
529.0,21.923813,0.20884425709999999,0.0009634705000000001,0.0004304235,21.137579516351483,0.02745868129762156
530.0,21.840009,0.2088113227,0.0009549290000000001,0.000428617,23.305749973277816,0.027658058551328097
531.0,21.81935,0.20880400049999998,0.0009629532000000001,0.0004279475,23.802707317800994,0.02784770744764328
532.0,21.741479,0.2088406722,0.0009919173,0.00042920670000000003,20.888385416623663,0.027277086223446698
533.0,21.638926,0.208870426,0.001004578,0.0004326079,18.905225238260318,0.0271403225917417
534.0,21.620758,0.20887624689999998,0.0009822211,0.000434139,18.994167963910265,0.027403587045262627
535.0,21.540541,0.2088536382,0.0009684915,0.0004337805,20.533997763622306,0.027528919886921435
536.0,21.524465,0.20880966359999997,0.0009685438,0.0004333056,22.915680473939666,0.027383139986251893
537.0,21.437294,0.2088263899,0.000975748,0.0004346891,22.066349534092666,0.027641944570183263
538.0,21.419138,0.20886718850000002,0.0010018611,0.0004381907,19.28190145953556,0.027528054315761306
539.0,21.341895,0.2088926196,0.0010098421,0.0004428192,17.761283106057157,0.027696584143263713
540.0,21.322408,0.20889366599999998,0.0009869962,0.00044417900000000006,18.098173325577406,0.027928794218581215
541.0,21.239457,0.2088665197,0.0009658256,0.000442312,19.829037930325143,0.02775494518867798
542.0,21.219813,0.2088216797,0.0009510701000000001,0.0004385844,22.019886463007047,0.02698956097633617
543.0,21.142286,0.2088355993,0.0009508949999999999,0.0004347145,21.625031504006067,0.02737316664528045
544.0,21.124049,0.2088726593,0.0009719991999999999,0.00043206630000000004,19.49608126419161,0.027598962047584285
545.0,21.037331,0.2088942363,0.0009846738,0.00042961640000000004,18.176672439233865,0.027615578967154254
546.0,21.018815,0.2088915179,0.0009715374,0.0004272727,18.345628488764298,0.027334931267248955
547.0,20.939565,0.208857306,0.0009714246,0.00042558909999999996,20.31276221379906,0.027342125160778535
548.0,20.921664,0.2088184634,0.0009819817,0.0004273491,22.421275113911406,0.027437929086154424
549.0,20.838536,0.2088280521,0.0009971475,0.000432629,21.69456983587541,0.027562444305560294
550.0,20.737102,0.2088449704,0.0010212353,0.0004395844,20.185969538698547,0.027393174880446288
551.0,20.637634,0.2088570463,0.0010110666,0.0004452779,19.829982431972596,0.02783787538027691
552.0,20.620235,0.20883238899999998,0.0009913417,0.0004461093,21.091499177398934,0.027353254813555092
553.0,20.533523,0.2087924644,0.0009729646,0.0004422861,23.81930075713894,0.02756853164898094
554.0,20.436014,0.20876021449999999,0.0009730358,0.0004393345,25.798736701837726,0.027665408416992415
555.0,20.418701,0.2088050501,0.0009874793,0.0004377336,22.9845060578457,0.027524743172502718
556.0,20.332298,0.2088432093,0.0010152619,0.00043912510000000004,20.307128015142847,0.02731542402449517
557.0,20.315421,0.2088604488,0.0010121416,0.0004410018,19.30652324786262,0.027272796207544844
558.0,20.237737,0.2088609251,0.0009898955,0.0004406766,19.710207197201363,0.0274994882819342
559.0,20.220921,0.2088201772,0.0009789305,0.0004394385,22.607679324790418,0.028037221913827917
560.0,20.129221,0.2088174699,0.0009829555,0.000439486,22.212990137514605,0.027418168104250462
