Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
281.0,44.953192,0.2084368452,0.0015160675,9.694019999999999e-05,41.914834691209826,0.02448157608234255
282.0,44.936166,0.2084041298,0.0014980156,9.523220000000001e-05,44.02804214090802,0.024618723707889003
283.0,44.936307,0.20836287009999999,0.0014944621999999999,9.41776e-05,46.494841249882285,0.024789670812831302
284.0,44.854513,0.2083698623,0.0015043576,9.37666e-05,46.109009885265664,0.02482679036246485
285.0,44.836965,0.2084027162,0.0015368635,9.504069999999999e-05,44.32302660434196,0.02497420446296874
286.0,44.751304,0.2084213167,0.0015346784,9.65956e-05,42.39433246104398,0.024416404188098796
287.0,44.733647,0.2084133168,0.0015128901999999999,9.585410000000001e-05,43.42973720722899,0.024638774524732857
288.0,44.733449,0.2083908832,0.0014894277,9.38895e-05,45.14746167069585,0.0248022359092685
289.0,44.733478,0.208362895,0.0014903274,9.35853e-05,45.99080060962481,0.024492924170745542
290.0,44.733344,0.2083945891,0.0015089862000000002,9.52218e-05,44.15156504339842,0.024483420398325243
291.0,44.569579,0.20844280040000002,0.0015274243000000002,9.83948e-05,41.931482007318984,0.024754020151121638
292.0,44.618044,0.20847547980000003,0.0015156364,0.00010038460000000001,39.85897898210039,0.02444869451353071
293.0,44.551342,0.20846837699999998,0.001497799,9.88994e-05,40.96092188763517,0.024769940893891482
294.0,44.452004,0.2084102034,0.0014933208,9.78817e-05,44.71148973794042,0.02517490999352339
295.0,44.434846,0.2083836614,0.0015040181,9.721799999999999e-05,45.693008944869845,0.025016298275850658
296.0,44.353949,0.20841887750000002,0.0015245386,9.76643e-05,43.860955022128344,0.025136314896507764
297.0,44.33676,0.2084367653,0.0015421908,0.0001000797,42.41472609660685,0.02496737600412746
298.0,44.336896,0.2084424413,0.0015263469,0.00010120620000000001,42.51556428424141,0.025110600060327233
299.0,44.252902,0.2084085326,0.0015077558999999998,9.925279999999999e-05,43.11088282260053,0.024324858280114416
300.0,44.234367,0.20835863280000003,0.0015014271,9.70908e-05,46.38513988750918,0.02468301039602802
301.0,44.19653,0.2083307484,0.0015145635,9.64535e-05,47.06383684592784,0.024367516141626484
302.0,44.145215,0.208365522,0.0015354594,9.71735e-05,45.671595487962456,0.024682231332657366
303.0,44.135954,0.20840873999999998,0.0015478113,9.86068e-05,43.30429392210379,0.024673132004889745
304.0,44.055256,0.2084201488,0.0015339200999999998,9.79982e-05,42.797767536714936,0.024624167839463303
305.0,43.953833,0.2083981016,0.0015228702999999998,9.49374e-05,43.71221676224595,0.02441567534401375
306.0,43.936464,0.2083510829,0.0015257366,9.17664e-05,46.870245472095974,0.02482393110756332
307.0,43.935916,0.2083562457,0.0015387804,8.98335e-05,46.34783295843754,0.024741878880626136
308.0,43.853208,0.20839481580000002,0.0015730551,9.069179999999999e-05,44.07413759529532,0.02478093898588727
309.0,43.836643,0.2084196659,0.0015755861,9.354799999999999e-05,42.40541445004338,0.024592999167360206
310.0,43.755814,0.2084193454,0.0015635714,9.449839999999999e-05,43.0339915972194,0.024883251549250314
311.0,43.738097,0.20839303,0.0015337802999999999,9.2508e-05,44.62319654110904,0.024820879488328656
312.0,43.738189,0.2083458651,0.0015212003,9.111090000000001e-05,47.097950589239005,0.024772015717671507
313.0,43.738129,0.2083626807,0.0015263969999999999,9.05425e-05,45.51288068903998,0.024405936873967016
314.0,43.65385,0.20839975030000002,0.0015519237,9.124989999999999e-05,43.58812523504303,0.024527989984856047
315.0,43.63636,0.2084338291,0.0015633964,9.33569e-05,42.300548885733605,0.02487521984101929
316.0,43.555189,0.20842747020000002,0.001549904,9.306780000000001e-05,42.480261695062964,0.02470354387569858
317.0,43.539023,0.20838264750000002,0.0015424825000000001,9.164399999999999e-05,45.99287052245974,0.025325769790009226
318.0,43.456471,0.20834283110000001,0.0015361348,9.08372e-05,47.50088637379377,0.024983632295380177
319.0,43.43953,0.20835444620000002,0.0015540109999999999,9.1346e-05,46.107640181120246,0.02466515936023299
320.0,43.355379,0.2083870085,0.0015737605,9.32827e-05,44.782303852799174,0.024983493149299072
321.0,43.256642,0.20840317949999998,0.0015641185,9.4609e-05,43.425351640631824,0.024639962276729783
322.0,43.239378,0.2083930427,0.0015458914000000001,9.23952e-05,44.43100951300375,0.024784962820995026
323.0,43.226218,0.20835227790000002,0.0015345963000000002,8.96297e-05,46.65724174304928,0.024773403923240622
324.0,43.150597,0.2083237307,0.0015341184,8.76218e-05,48.26187617619995,0.02482956701297812
325.0,43.135467,0.2083573788,0.0015508049,8.678309999999999e-05,46.128074830509895,0.02469484051435768
326.0,43.071362,0.20839095100000002,0.0015792701,8.76418e-05,43.702284467645654,0.024469377717886282
327.0,43.12251,0.2084031766,0.0015705087,8.9598e-05,42.54520336423819,0.024129362139958595
328.0,43.055284,0.20838788900000002,0.0015590735,8.839680000000001e-05,43.58322375729293,0.02420696611283292
329.0,42.958337,0.20834338670000002,0.0015496583,8.6845e-05,46.60929875058839,0.024567895030706458
330.0,42.940703,0.2083283742,0.0015611726,8.688660000000001e-05,47.32565137185395,0.024609321340547472
331.0,42.854641,0.20836175640000001,0.0015772791999999999,8.783050000000001e-05,45.31929813975644,0.024539342626360785
332.0,42.836115,0.2083785796,0.0016020362,9.087110000000001e-05,44.22834293707314,0.024579669655863515
333.0,42.754622,0.20836766140000001,0.0015961685,9.144080000000001e-05,45.450428520615965,0.024918360791530605
334.0,42.737232,0.2083429532,0.0015860614,8.92221e-05,46.35238795625682,0.024645887814140642
335.0,42.737445,0.2082798911,0.0015856342000000001,8.77675e-05,49.33234437021078,0.024522714673424307
336.0,42.657167,0.20825927709999997,0.0016023575000000002,8.71259e-05,51.1628423336453,0.024989368944090627
337.0,42.640981,0.2082938679,0.0016328898,8.8346e-05,49.17422465762509,0.025060145123228832
338.0,42.55459,0.2083215309,0.0016382490999999999,9.14113e-05,47.24498345332073,0.02485464629694091
339.0,42.537388,0.2083238137,0.0016139627,9.24854e-05,46.9590809324701,0.024639817365217045
340.0,42.53727,0.20828250010000002,0.0016039796000000002,9.15468e-05,48.74187225895813,0.02442250778258331
341.0,42.45616,0.2082334727,0.0016142748,9.05894e-05,51.348663504250815,0.024534756272947933
342.0,42.437976,0.2082415702,0.0016425392,9.041810000000001e-05,51.686795589201985,0.0250392588307766
343.0,42.438668,0.20827533639999998,0.0016696617999999999,9.09351e-05,48.547782228353256,0.024485037492636922
344.0,42.273545,0.2082867919,0.0016814002999999999,9.232529999999999e-05,47.92059853353172,0.024534956799923447
345.0,42.233894,0.2082693541,0.0016595978,9.17948e-05,49.05035253736295,0.02454024439316407
346.0,42.236582,0.2082317197,0.0016326004,8.80086e-05,51.486421389836586,0.024629138951833964
347.0,42.155116,0.2081878492,0.0016292777,8.51382e-05,53.997956154325514,0.024722483538988427
348.0,42.172578,0.2082090464,0.0016420455000000001,8.357710000000001e-05,52.374222034659226,0.024517515708553907
349.0,42.145899,0.2082469411,0.001662937,8.40019e-05,50.40012032809555,0.02459768095553911
350.0,42.058691,0.2082661509,0.0016693551,8.5698e-05,49.31233359830277,0.024588555643726855
351.0,42.041143,0.208258644,0.0016474807,8.5105e-05,50.42676627525061,0.024831549764840973
352.0,42.041186,0.2082297608,0.001642516,8.402609999999999e-05,51.168755565717994,0.024446780627427046
353.0,42.040747,0.2082051198,0.0016561676999999999,8.42445e-05,53.70840166220998,0.02512390976135871
354.0,41.874606,0.20823094550000001,0.0016769796,8.52669e-05,50.57445775098185,0.024373692096138554
355.0,41.922942,0.2082552574,0.0017178325,8.903720000000001e-05,49.52983618742452,0.024706450979251053
356.0,41.856741,0.2082514385,0.0017245442,9.16829e-05,49.498232906660746,0.02465257685362753
357.0,41.758606,0.20822082949999998,0.0017001958,9.0612e-05,51.466441214293184,0.02471951391973586
358.0,41.742728,0.2081737376,0.0016899283000000001,8.92806e-05,54.09414101430014,0.02476572122674301
359.0,41.659194,0.2081372741,0.0016864644,8.862369999999999e-05,55.97115241901295,0.02475309054085975
360.0,41.640787,0.20818028219999998,0.0017022714,8.951280000000001e-05,52.98675079892374,0.024470705116951243
361.0,41.640484,0.2082169875,0.0017149914,9.013129999999999e-05,51.6418346018984,0.024781197080702273
362.0,41.558153,0.20822830039999998,0.0017076332,8.94746e-05,50.784189808033425,0.02460161791873927
363.0,41.540964,0.208211177,0.0016921,8.57134e-05,51.434171945860385,0.024390000882433666
364.0,41.541332,0.20816453159999998,0.0016885633999999998,8.2415e-05,53.92058900975843,0.0244136713109676
365.0,41.455579,0.20814837449999998,0.0017061159000000001,8.16007e-05,54.81926168297189,0.024528713912357746
366.0,41.437043,0.20817440690000003,0.0017405533,8.24414e-05,52.74214755449954,0.02435012832525607
367.0,41.355246,0.2081875884,0.0017580264000000001,8.48643e-05,52.30217599908602,0.0245589287564123
368.0,41.25848,0.20818731499999998,0.0017501697,8.627110000000001e-05,52.211883079701494,0.024482781277006364
369.0,41.240414,0.20816603690000002,0.0017423252,8.51074e-05,54.59447869431928,0.025036950524013394
370.0,41.225022,0.2081121,0.0017440486999999998,8.446900000000001e-05,57.331543880461886,0.025022475738403254
371.0,41.151584,0.2081013883,0.0017572593999999999,8.52334e-05,55.92342163838123,0.024240503739312982
372.0,41.136797,0.20812360600000002,0.0017910729,8.779379999999999e-05,55.432851040538736,0.024691527773192758
373.0,41.038644,0.2081304298,0.0018031074,8.969599999999999e-05,55.17451728284351,0.024803454796812223
374.0,41.035482,0.20812846019999998,0.0017823797,9.076280000000001e-05,54.89561358618694,0.02454362984148596
375.0,41.039183,0.20809413570000002,0.0017649019,8.79708e-05,56.019683355107304,0.024180589678818292
376.0,40.958145,0.2080584331,0.0017603368,8.4691e-05,59.65596871051798,0.024914602061365757
377.0,40.941816,0.2080962649,0.0017562605000000001,8.21692e-05,57.83788219384557,0.024928398361212165
378.0,40.855876,0.2081444978,0.0017847657,8.243189999999999e-05,54.50984347802072,0.0246812625690125
379.0,40.837426,0.20818294559999997,0.0017878885999999998,8.460769999999999e-05,52.00154549982781,0.024453137617744255
380.0,40.757079,0.2081825941,0.0017660155999999999,8.389270000000001e-05,52.51770105200643,0.024573186653855994
381.0,40.659451,0.2081661132,0.0017588587,8.141239999999999e-05,53.00781617297977,0.024361027229764094
382.0,40.642279,0.2081283427,0.001771448,8.02039e-05,55.78669379285463,0.024804322610793024
383.0,40.555615,0.2081526441,0.0018024362999999998,7.98596e-05,53.02883964669724,0.024257955987817763
384.0,40.455941,0.2081752476,0.001841244,8.15731e-05,51.898430347184515,0.024461084300733335
385.0,40.439461,0.2081779593,0.0018493882,8.44431e-05,53.28188914555265,0.02524533929932581
386.0,40.357978,0.20815006260000002,0.0018332297,8.488030000000001e-05,53.94811773393155,0.024808550301265806
387.0,40.34124,0.2080888074,0.0018291531,8.389799999999999e-05,56.721114794492344,0.02462904903760834
388.0,40.255287,0.2080515942,0.0018372342,8.38303e-05,57.887001896402566,0.02436189527305276
389.0,40.238587,0.20808357959999998,0.0018634292999999999,8.46505e-05,56.92913383441485,0.02476755168989439
390.0,40.237812,0.20811637019999998,0.0018835284,8.59567e-05,55.420004101750486,0.024946616734373005
391.0,40.156436,0.2081304665,0.0018837908,8.69702e-05,54.01766257358546,0.024646299368594124
392.0,40.136491,0.20812361100000001,0.0018641913,8.5063e-05,54.80588554454001,0.024736605874228757
393.0,40.057109,0.20809013939999998,0.0018539409000000002,8.311870000000001e-05,56.52961950867452,0.024683263743261224
394.0,40.040997,0.2080573042,0.001852368,8.239710000000001e-05,58.41995950888322,0.024765607068842854
395.0,39.918328,0.2080908874,0.001874116,8.269439999999999e-05,56.71941745826669,0.02487354851653314
396.0,39.84826,0.20810550079999998,0.0018836103,8.43411e-05,54.9462044174634,0.024474783569050543
397.0,39.838549,0.2081098331,0.0018680740000000002,8.47928e-05,54.97322788760462,0.024514858412388995
398.0,39.83902,0.20806514,0.0018684867,8.284609999999999e-05,58.02975977155393,0.024846065078908457
399.0,39.754391,0.2079941507,0.0018746309,8.01069e-05,61.27842164641001,0.024700522939370896
400.0,39.736446,0.20796652999999998,0.0018921054000000002,7.8662e-05,61.432627401661215,0.024270361345480912
401.0,39.656174,0.2079973525,0.0019174036999999998,7.85397e-05,59.2217085685352,0.024102739528584105
402.0,39.557306,0.20801087880000002,0.0019476413,8.08596e-05,59.48654065067815,0.024635840540432302
403.0,39.539983,0.20799714600000002,0.0019406854,8.18068e-05,59.9358793869858,0.024511807668206428
404.0,39.453235,0.2079677366,0.0019323965,8.066459999999999e-05,61.63385723082661,0.02455516000893213
405.0,39.435351,0.20790367459999998,0.0019364021,7.97835e-05,64.66984324353308,0.024490367177098116
406.0,39.435948,0.2078968794,0.0019630013,8.001090000000001e-05,65.2968990870262,0.02470522892676405
407.0,39.355252,0.2079281174,0.002004523,8.230539999999999e-05,63.37280209019168,0.024760711702816806
408.0,39.337918,0.20793139719999998,0.002022786,8.492649999999999e-05,61.95475326517874,0.024363011666135692
409.0,39.257588,0.20790734830000002,0.0020119867999999997,8.59893e-05,63.93019333937484,0.02462355683513559
410.0,39.15396,0.2078486183,0.0019969878,8.4578e-05,67.75446810391003,0.024869024339175875
411.0,39.135811,0.2077890854,0.0019989839,8.2909e-05,68.12269989509124,0.023926812841907955
412.0,39.055614,0.2078002512,0.0020156930000000003,8.19872e-05,68.36456994722316,0.024262674081928406
413.0,39.038098,0.20783667279999998,0.0020600062,8.30213e-05,66.72155326143307,0.024501809513552016
414.0,38.958524,0.2078406411,0.0020693401,8.42017e-05,66.08545394384232,0.024384534021856988
415.0,38.940605,0.20781450799999998,0.0020550689,8.33689e-05,67.24229658274646,0.024270353808483493
416.0,38.774747,0.2077730178,0.0020483146999999997,8.050450000000001e-05,70.48844136816244,0.024639936296370808
417.0,38.722476,0.20772272739999997,0.0020581495,7.93139e-05,72.56733542539793,0.024510110037107298
418.0,38.734336,0.2077345713,0.0020867508000000003,8.04319e-05,70.50065725020914,0.024116402654972467
419.0,38.658101,0.2077643338,0.0021151385,8.29161e-05,69.014763168044,0.024230306771893747
420.0,38.619343,0.20777907590000003,0.0021158602000000003,8.54893e-05,68.13261916015342,0.02419607947732305
421.0,38.549518,0.2077666542,0.0020996729000000002,8.46389e-05,68.76965940100588,0.0241389155727147
422.0,38.455625,0.20772598290000002,0.0020942894,8.20946e-05,71.55999420726758,0.024368363877324786
423.0,38.437136,0.20770083350000001,0.0020992196,7.96378e-05,73.35639824256691,0.024551172675541074
424.0,38.437254,0.20773543709999998,0.0021263829,7.87064e-05,70.96682436517077,0.02442217434641427
425.0,38.357703,0.20775997310000002,0.0021558784,7.94327e-05,69.66704365867196,0.024511004358791416
426.0,38.254712,0.20776121199999997,0.0021517035,7.95157e-05,68.92066721420407,0.02425538901759062
427.0,38.235296,0.2077264057,0.0021548179,7.74102e-05,70.10611886492477,0.02406542831384121
428.0,38.154686,0.2076740158,0.0021606888,7.52402e-05,72.69370851824218,0.024072195343726073
429.0,38.051695,0.2076489512,0.0021837172,7.46371e-05,73.77004684548142,0.024092935176833436
430.0,38.033815,0.20768314320000003,0.0022285998000000002,7.62092e-05,72.27429440885567,0.024323857716110363
431.0,37.953005,0.2076971701,0.0022545220999999997,7.89664e-05,71.38383050652398,0.02436752152404571
432.0,37.935767,0.2077008119,0.0022486946999999997,8.12123e-05,71.1569026941684,0.024344748617636754
433.0,37.853859,0.2076628645,0.0022493806,8.1174e-05,72.50812749115163,0.024164542453924808
434.0,37.750468,0.20759459119999998,0.0022547492,7.97476e-05,76.71426919646017,0.02443451242557762
435.0,37.732529,0.2075924679,0.0022803257,7.99997e-05,76.54091564128821,0.024431826506019324
436.0,37.732296,0.2076158353,0.0023156636,8.05443e-05,72.861870085517,0.023738674419895286
437.0,37.652682,0.2076241251,0.0023344302,8.30463e-05,73.8467668702077,0.024271728251521654
438.0,37.553739,0.20762132619999998,0.0023298213000000003,8.20276e-05,73.92023028762787,0.024228635132019442
439.0,37.535585,0.2075795217,0.0023243202,7.89776e-05,76.55661907600758,0.02437062231254401
440.0,37.450127,0.2075277534,0.0023227998,7.67969e-05,78.35939899543258,0.024111430222451314
441.0,37.431821,0.2075261416,0.0023317338,7.64304e-05,77.85022396862242,0.0239565813531933
442.0,37.389631,0.2075584543,0.0023640633,7.694059999999999e-05,77.1467328006329,0.024343561049009158
443.0,37.260677,0.2075672667,0.0023786909,7.80404e-05,75.57263022225042,0.024037516162928305
444.0,37.235552,0.20755960259999998,0.0023671849,7.80545e-05,77.26538587013631,0.02441553046680931
445.0,37.150194,0.2075248261,0.0023613978999999998,7.61876e-05,78.83796041310754,0.024333937811776164
446.0,37.051475,0.2074725406,0.0023677005,7.48317e-05,81.55169493869091,0.0243765771746947
447.0,36.866806,0.20749002619999998,0.0023977609,7.533319999999999e-05,79.8679958723071,0.024228974028482095
448.0,36.830338,0.2075274615,0.0024193934,7.76864e-05,77.46978635944376,0.024144610379235026
449.0,36.749968,0.207531284,0.0024162502,8.00797e-05,76.82437695199022,0.024004828095258685
450.0,36.732197,0.20751683159999998,0.0024125552,7.95185e-05,79.34377143848198,0.024549140805739
451.0,36.651153,0.2074768848,0.0024162705,7.77929e-05,81.09730350874992,0.02447313204437664
452.0,36.634559,0.20744471690000002,0.0024303248,7.69721e-05,82.66484646670077,0.024497832693871624
453.0,36.54905,0.2074613374,0.0024652158,7.70416e-05,80.81110259426447,0.024302025982787325
454.0,36.449432,0.2074783829,0.0025046902,7.80975e-05,80.22155262876933,0.024512692391527202
455.0,36.43096,0.20747221570000002,0.0025121142000000003,7.89168e-05,80.04693018147334,0.024392870145895293
456.0,36.347345,0.20744041729999999,0.0025091892,7.6659e-05,80.09517282767865,0.023910882805150867
457.0,36.328986,0.20737586740000002,0.002513516,7.330289999999999e-05,84.54914581482525,0.024275958897970476
458.0,36.246808,0.207335381,0.0025302439,7.16204e-05,87.1350279934971,0.024476010141022946
459.0,36.228984,0.2073491361,0.0025640381000000003,7.143e-05,84.50202000739567,0.02402344661200107
460.0,36.063584,0.207363581,0.0025865150999999998,7.17498e-05,84.50931038799321,0.024298293292566393
461.0,36.028304,0.2073534129,0.0025808192000000003,7.08261e-05,85.29556935340312,0.024356518319938777
462.0,35.946519,0.2073155351,0.0025786425,6.720720000000001e-05,86.42048373368465,0.024118051959174932
463.0,35.847595,0.2072472239,0.0025843036000000002,6.43105e-05,90.75050633030841,0.0243749581723468
464.0,35.737258,0.20722381290000003,0.0026002117,6.24152e-05,91.14426533377312,0.024203718346702256
465.0,35.646283,0.20725774470000002,0.0026314622,6.33069e-05,88.01692130281124,0.023904024389639077
466.0,35.630448,0.2072862149,0.002651347,6.47074e-05,86.10433124764785,0.023824114708095895
467.0,35.526683,0.2072743367,0.0026537063999999997,6.60368e-05,88.59276866316698,0.024361363441456604
468.0,35.527154,0.2072449943,0.002651265,6.44372e-05,90.32747490478359,0.02441926528987959
469.0,35.447536,0.2071986613,0.0026567167,6.43118e-05,91.07883372733426,0.024019304622064194
470.0,35.428608,0.2071884369,0.0026707212,6.56155e-05,91.87770218317608,0.024140260240425798
471.0,35.266278,0.20722002150000002,0.0027098977,6.85772e-05,90.55833204219856,0.02432824531019347
472.0,35.232916,0.20723264060000002,0.0027329268,7.35167e-05,89.42883606234348,0.02428067472106931
473.0,35.148863,0.207214117,0.0027321297,7.56815e-05,90.40560961034069,0.024302777997932446
474.0,35.050192,0.2071789794,0.0027227162,7.46097e-05,91.67502184125301,0.02414484028480434
475.0,35.032112,0.2071342996,0.0027338353999999997,7.43895e-05,93.50507845502938,0.024074407977104008
476.0,34.951728,0.2071258779,0.002763493,7.47837e-05,92.64463424957205,0.02382611252467368
477.0,34.768547,0.2071497802,0.0027921388000000003,7.55666e-05,91.44840915733843,0.023898497382129052
478.0,34.732192,0.2071567943,0.00280183,7.72171e-05,91.24374034055214,0.023968396701383156
479.0,34.647602,0.2071343676,0.0028004135,7.517300000000001e-05,93.29336368205311,0.024201105619886858
480.0,34.547926,0.20707841559999998,0.002807347,7.12294e-05,95.18775423300885,0.02397922241763145
481.0,34.530999,0.2070052769,0.0028276563,6.8101e-05,99.53962065135772,0.02419985843529772
482.0,34.449749,0.207008583,0.0028640555,6.5983e-05,100.0363793944255,0.024444208644995868
483.0,34.432882,0.2070253397,0.0029083210999999998,6.580980000000001e-05,95.93245451354788,0.023749702806372244
484.0,34.348469,0.2070222863,0.0029196975,6.71253e-05,95.24958230615583,0.023577790419924752
485.0,34.168179,0.2069920427,0.0029247583,6.50026e-05,99.24867784460372,0.024199866947194795
486.0,33.804343,0.20691710610000003,0.0029402505,6.29246e-05,103.60384972081624,0.02437836379062942
487.0,33.814249,0.2068637562,0.0029612208,6.21441e-05,104.0780572000033,0.023921099850134932
488.0,33.834122,0.2068767892,0.002999459,6.27533e-05,102.3495550383396,0.023761061587507137
489.0,33.726933,0.2068765363,0.0030274954,6.48035e-05,103.67792907146544,0.024141548301948732
490.0,33.726542,0.206866423,0.003018307,6.6928e-05,104.53868962044439,0.02421141313901127
491.0,33.731624,0.2068307815,0.0030056851,6.700389999999999e-05,107.37198767232125,0.024423973042447537
492.0,33.577418,0.2067747211,0.0030063307,6.592680000000001e-05,107.94700487912544,0.023926392197204292
493.0,33.53644,0.2067483319,0.0030210608,6.63364e-05,110.70702904864534,0.02428218097521963
494.0,33.450586,0.206783919,0.0030643278,6.84583e-05,107.34734020637144,0.024034913299285067
495.0,33.352861,0.2068160003,0.0030924153,7.09507e-05,105.1872350535306,0.02397814746992407
496.0,33.335712,0.206806877,0.0030954585000000003,7.29537e-05,105.20919146670116,0.02389596452503983
497.0,33.249806,0.2067672494,0.0030914184,7.156670000000001e-05,107.78384310642831,0.02402254562820641
498.0,33.149982,0.2066966778,0.0030950585,6.95716e-05,109.45412371432955,0.02363328482468241
499.0,33.132373,0.2066748546,0.0031122513,6.85345e-05,111.5230834475651,0.023883195624328283
500.0,33.052747,0.2066956385,0.0031538084,6.86591e-05,110.62471561069856,0.024001117295182173
501.0,32.949811,0.20671484759999997,0.003188988,6.99664e-05,107.8124597929428,0.023674896017081854
502.0,32.932428,0.20669314119999999,0.0031801251000000003,6.97824e-05,110.42610332994771,0.023993749008755987
503.0,32.850582,0.2066483976,0.0031643790999999998,6.82286e-05,111.80211555428446,0.02377847055660546
504.0,32.754628,0.20659133019999998,0.0031599149999999997,6.58293e-05,113.31075164979471,0.023496764161535993
505.0,32.653315,0.2066017776,0.0031687715,6.53029e-05,113.65226380005511,0.023689445062116326
506.0,32.552859,0.2066420055,0.0032052877,6.66744e-05,110.3335852220114,0.023482060902361674
507.0,32.534588,0.206664148,0.0032201084000000003,6.91497e-05,108.92978354218926,0.02345004505060066
508.0,32.455927,0.2066619297,0.0032082313000000003,6.85665e-05,111.98592719992823,0.024056122841784343
509.0,32.353471,0.2066313387,0.0031990342,6.65001e-05,113.66661616633449,0.02406516652725895
510.0,32.171909,0.20658018120000002,0.0032030178999999997,6.59997e-05,115.96637244136525,0.024025425419930576
511.0,32.135543,0.2065922029,0.0032347134,6.6942e-05,114.04592381811227,0.02381890141768278
512.0,32.053305,0.20661235290000002,0.0032710176000000004,6.89398e-05,110.00006488250689,0.023256352126512867
513.0,31.955026,0.20662450840000002,0.0032831798,7.17259e-05,111.44758782053961,0.02372318175350314
514.0,31.897654,0.20660266459999999,0.0032768645,7.1521e-05,111.87988154498275,0.023576230049834578
515.0,31.848258,0.2065582778,0.0032804055,7.05231e-05,113.94320441339151,0.023563158776588565
516.0,31.755398,0.2065105376,0.0032991992999999997,7.05013e-05,116.90025761700127,0.023733483612754867
517.0,31.655391,0.20652235610000003,0.0033409736,7.18724e-05,113.2533293771122,0.023195268286712544
518.0,31.551873,0.2065399527,0.0033829715,7.4879e-05,112.691430625233,0.02334815434128124
519.0,31.453273,0.2065268304,0.003391924,7.70418e-05,115.85071975746074,0.02389590257724581
520.0,31.355515,0.2064870158,0.0033821119,7.64529e-05,118.81678510016445,0.02407954579460466
521.0,31.252041,0.20641969240000002,0.0033757759999999996,7.53092e-05,120.61295129949828,0.023762242671264495
522.0,31.153419,0.206377422,0.0033817197,7.46221e-05,122.924833109897,0.023820787075238374
523.0,31.05777,0.20640860849999998,0.0033993769000000003,7.57722e-05,119.62233715513091,0.023509787621065457
524.0,30.954373,0.2064263552,0.0034315655,7.77527e-05,118.5291856377107,0.023532812558370638
525.0,30.935255,0.206416531,0.0034310434,7.977089999999999e-05,117.7355619410118,0.023287701415527915
526.0,30.776941,0.206379174,0.0034461197,7.8898e-05,118.07247829648028,0.023031928183421507
527.0,30.654075,0.20632738190000002,0.0034808465,7.60778e-05,123.28491867887595,0.023618499691180177
528.0,30.554265,0.2063142112,0.003527792,7.4914e-05,125.82082092052816,0.024067950361423247
529.0,30.536574,0.20632487900000002,0.0035760706,7.558450000000001e-05,123.203486774156,0.023761912032706736
530.0,30.370628,0.20631853830000002,0.0036123798,7.76939e-05,121.4154373483557,0.02343468832338847
531.0,30.254589,0.2062989047,0.0036135706,7.87372e-05,124.55378850056948,0.023860840946008707
532.0,30.237618,0.20624474110000002,0.0036071682999999997,7.69744e-05,128.63677769811716,0.024112102681664565
533.0,30.156344,0.2061727088,0.0036104954,7.512360000000001e-05,131.09862632034444,0.023912652154570543
534.0,30.05438,0.2061683485,0.0036329601,7.47473e-05,131.05681869183877,0.023906449907461772
535.0,29.955025,0.2061963584,0.0036595094,7.60935e-05,127.01719378256902,0.023467421187031004
536.0,29.847535,0.20621522309999998,0.0036640282000000002,7.78743e-05,126.79584649523615,0.023608929603657156
537.0,29.752324,0.2061991917,0.0036446468,7.79259e-05,130.89490742809025,0.024187398907598388
538.0,29.654509,0.2061486116,0.0036570187,7.62582e-05,131.41573939421923,0.023845064197744327
539.0,29.52948,0.2060990099,0.0036936154,7.55773e-05,131.4942946287219,0.023490382053548135
540.0,29.447679,0.2060976115,0.0037406173999999996,7.557419999999999e-05,131.47820232955598,0.023559263781451966
541.0,29.354349,0.20610629979999998,0.0037911447999999996,7.70443e-05,131.00444663906342,0.023644878768821397
542.0,29.252372,0.20609021030000002,0.0038049106999999997,7.98538e-05,131.97014101608013,0.02371156240948095
543.0,29.152713,0.20605030249999998,0.0037841773,7.97532e-05,135.6529177260791,0.023982893380272634
544.0,29.055053,0.20598593950000002,0.0037570014,7.73906e-05,139.1097220466162,0.02397948360356985
545.0,28.871283,0.2059409157,0.0037505861000000002,7.559480000000001e-05,139.2263103056487,0.02360830522757716
546.0,28.755253,0.2059628165,0.0037628006000000004,7.575420000000001e-05,140.60642259408624,0.024046667089868447
547.0,28.570759,0.20598739510000003,0.003793221,7.75528e-05,135.49542711763192,0.023430892555752626
548.0,28.535261,0.2060033321,0.0038003713,7.944750000000001e-05,133.74243796554134,0.02327665070830207
549.0,28.454514,0.2059808907,0.003814057,7.888920000000001e-05,136.99176658300576,0.023675094269608263
550.0,28.437132,0.20592257320000001,0.0038425634,7.89764e-05,140.47057862282497,0.023834470535394205
551.0,28.353224,0.2058842188,0.0038802001000000003,7.946170000000001e-05,142.51590002565058,0.023928788441995277
552.0,27.924895,0.20589889500000003,0.0039246198,8.12568e-05,138.97246617237843,0.02353180012195102
553.0,27.918445,0.2059162921,0.0039822326,8.515669999999999e-05,133.31196097536306,0.022815747965516955
554.0,27.935568,0.2058958239,0.004002634,8.7302e-05,139.53494214617933,0.02375166069884185
555.0,27.850205,0.2058460328,0.0039982782,8.553730000000001e-05,141.65392171823368,0.023688864042710908
556.0,27.752548,0.2057649833,0.0040070943,8.31284e-05,143.65413495913216,0.023382625806655684
557.0,27.735735,0.2057085386,0.0040239023,8.17742e-05,145.3375133085932,0.023242928076189197
558.0,27.653569,0.2057274025,0.0040565516000000005,8.26175e-05,143.46841897767524,0.02314013148242898
