Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
274.0,33.31167,0.2083816003,0.0015771636,6.01841e-05,44.61390046109434,0.025286940886163744
275.0,33.244186,0.2083393726,0.0015692743000000002,5.7724300000000006e-05,46.31910708804909,0.024951932895354516
276.0,33.23125,0.2083071062,0.0015710500999999999,5.6887e-05,47.595246748640946,0.024756299276854476
277.0,33.156253,0.20834047290000002,0.0015965543,5.8218100000000004e-05,45.750127793589535,0.024837136648817246
278.0,33.134327,0.2083714828,0.0016094154,6.209089999999999e-05,44.45460935898377,0.025116735657035018
279.0,33.133059,0.2083620563,0.0015999738,6.39514e-05,44.437933279433736,0.024797208846946184
280.0,33.05479,0.2083365007,0.0015822670999999999,6.25147e-05,45.965440335407955,0.02480241996150522
281.0,33.037291,0.20829926310000002,0.0015772595,6.05473e-05,48.272414816903755,0.02496731582071552
282.0,32.95355,0.20830780740000002,0.0015856991000000001,5.93821e-05,47.14031345745179,0.024641447951975117
283.0,32.852323,0.2083481011,0.0016023408000000001,5.97946e-05,45.80864739241864,0.0251322394169886
284.0,32.834317,0.2083744742,0.0016100332000000001,6.13457e-05,44.45000334537493,0.025198026397820338
285.0,32.754288,0.2083766355,0.0015964057000000002,6.1004199999999994e-05,43.7991409692713,0.024805882865219668
286.0,32.736998,0.2083639424,0.0015817786,5.85909e-05,44.49324997029897,0.024721329387506385
287.0,32.651915,0.208322815,0.0015840822,5.7131100000000006e-05,47.49588295932847,0.025203922900122678
288.0,32.634306,0.20833522129999998,0.0015949790999999999,5.68994e-05,45.40184833455756,0.024483005379314703
289.0,32.634432,0.20837332320000002,0.0016244547,5.7975199999999993e-05,44.14189893474358,0.025043723343562557
290.0,32.554809,0.2083958825,0.0016279204999999999,6.0238699999999996e-05,42.34599642841065,0.02471939469214781
291.0,32.535168,0.2083814538,0.001616588,5.9905200000000004e-05,43.2033432169861,0.024717715109441967
292.0,32.455635,0.2083413438,0.0016032442,5.69281e-05,46.11736634091785,0.02508757146538593
293.0,32.437916,0.2082843171,0.0016006924999999999,5.5481e-05,49.03028204949964,0.02504473750657029
294.0,32.354093,0.20830322280000002,0.0016165724,5.5732999999999996e-05,46.589898534148126,0.024369431125202113
295.0,32.335757,0.20832313389999998,0.0016346157,5.67728e-05,46.08771268207813,0.02474688248993032
296.0,32.248346,0.2083389447,0.0016400432000000002,5.9834700000000005e-05,45.593048115617776,0.02497802823621984
297.0,32.234463,0.2083455265,0.0016175432,5.9369e-05,45.809625905654265,0.025145591113595555
298.0,32.154921,0.20831243019999998,0.0016021476000000002,5.7119e-05,47.726661453533275,0.02514466712510463
299.0,32.111977,0.2082815477,0.0016091181,5.62076e-05,48.952588139744286,0.024985072331879164
300.0,32.13206,0.2083095191,0.0016271953,5.7023000000000006e-05,46.72676178857242,0.024678931517401612
301.0,32.056599,0.208345113,0.0016451083999999999,5.85457e-05,44.7195534451234,0.024688220166298246
302.0,32.03719,0.20835989030000002,0.0016370454,6.04982e-05,44.81693921977875,0.025135143907978344
303.0,32.037198,0.2083458561,0.0016130483,5.8898400000000005e-05,45.74071654202847,0.025085924520738486
304.0,31.955191,0.2083022787,0.0016058098000000002,5.57821e-05,48.14904700582072,0.025099261707310652
305.0,31.856695,0.20826784190000003,0.0016089055999999999,5.4161799999999994e-05,49.95250927671851,0.025114242057086053
306.0,31.839335,0.20830289659999998,0.0016319004,5.4318500000000005e-05,47.29407435015748,0.024801399675319497
307.0,31.838939,0.20834761310000002,0.0016547867,5.5417399999999996e-05,45.034339030569534,0.024959582493810854
308.0,31.754729,0.20835936430000002,0.0016326046,5.7438899999999997e-05,44.734553686392715,0.025016522619742465
309.0,31.736984,0.2083405888,0.0016232754,5.6384399999999995e-05,45.80007261750722,0.02500559892314761
310.0,31.657818,0.208295919,0.0016220556,5.51987e-05,47.38732451037234,0.024618462306377712
311.0,31.638597,0.2082880616,0.0016313486,5.5109900000000006e-05,48.52752611630664,0.02505152270502134
312.0,31.638171,0.20832492770000002,0.0016605032,5.67515e-05,46.03557540042591,0.024916799720251688
313.0,31.638509,0.2083383209,0.0016718426,6.02219e-05,44.84058362679911,0.02473720917571573
314.0,31.473001,0.20833859140000002,0.0016569486,6.09656e-05,45.08910357336759,0.024801623347161288
315.0,31.517712,0.2083161864,0.0016457778,5.94237e-05,47.42972904222138,0.025363682734033412
316.0,31.454013,0.2082519491,0.0016400739,5.7547500000000004e-05,49.91501978738308,0.02488376503339112
317.0,31.437278,0.2082544581,0.001651437,5.64745e-05,49.05388271393518,0.024568089126404485
318.0,31.357533,0.2082923682,0.0016732722999999998,5.6238499999999994e-05,47.784464801443725,0.025025256043879566
319.0,31.25479,0.2083019608,0.0016793458,5.73449e-05,47.15619617190447,0.024999057823597775
320.0,31.320932,0.2082973091,0.0016582979999999999,5.61915e-05,47.08131669373994,0.024704931045011178
321.0,31.252058,0.2082680237,0.0016422544,5.31781e-05,48.80635618609689,0.024711799597751376
322.0,31.234817,0.2082234759,0.0016411533000000001,5.1615899999999995e-05,51.62874755580082,0.02496263944678607
323.0,31.155934,0.20823803940000002,0.001652702,5.16678e-05,50.29893602928698,0.02473768301305699
324.0,31.117435,0.2082792753,0.0016780788999999998,5.3992199999999994e-05,48.329909985755464,0.024964844295452662
325.0,31.053733,0.2083002841,0.0016754435000000002,5.62538e-05,46.665966927042966,0.02466203564067962
326.0,30.953751,0.20829406450000001,0.0016628475,5.5274e-05,47.42109352307256,0.02481325531815679
327.0,30.935955,0.208258728,0.0016513085,5.4187799999999996e-05,49.77474626324803,0.02501817409300619
328.0,30.936516,0.2082223477,0.0016484503,5.2600600000000006e-05,51.68033667365736,0.025005820530274534
329.0,30.856151,0.2082495812,0.0016681777,5.2174300000000006e-05,49.79745936344654,0.024867038131382295
330.0,30.837593,0.208283886,0.0016928838,5.34312e-05,47.33804415861019,0.024649140938013545
331.0,30.757987,0.2083004504,0.0016837314,5.4786599999999995e-05,47.196286080893486,0.024980050145676277
332.0,30.739815,0.2082898854,0.0016648073999999998,5.3204e-05,48.25196024977325,0.0251267106340791
333.0,30.654306,0.20825208069999998,0.0016494995000000002,5.0837299999999995e-05,50.54349289958015,0.025191496018790168
334.0,30.636005,0.2082238078,0.0016507108000000002,4.9923600000000004e-05,51.840030884291906,0.025108293154528876
335.0,30.636205,0.20825510319999999,0.0016622107,5.07129e-05,49.70618601687546,0.024918047856572558
336.0,30.635553,0.20828946850000002,0.0016859088,5.2978599999999995e-05,47.793726504818,0.0249927486541533
337.0,30.554115,0.2083014192,0.0016887709000000001,5.47195e-05,47.398705992193506,0.025141875237448992
338.0,30.457177,0.2082854684,0.0016657661000000002,5.32719e-05,48.57255392817041,0.02518051969748321
339.0,30.438925,0.2082409542,0.0016558296,5.18334e-05,50.45430181788242,0.02490541452108595
340.0,30.357005,0.2082120556,0.0016660823999999999,5.13782e-05,51.687157045820534,0.024835214905722488
341.0,30.336628,0.2082438921,0.0016934051,5.23605e-05,49.58689063470356,0.024752680879720722
342.0,30.257579,0.20827447889999998,0.0017055590000000002,5.4025e-05,48.63445990225988,0.02514751265212945
343.0,30.238396,0.20828156,0.0016850374,5.50145e-05,47.72109362549485,0.024757955957255526
344.0,30.157315,0.2082628572,0.0016676167999999999,5.32702e-05,48.72951192827939,0.024676916696325647
345.0,30.139652,0.2082307393,0.0016629415,5.238160000000001e-05,50.614818837260316,0.024769796992918428
346.0,30.042343,0.2082296539,0.001668617,5.21864e-05,50.887149079831005,0.02490385118437381
347.0,30.034534,0.2082701718,0.0016934142,5.30641e-05,47.93756968559474,0.0245994634084711
348.0,30.036832,0.20829649220000002,0.0017024354,5.62018e-05,46.69942468816044,0.024728728096530397
349.0,30.020096,0.2082987596,0.0016856784999999999,5.74101e-05,46.9106704590246,0.024818614756564782
350.0,29.953385,0.2082728463,0.0016676959,5.4941599999999996e-05,48.934109237374415,0.025056772344970616
351.0,29.938202,0.20824299740000002,0.0016648444,5.2693899999999994e-05,50.520094802627796,0.025045225234401516
352.0,29.853149,0.2082434642,0.0016730242,5.1613199999999996e-05,50.02633437921676,0.024846067973774515
353.0,29.834138,0.20827599500000002,0.0016954665999999998,5.21359e-05,48.32839258626977,0.024956301773671707
354.0,29.7536,0.20829951779999997,0.0017001883000000001,5.38514e-05,46.927498993994845,0.024896869435116948
355.0,29.736478,0.2082973803,0.0016900845999999999,5.2613e-05,47.320035583423376,0.024977705958850342
356.0,29.73625,0.2082663536,0.0016754495,5.04204e-05,48.887786583576855,0.024864517434948694
357.0,29.655944,0.2082096189,0.0016772696,4.9979300000000004e-05,51.74764396227989,0.02484989537557363
358.0,29.553334,0.2082255534,0.0016838766,4.99405e-05,51.12701757482929,0.024978698537181366
359.0,29.533889,0.20826276400000002,0.0017088878,5.17416e-05,48.40929658682279,0.024720549058244716
360.0,29.533392,0.20828231219999999,0.0017107325000000001,5.4343200000000005e-05,47.137302178322706,0.02460960613805147
361.0,29.454644,0.2082744218,0.0016902249999999998,5.28277e-05,48.07204546245061,0.024760046613403027
362.0,29.435171,0.2082351281,0.0016802408,5.10941e-05,49.92799557354515,0.024620897957805577
363.0,29.355422,0.2082018653,0.0016862372,5.00644e-05,51.94687144266625,0.024802157874046632
364.0,29.337813,0.2082336666,0.0017110479000000001,5.1227900000000005e-05,51.03253437107622,0.025294162065582566
365.0,29.251602,0.2082692612,0.0017328126,5.4440599999999995e-05,47.95715813315649,0.024813456885815568
366.0,29.234001,0.2082832024,0.0017296843,5.7922e-05,47.48716737045435,0.024955231139430944
367.0,29.154062,0.20826943790000002,0.0017095448999999998,5.84781e-05,47.96250830307979,0.024729719991629207
368.0,29.135789,0.2082271061,0.0016899227,5.76126e-05,50.72032448600985,0.02491671291622545
369.0,29.057961,0.2082061809,0.0016950796000000001,5.7941599999999994e-05,52.36584445225696,0.025222054689056434
370.0,29.038642,0.2082270326,0.0017265315,5.9788000000000004e-05,50.633678963958204,0.025084899382742092
371.0,29.021633,0.20825487110000002,0.0017432386999999998,6.28661e-05,48.661053025661545,0.024930577295920908
372.0,28.949386,0.2082472168,0.0017364634,6.48882e-05,49.16328295310029,0.024967579010425494
373.0,28.934014,0.20822710579999998,0.0017204813,6.34274e-05,50.678075928397504,0.02510858320773475
374.0,28.840621,0.2081627408,0.0017109768,6.1356e-05,52.91690071894824,0.024540586690527343
375.0,28.833123,0.20814986170000002,0.0017185481,6.03453e-05,53.7813776354523,0.02466742740805342
376.0,28.755554,0.208188767,0.0017366024,6.07119e-05,51.70683251128127,0.024713703703498225
377.0,28.653664,0.2082182362,0.001757787,6.2708e-05,49.770855539611844,0.02462557868536597
378.0,28.63425,0.2082227211,0.0017436995,6.40006e-05,49.98793952752447,0.024783236182614073
379.0,28.634387,0.2081989298,0.0017318304,6.2414e-05,51.14277757916655,0.024680804586246767
380.0,28.634591,0.2081518975,0.0017318142,6.04949e-05,53.549229974977116,0.024673923122744468
381.0,28.634172,0.2081575158,0.0017451615,5.95669e-05,53.23389505797901,0.024717940944053288
382.0,28.552914,0.20819611089999998,0.0017740346,6.0247499999999995e-05,51.63722622990924,0.025049658195626885
383.0,28.535568,0.2082205184,0.0017903271,6.2883e-05,49.60473258733251,0.02477364853274838
384.0,28.454677,0.2082202036,0.0017752717000000002,6.258259999999999e-05,49.52060019568419,0.024641514163364162
385.0,28.352445,0.20819229490000002,0.0017668629,6.14989e-05,50.54435489639393,0.024400655053997432
386.0,28.334613,0.2081338409,0.0017710354,6.03836e-05,54.392328286717046,0.02482907233728982
387.0,28.334838,0.2081410782,0.0017826992,6.00716e-05,53.33875794157728,0.02456870143813139
388.0,28.334519,0.2081647283,0.0018138096,6.07306e-05,52.38842981193704,0.02484578126900461
389.0,28.253739,0.2081686243,0.0018177538,6.290419999999999e-05,52.26431966685468,0.024919861126864437
390.0,28.235554,0.2081563845,0.0018019673,6.211549999999999e-05,52.87672123866698,0.024827010024506595
391.0,28.151439,0.2081070606,0.0017829211,5.95754e-05,54.996276349429834,0.024538501034749277
392.0,28.132402,0.20806648049999998,0.0017878536,5.85092e-05,57.76190540075016,0.024861865730443286
393.0,28.052118,0.2081049826,0.0018064335,5.8211e-05,56.422085089571915,0.02522917138946598
394.0,28.035289,0.2081476187,0.0018316772000000002,5.9596800000000005e-05,52.52473261201106,0.02458012100979149
395.0,28.035565,0.20814947060000002,0.0018350271000000002,6.10515e-05,53.32868908460943,0.025029889325030096
396.0,27.931669,0.2081357355,0.0018168238,5.891150000000001e-05,53.332026045123776,0.024597608723336422
397.0,27.846909,0.2080950296,0.0018111053,5.6661999999999994e-05,56.131436699881355,0.024881542948940426
398.0,27.753946,0.2080675074,0.0018137378000000002,5.4822100000000005e-05,56.72225522248277,0.024526211273694788
399.0,27.80862,0.2080864025,0.0018429814,5.5198e-05,54.76258615419536,0.024219881929509506
400.0,27.752617,0.2081154782,0.0018671542999999999,5.7364699999999996e-05,53.959391451145585,0.024646246654690028
401.0,27.736378,0.2081276219,0.0018650988,5.9336399999999997e-05,53.112659285834724,0.024545332921144802
402.0,27.654873,0.208110847,0.0018438323,5.76685e-05,55.22276442420481,0.025002743636150238
403.0,27.636933,0.2080678923,0.0018415604,5.65613e-05,57.23220077164767,0.024896898682480975
404.0,27.550586,0.20803522430000002,0.0018483658,5.5467700000000004e-05,58.68720165623232,0.024827460706323762
405.0,27.53303,0.2080674754,0.0018771360000000002,5.57848e-05,56.50884136460065,0.0247311704286667
406.0,27.532765,0.2080987264,0.0019002568,5.77149e-05,55.451361596721355,0.02509831440534905
407.0,27.454389,0.20809153169999997,0.0018981481,5.88204e-05,55.385161062642226,0.024900209071304275
408.0,27.436316,0.20806760430000001,0.0018828508,5.72618e-05,57.60009332098478,0.025250336220282305
409.0,27.356743,0.2080197617,0.0018750981,5.58058e-05,58.38667325145754,0.024492087200785523
410.0,27.252243,0.2080171052,0.0018923616,5.54536e-05,58.856797218933316,0.024706776986447777
411.0,27.232843,0.20804066720000003,0.0019166824,5.71456e-05,57.63464729877995,0.024819662865433047
412.0,27.232458,0.2080642883,0.0019362012,5.9815199999999996e-05,55.22140022087144,0.024398672894431536
413.0,27.152611,0.2080674316,0.0019366002,5.9860499999999994e-05,56.28200424721163,0.024940765872609266
414.0,27.135211,0.2080392572,0.0019304366,5.76762e-05,57.436678929956244,0.02477038935911543
415.0,27.055703,0.20797787880000002,0.0019346229,5.6354600000000004e-05,60.77286216955372,0.02486493594593669
416.0,27.037746,0.2079840066,0.0019521375,5.64088e-05,60.00379345839215,0.02475428649943154
417.0,26.953871,0.20800727330000002,0.0019818237,5.79309e-05,58.14734074270034,0.02461440547212632
418.0,26.931917,0.20802709149999998,0.0019972427,6.0157199999999994e-05,57.256773102794824,0.024750231530046823
419.0,26.853013,0.2080192605,0.001981819,6.09539e-05,58.65412443153835,0.025113767286588547
420.0,26.835966,0.20796109200000001,0.0019723111,5.95343e-05,61.92176657471189,0.025169074886815326
421.0,26.73287,0.2079124196,0.0019759636,5.8059899999999996e-05,62.74742537974377,0.0245128381203516
422.0,26.733336,0.2079174376,0.001998095,5.87049e-05,63.19324715241242,0.024883876235558277
423.0,26.651958,0.2079511481,0.0020246832000000003,6.00069e-05,60.71664165704356,0.024702623539013226
424.0,26.633748,0.20795560989999998,0.002035894,6.29422e-05,61.02191608825268,0.024990099421166444
425.0,26.551722,0.20794341119999998,0.0020334543999999998,6.32316e-05,61.510845189089466,0.02492570487555625
426.0,26.534899,0.2079067216,0.002032492,6.13113e-05,63.073774658689395,0.02478364108019254
427.0,26.452455,0.20787334059999998,0.0020440661,5.9539299999999994e-05,64.30260731646926,0.024637971770637878
428.0,26.432447,0.20788429099999997,0.0020667817,5.93788e-05,63.922440397424445,0.024797549467046258
429.0,26.432633,0.20790726169999998,0.0020991456,6.0842200000000005e-05,61.648474096350945,0.024506037480551003
430.0,26.351688,0.2079138511,0.0021055728000000003,6.25618e-05,60.23981974646249,0.02411403280410829
431.0,26.252626,0.20788383100000002,0.0020938900999999998,6.11529e-05,63.024202497059186,0.024562698024671054
432.0,26.234322,0.2078226202,0.0020978530000000002,5.86583e-05,65.97745424861476,0.024510971961760206
433.0,26.149651,0.20778094660000002,0.0021154922,5.77185e-05,68.34559425692373,0.024668864954039596
434.0,26.131599,0.2078089494,0.0021534097,5.7669899999999995e-05,65.93795148546364,0.024450736198932472
435.0,26.132303,0.20782828550000002,0.0021809540999999997,5.76678e-05,64.46359544640558,0.02436978759613056
436.0,26.052906,0.2078345285,0.0021805229,5.7994199999999994e-05,64.71942869946994,0.024586227804187868
437.0,25.954132,0.2078015804,0.0021750892,5.48813e-05,66.83147670412538,0.024710221122413605
438.0,25.851333,0.2077376601,0.0021768093,5.11097e-05,69.38478713956012,0.024449169054958367
439.0,25.830296,0.2077094391,0.0021896844,4.88893e-05,71.32331340900296,0.024662475475479017
440.0,25.830162,0.2077348816,0.0022197821,4.85962e-05,69.90382149465303,0.024727019344012023
441.0,25.751901,0.2077520307,0.0022548475,4.98689e-05,67.97695907029384,0.024488555478115414
442.0,25.653232,0.2077401561,0.0022497085999999998,4.9673e-05,69.86183242199724,0.024927402974876518
443.0,25.631808,0.2077031972,0.0022464807,4.71525e-05,71.07674332321054,0.024664563090846157
444.0,25.547732,0.207635732,0.0022538615,4.56438e-05,73.84092631391111,0.024464628184643244
445.0,25.530258,0.20763121210000002,0.0022761811,4.51826e-05,74.06704608681473,0.0245389839766328
446.0,25.432002,0.2076525905,0.0023178524,4.62058e-05,71.7675327702904,0.024279670021567525
447.0,25.42828,0.2076749061,0.002336808,4.83263e-05,72.44466205075615,0.024977472113335345
448.0,25.433185,0.2076657978,0.0023242352999999997,4.93652e-05,72.3219342671113,0.024735918433808454
449.0,25.354066,0.2076288179,0.0023200187,4.80418e-05,73.82296846147035,0.024587234810366003
450.0,25.249929,0.2075771218,0.0023325196,4.64223e-05,75.61993786753807,0.02435812885324618
451.0,25.150422,0.20758039,0.0023550407,4.5440000000000005e-05,74.85750791137295,0.024234683500178607
452.0,25.133365,0.20760056200000002,0.0024010779,4.63725e-05,74.08237096162274,0.0244733081563525
453.0,25.05224,0.2076027572,0.002425961,4.77829e-05,74.80904268698957,0.024845928703030835
454.0,25.035143,0.20757097600000002,0.0024246339,4.66249e-05,75.77763031823447,0.02462224625710669
455.0,24.95102,0.2075123202,0.0024175676,4.40898e-05,78.92073484212776,0.02464020044023155
456.0,24.931029,0.2074521411,0.0024251582,4.15211e-05,82.28113422099793,0.024745430416882257
457.0,24.85243,0.2074684423,0.0024558331,4.08437e-05,81.59159404685859,0.024883070854859714
458.0,24.750942,0.2074893836,0.002484938,4.19663e-05,79.8929826470279,0.024790272890917966
459.0,24.731016,0.2074881221,0.0024841754999999997,4.37433e-05,79.53514207161075,0.02466653079040887
460.0,24.649385,0.2074736025,0.0024845525,4.36299e-05,79.57606235554543,0.024453639939785304
461.0,24.550873,0.20742691570000002,0.002488315,4.1546200000000006e-05,81.65724328368889,0.02437589205121377
462.0,24.533123,0.20738678449999998,0.0025107702,4.1014e-05,83.8266681273639,0.024488380127716026
463.0,24.448545,0.20739948630000002,0.0025490359,4.09624e-05,81.91706144810621,0.024230572760016108
464.0,24.431403,0.2074146976,0.0025910611,4.2308600000000003e-05,80.67793803390886,0.024223337515055624
465.0,24.431532,0.2074079892,0.0026008290000000002,4.36973e-05,82.7997134419548,0.02479618541808286
466.0,24.27204,0.20737254719999998,0.0025854312,4.2136400000000005e-05,84.64167840886238,0.024751311315707014
467.0,24.150975,0.2073063298,0.0025938006,4.11819e-05,88.32594493811915,0.024861217694197354
468.0,24.128088,0.20727296169999998,0.0026152820999999996,4.116049999999999e-05,87.72904409988895,0.02428743235009527
469.0,24.129753,0.2072908936,0.0026530992,4.27995e-05,88.21743747973042,0.024794084425454718
470.0,23.968524,0.20730410070000002,0.0026799675,4.51132e-05,85.84004612718182,0.024401766996060354
471.0,23.914638,0.2072978294,0.0026747825,4.67746e-05,86.16064363931544,0.02439638809295461
472.0,23.844698,0.2072684205,0.0026653283,4.4252600000000004e-05,87.44188339442216,0.02430358822445558
473.0,23.829962,0.20722092190000002,0.0026736728999999996,4.2276299999999994e-05,90.32617609248095,0.02445708800343536
474.0,23.667061,0.207214376,0.0026973568,4.1079100000000005e-05,90.57355953104593,0.02449633884269325
475.0,23.632993,0.2072392134,0.0027364266,4.08506e-05,88.51184899323846,0.024383875088627723
476.0,23.54983,0.2072633808,0.0027570713000000004,4.23323e-05,87.37421486706634,0.024471469479388434
477.0,23.52918,0.2072518857,0.0027537746000000003,4.2301099999999994e-05,88.54114350121472,0.024625642476235537
478.0,23.451202,0.20720511989999998,0.0027529917999999996,3.94822e-05,90.22318429227556,0.024425372819774496
479.0,23.351928,0.2071267403,0.0027647645999999996,3.73212e-05,94.77716227027577,0.02460960576373312
480.0,23.248453,0.20712618540000002,0.0027980585,3.6795600000000004e-05,94.34305542123833,0.024577834298101887
481.0,23.229693,0.2071463875,0.0028335025,3.74722e-05,92.65828630999461,0.02450316546158014
482.0,23.149599,0.2071485237,0.0028533136,3.95494e-05,92.13361138279711,0.02445691672477076
483.0,23.046958,0.207122901,0.0028473733,3.9860299999999995e-05,94.49930918241581,0.024724497556874742
484.0,23.02955,0.2070837513,0.0028437944,3.89426e-05,95.49317772276468,0.024456443991036032
485.0,22.948435,0.2070203285,0.0028521014,3.83928e-05,98.56023596999572,0.024446787720118372
486.0,22.85113,0.20703290200000002,0.0028840357,3.9516000000000006e-05,96.58199830584819,0.02419738635400507
487.0,22.749227,0.2070705724,0.0029280532999999996,4.16392e-05,96.95479784958509,0.024899474426783627
488.0,22.72942,0.20706485289999998,0.0029420963,4.4307599999999996e-05,95.31125874663861,0.024453095642272046
489.0,22.6477,0.2070323715,0.0029304163,4.3408199999999995e-05,96.3245857132768,0.02426313179449357
490.0,22.549255,0.20697285,0.0029291867,4.1751899999999996e-05,101.73624508663947,0.024851092482425174
491.0,22.449042,0.20691830790000001,0.0029441985999999996,4.00116e-05,102.32490377771018,0.02435976334012388
492.0,22.348155,0.2069317442,0.0029739412999999996,3.95411e-05,101.15113537601168,0.02431124684152713
493.0,22.2456,0.2069611458,0.0030080919,4.04497e-05,99.78633094281233,0.024426555014554943
494.0,22.23068,0.2069641399,0.0030163,4.21189e-05,99.17133824983263,0.024340476434066675
495.0,22.149377,0.2069455583,0.0030081202,4.12512e-05,99.82429728973605,0.02424941635814935
496.0,22.112812,0.2068897584,0.0030065103999999997,3.88384e-05,103.31216683310795,0.024403848928583893
497.0,22.045793,0.2068545273,0.0030208784,3.81162e-05,103.39566826201187,0.02404493290203187
498.0,22.030778,0.2068750936,0.0030623848,3.91246e-05,102.89750819635745,0.024270956988097045
499.0,21.95129,0.20689110379999998,0.0030970144,4.22405e-05,103.87173997190749,0.02479192988285943
500.0,21.847898,0.2068841652,0.0031045874,4.4394700000000004e-05,103.2204789058846,0.02458080420384545
501.0,21.82966,0.206849019,0.0030883793999999997,4.35814e-05,104.09551244712034,0.024328128262297622
502.0,21.662942,0.2067882947,0.0030852438,4.25762e-05,105.60240833583033,0.023971043283335974
503.0,21.546791,0.20676478639999998,0.0030902046,4.2685099999999996e-05,106.85782702206204,0.024005219301002786
504.0,21.528729,0.2067875338,0.0031305864,4.35076e-05,103.88699024975195,0.02368050201342376
505.0,21.449554,0.20680432299999998,0.0031664286000000004,4.6640199999999994e-05,104.46936299757184,0.024098358256713498
506.0,21.347249,0.2068006511,0.0031657695000000003,4.8074299999999995e-05,107.82912006444356,0.02483440529260626
507.0,21.326616,0.20675996600000002,0.0031649269,4.6572e-05,107.17598800441564,0.024210726504956356
508.0,21.16768,0.2066968022,0.0031731713,4.44008e-05,110.07303143665281,0.024168712644150776
509.0,21.131698,0.2066872679,0.0031962877,4.34692e-05,109.94933873609531,0.024086666038988503
510.0,21.131794,0.20670607459999998,0.0032289967000000003,4.3826100000000004e-05,108.05297469553871,0.023947862601472088
511.0,21.046668,0.2067191554,0.003245807,4.5274399999999995e-05,106.85469787259476,0.023867430273478877
512.0,20.947106,0.2067047257,0.0032392422,4.5238700000000004e-05,108.85406857649724,0.02413925371164643
513.0,20.849186,0.2066564658,0.0032241936,4.2581e-05,111.59773375610149,0.024172825806893422
514.0,20.748191,0.2066056784,0.0032288663,4.0818e-05,115.86927859455683,0.024548340973052293
515.0,20.727549,0.2066172691,0.0032532081,4.08584e-05,115.5162637643166,0.024651838105921215
516.0,20.569333,0.20664279100000002,0.0032861849999999996,4.25078e-05,111.82431928652905,0.02421279985467118
517.0,20.447888,0.20664628499999999,0.0032909422,4.5122799999999994e-05,112.30904977773274,0.024375980419322422
518.0,20.345234,0.20662298159999998,0.0032649385,4.50623e-05,112.79877696734478,0.024173342347363957
519.0,20.328027,0.20656728829999998,0.0032540244,4.35509e-05,114.16905365430117,0.02385415794431521
520.0,20.165723,0.20651001149999998,0.0032638091000000004,4.28547e-05,117.2132087848219,0.023921740135915574
521.0,20.111431,0.2065289021,0.0032991528,4.38021e-05,117.27825012451551,0.024203715869063083
522.0,20.042271,0.20656630839999998,0.0033336375,4.63079e-05,115.37384451868262,0.024277137384003562
523.0,20.028993,0.2065694474,0.0033454742,4.95474e-05,115.04729019107468,0.024278665360589185
524.0,19.943125,0.20655625390000001,0.0033359887,4.91208e-05,115.67269986043098,0.024250054880222735
525.0,19.846456,0.20650017099999998,0.0033292497999999997,4.79494e-05,118.4705514601143,0.02423380064278201
526.0,19.748791,0.2064559711,0.0033358323,4.68885e-05,121.62189826858577,0.024435861478893046
527.0,19.729052,0.2064789161,0.0033625016,4.6791899999999995e-05,118.36497991149723,0.024063263317228845
528.0,19.642469,0.2065031256,0.0033801904999999997,4.81914e-05,119.39357917886721,0.024562607092161078
529.0,19.543571,0.2065092895,0.0033695817,5.00717e-05,117.94796102472881,0.024312488938585505
530.0,19.446471,0.2064929437,0.003351148,4.8276300000000004e-05,119.56750985295594,0.024431786812406434
531.0,19.428037,0.2064326732,0.0033433613,4.6891600000000003e-05,122.57770100126359,0.02440943793139391
532.0,19.342626,0.2064084585,0.0033416636999999997,4.6071899999999995e-05,122.94741182164239,0.02423731684303966
533.0,19.242802,0.2064456937,0.0033671158000000002,4.6691e-05,120.49105499760992,0.024170196074312388
534.0,19.145191,0.2064788879,0.0033875656999999997,4.94622e-05,117.76892242557572,0.024002926253809266
535.0,19.127808,0.2064881321,0.0033833372000000002,5.08021e-05,119.59568745330233,0.02446548225265038
536.0,19.043184,0.2064536652,0.0033761061,4.99692e-05,119.28560666485176,0.024036697549196455
537.0,18.942083,0.2063896445,0.0033809576,4.81638e-05,123.00138400640553,0.024150826413228525
538.0,18.844166,0.2063764194,0.0033955446,4.75203e-05,124.36595871293996,0.02431676724510397
539.0,18.826968,0.20640020799999997,0.0034175978,4.77534e-05,119.35744743729266,0.023606417084555024
540.0,18.742871,0.20642427179999998,0.0034310381,4.97644e-05,119.33027922476859,0.023867450495366663
541.0,18.643252,0.2064286364,0.0034114856,4.91477e-05,122.41751674774576,0.024485960642232355
542.0,18.461118,0.20638958540000002,0.0034023141,4.6379000000000004e-05,124.36369874853565,0.02445521234424467
543.0,18.422862,0.206336711,0.0034049710999999997,4.45281e-05,127.73983183527339,0.024594328978254285
544.0,18.342915,0.2063418699,0.0034242624,4.3757099999999995e-05,125.58989327996878,0.024265466186342906
545.0,18.240918,0.20638160819999998,0.0034474435,4.53918e-05,122.08565152431783,0.024017221572092996
546.0,18.129365,0.2064070932,0.0034416408,4.8268e-05,121.0010413551005,0.024048861155093207
547.0,18.120416,0.20640588820000003,0.0034106802,4.9131899999999996e-05,117.16819724902105,0.023217855344943476
548.0,18.042063,0.2063738775,0.0033996536,4.80788e-05,122.923495877201,0.024020303569087395
