Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
276.0,27.33988,0.2086093958,0.0013369563000000001,8.36614e-05,35.255607129212855,0.025611663065352435
277.0,27.257878,0.2085891594,0.0013251979,8.187730000000001e-05,36.08950298838302,0.02533424231495443
278.0,27.235075,0.2085473035,0.0013199277,7.988280000000001e-05,37.932706242207004,0.025048301765923802
279.0,27.158519,0.2085605321,0.0013292631999999999,7.944359999999999e-05,37.23783358584015,0.025102192006326615
280.0,27.13855,0.2085979747,0.0013608668,8.044660000000001e-05,35.0943340535042,0.025210365123144663
281.0,27.13889,0.2086188887,0.0013621191,8.18643e-05,33.848566730658995,0.025120456205879767
282.0,27.055664,0.20863056570000002,0.0013505743,8.05753e-05,33.72535912818667,0.02537099241339193
283.0,27.116761,0.2085862367,0.0013380831000000001,7.71225e-05,36.14107194610016,0.02530200376964159
284.0,27.055867,0.2085441382,0.0013377698,7.44643e-05,38.120234915999,0.025127448297695885
285.0,26.953182,0.2085674003,0.0013566677999999998,7.33406e-05,36.353439881284764,0.024867913505079768
286.0,26.931386,0.2086034699,0.0013812995,7.38409e-05,34.88464452142244,0.025340268093923396
287.0,26.856253,0.2086206512,0.0013771395999999999,7.49871e-05,33.29540906310269,0.024805758293038296
288.0,26.836423,0.20859679320000002,0.0013693,7.42255e-05,34.362087210163864,0.024627296937910822
289.0,26.747781,0.2085540464,0.0013560589000000001,7.21329e-05,37.57559754425158,0.02521053891777827
290.0,26.729991,0.2085097588,0.0013627308,7.14874e-05,39.731805354680716,0.025159054950758472
291.0,26.654906,0.208534251,0.0013809314,7.29232e-05,38.6974651067433,0.02545941361053015
292.0,26.694967,0.20856927160000002,0.0014007897,7.68812e-05,36.50825971126945,0.02541438954932517
293.0,26.650106,0.2085817807,0.0013986485000000001,7.980889999999999e-05,35.42732671341386,0.02513280738079574
294.0,26.553227,0.2085528661,0.0013877889,7.98678e-05,36.887229022265025,0.02502925493364763
295.0,26.530916,0.2085020681,0.0013860584,7.940030000000001e-05,39.42874811527831,0.024964231990687553
296.0,26.531246,0.2084724518,0.0013904044,7.93192e-05,40.96895652293618,0.025003082731546084
297.0,26.456168,0.20850348449999997,0.0014147069,8.013410000000001e-05,39.25857862779256,0.025106869267026828
298.0,26.355447,0.2085355063,0.0014416666999999999,8.19515e-05,37.248673320866594,0.02508570831081706
299.0,26.333788,0.2085440135,0.0014372528,8.279979999999999e-05,36.55185408473054,0.024888283325866605
300.0,26.333783,0.2085233079,0.001419416,7.987829999999999e-05,38.197252742733575,0.025113100792270932
301.0,26.415445,0.2084781271,0.0014189977,7.70302e-05,40.28696611866208,0.024926769259497692
302.0,26.276316,0.2084737539,0.0014308952999999998,7.45229e-05,41.090756888276154,0.02533524627477888
303.0,26.236113,0.2084952723,0.0014604198,7.3578e-05,39.58128539393087,0.02528236737150946
304.0,26.235909,0.20850376010000002,0.0014866756,7.454610000000001e-05,38.84964253242649,0.025290747686474664
305.0,26.236135,0.2084983931,0.0014772163999999999,7.37718e-05,38.3279162135819,0.02469922583308474
306.0,26.154183,0.20846112000000003,0.0014708959,7.11673e-05,40.39480109946115,0.024735393264963296
307.0,26.132708,0.2084130948,0.0014740292999999998,6.90391e-05,43.840907527783514,0.025311104184187114
308.0,26.04998,0.2084068813,0.0014900945,6.80182e-05,43.65382220267811,0.02510727363989538
309.0,26.028162,0.20843937170000001,0.0015241083,6.87215e-05,42.04698388533947,0.02537980808702518
310.0,26.028475,0.2084623231,0.001541478,6.95442e-05,40.21449262914992,0.02511181916935475
311.0,25.952699,0.2084606295,0.0015295617999999999,6.94254e-05,40.74856114026931,0.02530794312550873
312.0,25.851698,0.2084148303,0.0015226182999999998,6.76248e-05,42.993405701947204,0.025162355051268674
313.0,25.913349,0.20836955270000002,0.0015278235000000002,6.63644e-05,44.95125851781561,0.024966309836027017
314.0,25.845799,0.20838541379999997,0.0015420212999999999,6.5708e-05,44.08696119627289,0.02501807021263811
315.0,25.828616,0.208409395,0.0015698123,6.68325e-05,42.682312293876656,0.02510559019988111
316.0,25.753808,0.2084250239,0.001576941,6.88164e-05,41.24670223629551,0.02479556348378689
317.0,25.719372,0.2084040801,0.0015582722,6.78522e-05,42.848099697869934,0.024980158290824714
318.0,25.729518,0.2083634901,0.0015480938999999998,6.529700000000001e-05,45.574661931888535,0.02524906480224568
319.0,25.650496,0.2083195552,0.0015545397,6.38298e-05,47.04714732001335,0.0248443160421735
320.0,25.553623,0.2083370657,0.0015733935,6.32993e-05,46.9388913024064,0.025373320801064175
321.0,25.452551,0.20837174430000002,0.0016020455,6.46906e-05,44.674203120676296,0.02530722873826452
322.0,25.513214,0.20837245540000002,0.0016145420999999999,6.67851e-05,44.06577061164177,0.025080750213000977
323.0,25.454075,0.2083410393,0.0016012609999999999,6.59334e-05,45.715705581023144,0.025009716355099323
324.0,25.432321,0.2082864349,0.0015931349999999999,6.48313e-05,48.769235120029535,0.02508007171951463
325.0,25.355274,0.2082542588,0.0016002799000000001,6.39442e-05,50.79204462428667,0.02529109399232007
326.0,25.334722,0.208271096,0.0016220526,6.46869e-05,49.626276000573704,0.025270682020738445
327.0,25.334466,0.208289373,0.0016533570999999999,6.72177e-05,48.4574416648037,0.02535777123460898
328.0,25.252349,0.2082914954,0.0016505105,6.93739e-05,47.48645312617238,0.024910593370852385
329.0,25.154246,0.2082727174,0.0016312874999999999,6.82519e-05,48.64551409326749,0.024895864348257298
330.0,25.134234,0.2082288545,0.0016295675000000001,6.75955e-05,51.19615479475152,0.025029912906462982
331.0,25.134311,0.2082014301,0.0016342911,6.75678e-05,52.982149351868955,0.025231970823361146
332.0,25.052521,0.2082338825,0.0016662463999999998,6.865900000000001e-05,50.702501810140824,0.025118131887201748
333.0,24.950744,0.2082638192,0.0016820595999999998,7.008849999999999e-05,48.17091828341501,0.024713558152870966
334.0,25.010115,0.2082693715,0.0016687308,7.01944e-05,47.994611113894884,0.024696304780878076
335.0,24.951647,0.2082473091,0.0016660799,6.87765e-05,49.050680009961674,0.02463709673211742
336.0,24.930272,0.20820087510000002,0.0016620929,6.62844e-05,52.07691620547605,0.0249180552604699
337.0,24.852661,0.20818778519999998,0.0016770072,6.4944e-05,52.58108380717852,0.02490337326527308
338.0,24.831482,0.2082209022,0.0016968683000000001,6.519180000000001e-05,50.574575370036385,0.024857458570527083
339.0,24.822239,0.20823435280000002,0.0017172473999999998,6.74359e-05,50.004900112340486,0.025045359436017274
340.0,24.74641,0.2082294709,0.0017087959,6.906289999999999e-05,50.68424520693235,0.025227457753053573
341.0,24.727344,0.2082006427,0.0016984794999999999,6.67893e-05,51.876070534120714,0.025007316332953097
342.0,24.639683,0.2081414277,0.0016995699,6.50476e-05,54.8237999594385,0.02495395218595254
343.0,24.629001,0.2081503231,0.0017231783,6.488759999999999e-05,53.953006301385756,0.024878130058606854
344.0,24.632064,0.20818744379999998,0.001751404,6.61634e-05,51.679383348994286,0.02485394454090992
345.0,24.551377,0.2081959048,0.0017529929,6.90095e-05,50.81772107779156,0.024678180595688205
346.0,24.530263,0.2081869996,0.0017452046,6.88574e-05,51.323161238344916,0.024662903664658314
347.0,24.453461,0.2081532483,0.0017352634999999999,6.66365e-05,52.96818932719631,0.024564934684612984
348.0,24.433204,0.2081144217,0.0017429943,6.54888e-05,55.56847400504607,0.02487838247272717
349.0,24.434143,0.20812175109999997,0.0017742590999999999,6.57932e-05,54.76750034558833,0.02483890634911136
350.0,24.274197,0.20814512159999998,0.0018031077,6.72393e-05,53.93605788424413,0.025163333692956813
351.0,24.233188,0.2081535596,0.0018037376,6.99462e-05,52.683398094938674,0.02480513273404521
352.0,24.233476,0.20814368160000002,0.0017847995,6.9477e-05,53.52873778155732,0.02486623839854554
353.0,24.15169,0.20808991079999997,0.0017794551,6.779320000000001e-05,56.70331859576675,0.02501530328628111
354.0,24.130101,0.208055931,0.0017842466000000002,6.75557e-05,57.98140200667576,0.024834254209160658
355.0,24.130496,0.20807164920000001,0.0018050177000000001,6.80957e-05,57.40526971575393,0.0250336312839521
356.0,24.055397,0.20810149200000003,0.0018346069,6.999690000000001e-05,55.62977429124763,0.02508427776052769
357.0,24.035378,0.2081001131,0.0018376889,7.16532e-05,56.0280381125316,0.025259988450070135
358.0,24.035246,0.2080807524,0.0018300303000000002,7.026990000000001e-05,55.736225437293484,0.024638722892863636
359.0,23.87038,0.20803346550000001,0.0018310074,6.87527e-05,57.94937533725447,0.02455441417448173
360.0,23.827089,0.20800213979999999,0.0018480509,6.74483e-05,59.84886668108712,0.024750673304975275
361.0,23.827321,0.2080350092,0.001868994,6.75379e-05,58.11608032913361,0.024820620149586508
362.0,23.827324,0.2080663863,0.0018945547,6.9439e-05,56.705931050378084,0.025040068947782063
363.0,23.670725,0.20806624429999998,0.0018925601,6.976000000000001e-05,56.26706240614234,0.02483618731471608
364.0,23.621318,0.20803796949999998,0.0018816645,6.69138e-05,57.941092210677304,0.02486350728805174
365.0,23.626342,0.2079794332,0.001886024,6.46401e-05,60.661384491675825,0.024754947487779067
366.0,23.553719,0.20796280649999999,0.0019010557999999999,6.33437e-05,61.44423591337658,0.02478451829089102
367.0,23.522753,0.2079865479,0.0019348592,6.36382e-05,60.996359334928904,0.025250702595562346
368.0,23.44714,0.2079996005,0.0019569840999999998,6.49682e-05,59.79758197022714,0.02514231324964906
369.0,23.428262,0.20798917150000001,0.0019576695999999998,6.5654e-05,59.585745166125676,0.02483742462189033
370.0,23.428777,0.2079546435,0.0019485271,6.44574e-05,61.72966382510177,0.02494335961403602
371.0,23.352014,0.2078899132,0.0019510639,6.4168e-05,65.34484625854378,0.02506529157385835
372.0,23.249655,0.2078918196,0.0019671726,6.52259e-05,64.99569440298079,0.025042467423799657
373.0,23.309256,0.2079156687,0.0019994354,6.71356e-05,61.213724315026134,0.024183498363620357
374.0,23.249714,0.20793613400000002,0.0020147293,6.96081e-05,61.38413569023158,0.024743321762143514
375.0,23.151778,0.2079229945,0.00200344,6.85837e-05,62.47103760842172,0.024855039277441177
376.0,23.131027,0.2078856142,0.0019992361,6.568809999999999e-05,63.90885480718584,0.024636075429093685
377.0,23.049584,0.2078423476,0.0020059563,6.29384e-05,66.20278462083289,0.024682972535359653
378.0,23.028923,0.2078478017,0.0020317537,6.20459e-05,67.03260742830992,0.0251954867175178
379.0,23.028783,0.207879513,0.0020562536000000003,6.20146e-05,64.30216918387558,0.02487662789953953
380.0,22.868415,0.2078841481,0.0020691627,6.37619e-05,62.80581803376826,0.02445189291883846
381.0,22.827739,0.20787360970000002,0.0020522508,6.242880000000001e-05,64.708756491486,0.02490331075703461
382.0,22.827637,0.2078377961,0.0020449162,6.03612e-05,66.88312790408024,0.024987858700302755
383.0,22.746738,0.20779515610000002,0.0020533077999999997,5.93067e-05,68.65585261310513,0.024862524576106895
384.0,22.724886,0.20781182650000002,0.0020717459999999997,5.9954600000000004e-05,66.81957931612837,0.024576809229109042
385.0,22.648363,0.20783224879999998,0.0021043905,6.22203e-05,65.13389259250381,0.02447495164650324
386.0,22.627855,0.2078418877,0.0021080467,6.46766e-05,65.14565013140803,0.02469390582136253
387.0,22.628661,0.2078157997,0.0021029893,6.42875e-05,67.09562349540593,0.024903767899229542
388.0,22.547319,0.20776931359999998,0.0021041169,6.31229e-05,68.78238910575485,0.02465244726404754
389.0,22.439044,0.2077312534,0.0021209934,6.32774e-05,69.57433458209398,0.024318449752619892
390.0,22.341933,0.207759295,0.0021477467,6.459570000000001e-05,69.36561243193181,0.024853679136233372
391.0,22.323705,0.20777749920000002,0.0021887422,6.80981e-05,67.28989298276099,0.024616620753513656
392.0,22.313941,0.20776978880000002,0.0021957752999999997,7.03662e-05,68.6135016784223,0.0249981172446123
393.0,22.245244,0.2077370573,0.0021875454,6.97319e-05,70.57481476210272,0.02506212301659014
394.0,22.146558,0.2076804447,0.0021860926,6.83602e-05,72.0858887290422,0.02456974658317732
395.0,22.123859,0.20765450959999998,0.0022048146,6.77189e-05,73.21847510280317,0.02457271576302836
396.0,22.04808,0.2076723927,0.0022440239000000002,6.833699999999999e-05,72.42004454456894,0.02475297044623773
397.0,22.026975,0.20768405699999998,0.0022723119,7.04397e-05,71.21888552831948,0.024658998620555015
398.0,21.863628,0.20768534930000002,0.0022661471,7.164049999999999e-05,71.05578017778167,0.02460992473697969
399.0,21.901733,0.2076483232,0.0022599261000000002,6.94147e-05,72.76879555869934,0.02452103556839263
400.0,21.84033,0.20758207139999998,0.0022630433,6.70001e-05,76.72540816836349,0.02471742028662242
401.0,21.744033,0.2075697932,0.0022827808,6.56374e-05,76.38297264275367,0.02446718842395413
402.0,21.722537,0.207597645,0.0023258029,6.597269999999999e-05,75.66423995963574,0.02484050376421847
403.0,21.642238,0.207608464,0.0023563126,6.69738e-05,73.39040272817478,0.024382057456291642
404.0,21.620049,0.20759146260000003,0.0023602317,6.73183e-05,74.72487057694703,0.024556060069669098
405.0,21.619474,0.2075427058,0.0023628338,6.5157e-05,77.34846179977538,0.024604880047175905
406.0,21.542715,0.2074679227,0.0023783191,6.33609e-05,80.76286091332331,0.02453389425698163
407.0,21.439775,0.20746352850000002,0.0024078208,6.253790000000001e-05,81.11509972762468,0.024663336788087277
408.0,21.341436,0.20748866870000002,0.002441114,6.32891e-05,80.05493811566747,0.024842508230771734
409.0,21.322016,0.2074928713,0.002451877,6.53616e-05,78.9081324785808,0.024598836922570023
410.0,21.240804,0.2074692658,0.0024511743,6.52331e-05,79.58985291062572,0.024438943188439106
411.0,21.144852,0.20741669170000002,0.0024453147,6.22541e-05,82.70342802285748,0.024546367283156935
412.0,21.123516,0.20735834860000002,0.0024567589,6.0877199999999994e-05,86.1015293186484,0.02470513660686657
413.0,21.041078,0.20736054169999998,0.002485081,6.10186e-05,84.4116363231733,0.024336822568067306
414.0,21.011376,0.2073854429,0.0025162514000000003,6.33685e-05,83.52547515690257,0.024549217216699244
415.0,20.939246,0.2073944809,0.0025210892000000003,6.54561e-05,83.28879355526202,0.02463972945059908
416.0,20.757982,0.2073757912,0.0025085496000000003,6.434879999999999e-05,84.16724597273733,0.02457592098591417
417.0,20.745532,0.2073267781,0.0025051242,6.29463e-05,86.45082446500597,0.02450501698217377
418.0,20.723682,0.2072818139,0.002528944,6.22946e-05,89.44275059677905,0.024772998647466883
419.0,20.638952,0.2073053884,0.0025667494000000003,6.23117e-05,87.71515696867485,0.024736729833472887
420.0,20.535659,0.20731152649999998,0.0025998174,6.37356e-05,85.46920732004526,0.02429328521709438
421.0,20.514466,0.2073009845,0.0025992709,6.52951e-05,85.61652676220524,0.024192284556289693
422.0,20.439432,0.20726681760000001,0.0025926522,6.38495e-05,88.47521735422904,0.02448802315378342
423.0,20.337542,0.2072181659,0.0025949759,6.18399e-05,91.2910666849767,0.02458486031119437
424.0,20.396471,0.2071835249,0.0026107183000000003,6.0796799999999994e-05,92.19264281984502,0.024399714437429908
425.0,20.261654,0.2072151757,0.0026438752,6.1752e-05,91.32701870774788,0.02469200309679161
426.0,20.221107,0.20723239070000002,0.0026723808999999997,6.394880000000001e-05,90.04024862528074,0.024671313382518562
427.0,20.137672,0.2072371637,0.0026697380999999997,6.5016e-05,89.72416286032768,0.024648366335864764
428.0,20.038607,0.2072176511,0.0026596835,6.28787e-05,89.63868102503531,0.024318512427930376
429.0,19.936177,0.2071555961,0.0026607809,6.09264e-05,93.58830241549293,0.02453605832653658
430.0,19.914912,0.20713127969999998,0.0026766648,6.0070999999999995e-05,93.7970238145293,0.024311992447601603
431.0,19.91504,0.20716352140000002,0.0027113827000000003,6.11661e-05,92.0567475381906,0.024377472650466425
432.0,19.840276,0.20717738619999998,0.0027323087,6.31745e-05,92.17744063777253,0.024662866638683032
433.0,19.738691,0.2071631408,0.0027243509,6.34628e-05,91.7280252040683,0.024331477615910025
434.0,19.633591,0.2071325622,0.0027193548,6.232299999999999e-05,93.00342339284867,0.02424721109815066
435.0,19.534896,0.2070855091,0.0027302668,6.21864e-05,95.74089976150503,0.02437614799872493
436.0,19.514644,0.20707728190000002,0.0027513739,6.33664e-05,96.37510474235312,0.024493624248404997
437.0,19.432562,0.20711170410000002,0.0027903761,6.65928e-05,93.45477353645528,0.024304583881281115
438.0,19.335729,0.2071326033,0.0028032824,6.95194e-05,91.65665022342085,0.02415399052694995
439.0,19.310964,0.2071122076,0.0027924064,6.99433e-05,93.71938431505762,0.024400471292850234
440.0,19.235428,0.2070597129,0.0027882415999999997,6.76586e-05,95.35071616213288,0.024127123042804493
441.0,19.137719,0.2070049866,0.0028010022,6.58199e-05,98.72229308791736,0.024314800069653003
442.0,19.06964,0.20700553530000002,0.0028333314,6.50272e-05,98.60426186806313,0.024371796795488548
443.0,18.946143,0.2070248463,0.002864881,6.63178e-05,96.79372072012788,0.02424781111842434
444.0,18.916978,0.2070256962,0.0028760565,6.91342e-05,98.35805862633816,0.02469224249622555
445.0,18.836099,0.20700232,0.0028784969,6.91599e-05,98.98201830921462,0.024559634188694012
446.0,18.737973,0.2069594703,0.0028811477000000004,6.8272e-05,100.09787600669559,0.02430920651387098
447.0,18.718619,0.2069090621,0.0029009452000000003,6.72009e-05,103.3049075307207,0.024517967981746047
448.0,18.63619,0.2069291286,0.0029344684999999997,6.71534e-05,100.76255645707725,0.02423325369895908
449.0,18.613258,0.2069519608,0.0029690557,6.903229999999999e-05,100.11025891059812,0.02444622063528352
450.0,18.532888,0.2069489085,0.0029667694,7.08691e-05,101.16707517738116,0.024668503158932906
451.0,18.435281,0.20692248200000002,0.002959756,7.02434e-05,102.4466177531017,0.024634198077796446
452.0,18.414992,0.2068729925,0.0029646144,6.86746e-05,103.57663692016565,0.02431784430247672
453.0,18.336182,0.20683132910000002,0.002983094,6.84053e-05,104.67476409414465,0.024134889900330612
454.0,18.237039,0.20684544030000002,0.0030149579,6.917409999999999e-05,103.01872638492242,0.0239911905054076
455.0,18.216167,0.20685936900000002,0.0030522388,7.10528e-05,102.92218075770762,0.024226945393499556
456.0,18.057216,0.2068383842,0.0030642671,7.19717e-05,103.49089733783175,0.024148887278389135
457.0,18.016252,0.2067982403,0.0030667856999999996,7.01106e-05,107.80935739400468,0.02468092362157
458.0,17.934828,0.2067375431,0.0030744834,6.76618e-05,110.18156781758589,0.02453350597971978
459.0,17.838389,0.20671361659999998,0.0030903662,6.75086e-05,111.6232413862269,0.02462195805145081
460.0,17.735889,0.20673355019999998,0.0031304843,6.87122e-05,108.31848109774506,0.02420690755021377
461.0,17.631823,0.206745935,0.0031515564,7.05786e-05,107.84256304784272,0.02429427695228424
462.0,17.608964,0.2067332476,0.0031456894000000003,7.18389e-05,109.07578853218645,0.02442009725595891
463.0,17.534907,0.2066916284,0.0031340875,6.97197e-05,111.40403342764333,0.02443916935913293
464.0,17.43125,0.2066241583,0.0031391666000000003,6.84328e-05,114.12117750439117,0.024304337428836437
465.0,17.410282,0.2066194552,0.0031485640999999996,6.89482e-05,114.52428849896175,0.024362767767168815
466.0,17.411684,0.2066574378,0.0031746238,7.07093e-05,111.06966900906998,0.02409008133668978
467.0,17.324459,0.2066851355,0.0031796565999999997,7.37873e-05,111.02863899172418,0.024404635192114447
468.0,17.23008,0.20667297099999998,0.0031605381999999997,7.4401e-05,112.27817859209057,0.024503480391356
469.0,17.135689,0.20664042970000002,0.0031554234,7.28205e-05,113.63158280299436,0.02442563491776179
470.0,17.033507,0.2065984295,0.0031630282999999997,7.0788e-05,114.4545964531045,0.024164629497934905
471.0,17.01136,0.2066225516,0.0031829181,7.03508e-05,115.40798511605652,0.02466586604859185
472.0,16.936812,0.20665284660000002,0.0032074116,7.09296e-05,112.76084709420638,0.02448173917451008
473.0,16.833102,0.20667002639999998,0.0032126842,7.27211e-05,110.12130263648247,0.024111435976574967
474.0,16.735232,0.20665840119999998,0.0031959303,7.17103e-05,110.2293422324402,0.02396885386223805
475.0,16.714705,0.2066141288,0.0031885245,6.9103e-05,114.2984136504731,0.02434668374241582
476.0,16.551686,0.20655765809999999,0.0031903535999999997,6.83294e-05,118.0186754549867,0.024535336238865186
477.0,16.508403,0.2065748758,0.0032110936,6.88675e-05,113.96055513479966,0.023912825185276102
478.0,16.432822,0.2066126512,0.003229787,7.063660000000001e-05,111.77980124672959,0.023889523958440226
479.0,16.257004,0.2066164002,0.0032174149000000003,7.3557e-05,115.27117891952845,0.02465934595210563
480.0,16.28778,0.206603876,0.0031858942,7.35674e-05,115.11582465617919,0.024422008398997018
481.0,16.150978,0.2065666232,0.0031610781,7.1904e-05,118.71657470939431,0.02472390403978802
482.0,16.108994,0.20654882189999998,0.0031508428,7.15219e-05,118.0677251644028,0.024380077486852413
483.0,16.108849,0.2065951109,0.0031724411000000003,7.21185e-05,114.85446220419874,0.024239504824791747
484.0,16.034094,0.20663706820000002,0.0031980431,7.44972e-05,112.29468905661192,0.024202810419699433
485.0,16.013937,0.2066513548,0.0031897571,7.73598e-05,110.59970861356508,0.02398112931086703
486.0,15.931352,0.2066227001,0.0031745206,7.71348e-05,112.6391791115084,0.02408190791679105
487.0,15.749726,0.20657635,0.0031716334000000002,7.60929e-05,115.95950693515151,0.02428818343949371
488.0,15.708914,0.2065546123,0.0031729767,7.54899e-05,117.25771908192321,0.024333740513964145
489.0,15.630893,0.2065730503,0.0031875616,7.627710000000001e-05,115.43695750295446,0.02417940720683577
490.0,15.610589,0.20660229730000002,0.0031938647999999997,7.7669e-05,113.07974457223975,0.024005543048021653
491.0,15.449325,0.2066124338,0.0031628142999999996,7.85118e-05,114.05322305311698,0.02425431712213393
492.0,15.394355,0.2066071216,0.0031351023,7.69665e-05,114.61641949410236,0.024251569488815895
493.0,15.402975,0.2065792649,0.0031262302,7.49431e-05,118.5751933994922,0.02476279223660517
494.0,15.328911,0.20659194329999997,0.0031284861000000002,7.40225e-05,114.65952056249914,0.024077287013683498
495.0,15.230423,0.20663489200000001,0.0031364998,7.440849999999999e-05,110.8732095113818,0.023739441419713608
496.0,15.129827,0.20667683579999999,0.0031296151999999997,7.61654e-05,109.77887443349844,0.023937248625698734
497.0,15.028435,0.20668885809999998,0.0030988406,7.71546e-05,111.11653442061461,0.024293892818342072
498.0,15.007833,0.2066793571,0.0030623748,7.5645e-05,112.14645953968973,0.024327337026457143
499.0,14.932334,0.2066515887,0.0030435479,7.30876e-05,113.23217131704479,0.02421235292613648
500.0,14.910609,0.2066768299,0.0030460311000000003,7.15897e-05,113.86277605643185,0.024619604641996532
501.0,14.827934,0.2067348094,0.0030618484,7.10631e-05,110.04698520971108,0.024456810182280388
502.0,14.805559,0.2067655247,0.0030604963000000003,7.24424e-05,107.63977494302448,0.024263645617902105
503.0,14.729007,0.2067799819,0.0030367769,7.12162e-05,105.89018645074944,0.02397027536785448
504.0,14.628157,0.2067534373,0.0030122957,6.917470000000001e-05,108.21457896741136,0.02413428264340524
505.0,14.531085,0.2067232847,0.0029992213,6.83763e-05,111.69544418666649,0.02453872262024209
506.0,14.428554,0.2067469785,0.0030012759999999998,6.90191e-05,109.42934297596675,0.024307402481245917
507.0,14.491094,0.20680067659999998,0.003017659,7.13687e-05,108.24541175993687,0.024695836109395033
508.0,14.428446,0.20684117310000003,0.0030048826,7.44341e-05,103.59863834240619,0.02407393238885844
509.0,14.326005,0.206853755,0.002973819,7.38234e-05,104.90942406472787,0.024447591694072658
510.0,14.22739,0.2068222509,0.0029464257999999998,7.26997e-05,106.76611175668688,0.024441305495113818
511.0,14.207102,0.20680049060000003,0.0029324473,7.178020000000001e-05,107.12176624806885,0.024238502968168152
512.0,14.207034,0.2068318641,0.0029324901,7.13715e-05,106.1355888226326,0.024368646475950773
513.0,14.125464,0.20688487590000001,0.0029314230000000003,7.2966e-05,104.04434863932927,0.024504034425968588
514.0,14.02791,0.2069053435,0.0029063699999999997,7.42426e-05,102.71197729445994,0.024375223026207513
515.0,13.92596,0.2068946637,0.0028674991,7.31002e-05,103.61322195267786,0.024362112370537734
516.0,13.905376,0.2068678385,0.0028380737000000002,7.07346e-05,105.00854438340619,0.02429482584611255
517.0,13.897586,0.2068609888,0.002823674,6.94125e-05,106.51870538517684,0.02452445482055871
518.0,13.743927,0.2069120314,0.0028274896,6.92186e-05,104.0476165658371,0.024555792516329264
519.0,13.704194,0.2069782124,0.0028284445000000004,7.04736e-05,98.86883350102327,0.02411356742680434
520.0,13.7004,0.2070038701,0.0028007483,7.12958e-05,99.1151033865744,0.024420369542611044
521.0,13.62848,0.2070026578,0.002759288,6.94845e-05,102.49471363190564,0.02512044035527119
522.0,13.526923,0.2069606766,0.0027277344999999996,6.76875e-05,102.66937933739962,0.024556426906933937
523.0,13.428718,0.20696224430000001,0.0027102285999999996,6.75302e-05,102.4868188695886,0.024487296753018428
524.0,13.40875,0.2070188959,0.0027086207,6.89628e-05,99.5947149827021,0.024477866364582008
525.0,13.408464,0.20707011139999998,0.0027155205,7.17889e-05,96.78919244247187,0.024449448204342788
526.0,13.32518,0.20709592929999998,0.0026947117999999996,7.450209999999999e-05,95.13532236495945,0.024314377733338673
527.0,13.223088,0.2070939689,0.0026714197,7.41205e-05,95.38962811499864,0.024291097671949008
528.0,13.202285,0.2070664746,0.0026641914,7.29289e-05,97.2142838265494,0.024381130583444783
529.0,13.201756,0.207069498,0.0026697999,7.23956e-05,96.03574232228551,0.024135290060672658
530.0,13.127781,0.207121696,0.0026854119,7.29926e-05,94.89984036450579,0.02455447486718422
531.0,13.107445,0.20715449119999998,0.0026847408,7.415070000000001e-05,92.84918721974036,0.024453126344276988
532.0,13.024676,0.2071571269,0.0026498385,7.34066e-05,92.9675628181898,0.024420005016875742
533.0,12.925744,0.2071437585,0.0026122962999999997,7.028279999999999e-05,93.94543049754016,0.024384485005927145
534.0,12.905688,0.20710348450000002,0.0025904838,6.826610000000001e-05,96.28930770783104,0.024401534992533957
535.0,12.824566,0.2071306229,0.0025928002,6.74256e-05,95.55976457393946,0.024565772452153117
536.0,12.802499,0.207188997,0.0026091849,6.84619e-05,92.42391304813624,0.024564894955392748
537.0,12.72551,0.2072302957,0.0026027939,7.048800000000001e-05,91.37358361878394,0.024836800808897677
538.0,12.706273,0.2072321019,0.0025637594000000002,7.00734e-05,91.08953388447053,0.024670835571753178
539.0,12.706634,0.20719938429999998,0.0025322291,6.8014e-05,92.57384897014758,0.024527749311928537
540.0,12.707136,0.2071594581,0.0025058184,6.65203e-05,95.59153720928427,0.024710254748914265
541.0,12.548052,0.2072112922,0.0024833236999999998,6.57669e-05,91.95063779117955,0.02437554310702701
542.0,12.503134,0.2072791343,0.0024847722,6.731349999999999e-05,89.8192498994089,0.024734785429370028
543.0,12.506327,0.2073268456,0.00245657,6.87268e-05,87.04638749717661,0.02455898825286967
544.0,12.424258,0.20735135100000002,0.0024049728000000003,6.68678e-05,87.47525414270935,0.024869273327592586
545.0,12.362957,0.2073383095,0.0023615296,6.43744e-05,87.39305623641998,0.024517782562807768
546.0,12.30989,0.2073284154,0.0023400708,6.30161e-05,87.1480663675676,0.024242133086642772
547.0,12.299327,0.2073928484,0.0023395578,6.30035e-05,84.273889402511,0.02433652313422807
548.0,12.224575,0.20745348109999998,0.0023331158,6.48386e-05,80.77920318019967,0.024186766167738585
549.0,12.204867,0.20749168969999998,0.002303703,6.63748e-05,78.733259989304,0.024056714051602552
550.0,12.123531,0.20749912599999998,0.002268262,6.53485e-05,80.10717401223272,0.024472077339052108
551.0,12.024027,0.207477216,0.0022420937,6.30772e-05,81.45085461493207,0.024450999916534717
552.0,12.080528,0.2074714053,0.0022227119,6.16917e-05,82.01254201468996,0.024464016417873515
553.0,12.023756,0.2075230196,0.0022046077999999998,6.195199999999999e-05,79.0773954718939,0.024302087068097368
554.0,12.004034,0.2075902607,0.0022002169,6.41673e-05,76.28762019499844,0.024481463856335935
