Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
276.0,59.817305,0.2084502683,0.0015300276,9.94715e-05,42.14724487159809,0.025856159760957863
277.0,59.809634,0.20843448590000002,0.0015616013,0.00010032090000000001,42.44302140418242,0.025748327618614092
278.0,59.733597,0.2083540069,0.0015428336000000002,9.95434e-05,46.73630904458562,0.025642236325738095
279.0,59.678038,0.2083680451,0.0015297303,0.0001003772,45.746361754556986,0.025431906923200326
280.0,59.706263,0.208395254,0.0015333543,0.0001039806,44.443485424535126,0.025561782300456165
281.0,59.633975,0.2083759073,0.0015522501999999999,0.0001045628,45.932343275544,0.025951144827255596
282.0,59.612995,0.2083388438,0.0015437435,0.000102545,47.892430241320405,0.025869476243646067
283.0,59.613092,0.20832086019999999,0.0015117554,0.000101856,48.60549966914773,0.02554774309742308
284.0,59.535944,0.2083658484,0.0015091723000000001,0.0001035357,46.27092475160235,0.025565648087302204
285.0,59.435464,0.2083802871,0.0015283559,0.0001047269,44.90165172494967,0.02535257012099204
286.0,59.414871,0.2083429559,0.001516999,0.00010183140000000001,46.92440014196623,0.025298352279067293
287.0,59.335719,0.20832870239999998,0.0014918954000000002,0.000100695,47.85185530107861,0.025241627825450856
288.0,59.316678,0.20836004379999998,0.0014747121,0.0001030362,46.620615362742136,0.025378888860934964
289.0,59.236364,0.2083880987,0.0014881346,0.0001054079,45.56999474467119,0.0257194996109436
290.0,59.21588,0.2083846285,0.0015000029000000002,0.0001041595,45.73423435381303,0.02576959158342388
291.0,59.215536,0.20836098,0.0014812473,0.0001014473,47.096882237494896,0.025688569647366207
292.0,59.133409,0.20837839379999998,0.001474356,0.0001014139,46.49272503944043,0.025821680316853824
293.0,59.195125,0.2084364757,0.0014904568,0.000103728,42.31092348959435,0.02529891761716027
294.0,59.133321,0.2084356725,0.0015398898,0.00010357989999999999,43.05707032770687,0.02604855173655919
295.0,58.999971,0.20840039000000002,0.0015485352999999999,0.00010177439999999999,44.35085649648072,0.02573835579423487
296.0,59.005436,0.2083611884,0.0015267281,0.0001015678,45.97557656780995,0.025354190757525864
297.0,58.948122,0.20840546329999998,0.0015266943999999998,0.00010509420000000001,44.15901631613465,0.025677902233388117
298.0,58.998456,0.20841427280000002,0.0015497432,0.00010642489999999999,42.99609369967307,0.02543021927795931
299.0,59.014648,0.2083696016,0.0015328887999999999,0.00010455499999999999,46.89079490849643,0.02617764461050783
300.0,59.014712,0.2083835255,0.0015089985999999999,0.00010417650000000001,45.27472359824062,0.025533784585288908
301.0,59.014398,0.20841521759999998,0.0015259605000000002,0.0001065225,43.7264224544166,0.025737265594146446
302.0,58.934092,0.20840772940000002,0.0015580438,0.0001063933,43.157946326978795,0.02537699930375265
303.0,58.913948,0.20837833020000002,0.001554024,0.0001053455,44.34630407085228,0.02514461008989867
304.0,58.913746,0.20833800279999998,0.0015334827,0.0001065518,47.254518774220756,0.02547957730284054
305.0,58.834848,0.2083853401,0.0015311993,0.00011139110000000001,44.38455082678308,0.025294119024549186
306.0,58.894479,0.20839918189999998,0.0015555651,0.00011384129999999999,43.16874264871935,0.025185347100743844
307.0,58.751695,0.2083384732,0.0015527442,0.0001128699,46.73112037231159,0.02538519953409832
308.0,58.794325,0.2083212595,0.0015343870000000001,0.00011242739999999999,47.460147589206535,0.02518452003546638
309.0,58.657488,0.20836415,0.0015398105000000001,0.000115283,46.1266023798807,0.025741947498295812
310.0,58.616539,0.2083766374,0.0015752769,0.0001168427,44.3307041056508,0.025334108979168022
311.0,58.617011,0.20836187779999998,0.0015865293,0.0001155228,44.856702304581816,0.025252571818111108
312.0,58.534676,0.2083086793,0.0015545029,0.0001129978,47.482435398010594,0.024973153059617986
313.0,58.428412,0.2083625236,0.0015416599,0.0001150303,45.70351605276099,0.025467007573478972
314.0,58.333773,0.2083779707,0.001561851,0.0001156738,45.00730651844101,0.025664252611891276
315.0,58.391752,0.2083209815,0.0015357081,0.00011188399999999999,48.25895290513129,0.02560309935707387
316.0,58.333073,0.20830618909999998,0.0015105789,0.00011045910000000001,49.320118821555106,0.025592643622588947
317.0,58.232329,0.2083666535,0.0015192983,0.00011275240000000001,45.79309820021385,0.02547826870122118
318.0,58.211411,0.20836279489999998,0.0015530459999999998,0.0001110511,45.650085179358854,0.025474492601854675
319.0,58.134547,0.2083187104,0.0015451268000000002,0.0001089581,48.07612545968379,0.02546955227944836
320.0,58.114559,0.2083259441,0.0015526098999999998,0.00010951199999999999,47.470000693385906,0.02539722290893916
321.0,58.11437,0.20836632049999998,0.0015674783999999999,0.0001144184,44.65273304169358,0.025140227797982716
322.0,58.033575,0.2083505152,0.0015921094,0.00011547719999999999,46.10439156414815,0.02565143029812874
323.0,58.013463,0.20829532239999998,0.0015772148,0.00011508960000000001,48.49673109267006,0.025290513674500522
324.0,58.01321,0.2082854764,0.0015680746,0.0001159349,50.584482646166066,0.02605879178421489
325.0,58.013319,0.2083231443,0.0015722538,0.0001192658,47.52597861325505,0.025558388718735166
326.0,58.013116,0.2083381939,0.0015882103,0.00012222830000000002,45.79899453118612,0.02517006999435405
327.0,58.012989,0.20830635749999998,0.0015752921,0.00012070809999999999,48.60588505753834,0.025694024635947357
328.0,57.934511,0.2082657188,0.001540541,0.0001201513,51.03861906345043,0.025639283225659226
329.0,57.914322,0.2083266598,0.0015325126,0.0001208252,47.72352547721114,0.02554476478101551
330.0,57.914682,0.2083636754,0.001575919,0.0001227658,44.759800178743404,0.025258921160511073
331.0,57.834571,0.2083416102,0.0016072012,0.0001195422,45.79931735440714,0.025355315605047266
332.0,57.814343,0.20830369399999998,0.0016015731,0.0001180723,48.05625037813007,0.025456411958468
333.0,57.814122,0.20831333019999998,0.0016055618999999998,0.00011999829999999999,46.68208954787734,0.025032254821210416
334.0,57.732401,0.2083235151,0.0016265690999999998,0.00012439489999999998,45.865279335969554,0.025038690854996336
335.0,57.712254,0.20830186690000002,0.001642526,0.00012442720000000002,47.64332138260184,0.025485210869882584
336.0,57.712366,0.208238537,0.0016175274,0.00012223319999999998,50.035224197649065,0.024867884019421253
337.0,57.633553,0.2082425062,0.0015949648,0.0001215067,51.25619802412113,0.025449002250559426
338.0,57.614423,0.2082806414,0.0016081240999999999,0.0001235089,48.721573632684596,0.02526334111134523
339.0,57.53483,0.2082615948,0.0016277143,0.0001209624,49.315198254628,0.025146276215833013
340.0,57.436364,0.20822054399999998,0.0016098469000000002,0.0001182731,51.86736544224893,0.025237616716110862
341.0,57.33582,0.2082667538,0.0016073704999999998,0.00011909130000000001,49.53950939347164,0.025267790082890706
342.0,57.314426,0.20830109149999998,0.0016242731,0.00012218909999999999,47.3951425640771,0.02520385430955971
343.0,57.233915,0.2082952753,0.0016639496,0.0001218785,48.180712677502285,0.02568784772679596
344.0,57.134596,0.2082447452,0.0016559576,0.00011992900000000001,50.678476099440054,0.02553831351314027
345.0,57.194937,0.2082253717,0.0016420561999999999,0.0001198808,51.8961907325112,0.025561255857062256
346.0,57.134753,0.2082604353,0.0016458941,0.000121041,49.72300898969592,0.025425195189200094
347.0,57.115263,0.2082678851,0.0016692809999999999,0.0001233848,49.03131890677364,0.025422916296742416
348.0,57.114807,0.2082484713,0.0016865072000000001,0.0001220619,50.495736295464496,0.0257353471523428
349.0,57.034472,0.2081915121,0.0016582501,0.00011921849999999999,52.88853093531106,0.02526391707206301
350.0,57.013254,0.20821949409999999,0.0016463902999999998,0.0001193801,50.956905109769764,0.024968419797977138
351.0,57.012816,0.20824378370000002,0.0016566325,0.0001222324,49.57982178397375,0.024983986434963027
352.0,56.936775,0.20821248059999997,0.0016613824,0.00012080000000000001,52.6203682928983,0.025695528026926723
353.0,56.917626,0.20817817900000002,0.0016392147000000002,0.0001199865,54.034156404953535,0.025386165874311327
354.0,56.834681,0.2082407796,0.0016336208,0.00012287070000000002,50.79908224749782,0.02539866651875543
355.0,56.814925,0.2082772947,0.0016763552,0.0001260494,47.733980974373054,0.02506594101523375
356.0,56.815207,0.20825918200000001,0.0016970461,0.0001250051,49.04095428072781,0.02536429219354258
357.0,56.73715,0.2082097215,0.001694039,0.000124638,52.07917331293754,0.025569358424419472
358.0,56.717371,0.2082382638,0.0016966675,0.0001256731,50.565708852213156,0.025587414068829317
359.0,56.637555,0.2082500553,0.0017313633,0.0001292544,48.9855276860109,0.025322127674963096
360.0,56.616717,0.20820234270000001,0.0017556813,0.000127414,50.70222494633653,0.02505625023175585
361.0,56.617266,0.20815001630000002,0.0017337581,0.0001252475,53.975002651727394,0.02519691151640703
362.0,56.53651,0.20819548529999998,0.0017276085,0.0001258823,51.8762451126403,0.02529586680863783
363.0,56.514612,0.20819940580000001,0.0017481348999999998,0.0001271619,51.08893465158129,0.02512986995221661
364.0,56.436936,0.2081682871,0.0017605311000000001,0.000125334,53.580335160420155,0.025599843424770213
365.0,56.417453,0.20813561490000002,0.0017481857,0.0001242971,55.237675414422064,0.025499384637442477
366.0,56.336471,0.2081736491,0.0017481998,0.0001253596,52.53008593908601,0.025167284252348016
367.0,56.240335,0.2081871122,0.0017689314,0.0001274953,51.20716108206334,0.02498974002030434
368.0,56.21938,0.20815664430000003,0.0017903700000000001,0.0001245014,53.4110583117791,0.025376635676635135
369.0,56.219441,0.2080976006,0.001780648,0.0001222555,56.538641934306426,0.025331512100577904
370.0,56.132761,0.20813365749999999,0.0017850629000000001,0.0001226121,54.95184266256893,0.025492152958512558
371.0,56.117249,0.20816061139999997,0.0018073499,0.0001249399,52.884972882972015,0.02531623078716739
372.0,56.042314,0.20813562480000003,0.0018155627999999998,0.0001220564,54.68763818857278,0.025568114410360006
373.0,55.939202,0.2081075942,0.0017860265,0.00012037529999999999,54.85708422490149,0.024817484449028527
374.0,55.919088,0.2081325587,0.0017835031000000001,0.0001214885,55.12696236661203,0.02552926098395989
375.0,55.838436,0.20814401289999998,0.0018220003000000002,0.0001222566,53.23493626225658,0.025125753789672977
376.0,55.818362,0.208082237,0.0018317799,0.00011899089999999999,56.729555385587005,0.025281283111358837
377.0,55.818664,0.2080524516,0.0018217931000000002,0.0001179481,58.13372896391889,0.025163777111904914
378.0,55.741065,0.20807206390000002,0.0018314268,0.00012058529999999999,56.605320242381886,0.02500368111110865
379.0,55.721038,0.20807290550000002,0.0018533768,0.000123932,56.45908672244243,0.025088883273124845
380.0,55.638774,0.2080324259,0.0018682647,0.0001229113,58.98601183781033,0.025338108482941088
381.0,55.700129,0.2079992377,0.0018541732999999999,0.0001237125,60.53037532017696,0.02520338009837081
382.0,55.638506,0.20802310229999998,0.0018505260000000001,0.00012605720000000002,59.57558911699732,0.025324323379828886
383.0,55.542661,0.2080425503,0.001880958,0.000130165,58.807871732537706,0.02560705553045208
384.0,55.522677,0.2079892956,0.0018870463000000002,0.0001294945,60.882209433762725,0.025326076901159116
385.0,55.43984,0.2079532691,0.0018692566,0.0001288248,62.71983520716986,0.02522813354627814
386.0,55.356828,0.2079898677,0.0018743339,0.0001294259,61.57358529903306,0.02556772625474114
387.0,55.40317,0.2080110648,0.0018968842,0.0001311593,59.862908974051436,0.025432775959636358
388.0,55.335218,0.20799042490000003,0.0019226663999999999,0.0001288045,60.53674661083554,0.025362788863874466
389.0,55.316318,0.2079369382,0.001905204,0.00012719360000000001,63.88444712021192,0.025498319504174534
390.0,55.241711,0.2079566055,0.0019014016,0.0001277323,62.79315461173226,0.02546100184256918
391.0,55.140526,0.2079879443,0.0019389279,0.0001314391,60.18560910143848,0.025255211751494575
392.0,55.120042,0.20795093520000002,0.0019769688,0.000132057,61.610908670496514,0.025224934717562424
393.0,55.043452,0.2078903044,0.0019789049,0.0001300721,64.99786549335101,0.02531363628142128
394.0,54.942085,0.2079012678,0.0019856815999999998,0.0001317996,63.594936828800364,0.025027181607927763
395.0,54.921758,0.2079289291,0.0020069834,0.00013469180000000002,62.100668847124794,0.025111648998394485
396.0,54.844349,0.20790396909999997,0.0020396215,0.000134459,63.599037070749226,0.02533334969630346
397.0,54.743524,0.2078269417,0.0020235243999999998,0.0001324497,67.46390072673482,0.0251997539329702
398.0,54.722593,0.2078469117,0.0020178558999999997,0.0001323016,66.19246530214855,0.025085766539529635
399.0,54.643561,0.20788754220000003,0.0020454328,0.00013432950000000002,64.52786843333608,0.02538603044318298
400.0,54.463604,0.2078199229,0.0020483753,0.0001311827,67.58688611938172,0.025201591190341006
401.0,54.423294,0.20781665619999998,0.002019539,0.0001289516,65.9265444679038,0.02439473343618879
402.0,54.423641,0.2078621113,0.0020198416,0.0001294713,65.37281023012692,0.025060934801979635
403.0,54.423704,0.2078770278,0.0020380962,0.0001293764,64.9511733608036,0.025271493405148806
404.0,54.299916,0.2078326276,0.0020265239,0.00012472499999999998,66.84112888551883,0.02503727685327733
405.0,54.314199,0.20785491520000002,0.0020141505000000003,0.0001231077,66.32943985671876,0.025217508928949233
406.0,54.220467,0.2078895929,0.002031953,0.000125341,63.6305652670604,0.0249551915485201
407.0,54.217338,0.2078484427,0.0020404227,0.0001234407,64.93616069683682,0.024670743302154182
408.0,54.223216,0.2078085227,0.002019522,0.0001223999,68.46065531373455,0.025133729149871893
409.0,54.147598,0.20783770789999997,0.002020746,0.0001241662,67.40715831662125,0.02532112984706348
410.0,54.12691,0.2078664308,0.0020835129,0.0001279261,65.46525596345207,0.0254382544344043
411.0,54.045391,0.2078421572,0.0021109781,0.0001271067,65.33280251199679,0.02501045598148401
412.0,54.024898,0.20776028929999998,0.0021048511,0.0001264054,69.51462620392526,0.02497264335432445
413.0,54.024788,0.2077625866,0.0021047163999999997,0.0001273883,69.69343268036127,0.025085181651392688
414.0,53.943539,0.20778033789999997,0.0021314862,0.0001319631,68.40465366999861,0.025083435862739395
415.0,53.844862,0.2077594032,0.0021723331000000003,0.0001333807,68.42132580992296,0.02486577038314103
416.0,53.826127,0.20771499840000002,0.0021700696,0.0001331122,70.83432239877237,0.024906093488091495
417.0,53.745991,0.2077113831,0.0021559494,0.0001356415,72.93945450718142,0.025541373278739676
418.0,53.646702,0.20774884920000003,0.0021713465,0.0001420111,70.10147085274521,0.025329049441647395
419.0,53.627357,0.2077542085,0.0021992452,0.0001449173,68.43510619822024,0.02495251969786561
420.0,53.538161,0.2077038352,0.0022006727,0.0001458227,70.33354126331548,0.024722648488954266
421.0,53.523393,0.20767369680000003,0.0021797138,0.0001468541,73.41584877588876,0.02518485084942534
422.0,53.457538,0.2077191029,0.0021655258,0.0001502915,71.40828351524316,0.0252736892849312
423.0,53.426024,0.2077342252,0.0021809171999999997,0.0001520965,71.2756776895133,0.025579368346849457
424.0,53.336392,0.2077170666,0.0021866569,0.0001499906,70.77266868727541,0.025089973997653277
425.0,53.243861,0.2076637677,0.0021693823,0.00014618229999999998,73.28432975500392,0.024923432741886808
426.0,53.225228,0.2077086614,0.0021880223,0.0001451593,70.58378369665625,0.024845857760041782
427.0,53.148103,0.2077319235,0.0022242429,0.0001463576,68.9718919307244,0.02483950342640995
428.0,53.046454,0.2076946911,0.0022692809,0.0001437877,71.45608092005298,0.025198059100562283
429.0,52.947971,0.20763568259999998,0.0022497945,0.00014105339999999998,75.06546165195911,0.02529734706620521
430.0,52.847057,0.2076382103,0.0022163773,0.0001408882,74.84289370671411,0.025144245629056754
431.0,52.824876,0.20767300219999998,0.0022226723000000003,0.0001428383,73.88000312325826,0.025467332240017546
432.0,52.744162,0.20764487450000002,0.0022481527,0.0001407405,74.14142904898647,0.02513814016074345
433.0,52.724538,0.2075857462,0.0022394709,0.0001378138,77.38978283043674,0.025154007915512314
434.0,52.64641,0.2076353397,0.0022363073,0.0001381284,74.43436368906869,0.025012644302813417
435.0,52.546323,0.2076594823,0.0022628219,0.0001414412,72.02114621095635,0.024727711628368412
436.0,52.44868,0.2076105162,0.0022773227,0.0001404458,75.23579782702318,0.02501443230546118
437.0,52.428486,0.2075627428,0.0022656257,0.0001396786,77.59317603013852,0.024938374602728783
438.0,52.34713,0.20759927439999998,0.0022681552,0.0001426011,76.13500995411474,0.02510063897915245
439.0,52.326121,0.2076166176,0.0023047601,0.0001455623,75.20799579487998,0.025239270742758117
440.0,52.260134,0.207576013,0.0023008946999999997,0.000143266,76.41906577086993,0.024920492777557562
441.0,52.150355,0.2075728165,0.002269953,0.00014330280000000002,76.53992262430445,0.02480000977355174
442.0,52.01868,0.2076102612,0.002276527,0.0001474815,73.97402253276904,0.02462861812182569
443.0,52.101292,0.2075987842,0.0022937951,0.00014810099999999998,75.00361208329488,0.024841063888270093
444.0,52.127511,0.20754579169999998,0.0022729905,0.0001497079,79.41557053610552,0.025324034856390298
445.0,52.045851,0.2075756405,0.0022637975,0.0001520325,78.50511019787061,0.025514036437679435
446.0,51.9481,0.2076156878,0.0022784116,0.00015731530000000001,75.41366483316133,0.02526707148443716
447.0,51.927956,0.2076123437,0.0022982144,0.0001590165,73.58440778155303,0.024677356890121512
448.0,51.849152,0.20758840159999997,0.0022928753,0.0001576661,74.93460396139403,0.02469586647130127
449.0,51.748715,0.2075560116,0.0022690463,0.000157225,77.30305291206464,0.024845522089278593
450.0,51.728821,0.2075852622,0.0022641072,0.0001586724,76.90010202910547,0.025193837973158023
451.0,51.728853,0.2076324457,0.0022809423,0.0001614192,74.18473108209547,0.02517949305480968
452.0,51.728521,0.20761640660000003,0.0023070395,0.00015978160000000002,74.52109373662539,0.025098094074096113
453.0,51.646986,0.2075703456,0.002294868,0.0001579343,76.5020868577546,0.0249163593993326
454.0,51.546007,0.2075968821,0.0022811074000000002,0.0001573075,75.73440781746679,0.025059711530745977
455.0,51.52647,0.2076194087,0.0022883515,0.0001592676,74.60572298562676,0.02510809095723763
456.0,51.43171,0.20761055009999999,0.0023172352,0.0001583303,74.59101064263207,0.025048234616042924
457.0,51.343498,0.20754195039999998,0.0022999374,0.0001566349,79.0146847193004,0.025264910885477186
458.0,51.279878,0.2075222729,0.002282631,0.00015674139999999998,80.47254380749811,0.02534413437473304
459.0,51.237321,0.2075695054,0.002287807,0.00016133910000000002,77.37810536564847,0.025182515983832383
460.0,51.140865,0.2075701751,0.0023106828,0.0001643148,76.66883915220882,0.025059859668905685
461.0,51.047049,0.2075431227,0.0022932449999999997,0.0001643543,77.60258873707403,0.024853205350829563
462.0,50.948386,0.2075342451,0.0022452516,0.000165358,78.61177453122886,0.02487336634996923
463.0,50.846074,0.2075900621,0.0022281604,0.0001677025,76.45717829805574,0.025055969406471718
464.0,50.825665,0.20761166809999998,0.0022415436999999997,0.000168049,75.04131501792136,0.025004663248421898
465.0,50.749239,0.2075957836,0.00225543,0.0001623299,75.60750362541852,0.024937816817930353
466.0,50.648311,0.2075626639,0.0022524066,0.0001589461,77.52858842201489,0.024980403900181032
467.0,50.627667,0.2075946857,0.0022796208000000003,0.00015803709999999998,75.7090803062353,0.025012989598549105
468.0,50.55039,0.2076349824,0.002329453,0.00016079980000000002,72.55758776372895,0.02484247601809461
469.0,50.529823,0.2076048123,0.0023570767000000003,0.0001605874,75.0920720631275,0.025274625630287244
470.0,50.371431,0.2075198597,0.0023355267,0.0001609259,77.79264176812949,0.02466020299779282
471.0,50.33182,0.20749767640000003,0.0023170453,0.0001623593,78.37889041719053,0.02443964631657272
472.0,50.251141,0.2075463396,0.0023130326000000002,0.00016807900000000001,78.28448312294755,0.025214557715014605
473.0,50.230096,0.2075319172,0.0023290746,0.000171223,78.5671408133721,0.02513921389625823
474.0,50.108225,0.207487895,0.002312109,0.0001705129,82.19617229756079,0.02549926135600939
475.0,50.04051,0.2074876466,0.0022842891,0.00017168050000000002,83.10689557695245,0.025689568367706615
476.0,50.085605,0.20753204079999998,0.0022837226,0.0001757408,78.44470847526254,0.024972699559963007
477.0,49.963327,0.2075415438,0.0023153925,0.0001781357,76.20138864396019,0.02452996487639833
478.0,49.85154,0.2074984915,0.0022999165,0.0001767079,78.52377312466817,0.02451926729096804
479.0,49.832081,0.2074915079,0.0022758485,0.0001770687,79.96637909251665,0.02478111310485678
480.0,49.832252,0.207545234,0.0022535692,0.0001802611,77.5970411228288,0.024840548203317173
481.0,49.749794,0.2075706993,0.0022582766000000002,0.0001798661,77.88205058445993,0.025370782676650078
482.0,49.729157,0.207536628,0.0022497146,0.00017575810000000001,79.32515502856063,0.025212050248832815
483.0,49.647944,0.2075430648,0.0022443594999999998,0.0001717184,78.94898910569084,0.02515706663506211
484.0,49.62817,0.2075915482,0.0022620127,0.0001703872,75.78134115360118,0.024993628694664292
485.0,49.552132,0.2076009858,0.0023045154,0.00016971070000000002,74.86634198402909,0.02499765589780066
486.0,49.449871,0.2075632671,0.0023102481,0.0001656392,77.0671746824257,0.025079862452647303
487.0,49.428078,0.2075147149,0.0022893973,0.00016394490000000002,81.49306645034507,0.02560475415121941
488.0,49.269397,0.2075466268,0.0022950044,0.0001649931,78.24925258499323,0.025127933476287636
489.0,49.229289,0.2075772537,0.0023399373,0.00016908159999999998,76.14180801940297,0.025137619364814068
490.0,49.149513,0.2075636011,0.0023640003000000003,0.0001690241,76.49277250346987,0.02510591213970904
491.0,49.131004,0.2075011399,0.0023363897,0.0001689879,79.73715538143472,0.02501976209139086
492.0,49.006411,0.20753967029999998,0.0023268455,0.00017140200000000002,78.33056984378464,0.02518522631377652
493.0,48.938144,0.20756254510000002,0.0023405506,0.00017616730000000002,75.20595662793379,0.02462583558430034
494.0,48.850144,0.2075354853,0.0023715175,0.00017747679999999998,76.69487592286492,0.024777212215143722
495.0,48.74929,0.2075025853,0.0023675867,0.00017653120000000002,77.985550420688,0.024637445382220197
496.0,48.729308,0.20747357290000001,0.0023453176,0.0001760018,80.94199608441365,0.025022109368713408
497.0,48.651387,0.207513872,0.0023536471,0.00017957569999999998,78.56147763026904,0.024972322639888217
498.0,48.549716,0.20752067289999998,0.0023945028,0.0001806635,78.04545100569776,0.02506491934796343
499.0,48.448752,0.2074722058,0.0023989147,0.0001791111,80.27489060169894,0.024988111546793725
500.0,48.349334,0.20743040940000002,0.0023732017,0.0001785443,82.47555407538238,0.02491883598222177
501.0,48.329873,0.20747570199999998,0.0023710772999999997,0.0001802685,80.66225898952214,0.025078281656066133
502.0,48.248796,0.20748458490000002,0.0024064414,0.0001827466,79.66144665619196,0.025040517260416832
503.0,48.150586,0.2074584359,0.0024348552,0.0001811645,80.75867974206069,0.025049224585828006
504.0,48.050383,0.20739458979999997,0.0024248538,0.0001784162,83.92438272753333,0.02496735466653654
505.0,48.027974,0.2074129061,0.0024189705,0.0001786537,83.36041052848599,0.025062587981655934
506.0,47.870274,0.20743843439999998,0.0024379477,0.00018275949999999998,81.55423918353743,0.024996402536979028
507.0,47.830006,0.207419447,0.0024728683,0.000184823,81.72460297802286,0.02487612123058026
508.0,47.707313,0.2073856619,0.0024669550000000003,0.0001841246,83.71794381808137,0.02493325761276591
509.0,47.639755,0.207362894,0.0024410676,0.0001836486,85.87034655623023,0.025138895935805795
510.0,47.610122,0.2074072174,0.0024628349,0.0001838616,82.70817228347742,0.02494702710502316
511.0,47.543845,0.2074237711,0.0025084487,0.0001844585,81.14161283502217,0.02487912182125083
512.0,47.528892,0.20736712910000002,0.0025322324000000003,0.00017922130000000002,83.47160623497786,0.024759229315081052
513.0,47.528876,0.2073202796,0.0025181118000000002,0.0001766638,85.80706490741373,0.024689890667872902
514.0,47.450762,0.2073478413,0.002496661,0.00017530919999999997,85.33034849954151,0.024885583502109718
515.0,47.430319,0.20736791,0.0025111545,0.00017495059999999998,84.02201324515009,0.02484570112206556
516.0,47.350181,0.2073530053,0.0025347046000000002,0.0001715042,85.40711667291284,0.02508473385671013
517.0,47.329727,0.2072953684,0.0025178727000000002,0.00016608560000000002,88.65082567924473,0.025084212324076746
518.0,47.251694,0.2073441904,0.0025015434,0.0001645197,85.6274464838679,0.024877602862629068
519.0,47.231664,0.2073675079,0.0025109767,0.0001652298,83.74848049217914,0.02470799872423962
520.0,47.069267,0.2073367332,0.0024952226,0.00016102869999999999,85.7735662553814,0.02477264328632735
521.0,47.029295,0.20729106179999998,0.002461306,0.00015866749999999998,90.31808512034941,0.0252824913790562
522.0,47.029402,0.2073558525,0.0024390011,0.00016009470000000002,85.04133841406139,0.02466515404798325
523.0,46.95112,0.20737733760000002,0.0024441425,0.00016019329999999998,83.83954281879558,0.024648208059672806
524.0,46.930576,0.20737159330000002,0.0024362432,0.00015782330000000002,84.33919966822899,0.024672907976203657
525.0,46.851077,0.2073360687,0.0024235611000000003,0.0001563069,87.4238794362798,0.024994482141124628
526.0,46.789221,0.2074057218,0.0024339242,0.0001578334,84.26426026683039,0.025159645014288204
527.0,46.741847,0.2074254214,0.0024704634,0.0001622134,82.06366848575384,0.024943275603301285
528.0,46.732829,0.20738503760000002,0.0024725165,0.0001639888,83.87320385205216,0.024882068635135236
529.0,46.649815,0.2073531734,0.0024489979,0.0001655525,85.56406410541982,0.024835676627513428
530.0,46.548553,0.2073920476,0.0024569265,0.00017035270000000002,85.51326340765415,0.025461064203697224
531.0,46.527341,0.20739209509999998,0.0024724139,0.0001729126,85.15760952772966,0.02541968077603671
532.0,46.449502,0.2073308582,0.0024293590000000003,0.00017169319999999998,86.68254828489798,0.024801347915763536
533.0,46.430644,0.20734348560000002,0.0023786678,0.00017198459999999999,85.4655811011273,0.02448464355453313
534.0,46.348751,0.20739653130000002,0.0023649775,0.00017323700000000002,83.17526056424704,0.024560020107732852
535.0,46.251594,0.20739308780000001,0.0023999255,0.0001709965,84.58736135358588,0.025023305005704433
536.0,46.150262,0.20734956789999998,0.0023802388,0.0001650512,86.2203106157921,0.02475943786563637
537.0,46.05103,0.207398356,0.0023625104,0.00016319529999999998,84.85490900341927,0.02502342532166161
538.0,46.031273,0.20745598699999998,0.0023535394,0.0001626759,82.00162431025898,0.025024486472468646
539.0,45.949361,0.2074540963,0.0023565432,0.0001595899,80.7351906004006,0.024602098388985482
540.0,45.848393,0.2074311465,0.0023195098,0.0001561926,83.19346041777878,0.024856163140765587
541.0,45.667563,0.20742913699999999,0.0022948771000000003,0.0001540451,84.17741481647698,0.02502925854191934
542.0,45.709581,0.2074830137,0.0023080825,0.0001551577,81.11941497593128,0.02498994854171328
543.0,45.649865,0.2074962966,0.0023505436,0.0001551493,78.39777003116612,0.024494265813242405
544.0,45.511634,0.20745905059999997,0.0023258285,0.0001519611,81.76569019591243,0.02485294372222989
545.0,45.520374,0.207425159,0.0022906757,0.0001506375,84.00699317178243,0.024887030057253113
546.0,45.449791,0.2074781686,0.0022637165,0.0001513195,82.87669558902968,0.025284996591585795
547.0,45.427958,0.20752843729999998,0.00226875,0.0001518411,79.92710429459957,0.02519825345740074
548.0,45.351059,0.2075263967,0.0022820842,0.0001497903,77.2546169913312,0.024356141522223172
549.0,45.331922,0.20749512479999999,0.0022399966,0.0001455097,81.23237576651067,0.024939940071416887
550.0,45.248537,0.20753021910000002,0.0022284668,0.0001436237,80.49075853346592,0.025221942722201435
551.0,45.228225,0.2075762356,0.0022539761,0.0001435982,77.08803101389793,0.024980866275934405
552.0,45.147401,0.20756998280000002,0.0022895758999999997,0.0001392373,78.62968032734493,0.025474567181113995
553.0,45.126339,0.20752348040000002,0.0022586806,0.0001351479,81.54535219425844,0.02549706426498278
554.0,45.051472,0.2075585688,0.0021706231,0.00013325619999999999,79.4110491761323,0.025089421676579998
555.0,45.03084,0.20759442490000002,0.0021276676,0.0001346478,78.2153472900091,0.025158981660597764
556.0,44.949045,0.2075870021,0.0020874563,0.0001313403,77.12371801139454,0.0245334376973609
557.0,44.84924,0.20761548659999998,0.0020299697,0.0001290258,77.261559820767,0.024832431061792812
558.0,44.829058,0.2076834366,0.0020075783,0.00012986549999999999,76.43420317027855,0.025642902514997967
559.0,44.748994,0.207762427,0.002023892,0.0001342497,70.6951959679658,0.025173385470463147
