Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
276.0,29.136507,0.20784051850000002,0.002046259,8.93187e-05,67.79657294591682,0.025472535115707805
277.0,29.136618,0.2078776168,0.0020718595000000003,8.91351e-05,64.28380111617687,0.02496983594094167
278.0,29.058736,0.2078844347,0.0020713995,9.061639999999999e-05,63.55370948057252,0.02482965873507317
279.0,28.955507,0.20786530620000002,0.0020556478,8.86563e-05,66.6353194338615,0.025559666558212128
280.0,28.855513,0.2078225147,0.0020521762,8.59507e-05,67.88015814625543,0.025155573745128265
281.0,28.83631,0.2077798696,0.0020658396,8.43389e-05,69.51429447741761,0.02499296694650542
282.0,28.836108,0.2078064454,0.0020991168,8.47433e-05,68.24450936416208,0.02516201627371863
283.0,28.757398,0.2078263334,0.0021302591000000003,8.62044e-05,65.12868815838891,0.024512543737284384
284.0,28.739183,0.2078348948,0.0021305622,8.87008e-05,65.82386140303603,0.02495733997142708
285.0,28.630844,0.20781276689999997,0.0021232279,8.730270000000001e-05,67.19394338713134,0.025006358773854705
286.0,28.629454,0.20776078590000002,0.0021268443000000002,8.58049e-05,69.47979360895907,0.024872584734968606
287.0,28.477417,0.2077382819,0.0021416752,8.41065e-05,70.53197364398243,0.024883096910835865
288.0,28.438878,0.20776073190000002,0.0021633493000000003,8.30385e-05,69.49374529082341,0.024998872038153305
289.0,28.43882,0.20777418109999998,0.0021921457,8.32093e-05,68.6407467936805,0.025053339585426788
290.0,28.355227,0.2077685935,0.0021914898,8.1901e-05,68.55321707947492,0.02490600880414116
291.0,28.335422,0.20774002800000002,0.0021773305,7.82647e-05,69.62692278645756,0.024691939623918663
292.0,28.255076,0.20767915169999998,0.0021764924,7.516100000000001e-05,72.88322310749815,0.024727322597894997
293.0,28.152569,0.20766907929999998,0.0021987128,7.344550000000001e-05,74.39720783684795,0.02513517901134249
294.0,28.055631,0.20770586519999998,0.0022310745,7.3425e-05,71.4656272972522,0.02489689656834888
295.0,28.113878,0.20771772,0.0022553006000000002,7.61253e-05,70.14954587341651,0.024754403061435552
296.0,28.054947,0.2077021097,0.0022483407,7.70454e-05,71.94668833715299,0.025083999306478266
297.0,28.035613,0.2076577231,0.0022438322,7.60958e-05,73.20342169823296,0.024713816033803095
298.0,27.955844,0.2076048185,0.0022468455,7.45018e-05,77.35956773266662,0.025193788973983704
299.0,27.936349,0.2076119876,0.0022640821,7.469120000000001e-05,75.88458699782741,0.02489366644525224
300.0,27.852747,0.2076379787,0.0022908252000000003,7.668430000000001e-05,73.57405144345844,0.024671894132117636
301.0,27.832893,0.2076440149,0.0022917089,7.994170000000001e-05,73.65338584222197,0.024824087964930037
302.0,27.754596,0.2076362503,0.0022680191,8.01237e-05,74.18586728828024,0.024786701473822323
303.0,27.736574,0.2076040994,0.0022622409,7.827930000000001e-05,75.55215412755369,0.024667647705461065
304.0,27.656557,0.2075622671,0.0022736395,7.6617e-05,80.20783910504309,0.02550293764506907
305.0,27.63654,0.2075699401,0.0023059563999999998,7.59525e-05,78.32388329472732,0.02513653409104814
306.0,27.475115,0.2076002856,0.0023638298,7.71802e-05,74.7313922150588,0.024680287416121625
307.0,27.432375,0.2076199086,0.0023914224,7.876899999999999e-05,73.91811416025182,0.02484868343051176
308.0,27.355342,0.20759820739999998,0.0023924802,7.68456e-05,75.64797981750164,0.025047061177246387
309.0,27.253183,0.2075343665,0.0023944890999999997,7.31585e-05,79.18829237707938,0.025114003045581423
310.0,27.214171,0.20747197620000002,0.0023987043,7.01374e-05,81.9511656266611,0.024972576688630475
311.0,27.228913,0.207481428,0.0024100546000000002,6.8564e-05,82.54413047479972,0.02533196659075711
312.0,27.153313,0.20750935859999997,0.0024299508,6.94799e-05,79.13854531854005,0.024792981874783994
313.0,27.05707,0.2075234389,0.0024200721999999997,6.99321e-05,78.84964711345063,0.024897658855161008
314.0,27.037746,0.2074953574,0.0024166089,6.81686e-05,80.59992380521852,0.02497391676998499
315.0,26.95462,0.2074487314,0.0024230445000000002,6.56538e-05,82.24164241480736,0.024755466629349927
316.0,26.855499,0.207418579,0.0024387302,6.40356e-05,81.98464837523774,0.02426637088788261
317.0,26.835985,0.2074431189,0.0024663441999999997,6.37242e-05,82.88369351525945,0.02499088284407729
318.0,26.757249,0.2074743409,0.002490451,6.52868e-05,81.11976419442985,0.025029075879331408
319.0,26.653413,0.2074689672,0.0024818614,6.64999e-05,80.51940884179261,0.02473811942995631
320.0,26.633493,0.2074462978,0.0024656358,6.472269999999999e-05,81.92269597302659,0.02475286700047838
321.0,26.633638,0.2073988013,0.0024686472,6.36708e-05,84.3928786608794,0.02477314891639787
322.0,26.55356,0.2073743227,0.0024879399,6.3694e-05,84.27368458701022,0.024436790397704085
323.0,26.453191,0.2074094887,0.0025236184999999998,6.51506e-05,83.85519244666399,0.02495574208189705
324.0,26.433017,0.2074239559,0.0025466371,6.85178e-05,81.54464520911766,0.02457475964837512
325.0,26.353363,0.20741090339999999,0.0025370362000000004,6.98118e-05,82.99198117647677,0.02478687277572338
326.0,26.333939,0.20738137040000001,0.0025245009,6.86552e-05,83.71580167505628,0.024513794488690985
327.0,26.254189,0.2073193634,0.0025281747,6.79556e-05,87.10115337279898,0.024595813458831526
328.0,26.235101,0.2073196488,0.0025379511999999997,6.85109e-05,87.15935656720067,0.02464810116341565
329.0,26.151987,0.20734705730000003,0.0025611481,6.96463e-05,84.97618601091666,0.024494708841711378
330.0,26.052397,0.2073648682,0.0025616767,7.28663e-05,86.12012120948576,0.025107274267792867
331.0,25.953492,0.2073544344,0.0025506415,7.3223e-05,86.95885197211692,0.02516190240163847
332.0,25.929787,0.20731763090000002,0.0025335199000000004,7.10772e-05,88.81351875146046,0.025085947161599936
333.0,25.850787,0.2072713524,0.0025290574,6.98648e-05,89.40596081366711,0.02457463685767883
334.0,25.831246,0.2072868833,0.002543503,6.9092e-05,88.72574143086224,0.024641662643544764
335.0,25.736516,0.2073243365,0.0025784638,6.9852e-05,86.62644269652453,0.024691973357684745
336.0,25.72952,0.2073320524,0.0025910772,7.234260000000001e-05,86.07359319919827,0.024696222006839352
337.0,25.653759,0.20732297460000002,0.0025773537000000003,7.28701e-05,88.33274243691383,0.02517018059372223
338.0,25.634412,0.2072870232,0.0025654016000000003,7.09989e-05,89.58110539450253,0.024955315399699075
339.0,25.550995,0.2072486305,0.0025554459000000002,6.94646e-05,90.72751273980967,0.024695768942082415
340.0,25.531401,0.20727416229999998,0.0025635238,6.900810000000001e-05,90.95147489399866,0.02513671609384321
341.0,25.37219,0.20731225899999997,0.0025754475,6.97864e-05,87.63895455633353,0.024795875789895006
342.0,25.334566,0.20732980850000002,0.0025657199000000005,7.23938e-05,85.54764770410023,0.02443736427897864
343.0,25.334989,0.2073193388,0.0025525278,7.18684e-05,86.52166882060845,0.024522957079137497
344.0,25.335211,0.20727759429999998,0.0025448334,6.96289e-05,88.85757029565943,0.024554687156946937
345.0,25.173103,0.2072499118,0.0025535619999999997,6.91549e-05,90.31360985346501,0.024593868441268103
346.0,25.132638,0.2072717811,0.0025841027,7.04497e-05,90.67546306093617,0.025094491591927677
347.0,25.054423,0.2072996021,0.0026086624000000004,7.37898e-05,87.2332663215407,0.024618531939259104
348.0,25.036253,0.2072953717,0.0025983791,7.63188e-05,88.61304587571834,0.024928515900758084
349.0,24.951655,0.2072751765,0.0025772543,7.59806e-05,90.1766191387416,0.025011517864215967
350.0,24.931371,0.2072322919,0.0025686924999999998,7.52936e-05,91.97273535969332,0.024873783293853147
351.0,24.852423,0.2072046571,0.0025705972,7.60008e-05,93.98030151296197,0.025041464633744584
352.0,24.833251,0.20723239419999998,0.0025968864,7.75839e-05,92.64276407821558,0.025149220865852473
353.0,24.752088,0.2072624767,0.0026062737000000003,8.09849e-05,89.0586117840853,0.024632052756018628
354.0,24.651694,0.2072857903,0.0025937644,8.36543e-05,86.41904999681066,0.02419926680763761
355.0,24.631694,0.20727152270000002,0.0025670334,8.34568e-05,89.14563842203577,0.024680528784172547
356.0,24.552888,0.2072238931,0.00256391,8.37931e-05,90.20743929464523,0.024309093444323516
357.0,24.445072,0.20722018609999998,0.0025847723,8.55796e-05,91.52117017328044,0.02468008404798434
358.0,24.430531,0.20725854000000002,0.0026171963999999997,8.87219e-05,89.13672710159014,0.024667620026592015
359.0,24.351844,0.20728641799999997,0.0026356979,9.271669999999999e-05,87.10080987881044,0.02456622440403273
360.0,24.275694,0.2072853351,0.0026233633,9.48624e-05,85.72230464195815,0.024136773866904673
361.0,24.238752,0.20724680920000002,0.0026081061,9.43538e-05,88.97669376464594,0.024460988406452146
362.0,24.151778,0.2071985582,0.0025950139,9.30727e-05,92.11140548012247,0.02460876374830028
363.0,24.053058,0.20720324860000003,0.0026114489,9.28541e-05,91.2524821571517,0.024487119759820618
364.0,24.033619,0.2072270186,0.0026460591,9.38136e-05,89.89418188704111,0.024545738929836282
365.0,23.953809,0.20724952259999999,0.0026606870999999997,9.65224e-05,87.43848558004505,0.024234921474886897
366.0,23.85141,0.2072421192,0.0026635218999999997,9.63255e-05,90.50537753104425,0.024987098483767615
367.0,23.831085,0.20719764300000001,0.0026620597000000003,9.46107e-05,91.41309487169707,0.02460496614246704
368.0,23.752989,0.2071382456,0.0026705199,9.446960000000001e-05,94.55107459240288,0.02466352087987642
369.0,23.653408,0.20714033040000002,0.0026856479,9.5864e-05,95.2869412427605,0.02493164890050457
370.0,23.634066,0.2071565652,0.002708389,9.85457e-05,94.41085914586091,0.024996173663633083
371.0,23.549642,0.20717349129999998,0.0027047174000000003,0.0001025621,93.17323842869767,0.024906000865182035
372.0,23.453009,0.2071664862,0.0026876894,0.0001028088,93.09906463206832,0.02474417831471666
373.0,23.434515,0.2071275864,0.0026729321,0.00010115100000000001,94.77304276098364,0.024617848722624888
374.0,23.43481,0.2070931079,0.0026664925,0.0001003233,97.47144196695298,0.02484073282611577
375.0,23.354162,0.20711051049999998,0.0026853523000000003,0.000100305,96.92907641132747,0.024980965773618895
376.0,23.334592,0.2071552424,0.0027044392,0.00010140959999999999,92.93508359704542,0.024589976869304808
377.0,23.250305,0.2071740787,0.0027022078999999997,0.0001031004,91.4008272209856,0.02443558953646403
378.0,23.152325,0.20716134239999998,0.0026915701,0.000101827,92.19534005605432,0.024441637698842122
379.0,23.134196,0.2071177137,0.0026843179999999998,9.97035e-05,96.40928660382534,0.024936445516430435
380.0,23.049213,0.2070961863,0.0026980405000000002,9.89752e-05,97.99816099577744,0.025095273575230365
381.0,22.950392,0.20711406329999998,0.0027214634,9.93081e-05,96.36866209136285,0.02497803501188531
382.0,22.920805,0.207143912,0.0027490953,0.0001017145,93.8490639400269,0.024805563374575988
383.0,22.767994,0.2071547956,0.0027399659,0.0001028202,93.66127553343435,0.024882395027211263
384.0,22.730262,0.2071364118,0.002746133,0.00010203069999999999,93.48119513408398,0.02460145810498672
385.0,22.639383,0.2070754428,0.0027577977,0.00010072279999999999,96.41771316979035,0.024590641577961814
386.0,22.628449,0.2070608441,0.0027785499000000003,0.0001004455,97.89433247051655,0.02483227370404438
387.0,22.551793,0.207083821,0.0028003483,0.0001015403,94.3484997887193,0.02428532244162082
388.0,22.533084,0.207095847,0.0028072839999999997,0.0001030495,93.68868336396339,0.024295003766211267
389.0,22.450508,0.20709620139999999,0.0027918722,0.0001030657,95.04770982993192,0.024610203517762306
390.0,22.350056,0.2070628514,0.0027721247999999998,0.0001008044,96.08501495853935,0.024383424887637613
391.0,22.252466,0.2070073928,0.0027646077000000003,9.83646e-05,99.62552100981803,0.024542465204547236
392.0,22.232353,0.207008306,0.0027716605,9.75829e-05,100.93892797202899,0.02489254799239091
393.0,22.151233,0.20704764239999998,0.0028058438000000004,9.887289999999999e-05,98.2496898407765,0.024818092707943447
394.0,22.051388,0.2070729812,0.0028184552,0.0001005286,97.78085098429194,0.025070438376445642
395.0,22.031491,0.2070740793,0.002808646,0.0001013267,96.35490364660619,0.024696197425696113
396.0,21.952385,0.2070449335,0.0027968583000000003,9.9078e-05,97.24696433523145,0.024507578382935245
397.0,21.850446,0.2069992859,0.002796645,9.878569999999999e-05,99.44159811312082,0.02448093927352691
398.0,21.830408,0.2070050549,0.0028014964,0.0001007482,98.09592242429076,0.02424089654144439
399.0,21.750739,0.2070342613,0.0028291209,0.00010421359999999999,97.98360680457681,0.02466509012651158
400.0,21.646903,0.207056206,0.0028374636,0.0001092045,95.9822105315947,0.024482481630508333
401.0,21.627217,0.207037178,0.0028300771000000003,0.0001117606,96.8109858493899,0.0244420375099607
402.0,21.549085,0.2069969056,0.002826674,0.00011127089999999999,98.87692942734968,0.02444255481466957
403.0,21.529794,0.20695818859999998,0.0028340696999999996,0.0001107222,101.68962729721032,0.024670246213362147
404.0,21.452069,0.20698054559999998,0.0028517891,0.0001104697,100.60281321208343,0.0247259508512555
405.0,21.348401,0.2070045505,0.0028738812,0.0001104541,98.28881438880487,0.02451059854582168
406.0,21.248666,0.20701974310000001,0.0028771142,0.00011092289999999999,100.69110202121578,0.02531729787289055
407.0,21.05857,0.20700920650000001,0.0028605361,0.0001075518,98.23149020280495,0.024507419913824546
408.0,21.11051,0.2069677614,0.0028620992,0.0001029786,100.31489456707585,0.024491888658649194
409.0,21.048575,0.2069253328,0.00287766,9.98193e-05,100.75249868443461,0.024112159270634866
410.0,20.936581,0.2069434326,0.0029110063000000004,9.900640000000001e-05,101.20330914875093,0.024517896565840105
411.0,20.92643,0.2069692064,0.0029377200999999996,0.0001012114,100.25497313093477,0.02468173130576299
412.0,20.851104,0.20698044110000002,0.0029267244999999996,0.00010411780000000001,98.76512196405457,0.024437812552239122
413.0,20.748641,0.2069522941,0.0029035564000000004,0.00010487619999999999,100.60051188475983,0.024485472958628827
414.0,20.72812,0.2069004888,0.0028841752999999998,0.0001047209,103.34717381221331,0.024471144357222682
415.0,20.648647,0.2068831871,0.0028852196000000003,0.00010442180000000001,105.26020906295042,0.024717768726754574
416.0,20.549868,0.20691889589999998,0.002917959,0.0001050885,102.14320736603116,0.024489958600656527
417.0,20.447993,0.2069522265,0.0029479297,0.0001067198,101.30123187700251,0.024777024035622687
418.0,20.428587,0.2069603875,0.0029556476,0.00010690720000000001,100.97552383401431,0.024819786497351077
419.0,20.348064,0.20692668569999997,0.0029571410999999995,0.0001056986,102.38248377182677,0.02474369584263568
420.0,20.250651,0.206860465,0.0029594592,0.000103523,107.79718707975613,0.025220875377375652
421.0,20.148593,0.2068360874,0.0029869698,0.0001037566,105.64785932183976,0.02449943901124211
422.0,20.048835,0.2068525307,0.003014777,0.0001053787,102.18050594997986,0.02395485835778977
423.0,20.028795,0.20685870520000002,0.0030409186,0.0001080653,104.09805486301438,0.024552289032403973
424.0,19.944917,0.2068453248,0.0030322484999999997,0.0001088776,103.40669955020007,0.024214644264232667
425.0,19.845999,0.20680210429999998,0.0030249021,0.0001072449,105.68112053657138,0.024220138459374468
426.0,19.747995,0.20674903990000001,0.0030220928000000004,0.0001062549,108.22066580557104,0.02418835495715923
427.0,19.728614,0.2067430491,0.0030313311999999996,0.00010657949999999999,109.06108353437283,0.02433199857038286
428.0,19.644149,0.20676412970000002,0.0030609826,0.00010804360000000001,106.8347599789014,0.024141650533304623
429.0,19.544638,0.20677208400000002,0.0030857781,0.0001102115,107.52596576520645,0.024454750487820177
430.0,19.448096,0.2067629315,0.0030664015,0.0001105358,107.6940102144425,0.024344651983978064
431.0,19.428313,0.2067246831,0.0030483236,0.0001083071,110.77476262603223,0.024554273183173762
432.0,19.337437,0.20666967970000003,0.0030408018999999995,0.00010694099999999999,113.82070627568795,0.024591993875353886
433.0,19.242979,0.20668363329999997,0.0030399538999999996,0.0001068701,111.74128209053588,0.02429070099536958
434.0,19.147333,0.2067252703,0.0030567611,0.0001088926,109.91692093678415,0.02439226913988331
435.0,19.034749,0.20676087429999998,0.0030549025,0.0001101841,107.89345296888278,0.02433824341689583
436.0,19.021679,0.2067576832,0.0030412819,0.0001086173,107.99072458518287,0.02428653219717449
437.0,18.94363,0.2067347746,0.0030398383,0.0001061953,109.50371413479995,0.024356733684497284
438.0,18.845642,0.2066948071,0.0030516172000000005,0.0001057353,111.16405456085532,0.024308256287176255
439.0,18.827185,0.2067131918,0.0030898375,0.0001080544,110.87445300594554,0.024543253597217773
440.0,18.744427,0.20673625269999998,0.0031263162,0.0001115718,110.53199763906889,0.024826261388711867
441.0,18.644514,0.20674714770000002,0.0031287511,0.0001165479,109.27755466655168,0.024693660715274412
442.0,18.625075,0.2067345338,0.0031152421000000003,0.0001178327,108.160061036742,0.024272681090257157
443.0,18.546353,0.2066921497,0.0031082337,0.0001178354,111.83126518678318,0.024600244927538137
444.0,18.366658,0.20665235299999998,0.0031064842999999997,0.0001179782,115.58088417364138,0.024973259159307412
445.0,18.324455,0.20668119959999998,0.0031144408000000003,0.0001189404,112.15389341023244,0.024568339296725045
446.0,18.240752,0.2067022939,0.0031149903000000003,0.00012152400000000001,110.57276594974724,0.02446482063043952
447.0,18.221189,0.206718124,0.0030851648,0.0001218996,108.60176505048213,0.024135760071953914
448.0,18.142702,0.2067076015,0.0030507057999999997,0.00011870520000000001,110.89797237016393,0.024437059669898908
449.0,18.043302,0.2066754604,0.0030322879,0.0001152919,112.06260575753234,0.024286229793709747
450.0,18.02542,0.20666907259999998,0.0030413568,0.0001124658,113.07767997698899,0.024446700720793798
451.0,17.941642,0.2067244341,0.0030828492,0.000111605,108.79523773439234,0.024204012073560526
452.0,17.842792,0.20675956339999998,0.0031084108999999997,0.0001121308,106.01722786257643,0.024031290433603896
453.0,17.744028,0.206760739,0.0030953457,0.0001122014,107.54540140702737,0.024360580158791455
454.0,17.724894,0.2067257726,0.0030645274,0.00010909429999999999,110.53106931850114,0.02455294285561658
455.0,17.640866,0.2066752744,0.0030474770000000003,0.00010603090000000001,114.25431400125616,0.024758783231504232
456.0,17.620999,0.2066774852,0.0030417591,0.000104721,113.61460950850054,0.02462644872166674
457.0,17.613699,0.2067172441,0.0030493681,0.00010475379999999999,109.77566384942507,0.02423977569935585
458.0,17.461152,0.2067430297,0.0030501373999999998,0.00010614780000000001,109.48317313983975,0.02446795528439967
459.0,17.425401,0.20675883420000002,0.0030181313,0.0001055935,108.43606743762143,0.02433403978185561
460.0,17.29062,0.20674988970000002,0.0029968863,0.00010355359999999999,109.34089971673016,0.024379433739152943
461.0,17.229957,0.2067234109,0.0029803094,0.00010076200000000001,110.94785522082815,0.02439338517877642
462.0,17.144698,0.206742623,0.0029888740000000003,9.957529999999999e-05,110.40590572616122,0.024501549443607468
463.0,17.125678,0.2067947272,0.0030065613,0.0001003481,107.24697328905076,0.02442339245243825
464.0,17.040884,0.2068373098,0.0030058091,0.0001020661,106.3711385437983,0.02472066905472934
465.0,17.020253,0.2068390069,0.0029765709000000003,0.0001013944,104.49977429256207,0.02423261644987615
466.0,16.941559,0.2068187704,0.0029614673000000003,0.0001001,106.3662136705218,0.02438916222704313
467.0,16.843422,0.2067839677,0.0029601534000000002,9.96927e-05,108.11998190671366,0.024387435898310557
468.0,16.740272,0.20680636870000002,0.0029694941,0.0001010393,107.79346735200049,0.024595973805606353
469.0,16.642032,0.20686042319999998,0.0029864679,0.0001041835,104.90225819932421,0.02461195596275121
470.0,16.622617,0.20688351010000003,0.0029669473000000003,0.00010741610000000001,104.94362865808789,0.024862768822686666
471.0,16.540411,0.2068741176,0.0029440556000000003,0.00010764320000000001,104.95162679879495,0.02469584373784727
472.0,16.440698,0.2068480035,0.0029357275,0.0001054758,107.66356593545609,0.024989163826777346
473.0,16.421428,0.20682185860000002,0.0029392063000000003,0.0001044933,107.40290923325794,0.024626649487530454
474.0,16.342226,0.2068537942,0.002952588,0.00010490579999999999,103.79253257034713,0.024195426967498417
475.0,16.322509,0.20689088519999999,0.0029566118000000003,0.0001069514,103.1196610501733,0.02449099716248255
476.0,16.239247,0.20690381049999998,0.0029284845999999996,0.0001085112,101.69604098863113,0.024242946445367695
477.0,16.139378,0.2069046843,0.0028939805,0.00010697730000000001,102.53865003059737,0.024362614449282033
478.0,16.121016,0.2068658529,0.0028716448,0.0001053336,102.34477017288025,0.023805689014638986
479.0,16.121544,0.2068455216,0.0028620614,0.00010451139999999999,105.07729077461244,0.02418054943729981
480.0,16.041667,0.2068921518,0.0028738364,0.0001043905,102.95132652629707,0.024252589072231757
481.0,15.939156,0.2069325166,0.0028839856,0.0001052604,101.09109959330277,0.02431698722136649
482.0,15.914732,0.2069587473,0.0028604101,0.0001044759,101.22787726168572,0.024605714017904644
483.0,15.839199,0.2069418236,0.0028345322,0.0001003909,101.97889528313115,0.024498707894073365
484.0,15.740779,0.2069104696,0.0028267177999999997,9.68954e-05,104.50252098665335,0.0246891247673528
485.0,15.627715,0.206909472,0.0028337997,9.59068e-05,105.03424861729002,0.024816335153274482
486.0,15.614613,0.2069481047,0.002851182,9.751599999999999e-05,101.06191470019368,0.024383546423308047
487.0,15.537119,0.20698436709999998,0.0028452785000000003,0.0001001502,100.1604574869923,0.024603818999073004
488.0,15.439082,0.20699787,0.002813987,0.00010025879999999999,99.7714915748313,0.024595591546610687
489.0,15.420769,0.2069750024,0.0027804615,9.752119999999999e-05,99.63370988786338,0.024185240874649166
490.0,15.336936,0.2069386811,0.0027620236999999995,9.495329999999999e-05,103.96380684689424,0.024731038063520765
491.0,15.316025,0.20696872930000002,0.0027657728999999995,9.36591e-05,102.71796267939271,0.024802367451711972
492.0,15.237211,0.2070116313,0.0027805993,9.378650000000001e-05,99.55098388300755,0.024598496442360507
493.0,15.217477,0.20705296180000002,0.002774728,9.47513e-05,97.27393027995205,0.024539042932586238
494.0,15.138849,0.2070565932,0.002740634,9.34318e-05,97.64326327750855,0.02458255077343651
495.0,15.1195,0.20703731449999999,0.0027139116,9.041489999999999e-05,98.77692322819036,0.024540066054766288
496.0,15.034218,0.20699969329999998,0.0026991486999999995,8.86165e-05,100.79033128463578,0.02452398032648035
497.0,15.014417,0.20703464060000001,0.0027007335999999996,8.83684e-05,99.98350407308708,0.024762653955840822
498.0,14.934075,0.2070777355,0.0026995314999999995,8.88676e-05,97.35264272551737,0.024649923872993904
499.0,14.915538,0.2071139611,0.0026684002,9.03879e-05,95.98179387486799,0.02469133940043627
500.0,14.833536,0.2071239413,0.002622484,8.85041e-05,96.38017979669286,0.0247911433762839
501.0,14.733495,0.2071077469,0.0025982061,8.6134e-05,97.13676766263825,0.02469828156309722
502.0,14.71374,0.20709157749999998,0.002587184,8.381460000000001e-05,98.13838585326928,0.024704775828363796
503.0,14.7135,0.207139889,0.002583929,8.280300000000001e-05,96.70915250282681,0.024954500663512832
504.0,14.634314,0.207197513,0.0025807981,8.36341e-05,92.85600252369638,0.024709492697840976
505.0,14.61497,0.2072318855,0.0025471096,8.45816e-05,89.82888873372218,0.02427115923188866
506.0,14.614808,0.20723156329999998,0.0025070187,8.24274e-05,90.78038329976523,0.024401123081985
507.0,14.530317,0.2072024207,0.0024664223,7.92201e-05,93.53422316473987,0.02461608504912585
508.0,14.512404,0.2072015145,0.0024432613,7.74076e-05,94.62293996458119,0.024817618516735446
509.0,14.433652,0.20724939150000002,0.0024396683,7.64424e-05,91.96397607961168,0.024743479681135064
510.0,14.404361,0.2073007205,0.0024415728,7.70355e-05,88.38690799559103,0.024483164656717325
511.0,14.411774,0.20733044320000002,0.0024139923,7.75014e-05,87.1428402786214,0.02447465968047811
512.0,14.333836,0.2073321092,0.0023720284999999997,7.51707e-05,88.05813276953904,0.02462017472060568
513.0,14.313931,0.20731960149999998,0.0023359864,7.28417e-05,89.92515837210478,0.024845592582569572
514.0,14.314156,0.2073320371,0.0023174451,7.179920000000001e-05,88.45999800330223,0.024555288604909926
515.0,14.230215,0.2073915907,0.0023180413,7.25254e-05,86.58586144658884,0.02488480525462012
516.0,14.131179,0.207456138,0.0023112801,7.43939e-05,83.42309999382861,0.02491354846530332
517.0,14.032523,0.20750002739999998,0.0022780874,7.495510000000001e-05,80.9361091217347,0.024734815520585138
518.0,14.013056,0.2074989732,0.0022444042,7.32751e-05,81.15984071599857,0.024669441001753313
519.0,14.012837,0.2074709791,0.0022214436000000002,7.09724e-05,83.58162102402311,0.024884296272914528
520.0,13.930445,0.2074947908,0.0022135262,7.02925e-05,82.32156690285778,0.024842202860107857
521.0,13.909729,0.2075540139,0.0022191612,7.12272e-05,78.1268937291154,0.024498187419142715
522.0,13.831701,0.20761005319999998,0.0022164247,7.269689999999999e-05,75.0146634672951,0.02440208199925903
523.0,13.813581,0.2076346482,0.0021886708,7.3999e-05,75.37017776199592,0.02483754142936554
524.0,13.732691,0.2076162951,0.0021582622000000003,7.18971e-05,77.185206475679,0.025005611172723548
525.0,13.713077,0.2075863967,0.0021387553,7.0384e-05,78.33488455881101,0.024808886794017083
526.0,13.713454,0.20762007329999999,0.0021319039,7.02912e-05,77.53333694645984,0.02508067818026195
527.0,13.713334,0.20766123849999998,0.0021367962,7.08818e-05,74.19475622042441,0.02469630905585843
528.0,13.629466,0.2076995235,0.0021327264000000003,7.19443e-05,73.4464732134502,0.02509604421180948
529.0,13.609111,0.2077153147,0.0021031904,7.11259e-05,72.02645563302559,0.024773644972011653
530.0,13.609129,0.2076946052,0.0020800917,6.78666e-05,72.48398116537665,0.024470328974033676
531.0,13.531387,0.20766444,0.0020701966,6.58218e-05,73.66401073679826,0.024313454578285935
532.0,13.512443,0.20770349710000002,0.0020737554999999998,6.57128e-05,73.01376013382838,0.02476652085931438
533.0,13.512108,0.2077455584,0.0020825142,6.78272e-05,70.26996017577297,0.024600724054113544
534.0,13.432473,0.2077641881,0.0020749161,7.14213e-05,70.08786950957015,0.024864060501044012
535.0,13.402903,0.2077665497,0.002043863,7.26497e-05,70.36044673456912,0.02489395672048757
536.0,13.326224,0.2077331388,0.0020191345,7.17549e-05,72.63680806326344,0.024993153520533537
537.0,13.308916,0.20772003779999998,0.0020110806,7.186559999999999e-05,73.21547295263679,0.024932480415569853
538.0,13.306483,0.2077544057,0.0020120305,7.26027e-05,71.36530144837604,0.024909251828151995
539.0,13.230652,0.20780660820000002,0.0020203643,7.50887e-05,69.83238506284108,0.02537131232098603
540.0,13.129275,0.207838713,0.0020095703,7.664029999999999e-05,67.94495995897124,0.02525878207166391
541.0,13.108847,0.2078311128,0.0019844065,7.63274e-05,68.42536578742383,0.02518816940970539
542.0,13.109291,0.2077931246,0.0019616037,7.474060000000001e-05,69.17444290921323,0.02465659312784248
543.0,13.109324,0.2077837933,0.0019534095000000003,7.51291e-05,69.7058896863721,0.024649179085783304
544.0,13.028863,0.2078215348,0.0019573652,7.665909999999999e-05,67.51983281685024,0.024574200577467554
545.0,13.009526,0.2078699975,0.001967691,7.97808e-05,65.52704477007043,0.024808093394292838
546.0,13.009605,0.2078819271,0.001947746,8.252809999999999e-05,64.74677465420493,0.024680191201929116
547.0,12.931226,0.2078793386,0.0019096516,8.205449999999999e-05,66.31438254092281,0.02506783615919812
548.0,12.911794,0.2078497697,0.0018857291,8.14755e-05,67.50829735962955,0.024848313881914757
549.0,12.829958,0.2078637858,0.0018859709,8.17573e-05,66.6238497346755,0.024788339389345326
550.0,12.809866,0.20790733679999998,0.0018922829,8.38492e-05,65.13393608107292,0.02510930784829053
551.0,12.809495,0.20795096300000002,0.0019100565,8.65948e-05,62.36007574555829,0.02499625911761636
552.0,12.729169,0.2079587281,0.0019091897999999998,8.86507e-05,61.65797720210189,0.02488490076868208
553.0,12.710035,0.2079330486,0.0019049666000000001,8.76648e-05,63.178020970173854,0.02494170610124972
554.0,12.710162,0.20788662680000003,0.0019039733,8.73549e-05,65.3013096265234,0.024837946289903746
555.0,12.709956,0.20789507740000002,0.0019073673999999998,8.86207e-05,64.47034785581658,0.02470719652096464
