Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
277.0,91.056851,0.2076115352,0.0023753209,8.503840000000001e-05,73.19942773512847,0.024529278570681667
278.0,91.056813,0.20761062819999998,0.0023604226000000002,8.50408e-05,75.56728535296351,0.025253071071510244
279.0,90.979693,0.20758126610000002,0.0023461478,8.26576e-05,76.5562369596834,0.025014094060008343
280.0,90.800648,0.2075368761,0.0023441459,8.02465e-05,76.87790718314177,0.024372539914178364
281.0,90.682149,0.2075535443,0.0023554128999999997,7.94424e-05,76.60502253816787,0.024586034676807037
282.0,90.662786,0.20759125229999997,0.0023810448,8.05106e-05,75.65686725821787,0.02499729408802692
283.0,90.661895,0.2076121626,0.0023820255,8.232410000000001e-05,74.8318768398546,0.025095116055468606
284.0,90.499629,0.2076072384,0.0023605769,8.077960000000001e-05,74.66786942366637,0.024870091740164985
285.0,90.298123,0.207572749,0.0023446428,7.81176e-05,75.55836576616937,0.024516975139438964
286.0,90.28764,0.2075343591,0.0023431744,7.626329999999999e-05,77.13357807670815,0.02438861726572382
287.0,90.267635,0.20756003639999998,0.0023663018999999998,7.59592e-05,77.12744238153165,0.02487768581194293
288.0,89.862237,0.2075976567,0.002390388,7.76155e-05,74.89923651298618,0.02487111073716426
289.0,89.813194,0.2076136202,0.0023901646,7.89449e-05,73.06381556233794,0.024535800259316187
290.0,89.933994,0.2076030196,0.0023628849,7.82356e-05,73.72684737722786,0.024479342327357136
291.0,89.875595,0.2075617283,0.0023468224,7.63066e-05,76.7881896999221,0.024731519226133935
292.0,89.778675,0.2075349589,0.0023529784,7.519800000000001e-05,78.1671131732023,0.02475194481232898
293.0,89.758955,0.20756537590000002,0.0023670712999999998,7.4844e-05,76.35796886696214,0.024713269020876314
294.0,89.674604,0.2075999647,0.0023841319,7.53254e-05,74.8532996150611,0.02485954025024433
295.0,89.50096,0.2076136362,0.0023741152,7.628560000000001e-05,74.48282984673958,0.024939342497427946
296.0,89.463417,0.20759722060000002,0.0023532541,7.46092e-05,74.81786890033473,0.024689109744441877
297.0,89.377569,0.2075526364,0.0023529518999999997,7.26975e-05,77.55172498465072,0.02482859815616723
298.0,89.355709,0.20753885,0.0023643824,7.20229e-05,78.29217761440964,0.024875209031863858
299.0,89.279921,0.2075741243,0.0023888742,7.30937e-05,75.38096070246685,0.02460456723515522
300.0,89.024854,0.2076037127,0.0024076794,7.54023e-05,74.50200001486792,0.024890237701344162
301.0,88.964518,0.2075972411,0.002394001,7.626700000000001e-05,75.71178301981446,0.02513872748390579
302.0,88.964791,0.20757218989999998,0.0023830142,7.43214e-05,74.41957921846195,0.024246360954071827
303.0,88.87869,0.20752699100000002,0.0023806878,7.214339999999999e-05,77.94585058145246,0.024629730707905025
304.0,88.779943,0.20752424349999998,0.0023909411,7.19037e-05,78.64542253983326,0.024839548338644
305.0,88.753862,0.20756198609999998,0.0024147562,7.30814e-05,75.57695337684957,0.02455726129437187
306.0,88.596597,0.2075762526,0.0024296804999999998,7.61204e-05,77.25214320641473,0.02541411814064008
307.0,88.400493,0.2075726673,0.0024164924,7.74349e-05,76.82437195739831,0.025173380855237824
308.0,88.126107,0.2075306677,0.0023955666000000002,7.65339e-05,78.27874014163979,0.024868656427663477
309.0,88.220908,0.2074810338,0.0023900113,7.63753e-05,81.54938869191412,0.025075675661497685
310.0,88.178669,0.20749105620000002,0.0023971878,7.72687e-05,80.27645998143667,0.024869974805918217
311.0,88.155155,0.2075300999,0.0024243069,7.916249999999999e-05,78.64259742135347,0.025087692151021832
312.0,88.156323,0.2075533123,0.0024405477,8.14877e-05,75.92233731395308,0.02466271125240058
313.0,88.079579,0.2075656574,0.0024303264,8.07378e-05,76.27809335931785,0.02494410458616891
314.0,87.973278,0.2075233006,0.0024019004,7.60292e-05,78.82786723381943,0.02494180562836215
315.0,87.792413,0.2074773411,0.0023788626,7.20028e-05,81.1354881736155,0.024830515729456392
316.0,87.837761,0.20749911470000001,0.0023657782,6.98065e-05,80.22829041317502,0.02483853465511625
317.0,87.774871,0.20753529440000001,0.00237069,7.0211e-05,79.5765064105936,0.025236040014621798
318.0,87.676253,0.2075545297,0.002366884,7.175950000000001e-05,75.87321475115392,0.024362828638930245
319.0,87.579938,0.20757004380000002,0.0023672661,7.25405e-05,75.57136885298713,0.024522527242029735
320.0,87.474818,0.2075450569,0.0023817476000000002,7.24279e-05,78.06348886308503,0.024964840604504244
321.0,87.452539,0.2075309745,0.0024147974,7.32766e-05,76.79070365676523,0.02444675374041263
322.0,87.291129,0.20755050409999998,0.0024457186,7.51329e-05,75.82754857843014,0.024567623424818663
323.0,87.175277,0.2075782473,0.0024755065000000003,7.76818e-05,74.5225498634076,0.024717832587225604
324.0,87.156622,0.2075787948,0.0024687245,7.992390000000001e-05,73.92160970944013,0.024516979082969206
325.0,87.079905,0.20756145620000002,0.0024468619,7.81449e-05,75.12636543076437,0.024540209253484022
326.0,86.898575,0.207518813,0.0024304803,7.54916e-05,78.56013212865156,0.02487768281623824
327.0,86.711344,0.20749154860000002,0.0024335523,7.380059999999999e-05,79.4860579964105,0.024733122082545037
328.0,86.661065,0.2075153995,0.0024539316,7.30466e-05,77.03106473529492,0.02440337131727739
329.0,86.573909,0.20754470130000002,0.0024696061,7.43795e-05,76.01273580265878,0.02460973763613493
330.0,86.477746,0.20755517520000002,0.0024660556,7.53808e-05,76.17852659370125,0.024829919213773775
331.0,86.457664,0.2075362041,0.0024456348,7.31602e-05,76.73436726450252,0.024615676491821736
332.0,86.45746,0.207491688,0.0024395673000000002,7.10666e-05,78.26477079361761,0.0243600961148173
333.0,86.293829,0.2074670562,0.0024507088,6.992189999999999e-05,79.93469149349389,0.024523802451608786
334.0,86.253993,0.20750028650000002,0.0024779301,7.06293e-05,78.46290409030438,0.02468103460950532
335.0,86.17607,0.2075300538,0.0024871642999999997,7.19447e-05,76.83589354219203,0.024681955929938337
336.0,86.07367,0.2075347557,0.0024610649,7.21687e-05,75.64575281909524,0.024289202949081976
337.0,85.816249,0.20751070049999998,0.0024434807,7.11945e-05,77.00460421788856,0.0242763112014285
338.0,85.832633,0.207464876,0.0024371176,6.97755e-05,80.73156040273503,0.024689590140251867
339.0,85.776892,0.2074686943,0.0024451169,6.959650000000001e-05,79.45362102081101,0.02438178737320603
340.0,85.679216,0.2075073599,0.0024697143,7.106119999999999e-05,77.4449858348574,0.024447942105514948
341.0,85.659086,0.2075193394,0.0024808395,7.2996e-05,74.61092104626037,0.023784060156491853
342.0,85.57453,0.2075140086,0.0024710236,7.204600000000001e-05,77.68331102448737,0.02463919781467014
343.0,85.476906,0.2074838592,0.0024627353,6.96204e-05,80.06304229045207,0.024864052396136503
344.0,85.298989,0.2074393722,0.0024608548,6.73653e-05,81.81746158601071,0.02468984339505499
345.0,85.26031,0.20745672890000003,0.0024744888000000002,6.67727e-05,80.70779196149547,0.024660507937819896
346.0,85.170522,0.2074947033,0.0024950243,6.85832e-05,78.00849075967605,0.024494855583021082
347.0,85.073539,0.2075160743,0.0024860034000000002,7.05719e-05,76.97449338408731,0.024488978779629217
348.0,84.98059,0.2075111441,0.0024652747,6.965050000000001e-05,78.09029715250699,0.02468968073876673
349.0,84.936628,0.2074741994,0.0024632997,6.76999e-05,78.64469906832915,0.02426562031172967
350.0,84.870857,0.2074300533,0.0024755484,6.66334e-05,82.35692385850486,0.024752683511642438
351.0,84.695647,0.2074456949,0.0025019545,6.69155e-05,81.06334636556257,0.024687457751210937
352.0,84.655783,0.2074795032,0.0025295231,6.76714e-05,78.32111862348418,0.02446145801386327
353.0,84.656744,0.2074971469,0.0025322255,6.9479e-05,78.21392316701585,0.02472672288319333
354.0,84.500256,0.20747604320000002,0.0025177082,6.81091e-05,79.4560670052464,0.024724437255501126
355.0,84.376712,0.20742598050000002,0.0025127747,6.66893e-05,81.29331158954531,0.024488769482347003
356.0,84.355872,0.207399482,0.002515402,6.612609999999999e-05,81.82432213338772,0.024256339149563304
357.0,84.280582,0.2074196943,0.0025348083999999996,6.67725e-05,81.86643742827428,0.02463588221352918
358.0,84.105208,0.2074467739,0.0025487511,6.96219e-05,79.43253451659531,0.024369853465453662
359.0,84.13612,0.20745771179999997,0.0025353529,7.19981e-05,78.69192984149993,0.02427989070964572
360.0,84.080705,0.20744189209999997,0.0025093511,7.05063e-05,80.13723176192914,0.024389730944613275
361.0,83.899329,0.207396209,0.0024930865,6.887049999999999e-05,84.50317434824952,0.02494464200577136
362.0,83.858501,0.20738158739999998,0.0024954214,6.76891e-05,83.81756984204621,0.02452603271169939
363.0,83.859054,0.20741795889999998,0.0025172376,6.69679e-05,83.07161870041499,0.024916586868025732
364.0,83.781265,0.2074505163,0.0025390381,6.82216e-05,81.29001465116103,0.02495923122612204
365.0,83.677607,0.207457611,0.0025341887000000004,6.777e-05,80.65497615379455,0.02485723174614673
366.0,83.498879,0.20743593910000002,0.0025282866,6.50102e-05,81.86884641711183,0.02485603133437201
367.0,83.38076,0.20737362520000002,0.0025258858,6.34147e-05,86.31693670673847,0.02521042046207417
368.0,83.29793,0.2073567758,0.0025328551999999997,6.27615e-05,85.59863027121648,0.0247685031216997
369.0,83.184539,0.2073882575,0.0025510435999999996,6.410960000000001e-05,83.24459850736717,0.02460983561140516
370.0,83.159273,0.2074154327,0.0025534955999999996,6.696620000000001e-05,79.8964433247656,0.024038472013411163
371.0,83.079726,0.2074169383,0.0025328185,6.77024e-05,81.23926718716116,0.02440416425284733
372.0,82.979138,0.2073910161,0.0025195098,6.630859999999999e-05,83.84899601164766,0.02474282503850318
373.0,82.959353,0.2073444912,0.0025095608000000004,6.476e-05,87.21557414510228,0.02499225740647104
374.0,82.883051,0.2073555211,0.0025166351999999998,6.37943e-05,84.5254391690261,0.024396052731589662
375.0,82.780638,0.2073937926,0.002519575,6.44807e-05,82.79529442812225,0.024463924708968944
376.0,82.604796,0.2074323762,0.0024849768999999997,6.648320000000001e-05,82.42374617921992,0.02483765478674144
377.0,82.566003,0.2074331999,0.0024507899,6.66445e-05,81.87171283339467,0.02457653213377982
378.0,82.566551,0.2074160041,0.0024685314,6.498430000000001e-05,82.74642054881059,0.024625376530258796
379.0,82.48322,0.2073788062,0.0025252662999999996,6.426379999999999e-05,83.67138101967488,0.024516329093119255
380.0,82.385763,0.2073952562,0.0025787258000000003,6.45001e-05,82.57964984190343,0.02460583415925706
381.0,82.365845,0.20740682570000002,0.0026225416,6.51896e-05,81.44451489081939,0.02458234459712472
382.0,82.206592,0.2073895146,0.0026335689,6.72444e-05,82.18738846277876,0.024588403488337105
383.0,82.08214,0.20735777330000002,0.0026179669,6.63891e-05,84.69286686691652,0.02480031509149097
384.0,82.060414,0.207298973,0.0026022869,6.319649999999999e-05,87.92820511636576,0.024805585894721646
385.0,81.907226,0.2072623183,0.0025926977,6.133979999999999e-05,89.37404725037379,0.024652492223429034
386.0,81.867907,0.2072911342,0.0026096836,6.09778e-05,87.08466007958872,0.024467478015257532
387.0,81.85424,0.2073423754,0.0026259508,6.24152e-05,84.28940582147457,0.024459955637512538
388.0,81.781358,0.20736066269999998,0.0026185439,6.361999999999999e-05,83.82129114146618,0.024575482067640073
389.0,81.60383,0.2073473475,0.0026084084,6.20961e-05,85.93216209152965,0.024954736928730754
390.0,81.424492,0.2073035322,0.002601153,5.97185e-05,86.29417181277927,0.024388770976116855
391.0,81.450817,0.20728164270000002,0.0026056052,5.87777e-05,86.05884577276947,0.02402546783399551
392.0,81.388372,0.20731611130000002,0.0026184997999999997,5.91125e-05,85.16075672138625,0.02429368641354596
393.0,81.283916,0.207350727,0.0026405896000000002,6.117690000000001e-05,84.58096753443463,0.02470607598138819
394.0,81.262718,0.20736098770000003,0.0026337206,6.28006e-05,83.99593977187945,0.024674211727619355
395.0,81.187208,0.2073416861,0.0026138555,6.18208e-05,86.70506215695795,0.02510994592341998
396.0,81.012759,0.20729608379999998,0.0026021703,6.00759e-05,87.83121080473343,0.024721118833541375
397.0,80.969476,0.2072854588,0.0026089909,6.00322e-05,87.18881117716417,0.024410209056485197
398.0,80.883856,0.2073250603,0.0026237243999999997,6.15102e-05,84.90379420004567,0.02437546552504917
399.0,80.785305,0.20735512050000002,0.0026416947000000002,6.43265e-05,84.49508150271895,0.02476579293316208
400.0,80.765366,0.2073595761,0.0026311746000000002,6.583689999999999e-05,83.40287693801594,0.0244867656387703
401.0,80.688865,0.2073376177,0.0026130733,6.38337e-05,84.91459583244992,0.024539786682694055
402.0,80.509541,0.20729002359999998,0.0026141094,6.23615e-05,87.53479845568152,0.024598003495140363
403.0,80.308553,0.2072923898,0.0026302967,6.191580000000001e-05,85.80098016666493,0.024188629264128125
404.0,80.268801,0.20733154580000002,0.0026616114,6.34507e-05,83.59757677671297,0.024215047835193355
405.0,80.18455,0.20734217959999998,0.0026733035,6.58936e-05,82.79429671942927,0.024182426775846574
406.0,80.162978,0.20733301610000002,0.0026562378,6.600909999999999e-05,85.89846603875952,0.024899806318630577
407.0,80.163619,0.20729138339999997,0.0026476357,6.37095e-05,87.2674831394669,0.024647934732476402
408.0,80.087966,0.20723123180000003,0.0026471081,6.225129999999999e-05,90.65139798450504,0.024732208473347714
409.0,79.855551,0.2072422338,0.0026597545,6.2166e-05,89.15705780892353,0.024511237280849463
410.0,79.692917,0.2072799999,0.0026834671999999998,6.29421e-05,87.66674464209903,0.024700539022224098
411.0,79.666191,0.2073003553,0.0026848526,6.48108e-05,86.79346986669074,0.02475943711631964
412.0,79.581847,0.2072949397,0.0026562314,6.433880000000001e-05,87.0929744806137,0.02467822149032736
413.0,79.489762,0.20726003269999999,0.0026421005,6.21934e-05,89.81268276407172,0.024890129430506974
414.0,79.548044,0.2072302204,0.002632486,6.06386e-05,89.46041358113564,0.02434448543969283
415.0,79.493582,0.207266121,0.0026378390000000003,6.03757e-05,86.14876523272441,0.02393707237703474
416.0,79.390317,0.20730486460000003,0.0026560144,6.13105e-05,85.71593442999199,0.02441356885102669
417.0,79.208959,0.2073367769,0.0026537239,6.27908e-05,84.24039548203905,0.024450179505175907
418.0,79.167969,0.20733046949999998,0.0026448706,6.15853e-05,84.77431699969638,0.024480191186224815
419.0,79.092251,0.20728849,0.0026394167,5.90023e-05,84.94260377346757,0.023905027307807022
420.0,78.986638,0.20726324869999999,0.0026479882999999997,5.7991199999999995e-05,88.35583501475504,0.024528161367142903
421.0,78.965146,0.2072942003,0.0026596869,5.845720000000001e-05,85.92529785897649,0.02431840481343219
422.0,78.965525,0.20731383090000002,0.002683114,6.101610000000001e-05,85.30727959264516,0.02450498821742711
423.0,78.810089,0.20732179720000002,0.0026786875,6.27503e-05,85.10813987274749,0.024558519485101817
424.0,78.453493,0.2072926753,0.0026794083,6.20342e-05,86.74135308969547,0.0246037843689777
425.0,78.448643,0.2072415435,0.0026780937999999997,6.03857e-05,88.60441819862676,0.02439383841721671
426.0,78.468967,0.2072266353,0.0026842414999999997,5.95626e-05,88.98727560061936,0.02430806811105005
427.0,78.393254,0.2072523339,0.0027113424000000004,6.01785e-05,87.5148316924039,0.024336382632560074
428.0,78.272814,0.2072768871,0.0027284178999999998,6.13496e-05,87.05508820680681,0.024609113098776562
429.0,78.184926,0.2072827703,0.0027213753000000004,6.2845e-05,87.51313858694549,0.02480966024195481
430.0,78.169031,0.2072605933,0.0027109876,6.109090000000001e-05,86.79425912238605,0.0242537169621347
431.0,78.012429,0.2072150247,0.0027061447,5.88168e-05,89.53865488643855,0.024358746035736956
432.0,77.895141,0.207212575,0.0027146854,5.8015899999999995e-05,88.1746064841631,0.023974930819279594
433.0,77.876055,0.2072360733,0.0027455278,5.87078e-05,87.9377270647296,0.024319810223859657
434.0,77.875239,0.2072595038,0.0027566566,6.06839e-05,87.29630537024784,0.024510218723357666
435.0,77.790618,0.2072615548,0.0027494138000000003,6.1022999999999995e-05,86.65500240699127,0.02433945417682555
436.0,77.615526,0.2072238088,0.0027331492000000003,5.84196e-05,89.58297088334628,0.02456645565616677
437.0,77.576382,0.20718591379999998,0.0027271911,5.64546e-05,90.10981635254377,0.024169232472425264
438.0,77.492933,0.2071847172,0.002738469,5.5800399999999995e-05,89.53017334119278,0.024025951037936973
439.0,77.149303,0.2072185673,0.0027686566,5.6171199999999995e-05,89.72689974004852,0.024624829809163737
440.0,77.1539,0.207241591,0.0027829739999999997,5.8511500000000004e-05,87.48897856767283,0.024378905396033893
441.0,77.175357,0.2072396901,0.0027722809999999997,5.83191e-05,87.13351168343506,0.024221787809656288
442.0,77.089186,0.2072055246,0.0027587962999999997,5.568230000000001e-05,90.66026013258853,0.02466886147451394
443.0,76.990343,0.2071647265,0.0027576044,5.48782e-05,93.08562072419367,0.024757324029396323
444.0,76.971206,0.2071797801,0.0027789610999999995,5.5101999999999995e-05,91.06711746773249,0.024482041575368624
445.0,76.894719,0.20720731390000002,0.0028108146000000002,5.72461e-05,88.84193210048977,0.02435283089438344
446.0,76.79211,0.2072125976,0.0028096489000000004,5.9595e-05,89.97253011338618,0.02474421913673147
447.0,76.695128,0.2071977136,0.0027947800999999998,5.91677e-05,89.86871858887254,0.024465319021063636
448.0,76.676007,0.2071567554,0.0027882632,5.80252e-05,90.95515024689462,0.024183852895912926
449.0,76.590323,0.2071124609,0.0027958562,5.72697e-05,94.28929701688058,0.024495777178602848
450.0,76.549494,0.2071359454,0.0028208724,5.82596e-05,92.57122555976673,0.024427485990786535
451.0,76.324408,0.2071707228,0.0028556475999999996,6.02223e-05,89.95654594001778,0.024299347929234754
452.0,76.11011,0.20717109409999998,0.0028505515999999996,6.18884e-05,90.78807559587733,0.02452241155095979
453.0,76.032131,0.2071528338,0.0028368005,6.0832500000000004e-05,90.94066941621894,0.02427446001024072
454.0,75.984207,0.20709368900000003,0.0028310273000000004,5.9235e-05,94.8954459246011,0.024512213463873382
455.0,75.81313,0.2070693185,0.0028382089,5.8740800000000005e-05,96.4528976515125,0.024613741057066818
456.0,75.771291,0.20709136709999998,0.0028668086,5.92334e-05,96.34664072681456,0.024954671604025293
457.0,75.771325,0.2071179555,0.0029025011,6.11245e-05,91.78974269453782,0.02422066412886554
458.0,75.612325,0.20712651470000001,0.0029010066,6.25484e-05,93.16546104747256,0.024700611869713784
459.0,75.49467,0.20709317630000001,0.0028894731,6.12153e-05,93.84022507273181,0.02439887204037139
460.0,75.47565,0.2070336902,0.0028942779,6.03643e-05,97.51241449536693,0.024582516238193266
461.0,75.475066,0.2070157003,0.0029113439,6.04266e-05,96.93565583802882,0.024256096522725933
462.0,75.389244,0.2070360648,0.0029407137,6.16851e-05,95.83683715599594,0.024317028919939233
463.0,75.205924,0.2070618095,0.0029497319,6.43253e-05,93.3785725581393,0.02405060393557269
464.0,75.164832,0.20705229330000002,0.0029302034,6.5133e-05,94.21339439386688,0.024096262007712987
465.0,75.165951,0.20702319540000003,0.0029102174,6.23745e-05,96.88863921236687,0.02434348444273465
466.0,75.016304,0.2069769453,0.0029102894,6.03012e-05,99.61088357015537,0.02443594600522842
467.0,74.890832,0.2069813432,0.0029320707,5.9747500000000004e-05,99.16972387660753,0.02443509498406425
468.0,74.630289,0.2070056501,0.0029668998,6.0445799999999996e-05,97.37987092554843,0.024385938222876238
469.0,74.569702,0.20702647970000002,0.0029875457999999997,6.24349e-05,96.47766332153425,0.024484709024579988
470.0,74.570668,0.2070262636,0.0029793463999999996,6.26806e-05,95.3761634825442,0.024182057027868086
471.0,74.485958,0.2069942141,0.0029688837,5.97924e-05,99.34105048176839,0.024734063836819305
472.0,74.157372,0.2069488397,0.0029782929000000003,5.7624e-05,98.27921904895665,0.023929677936041734
473.0,74.235423,0.2069525658,0.0030081582,5.669590000000001e-05,98.9423538382722,0.024207332638654298
474.0,74.191135,0.20698685120000002,0.0030507916,5.64979e-05,97.72740619275393,0.02443857753483571
475.0,74.091506,0.20699459860000002,0.0030656787000000003,5.80968e-05,98.02641436154542,0.024657489612809773
476.0,73.912173,0.206971879,0.0030643851,5.74462e-05,98.311453721286,0.024436338369589455
477.0,73.868869,0.2069285614,0.0030611544,5.58335e-05,101.10105691037697,0.024571413246789395
478.0,73.791947,0.2068756628,0.003073799,5.61308e-05,103.18013796335485,0.024464600848403725
479.0,73.688297,0.2068827198,0.0031022337,5.75374e-05,101.42573411532669,0.02420692408226852
480.0,73.505537,0.2068993821,0.0031344085999999998,6.02721e-05,101.63890758809055,0.024549739062870134
481.0,73.466751,0.20689709059999997,0.0031354353000000003,6.39004e-05,101.106178902054,0.024411020329720357
482.0,73.388555,0.2068705645,0.0031279361,6.36528e-05,101.10068460655204,0.024073734276992262
483.0,73.133827,0.20682166800000001,0.0031297198,6.20736e-05,104.38155652943229,0.024273069689434087
484.0,73.148902,0.2067945367,0.0031486908000000003,6.11435e-05,106.06563676302157,0.024391073183145415
485.0,73.168646,0.2068118127,0.003175959,6.0940400000000004e-05,104.21130448623767,0.024225956885770467
486.0,73.094397,0.20682699729999998,0.0032045414999999997,6.274420000000001e-05,102.93587377583465,0.024180141423491192
487.0,72.751399,0.20683427810000002,0.0032042221999999997,6.37483e-05,102.79466862000211,0.02423528170252429
488.0,72.668686,0.2068022336,0.003196375,6.18675e-05,104.99172062101185,0.024349035127863815
489.0,72.669303,0.206744336,0.0031935272,6.01181e-05,107.20854333805374,0.024183310682460275
490.0,72.584545,0.20671932099999998,0.0032123441000000003,6.0142e-05,108.90328900398016,0.0243280574143913
491.0,72.552515,0.2067543258,0.0032454293,6.16107e-05,106.57249278670345,0.024278781244895645
492.0,72.56021,0.20677229889999998,0.0032827042,6.49369e-05,104.68002657036462,0.024150722985957575
493.0,72.413548,0.20676266729999998,0.0032867121,6.68527e-05,104.86462776121347,0.02410044005753086
494.0,72.073128,0.2067207017,0.0032833251,6.613680000000001e-05,108.40860976302834,0.024420816415741592
495.0,72.050004,0.2066533689,0.0032976897999999998,6.48234e-05,110.14590654585791,0.024090827160372447
496.0,71.988303,0.20661970870000002,0.0033273540000000002,6.42516e-05,112.6346041542099,0.024332759501945005
497.0,71.810916,0.20663501,0.0033777951,6.50358e-05,110.32397807732308,0.024111654405473096
498.0,71.767386,0.2066411471,0.0034061926,6.6097e-05,109.07501554841275,0.023971837554240382
499.0,71.767763,0.2066339881,0.0033974386000000002,6.48426e-05,109.34364385684404,0.023929417251923168
500.0,71.604365,0.2065804075,0.0033978465,6.20835e-05,112.01301347118638,0.023928874846900015
501.0,71.486333,0.2064962816,0.0034100883999999996,6.0033e-05,116.95588961633457,0.024115561196717303
502.0,71.383154,0.2064889635,0.0034344833000000004,5.96419e-05,117.05097009553354,0.024110732797097204
503.0,71.285799,0.2065174895,0.0034710577,6.1091e-05,115.75610253918994,0.02421838680973037
504.0,71.19485,0.2065026558,0.0034820673000000003,6.26271e-05,116.61615362103274,0.024273126440773774
505.0,70.927012,0.2064958502,0.0034801706,6.17146e-05,116.63778844562283,0.024200044157505814
506.0,70.78461,0.2064508301,0.0034889678,6.0557800000000005e-05,116.90977145429723,0.023814865810283588
507.0,70.766225,0.2064039764,0.0035102847999999996,5.99463e-05,120.88643374626542,0.0241940853361092
508.0,70.681872,0.2064076803,0.0035504047,6.1003000000000005e-05,117.96538398079102,0.02372997057618591
509.0,70.583667,0.2064242111,0.0036022221999999996,6.31725e-05,116.31150024031602,0.023670709534206545
510.0,70.565597,0.20642221830000002,0.0036283355,6.61819e-05,120.4931873852146,0.02456736837737614
511.0,70.401168,0.2063927837,0.0036343472,6.624139999999999e-05,120.01785616430554,0.02418567389638662
512.0,70.202123,0.20632644039999998,0.0036449186,6.47582e-05,121.52523179805654,0.023852323065601904
513.0,70.140102,0.2062614095,0.0036618276,6.366e-05,124.63501512419265,0.023868344848478145
514.0,70.002796,0.20625287209999998,0.0036971891,6.46769e-05,125.67664698072299,0.024059640813194907
515.0,69.884074,0.206260695,0.003729228,6.63646e-05,123.8029646886703,0.02384158470909922
516.0,69.778823,0.2062589801,0.0037255802999999997,6.804410000000001e-05,124.9026208756327,0.024035396363510722
517.0,69.679691,0.2062362987,0.0037274077,6.67954e-05,125.64525522271093,0.023963485942963006
518.0,69.497895,0.20617824850000002,0.0037470973,6.568970000000001e-05,129.4820052148875,0.02418159821811753
519.0,69.380742,0.2061512857,0.0037768669999999997,6.54126e-05,129.62081279170633,0.02401550687962024
520.0,69.284664,0.20616692109999998,0.0038254127999999997,6.62589e-05,125.2807715004432,0.023442539920771426
521.0,69.01615,0.2061744465,0.0038785535999999996,6.895850000000001e-05,124.09712192588412,0.023395558887411617
522.0,68.880022,0.2061644251,0.0039005388,7.16812e-05,123.12661017406435,0.02317199393986391
523.0,68.860492,0.2061203672,0.0039083608,7.09471e-05,128.16740449423196,0.023729979138724818
524.0,68.779097,0.2060526811,0.0039263224000000005,7.00646e-05,130.40139537036222,0.023568989935315726
525.0,68.516714,0.2060080557,0.0039443628,7.02775e-05,131.2900718839117,0.023376332231758674
526.0,68.455764,0.2060215298,0.0039905974,7.15342e-05,131.8052421840552,0.02367067421533252
527.0,68.217624,0.2060216403,0.0040231951,7.39814e-05,134.06928580072653,0.024145624215358444
528.0,67.9952,0.205997189,0.0040429972,7.453289999999999e-05,134.320482550275,0.02401221558939542
529.0,67.955333,0.2059552471,0.0040650302,7.21482e-05,136.70775389106385,0.024101806649753654
530.0,67.87793,0.20587917869999997,0.0041002452,7.01756e-05,138.2695773682644,0.023780706042247364
531.0,67.774874,0.20585422139999998,0.0041425415,6.9632e-05,139.81388170058665,0.02390821918874915
532.0,67.677447,0.2058613615,0.0042020587,7.15207e-05,137.46359032968707,0.023672894663232222
533.0,67.572585,0.2058494891,0.0042414868,7.36974e-05,138.64046752305904,0.023850558316696052
534.0,67.316882,0.2058097503,0.0042468367,7.39459e-05,140.52078185089724,0.02385012976970721
535.0,67.054673,0.2057521734,0.0042638371,7.20835e-05,141.88959297499318,0.023633162935706026
536.0,66.964499,0.2056668389,0.0042996797,7.07118e-05,147.0536591819796,0.023855580193474227
537.0,66.872992,0.2056483477,0.0043476046,7.06702e-05,146.4565481171971,0.023691018647948963
538.0,66.749734,0.20566405459999998,0.0044058902,7.30084e-05,146.20319705210483,0.023875762050600637
539.0,66.748461,0.2056550356,0.0044505782,7.56932e-05,146.24662856143587,0.023891923248234387
540.0,66.590085,0.2056105587,0.0044779976,7.590429999999999e-05,149.2368265413829,0.02406857541415967
541.0,66.317393,0.205530614,0.0045045888,7.52833e-05,149.76771832935196,0.02357316235570626
542.0,66.182361,0.20543502019999998,0.0045372772,7.5194e-05,153.23595519530872,0.02344785638655263
543.0,66.076295,0.2054205898,0.0045910904,7.604e-05,152.05714904980476,0.02324540307740735
544.0,65.816761,0.205422185,0.0046513473,7.89125e-05,152.0076607820731,0.02334751792618054
545.0,65.596563,0.2054035227,0.004680202,8.09876e-05,152.5364532421941,0.023340746882949914
546.0,65.556537,0.205350809,0.0047119674,8.055289999999999e-05,155.58956685507025,0.02346768187318115
547.0,65.394066,0.20526851359999998,0.0047492437,7.93172e-05,158.06602873527478,0.02330175752931868
548.0,65.277504,0.2052026982,0.0047998311,7.89693e-05,162.4634169181707,0.023555819111854483
549.0,65.097728,0.20518704670000001,0.0048651874,8.03733e-05,162.13891927729554,0.023496979102387645
550.0,64.817636,0.20517498029999998,0.0049242028,8.369390000000001e-05,163.1960717903982,0.02365889545944808
551.0,64.517575,0.20513700740000002,0.004959575,8.53984e-05,162.8292106647677,0.023396930920830606
552.0,64.455287,0.2050643883,0.0050023256,8.45454e-05,168.80602725996454,0.02380732073056005
553.0,64.456205,0.2049677244,0.0050650639,8.292690000000001e-05,171.7628392562593,0.023649526203290822
554.0,64.305058,0.20489950969999998,0.0051356556,8.21743e-05,175.13441156784413,0.023753201933150996
555.0,64.101167,0.204868268,0.0052192337,8.293709999999999e-05,173.8604101072686,0.0234907688176866
