Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
280.0,7.21005,0.2081369165,0.0017235343,0.00016071720000000001,54.871069892323334,0.0248244704400083
281.0,7.210136,0.2081115131,0.0017251438,0.0001610648,56.022202137856475,0.024770241877011438
282.0,7.210047,0.2081424597,0.0017260983999999998,0.000162055,54.644200904910775,0.024873187306416966
283.0,7.128555,0.20817612449999998,0.0017309814,0.0001643145,53.12337488498751,0.025011424603051
284.0,7.107462,0.2082029235,0.0017086076,0.00016524980000000002,51.02052770494327,0.02455542157730794
285.0,7.107568,0.20819292560000002,0.0016695029,0.0001623533,52.33136423651591,0.024717550847141338
286.0,7.029526,0.20816634229999997,0.0016433561,0.00015909469999999997,53.99072182802476,0.02470538080521248
287.0,7.006998,0.2081682091,0.001619451,0.0001561925,54.70143748078518,0.024933925607806082
288.0,6.928053,0.2082230286,0.0016198501000000002,0.0001552805,51.915479606322236,0.024940497243823318
289.0,6.986194,0.20826971090000002,0.0016083396,0.0001549224,49.06094963014759,0.024644699914419543
290.0,6.925483,0.208284576,0.0015801742999999998,0.0001543771,48.79528143595689,0.02473621924055661
291.0,6.984906,0.2082795196,0.0015635752,0.0001514431,49.56327693572677,0.024878222571678755
292.0,6.929521,0.2082549705,0.0015627075000000002,0.00014923509999999998,51.262469156993156,0.025071179482651296
293.0,6.828881,0.2082712301,0.0015837017,0.0001493566,50.03437344629753,0.02499056933293614
294.0,6.808211,0.20832520250000003,0.0016113586,0.0001510844,47.29640922604331,0.025184782749323658
295.0,6.808261,0.2083443961,0.0016357160000000002,0.0001546236,45.54585174494041,0.02494978740139662
296.0,6.808287,0.2083343549,0.0016394863000000002,0.00015661910000000002,46.770888217602504,0.025375794564165045
297.0,6.808349,0.2082985643,0.0016312743,0.0001556132,48.462599616048,0.025227477453814873
298.0,6.808121,0.2082372465,0.0016190922999999998,0.00015494819999999998,51.514745271569815,0.025093816558512054
299.0,6.729336,0.2082314722,0.0016093482,0.0001558545,51.71165971290117,0.025001965178437707
300.0,6.707955,0.2082622241,0.0016071009,0.0001584,50.943627756702455,0.02541846022373564
301.0,6.630195,0.208283297,0.0015823138,0.0001611817,49.21892590043314,0.024990445601002876
302.0,6.608333,0.208297197,0.0015362168,0.00016071789999999998,48.903501952943415,0.024937646229587464
303.0,6.608133,0.2082890432,0.0014932316,0.00015788340000000002,49.662274551785124,0.024852640211871536
304.0,6.607855,0.2082669788,0.0014686995,0.0001554408,51.17200175479509,0.02489009855807073
305.0,6.607922,0.2083064052,0.0014699761999999999,0.00015438300000000002,49.39585864043046,0.02501032705152971
306.0,6.60811,0.2083609413,0.0014799003,0.0001545281,46.20774366473184,0.024863591397537833
307.0,6.527659,0.2083977788,0.0014649478,0.00015564730000000002,44.55292589796721,0.02491391314238179
308.0,6.50588,0.2083978338,0.0014430798,0.0001536825,45.11915517760892,0.025080819900247377
309.0,6.505989,0.2083733658,0.0014326696,0.0001510125,46.801888952951465,0.025221094100077994
310.0,6.505767,0.2083455726,0.0014312045000000001,0.00014926810000000002,48.41951042572683,0.02528810656003036
311.0,6.505794,0.20837389550000002,0.0014365684000000002,0.0001482806,46.53836122206866,0.02509024406897042
312.0,6.505943,0.2084226678,0.0014584141000000001,0.0001496186,43.78530336152018,0.02510422636762623
313.0,6.505852,0.2084418171,0.0014462195999999999,0.000151544,43.08708547184843,0.025217733215463202
314.0,6.425798,0.2084419401,0.0014165240000000002,0.0001516791,43.498455735435265,0.025274894932032176
315.0,6.323853,0.2084049928,0.0013909922,0.0001510356,45.54912034699763,0.025186519176534812
316.0,6.304524,0.20839800990000001,0.0013842777,0.0001518888,45.257414875220405,0.024796968134043123
317.0,6.305622,0.2084385631,0.0014097844,0.000154621,43.210950445079035,0.02499517414244692
318.0,6.33704,0.2084739008,0.0014266094,0.0001588336,40.41761405802067,0.024557761226089686
319.0,6.314576,0.2084970396,0.0014163554000000001,0.00016133359999999998,39.759442579373165,0.024836905912920558
320.0,6.384037,0.20848221620000001,0.0013931589,0.0001614006,41.96180709580297,0.025566856853395242
321.0,6.327243,0.20843693030000002,0.0013730996,0.0001615087,43.44802312237838,0.024927083384543143
322.0,6.305657,0.20842714310000002,0.0013638753000000002,0.0001631534,44.273080030971194,0.02507053610135699
323.0,6.226559,0.2084643157,0.001379782,0.00016564059999999998,42.19874811693967,0.025105746502232136
324.0,6.206157,0.20849489089999998,0.0013798671000000002,0.00016923750000000001,40.31309379150966,0.0249567625859804
325.0,6.284317,0.20851399820000002,0.0013577418,0.00017083029999999998,40.115625469811924,0.025319657716661937
326.0,6.22748,0.20849457529999998,0.0013376236999999998,0.00016928180000000002,41.156223773212616,0.025185957365974513
327.0,6.284424,0.20844958989999998,0.0013365262999999999,0.0001670771,43.797138104537986,0.025335102607973326
328.0,6.228236,0.2084547047,0.0013523270000000002,0.0001657312,43.3030823372794,0.02528862664116419
329.0,6.2061,0.2084912842,0.0013681989,0.0001648416,41.63151591542921,0.025527047992365586
330.0,6.126516,0.2085172542,0.0013641912000000001,0.0001658229,39.68867782741335,0.025144119305025702
331.0,6.105463,0.20851688880000002,0.0013415961,0.00016385059999999999,39.72798639322333,0.02498121084351091
332.0,6.105424,0.20849075509999998,0.0013352977999999999,0.00016141280000000002,41.224711327794395,0.025006742463460706
333.0,6.105392,0.20844600530000001,0.0013386885000000002,0.00015951380000000002,43.60843243689628,0.025054685136363965
334.0,6.105422,0.2084619768,0.0013473201000000002,0.0001592661,42.605065548354034,0.02500107531218822
335.0,6.105585,0.20851378069999998,0.0013660193,0.0001612323,39.783152085191716,0.02505122605211981
336.0,6.105597,0.20853779849999998,0.0013673546,0.0001637268,39.00238091860623,0.025387480698512217
337.0,6.105466,0.20853281719999997,0.0013433465,0.00016338289999999998,39.1123563459829,0.0251186206412601
338.0,6.105462,0.2084993124,0.0013256918,0.0001619659,41.26838264580482,0.02524573780929942
339.0,6.02625,0.20846262570000001,0.0013179053,0.00016092059999999999,43.04038462475153,0.025107288149628964
340.0,6.004609,0.20848773399999998,0.0013217024999999999,0.0001619004,41.82822116468826,0.025193799721109918
341.0,6.005251,0.20852397409999998,0.001330577,0.00016546939999999998,39.906240946380876,0.025268024230741128
342.0,6.005277,0.20853971649999997,0.0013181589,0.0001692901,39.14078194346514,0.025259644364350495
343.0,6.079169,0.2085415143,0.001280602,0.0001700626,39.116146155909775,0.025051384769802683
344.0,6.024602,0.20850663789999999,0.0012465682,0.0001682436,41.427037683447836,0.025120387312257273
345.0,6.005296,0.2084974264,0.0012339019,0.0001665233,42.58694775251972,0.025428668667936628
346.0,5.925214,0.208547126,0.0012412255,0.00016575860000000002,40.163634342520126,0.025584038693104355
347.0,5.903299,0.2086001491,0.0012477468,0.0001676204,36.79150065572627,0.025258551819885157
348.0,5.90349,0.2086315283,0.0012249437,0.00016889029999999998,35.339279122131614,0.02522615179253755
349.0,5.903655,0.2086210469,0.0012021842,0.000168383,36.45263607445955,0.025444583899797337
350.0,5.984195,0.2085924262,0.0011906539,0.0001681386,37.94753373930668,0.025354484121990376
351.0,5.924453,0.2085843561,0.0011942214,0.0001689609,38.4277513053938,0.025429085442468042
352.0,5.903405,0.20861834840000001,0.0012129889,0.0001712307,36.27033431649545,0.025337051861736053
353.0,5.823882,0.2086634469,0.001236142,0.0001739342,33.72354321675699,0.025417694180436008
354.0,5.803711,0.20867550990000003,0.0012175331999999999,0.00017628459999999998,33.00962952990517,0.025231475438525646
355.0,5.803587,0.20866886359999998,0.0011919114,0.00017552000000000003,34.02040983330918,0.02551160143507356
356.0,5.803801,0.2086276385,0.0011704968,0.0001739097,36.15249257957321,0.025303369589077
357.0,5.881183,0.2086421271,0.0011665040999999999,0.000173349,35.88473077258419,0.02561274881514042
358.0,5.9033,0.2086834584,0.0011767746,0.00017420319999999999,33.405615927583256,0.02548249666750918
359.0,5.824679,0.208711156,0.0011731394,0.0001768936,31.879148195485612,0.02543129437411262
360.0,5.803499,0.20871881139999998,0.0011579817,0.00017737449999999998,31.753322116847823,0.0255260468894034
361.0,5.723821,0.2087056933,0.0011365042999999999,0.00017525349999999998,32.42984746978366,0.025301760154202102
362.0,5.703539,0.208663042,0.001127486,0.0001741753,34.537656738977105,0.02513313355432553
363.0,5.703374,0.2086725089,0.0011415231,0.0001752277,34.25473245035059,0.02541321550088336
364.0,5.703495,0.20870979739999998,0.0011644322999999999,0.0001785398,31.42217032745568,0.024959707058328222
365.0,5.703483,0.2087484722,0.0011613225,0.00018285160000000003,29.78326533411541,0.02529278891311654
366.0,5.703343,0.208750079,0.001128242,0.0001836645,30.116138179263984,0.02535250994110585
367.0,5.626209,0.2087180928,0.0011164518,0.00018109980000000002,31.695123673212755,0.02514157834726559
368.0,5.602444,0.2086936072,0.0011301916,0.00017960730000000002,32.769690411383046,0.025087178055525097
369.0,5.603616,0.2087191219,0.0011506376,0.00017955349999999997,31.865079281689564,0.02559586293650533
370.0,5.604143,0.2087560644,0.0011687663,0.00018242939999999999,29.210553418040817,0.02520329974223535
371.0,5.600754,0.20876097030000001,0.0011808241999999999,0.00018575250000000003,28.398800186437587,0.024882043775799036
372.0,5.681031,0.2087483219,0.0011754266,0.00018629159999999998,29.499147111192,0.025227374227892604
373.0,5.624413,0.2086946945,0.0011734673,0.00018577239999999998,32.36424953369592,0.02526506256012137
374.0,5.52572,0.2086444852,0.0011764732,0.0001863085,34.736607289453005,0.02512232017432665
375.0,5.504601,0.2086678972,0.0011967273,0.00018855290000000002,33.31702366484505,0.025160426708972956
376.0,5.504623,0.2087021031,0.0012195691,0.0001927223,31.30841922154752,0.025229451369733397
377.0,5.427119,0.2087012228,0.0012103245,0.0001962478,31.112311853734095,0.025005191984846284
378.0,5.482033,0.2086841821,0.0011779278,0.0001961458,32.324026700172695,0.024992591783161145
379.0,5.504746,0.2086412297,0.0011601809000000001,0.0001943095,34.71162915537737,0.024959352551572424
380.0,5.504727,0.20862118389999998,0.0011613208,0.0001930578,35.4091964709707,0.02472027795731993
381.0,5.504711,0.20866801240000002,0.0011750055,0.00019280840000000002,33.50404679928612,0.025185904001137453
382.0,5.424679,0.2087052817,0.0011935417,0.0001940034,31.200921387793223,0.02506712793625824
383.0,5.404364,0.20871504800000001,0.0011733469000000001,0.0001938906,30.532842275650168,0.02475592459932981
384.0,5.404636,0.2086970127,0.0011497011,0.00018904399999999997,32.486430843508195,0.025298628440778764
385.0,5.404424,0.20865158749999999,0.0011425226,0.00018355320000000002,34.68288383142782,0.025048309994989575
386.0,5.48206,0.2086451602,0.0011544551,0.0001801769,34.811056947290915,0.024951701390857707
387.0,5.504779,0.20868079479999999,0.0011703956999999999,0.0001796347,32.54473676313155,0.02474331489516975
388.0,5.427063,0.2087100131,0.0011783173,0.0001820484,31.189895001546244,0.024951889966830548
389.0,5.325658,0.20871441440000002,0.0011525164999999999,0.000182375,31.727828923163173,0.025345539629789752
390.0,5.382765,0.2086905024,0.0011277347,0.0001799384,33.44873358675374,0.02546636340465229
391.0,5.326544,0.20866206439999999,0.001113625,0.0001778237,34.777942577895,0.025209227159629623
392.0,5.384073,0.2086683442,0.0011178082,0.000176015,34.65369616594829,0.025366351936839806
393.0,5.404435,0.208721235,0.0011415622000000001,0.0001752859,31.62533666156122,0.02535058943416368
394.0,5.404512,0.20875122829999998,0.0011530469000000001,0.0001765144,29.452918961417346,0.024961551427316746
395.0,5.325974,0.208755074,0.0011449739,0.000175577,29.772884596123742,0.025313781866120783
396.0,5.301229,0.2087280254,0.0011308972000000001,0.0001727384,31.38775194085367,0.025314001134200518
397.0,5.303681,0.2086813961,0.0011220499,0.00017181390000000003,33.85599621807529,0.02525782402394716
398.0,5.304646,0.2086967392,0.0011243075,0.00017243439999999998,32.647600736882715,0.024971152419537918
399.0,5.303811,0.20873441410000002,0.0011377763,0.0001737333,30.73231947478818,0.02512634411766839
400.0,5.223812,0.20875432579999997,0.0011459879,0.00017482290000000002,29.498431853624773,0.02504550157491119
401.0,5.28389,0.2087489871,0.0011275467,0.000172685,30.177151486448764,0.025184389914191026
402.0,5.30478,0.208712604,0.0011136161,0.0001689129,32.37152660175503,0.025253774685997564
403.0,5.225061,0.2086870385,0.0011143294,0.0001665432,33.69966252269555,0.025226834326326036
404.0,5.203247,0.2087207527,0.0011340659,0.00016588709999999999,31.916328718626772,0.02536225747635397
405.0,5.203157,0.2087589598,0.0011512313,0.00016754379999999998,29.855204495522518,0.02549185927101595
406.0,5.125284,0.2087746674,0.0011411206,0.0001702298,28.99082897459231,0.025402518566190357
407.0,5.180592,0.20876463239999998,0.0011248216,0.00017075549999999998,29.984040504732327,0.025658718824526115
408.0,5.203134,0.2087240351,0.0011130555000000001,0.00016968529999999998,31.53465443198738,0.025067235516895728
409.0,5.123525,0.2086988118,0.0011145133,0.0001697985,32.87115285391785,0.025107188453170542
410.0,5.102888,0.20873067639999998,0.0011282313,0.0001712982,31.17879911735832,0.025212341941879803
411.0,5.102653,0.208763397,0.0011490299,0.0001743304,28.709024185571895,0.02478868046088688
412.0,5.102967,0.20877519800000002,0.0011438095,0.0001767322,28.435984508867403,0.025067326481273036
413.0,5.024072,0.2087591823,0.0011232788,0.000176026,29.669853762059937,0.025214163810453074
414.0,5.081557,0.2087156127,0.001112099,0.0001741564,32.424826470889975,0.025479589252761215
415.0,5.10287,0.208701916,0.0011183848,0.00017390869999999998,32.54319343967326,0.02506688466483098
416.0,5.103039,0.208734494,0.001134405,0.0001745962,30.840888005595847,0.02520123311646256
417.0,5.102915,0.2087674918,0.0011424162000000001,0.0001766591,29.064091325692054,0.02525316179374547
418.0,5.10299,0.2087743306,0.0011403782,0.0001769313,28.711280043214394,0.025240527188022093
419.0,5.023292,0.2087525412,0.0011283695000000001,0.00017385580000000002,29.871192747675728,0.025107282454953552
420.0,5.002706,0.2087069116,0.0011306795999999999,0.0001714904,32.360578086755176,0.02519518617926776
421.0,5.002212,0.20870692940000002,0.0011459209,0.00017136769999999998,32.25211124230432,0.02523863872537979
422.0,5.002593,0.2087404915,0.0011724447,0.000173337,30.116372677297967,0.02518193194839406
423.0,5.002522,0.20875444389999998,0.0011833797,0.0001761832,29.333308123350275,0.0252768140599266
424.0,4.999473,0.20875331849999998,0.0011575478,0.00017796269999999998,29.647516820189196,0.02528230263446555
425.0,5.001698,0.2087271486,0.0011397218,0.0001768287,31.504260748924672,0.025508771761661334
426.0,4.925767,0.2086841887,0.0011350891,0.0001759937,33.445843776770644,0.0252214748146198
427.0,4.903352,0.20869404800000002,0.001149902,0.0001762625,33.25004001929478,0.025592317028240184
428.0,4.82586,0.20873071880000002,0.0011753331,0.00017758989999999998,30.646243902522986,0.025289594642286955
429.0,4.881359,0.20875372469999998,0.0011806065,0.0001802805,29.25439837613154,0.02521397308724957
430.0,4.903417,0.2087367434,0.0011766774,0.0001805745,30.36120789667337,0.025370690223801926
431.0,4.9034,0.2086998479,0.0011620462,0.0001791719,32.56463765887696,0.025441471804494336
432.0,4.9034,0.2086454844,0.0011664706,0.0001790973,35.5034111826201,0.025540769418945255
433.0,4.903307,0.2086615308,0.0011750429,0.0001802464,34.61329003822587,0.025591598077911806
434.0,4.824804,0.2086961869,0.0011901931,0.0001829147,31.701513282905214,0.024907945260964275
435.0,4.803724,0.2087156988,0.0011765255,0.00018579289999999998,31.058371863334827,0.025119963582237878
436.0,4.803755,0.2087087767,0.0011533736,0.00018552019999999999,32.395831945133644,0.025694322633424724
437.0,4.803869,0.2086721687,0.0011312982,0.00018295800000000002,33.74517437347747,0.02504247444402027
438.0,4.804057,0.2086548303,0.001125043,0.000181272,35.11979707730732,0.0253187985868821
439.0,4.803914,0.2087007161,0.0011343739,0.0001805892,32.71443101156416,0.025377788627784205
440.0,4.803648,0.2087416104,0.0011499222000000001,0.00018091159999999998,30.342129662044428,0.025328171327804273
441.0,4.803743,0.2087553648,0.0011546535,0.0001805785,29.566320464843525,0.02531729505176602
442.0,4.725153,0.2087427718,0.0011363405,0.0001780184,30.150172615660168,0.02505266592849409
443.0,4.703523,0.2086996995,0.0011273366,0.0001751127,32.333914964987606,0.024908445890215503
444.0,4.703602,0.2086801448,0.0011275715,0.0001746452,33.76626851512607,0.025224966322024808
445.0,4.703436,0.20871443580000001,0.0011454816,0.00017583189999999997,31.47194560160964,0.024988735393006428
446.0,4.781089,0.208745583,0.0011485154,0.0001779074,30.203689030578346,0.025327633852371665
447.0,4.803707,0.20875558290000001,0.0011304737,0.0001802554,29.964061454737823,0.02543589597980415
448.0,4.803738,0.2087517536,0.0011067936,0.00017862300000000001,30.56689746828822,0.025530610736674945
449.0,4.722099,0.20871058720000002,0.0011023734,0.00017582279999999999,31.959966838388397,0.02485358291535919
450.0,4.703153,0.2087028952,0.0011119124,0.0001740379,32.49827920104842,0.02501923704457662
451.0,4.62345,0.20873900939999998,0.0011326126,0.0001733169,30.891077793278093,0.025400364173050773
452.0,4.599223,0.2087686141,0.0011501883,0.00017473749999999999,29.17509101173393,0.02544450224299976
453.0,4.600796,0.2087735463,0.0011406539,0.0001753799,28.622114772255888,0.025104766000626
454.0,4.601557,0.2087508367,0.0011249019,0.00017312089999999998,29.947430553567866,0.025054995139247253
455.0,4.6807,0.2087049094,0.001119334,0.0001714945,32.64435846525044,0.025239225531840048
456.0,4.624815,0.20870831299999998,0.0011292835,0.000171037,32.21834838271185,0.025122839157800364
457.0,4.601558,0.20874734879999998,0.0011448862,0.00017158130000000002,29.96362373151426,0.025075384847602154
458.0,4.523955,0.2087569459,0.0011522213,0.00017445039999999999,29.178440941892397,0.024939305608429496
459.0,4.579664,0.208751921,0.0011348017,0.00017485089999999998,29.855606247701985,0.025140656624952254
460.0,4.445668,0.208725465,0.0011173878,0.0001721287,31.82782041615979,0.0254326073086582
461.0,4.480413,0.20868146280000002,0.0011123166,0.0001698649,33.823325238231604,0.025131544621659903
462.0,4.502238,0.20869658770000002,0.0011222727000000001,0.00016944,32.530187944239,0.02481841320704524
463.0,4.50217,0.20873414140000002,0.0011487105,0.00016978879999999998,30.88838394301341,0.025281675034563567
464.0,4.502206,0.2087546004,0.0011593322,0.0001729292,29.706551431566993,0.025328981104895523
465.0,4.502224,0.20874982330000003,0.0011467566,0.00017363159999999998,29.791855844039542,0.02508613143066783
466.0,4.424001,0.2087138496,0.0011385342,0.0001723401,31.92472244067477,0.025214525695100354
467.0,4.401666,0.2086635211,0.0011419265,0.0001716245,34.22758552418536,0.025005512604491003
468.0,4.401717,0.2086845018,0.0011536832,0.0001720033,33.16889211412868,0.025122703656921236
469.0,4.40168,0.20872047030000002,0.0011794816,0.00017414200000000001,31.737560172024516,0.02572793120621318
470.0,4.401602,0.2087364156,0.0011704113,0.0001758802,30.994856499657764,0.025755774900766762
471.0,4.480226,0.20872573079999998,0.0011535681,0.00017491150000000001,30.925649000918018,0.025074340141367214
472.0,4.423185,0.20868671819999998,0.0011373171,0.00017059189999999998,33.28820151133186,0.02514675676651114
473.0,4.322921,0.20866127909999999,0.0011423355000000001,0.0001680835,34.74046344511204,0.025251884310413683
474.0,4.379166,0.20869059960000003,0.0011608057,0.00016759550000000002,33.24726478510179,0.025422542036776363
475.0,4.401669,0.2087245986,0.001179006,0.0001691431,31.60466634653348,0.025719114005629023
476.0,4.401641,0.2087363845,0.0011763238,0.0001729936,30.54459286490691,0.025390683642791338
477.0,4.319433,0.2087100698,0.0011554113,0.00017393369999999997,31.7097290389563,0.025056852784381148
478.0,4.380517,0.20865717579999998,0.0011377461,0.0001741268,34.68027309246353,0.025096331747406546
479.0,4.322275,0.2086442132,0.0011356534,0.00017511599999999998,35.36675760570199,0.0251047009351446
480.0,4.300894,0.2086901683,0.0011598943,0.0001768933,32.853414143839814,0.025224124660294
481.0,4.301588,0.20872705719999998,0.0011697908999999999,0.00017911699999999999,30.427873810442215,0.02492751797243919
482.0,4.223753,0.2087494611,0.0011583492,0.0001805578,29.54138654419705,0.02506877068528532
483.0,4.281803,0.20873223240000002,0.0011307206,0.00017787089999999998,30.90021806883374,0.025169174007799878
484.0,4.301664,0.2086879938,0.0011199133,0.00017445459999999998,33.324903275739146,0.025134273671370184
485.0,4.224835,0.2086865907,0.0011236553,0.0001726788,33.5940349306262,0.025288800694009666
486.0,4.202322,0.2087240826,0.0011355638,0.0001722676,31.45275011076452,0.025235245425782232
487.0,4.202492,0.2087510786,0.0011585939000000002,0.0001749058,29.91789466861672,0.02537576290114546
488.0,4.202554,0.2087533808,0.0011511551,0.0001749011,29.861398590057135,0.025360870739685595
489.0,4.202277,0.2087282383,0.0011277179,0.00017309229999999998,31.211131735671678,0.02515779036229527
490.0,4.202168,0.208683245,0.0011197455,0.0001713333,33.53539398709607,0.025064900731914776
491.0,4.202438,0.208693457,0.0011254932,0.0001709687,33.17866221277005,0.025236639283277042
492.0,4.202205,0.2087303392,0.0011469715,0.0001729574,30.991497407178368,0.025235393649300067
493.0,4.202368,0.2087540219,0.0011456359,0.0001756234,29.6150609056724,0.025140076052769644
494.0,4.202466,0.20875133229999998,0.0011253505,0.0001753529,29.827254317617175,0.025013053933555438
495.0,4.1249,0.2087198008,0.0011156062,0.00017435969999999998,31.595682153649996,0.02503020022880449
496.0,4.102226,0.208680132,0.0011076923,0.00017252010000000002,34.16265071070193,0.02533016286780123
497.0,4.102222,0.2087003284,0.0011212179,0.0001722071,33.06895322250303,0.025408078539530306
498.0,4.180254,0.208737573,0.0011350841,0.000173417,30.628028460749814,0.025146375844624744
499.0,4.202256,0.2087599624,0.0011258416,0.00017405509999999998,29.687713581401272,0.025257440256641558
500.0,4.122742,0.20876596079999998,0.0011017730000000001,0.0001713036,29.72988897614859,0.025294077811756837
501.0,4.181205,0.20872979879999998,0.0010880447999999999,0.00016839819999999998,31.55750940357146,0.02508917651172814
502.0,4.123107,0.2086987795,0.001085785,0.00016648219999999998,33.2867292684715,0.025140706829951093
503.0,4.102032,0.2087409393,0.0011052294999999998,0.00016656549999999998,30.822119691915056,0.025083542346186895
504.0,4.023123,0.2087810065,0.0011265963,0.0001685259,28.614002384474727,0.025195761068637298
505.0,4.055412,0.208795435,0.0011178493,0.0001697759,28.100934295531975,0.025342949010399397
506.0,4.095575,0.208782422,0.0010981934,0.00016816930000000002,28.991733398825943,0.025315070046149538
507.0,4.102261,0.2087398936,0.0010885492,0.000165447,31.37042205983787,0.02532105130551052
508.0,4.10216,0.2087202291,0.001092211,0.0001635519,31.925277176186395,0.024957812098740036
509.0,4.102275,0.2087518563,0.001105572,0.0001630522,30.327580005791578,0.02509218534311916
510.0,4.102155,0.2087844724,0.0011304851000000001,0.000164597,28.57932794214769,0.025299341893493737
511.0,4.021926,0.2087942728,0.0011203633,0.0001649572,28.147115945508975,0.02527661129426151
512.0,3.999626,0.20877661660000002,0.0010986714,0.0001633197,29.289446313564728,0.02524007008859936
513.0,3.922626,0.2087320543,0.0010941102,0.0001614523,31.50168530259678,0.025091051371812736
514.0,3.977275,0.20872375210000002,0.0011007439,0.00016132,32.08141843990496,0.025264356395960096
515.0,3.9998,0.20875963250000001,0.0011180583,0.00016201380000000002,30.071491118698525,0.025312819620022062
516.0,3.922608,0.20878898289999998,0.0011357692,0.0001650411,28.378438522453987,0.02538855056953896
517.0,3.900519,0.20880892930000003,0.0011187493,0.0001659333,27.13318686936285,0.025045055432493583
518.0,3.900396,0.2087889039,0.0011015757,0.00016349160000000003,28.476134702712763,0.025116661356749545
519.0,3.900485,0.208747715,0.0010958463,0.0001620408,30.851938058373676,0.025245426841606234
