Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
275.0,52.661717,0.2084381728,0.0013658687,6.81645e-05,43.078361854290065,0.025077326767356602
276.0,52.584699,0.2084727989,0.0013930648000000001,7.03488e-05,40.268525874157504,0.024654308744245398
277.0,52.519309,0.2085187787,0.0014246199,7.39713e-05,37.35524700809958,0.024534743956734544
278.0,52.474328,0.2085171707,0.0014290243,7.71865e-05,37.8346000788783,0.024863734934288593
279.0,52.465708,0.20849376509999998,0.0014068349,7.63202e-05,39.47170839529454,0.024981877853653085
280.0,52.388463,0.2084336853,0.0014023529,7.49893e-05,42.20205981507367,0.024729621749552743
281.0,52.284824,0.2084229456,0.0014109882000000002,7.30438e-05,42.810587507684055,0.024798879892676637
282.0,52.261355,0.2084599399,0.001427834,7.25826e-05,40.61050404249784,0.024713295245126964
283.0,52.184253,0.2084882577,0.0014438018999999999,7.3826e-05,39.38592176988471,0.024971549479095793
284.0,52.164303,0.2084921032,0.0014326312999999999,7.37825e-05,39.10610760416683,0.024842707228245896
285.0,52.164842,0.20846788449999998,0.0014097303,7.09263e-05,40.707004435922634,0.02488402010550194
286.0,52.08914,0.2084220336,0.0013949497,6.908069999999999e-05,43.39583618585618,0.024970412395689808
287.0,52.069173,0.20842766780000002,0.0013991956,6.84365e-05,42.69483163521736,0.02475163775916676
288.0,51.983332,0.2084801789,0.0014213239999999999,6.95365e-05,39.81205148090843,0.02478079970171175
289.0,51.80759,0.20850997329999998,0.0014281989,7.25377e-05,38.032596572829696,0.0246940643014092
290.0,51.842242,0.2085101545,0.0014143724999999998,7.36845e-05,37.970928594027846,0.024578118550209378
291.0,51.786472,0.2084800211,0.0013926665999999999,7.151379999999999e-05,39.24287871767257,0.024256860692682788
292.0,51.688326,0.20843689810000002,0.0013878184,7.00893e-05,42.023538747480636,0.024580212385283413
293.0,51.584365,0.2084549738,0.0014040055000000002,7.00805e-05,41.78175826027029,0.025086590423182852
294.0,51.561462,0.2084916745,0.0014304959,7.09798e-05,39.768625085778595,0.02520289213765505
295.0,51.562139,0.2085118408,0.0014383125,7.40534e-05,38.70264433171918,0.025281264940500883
296.0,51.562743,0.20848995720000002,0.0014163011,7.506e-05,39.40223275328187,0.024864504988056882
297.0,51.406092,0.2084420301,0.0013923145000000001,7.36253e-05,41.41450530526919,0.024438432817421345
298.0,51.366071,0.2083980172,0.0013915785999999999,7.3462e-05,43.98979529777355,0.024635213749731696
299.0,51.342442,0.20843737050000002,0.001404191,7.4785e-05,42.2651729373201,0.02488660261881601
300.0,51.275913,0.2084780158,0.0014310173,7.68032e-05,39.67639953398692,0.024771504789257482
301.0,51.259923,0.20849362700000001,0.0014249985000000002,7.975549999999999e-05,38.96407582706331,0.024817074575637796
302.0,51.162709,0.20848290120000001,0.0014075205,7.89312e-05,39.39130087511193,0.02461606998580788
303.0,51.156025,0.2084423625,0.0013918136,7.70878e-05,42.33456306990604,0.02502457070201348
304.0,51.084999,0.2084172198,0.0013837057999999999,7.62233e-05,44.11234774480758,0.025242307396043655
305.0,50.989584,0.2084481595,0.0013957288,7.71356e-05,41.83090550155925,0.024927931666707294
306.0,50.967842,0.2084821497,0.001407251,8.007810000000001e-05,40.159766999142654,0.02508299591094459
307.0,50.968681,0.20850879349999998,0.0013894653000000002,8.2175e-05,39.008790668809844,0.025128261336111412
308.0,50.804504,0.2084968723,0.0013749567,8.090969999999999e-05,39.36865070215358,0.024852992451786855
309.0,50.763023,0.20846761149999998,0.0013755352,7.8572e-05,41.028164420991125,0.024930568190748084
310.0,50.763833,0.20844486069999998,0.0013849703999999998,7.70704e-05,41.95714772157909,0.024833606529529286
311.0,50.686157,0.2084745599,0.0014137782,7.72421e-05,40.34814293795487,0.024969363005512356
312.0,50.664804,0.2085061739,0.0014354311999999999,7.850060000000001e-05,38.14504944356159,0.02475940111688511
313.0,50.582566,0.2084980185,0.0014282128,7.92534e-05,39.72613671294205,0.025465700843589668
314.0,50.482213,0.2084716049,0.0014078503,7.71282e-05,41.37478368309458,0.025467414362174715
315.0,50.38598,0.2084104604,0.0013914501,7.50358e-05,44.3892026637294,0.02523574081215632
316.0,50.365041,0.2084050865,0.0013924297,7.446280000000001e-05,43.69116359838579,0.024683921072162378
317.0,50.279095,0.2084315108,0.0014264804999999999,7.57037e-05,42.23181619899901,0.024840179060033152
318.0,50.181517,0.2084513764,0.0014339991999999999,7.78989e-05,41.24462999314536,0.024929251311987626
319.0,50.234636,0.2084526143,0.0014081529,7.89876e-05,41.496469718853554,0.024963998819677743
320.0,50.18035,0.20843953169999999,0.0013823568,7.77123e-05,42.02913530733234,0.024706091530831996
321.0,50.076957,0.2084005852,0.0013735093,7.526249999999999e-05,45.11434072611952,0.02524804110740192
322.0,50.058747,0.2084117087,0.0013803881000000002,7.44875e-05,44.30833050206,0.025152991409053704
323.0,49.984476,0.20844899590000002,0.0014001807999999998,7.47831e-05,41.33840929716649,0.02466331048047004
324.0,49.930926,0.2084863592,0.0014042980999999998,7.593009999999999e-05,39.01523220070944,0.0244360625660894
325.0,49.955594,0.2084882972,0.0013809976,7.53523e-05,40.15730444019862,0.02505039734024699
326.0,49.880957,0.20845646550000002,0.0013672661999999999,7.40847e-05,41.493736746055774,0.024766844578860883
327.0,49.858207,0.208416611,0.0013590799,7.31993e-05,43.38074300477423,0.024626717953021342
328.0,49.782476,0.2084379281,0.0013649549,7.36747e-05,41.61732362554841,0.02426940277060065
329.0,49.685953,0.2084746107,0.0013985242,7.68522e-05,40.281054607251164,0.024824489922487182
330.0,49.66367,0.2084933131,0.0014034650000000002,7.98456e-05,39.46564892485827,0.024980010174466712
331.0,49.663208,0.2084847011,0.0013951472,7.95266e-05,39.764993445204325,0.024831123904490018
332.0,49.578904,0.20844630460000002,0.00138327,7.74171e-05,42.35545774813431,0.025106315876580083
333.0,49.556612,0.2084014599,0.0013823894,7.56528e-05,44.54083488517723,0.025009524053950172
334.0,49.479807,0.20842525420000002,0.0013918296999999998,7.476069999999999e-05,42.91746116647955,0.02482827962763698
335.0,49.38359,0.20845991619999998,0.0014053732,7.598e-05,41.30549610078527,0.025025233835135184
336.0,49.439316,0.2084736861,0.0014022441,7.65546e-05,39.97426032005896,0.02462759063574318
337.0,49.382225,0.2084605693,0.0013891522000000001,7.46722e-05,41.676271407764396,0.025150001487764983
338.0,49.286928,0.2084183342,0.0013807510000000002,7.16616e-05,44.02525599567904,0.02516060201553459
339.0,49.267082,0.20840718039999998,0.0013922083,7.06562e-05,43.978717799850465,0.02486762111780704
340.0,49.182501,0.2084497571,0.0014059074999999998,7.06013e-05,42.42335706955093,0.025326605936334557
341.0,49.082188,0.2084833429,0.0014152653,7.21668e-05,40.248340351047865,0.025142763541450806
342.0,49.060896,0.20849304889999998,0.0013974429,7.27315e-05,39.089792387321566,0.024614607924268953
343.0,48.983105,0.2084870763,0.001373018,6.96336e-05,40.64528130246187,0.025197577240938476
344.0,48.962462,0.2084471795,0.0013705740999999999,6.69054e-05,42.28940132758741,0.024903084232051956
345.0,48.962838,0.2084412651,0.0013780307,6.59775e-05,42.20100594797177,0.024710951028730378
346.0,48.846159,0.20847763879999998,0.0013897019,6.64412e-05,40.22551180166984,0.02471485941736576
347.0,48.848503,0.2085067297,0.0013904158,6.99286e-05,38.124126297328985,0.024361660451878035
348.0,48.779795,0.2085118117,0.0013591043,7.26371e-05,38.82442265118288,0.02479212894876716
349.0,48.688349,0.20848725259999998,0.0013317058000000001,7.210989999999999e-05,39.91244271012129,0.024505778937486192
350.0,48.739026,0.2084567612,0.0013365438,7.21888e-05,41.18781001304083,0.024381432788628962
351.0,48.68296,0.2084663854,0.0013538886,7.28308e-05,40.95235235415444,0.024646378378464427
352.0,48.585403,0.2085046058,0.0013817691,7.47275e-05,39.02689370661896,0.024864164775568912
353.0,48.564545,0.2085297611,0.0013999608999999999,7.805320000000001e-05,38.05135083838968,0.02523903966125859
354.0,48.483367,0.20848712490000001,0.001394495,7.80843e-05,39.405826296769305,0.024663589528770583
355.0,48.382775,0.2084721484,0.0013890969000000001,7.60416e-05,40.212195183739546,0.02463486844273337
356.0,48.359819,0.2084247153,0.0013890784,7.47365e-05,43.01903947474763,0.024853859638563396
357.0,48.284794,0.2084346429,0.0014010423999999998,7.46973e-05,42.21689956490221,0.02475573125453235
358.0,48.262484,0.2084712268,0.0014177811000000002,7.58986e-05,40.13477676039336,0.024744004552255727
359.0,48.262361,0.2084918254,0.0014165068,7.7375e-05,38.97816395762234,0.024683782195245887
360.0,48.17924,0.20848648520000002,0.0013963335,7.61133e-05,39.75553603500293,0.024852509315952957
361.0,48.156724,0.208451445,0.0013765195999999999,7.36401e-05,41.324985397386605,0.024568278818519855
362.0,48.080338,0.20841620819999998,0.001373085,7.22867e-05,43.98921506817986,0.025036645928977527
363.0,48.059605,0.2084264848,0.0013950383999999998,7.32047e-05,43.20361441090354,0.02503446537271875
364.0,47.980546,0.20845817360000002,0.0014210783,7.612149999999999e-05,40.66023468630382,0.024683085585651448
365.0,47.961269,0.2084741996,0.0014263591000000001,7.923039999999999e-05,39.59972179363393,0.024598714284121997
366.0,47.961091,0.2084631807,0.0014003614999999999,7.98833e-05,41.792921803614746,0.025433591791941993
367.0,47.885956,0.20840825070000002,0.0013891541,7.921660000000001e-05,44.00144709857541,0.024978859735945314
368.0,47.858092,0.2083778067,0.0013902136000000002,7.847700000000001e-05,45.053606125968756,0.024696947150754975
369.0,47.777019,0.2084087564,0.0014176205999999998,7.899440000000001e-05,43.052816900225345,0.02462358946363532
370.0,47.679233,0.2084427308,0.0014361550000000002,8.09945e-05,41.56343543285406,0.024901147661646535
371.0,47.677333,0.208454678,0.0014266027000000001,8.24414e-05,40.630802581761614,0.024660220189893167
372.0,47.589584,0.2084385906,0.0014113142000000002,8.09844e-05,41.6877218482667,0.02469156761158702
373.0,47.564027,0.20839385230000002,0.0014093242,7.9307e-05,45.11515170728732,0.025310782870886787
374.0,47.478686,0.2083810498,0.0014160093,7.94561e-05,45.029548508445544,0.024935874917459355
375.0,47.378086,0.20841576969999998,0.0014355422,8.12503e-05,42.97026509312971,0.024914545119246442
376.0,47.43641,0.20844658970000002,0.0014445781,8.368179999999999e-05,41.32476257228474,0.024959572764685203
377.0,47.380005,0.20845382610000002,0.0014270385999999998,8.46121e-05,41.083182726037386,0.024934407245777564
378.0,47.357759,0.2084324272,0.0014099428999999998,8.266870000000001e-05,42.38056014845245,0.024923639376379206
379.0,47.280521,0.2083868006,0.0014037116,8.02434e-05,45.46549397595236,0.02527681523797976
380.0,47.1832,0.20838554420000002,0.0014071706000000001,7.879789999999999e-05,45.89248567337188,0.025484089551928574
381.0,47.162878,0.20842285749999998,0.0014353825,7.91269e-05,42.982559668013984,0.025111102373230998
382.0,47.079683,0.20844996170000002,0.0014427251,8.126929999999999e-05,41.02604150928918,0.0248456472903094
383.0,47.057656,0.20845237569999997,0.0014306703,8.097490000000001e-05,41.67892387967727,0.025234609918074333
384.0,46.981134,0.2084248813,0.0014152578,7.83204e-05,42.835522487126894,0.02495154236482511
385.0,46.883835,0.20838057410000002,0.0014113083000000001,7.648730000000001e-05,45.60886656604554,0.025185494508829023
386.0,46.778584,0.20839246620000001,0.0014226178,7.50917e-05,44.176400042732645,0.024782249260909228
387.0,46.756674,0.2084291308,0.0014505782,7.57075e-05,42.19412987474055,0.02489793744736684
388.0,46.755494,0.20845214429999998,0.001458514,7.72118e-05,40.44792402151355,0.024620731448846977
389.0,46.679314,0.20844955540000001,0.0014309679,7.70931e-05,41.27574191594078,0.02486355965809939
390.0,46.658975,0.2084176386,0.0014034905,7.55943e-05,43.65004383966726,0.025105816825775885
391.0,46.581737,0.2083773726,0.001391933,7.45908e-05,45.46690636133329,0.0248837789521011
392.0,46.561287,0.20839818699999998,0.0014048182,7.52016e-05,44.684298723384394,0.025126445649760753
393.0,46.5362,0.2084359246,0.0014366008,7.69041e-05,42.499792203316574,0.02520959972202084
394.0,46.471823,0.20846852340000002,0.0014435223,7.85925e-05,40.223280940142736,0.024912395092887476
395.0,46.379565,0.20846589819999997,0.0014313161999999998,7.8472e-05,41.05240524283643,0.025257983441984422
396.0,46.347038,0.20841695649999997,0.0014197877999999999,7.59703e-05,42.594910510727246,0.02458184896466362
397.0,46.355928,0.2083787657,0.0014208686,7.51747e-05,44.521652053780784,0.024577704352555577
398.0,46.282041,0.2084055145,0.001431297,7.67886e-05,43.502982737158554,0.024847484953134578
399.0,46.183908,0.2084407868,0.0014502904,7.96493e-05,41.76390177138327,0.025038015488815308
400.0,46.078405,0.20845494139999998,0.0014331335,8.33825e-05,40.9084098680334,0.02488938661137115
401.0,46.055928,0.20844161830000002,0.0014198231,8.4131e-05,41.25508150982134,0.024612006791737445
402.0,46.056118,0.2084122246,0.0014047159,8.316109999999999e-05,44.87644294192219,0.025733576992906668
403.0,46.056151,0.2083977612,0.0013994449,8.344580000000001e-05,44.35437557382553,0.02497838402904997
404.0,45.902566,0.2084324629,0.0014099199,8.46942e-05,42.20137454105454,0.02484019431589835
405.0,45.863777,0.2084641983,0.0014276618999999999,8.75813e-05,40.496966516374755,0.024937697490732987
406.0,45.863523,0.2084740312,0.0014098246,8.93643e-05,40.32666051024133,0.025046271701857078
407.0,45.863386,0.2084562347,0.0013956221999999999,8.81644e-05,40.95661946949374,0.024767093977644424
408.0,45.779785,0.20841054329999997,0.001398748,8.5706e-05,43.701519197135305,0.024999386993992304
409.0,45.680161,0.2084027581,0.001415284,8.472469999999999e-05,43.96188012093131,0.025010773412041786
410.0,45.65702,0.2084388905,0.0014428186000000002,8.63181e-05,41.25863606036921,0.024699873135948784
411.0,45.57999,0.20845338630000002,0.0014529149,8.869530000000001e-05,40.40343433247836,0.024718586773284364
412.0,45.559782,0.20845324080000002,0.0014411724,8.98646e-05,40.58325446556648,0.02476019729008843
413.0,45.560315,0.2084294677,0.0014249511,8.82265e-05,42.164904179935306,0.02485971375988617
414.0,45.560195,0.2083828592,0.0014199065,8.66061e-05,45.13803961627293,0.02514173156835893
415.0,45.477849,0.2083872994,0.0014246204,8.57307e-05,45.05271761049847,0.02524239378249437
416.0,45.378735,0.2084247611,0.0014469003,8.6319e-05,43.01935285137787,0.02533942333942829
417.0,45.356743,0.2084508927,0.0014537214000000002,8.68814e-05,40.9463051238463,0.024957969083355666
418.0,45.253242,0.20845100819999998,0.001437862,8.57187e-05,41.018068937151995,0.024889401311303724
419.0,45.25252,0.2084219045,0.0014297385000000002,8.3075e-05,42.611496259304175,0.02487131342949831
420.0,45.182036,0.20837866559999998,0.0014227330999999998,8.050679999999999e-05,45.422092778051706,0.025135537664006613
421.0,45.076037,0.2083953554,0.0014296709,8.00924e-05,43.655804981597626,0.02466347332200312
422.0,45.139496,0.2084198771,0.0014602723,8.221529999999999e-05,42.17576528917277,0.024737333690148848
423.0,44.998799,0.20843488929999998,0.0014605198,8.57387e-05,41.71528342325877,0.0249577020295003
424.0,44.955734,0.20844424,0.0014401344999999998,8.72134e-05,41.13077035077434,0.02477897253405871
425.0,44.955509,0.2084131538,0.0014250457999999998,8.634670000000001e-05,42.64467401346375,0.024636132885250992
426.0,44.880042,0.2083777658,0.0014224234999999999,8.5521e-05,45.26725141983167,0.025071687697229394
427.0,44.784719,0.2084009802,0.0014322674,8.6344e-05,43.47207417052004,0.024799631051742224
428.0,44.762373,0.2084382221,0.0014460063,8.73338e-05,41.92101375220645,0.025107160159885435
429.0,44.76227,0.208454836,0.0014418856,9.05013e-05,40.98565600776446,0.025067522909068125
430.0,44.677768,0.2084448754,0.0014138142,8.98117e-05,41.64643513413799,0.02496693852343262
431.0,44.655623,0.20840413800000002,0.0013980153000000002,8.80884e-05,42.890954755221266,0.024371134384643965
432.0,44.576873,0.2083922584,0.0013910097,8.73227e-05,43.99894639579273,0.02460922701465918
433.0,44.556515,0.20842845019999998,0.0014218439,8.75922e-05,42.608859023237535,0.02506413723115617
434.0,44.478687,0.2084625576,0.0014482719,8.865710000000001e-05,40.15661461026446,0.024823562398920144
435.0,44.375789,0.2084742229,0.0014430315,9.01883e-05,40.201665644753724,0.025207422700376094
436.0,44.352004,0.2084453365,0.0014285508,8.80801e-05,41.51113436318119,0.024976441193414176
437.0,44.352029,0.2083960818,0.0014197468,8.51679e-05,44.148547065941216,0.02495361389726029
438.0,44.275939,0.20838123819999999,0.0014222703,8.34145e-05,44.51175319847772,0.02472973382426485
439.0,44.25403,0.2084160329,0.0014419006,8.2992e-05,41.90717030769111,0.024361849593003852
440.0,44.229896,0.20843793089999998,0.0014648636,8.47894e-05,40.88922762310237,0.02457305300670883
441.0,44.172256,0.20843632310000001,0.0014575818,8.638109999999999e-05,41.83204493031482,0.025059713775789267
442.0,44.159254,0.2084133762,0.0014356612999999999,8.51995e-05,43.5394292847066,0.025214269794528666
443.0,44.090609,0.2083548167,0.0014275287,8.39942e-05,46.482511799505154,0.025103668812117494
444.0,43.976926,0.20834636880000001,0.0014333495,8.37949e-05,46.038473205554936,0.024663748693007994
445.0,43.953163,0.2083975391,0.0014505333,8.5196e-05,42.81188139456239,0.024422309227106188
446.0,43.876389,0.2084297111,0.0014612012,8.77059e-05,41.19377455091602,0.024514156598035353
447.0,43.855079,0.2084329532,0.0014367779,8.916200000000001e-05,41.621383592830796,0.02472760584552766
448.0,43.77772,0.2084069791,0.0014171100999999999,8.80012e-05,43.08714940303558,0.024678737151363542
449.0,43.756579,0.2083759899,0.0014055808,8.68213e-05,45.87985181507177,0.025271518992860238
450.0,43.673647,0.2083913967,0.0014146784,8.71516e-05,44.58569385861061,0.02505329193458809
451.0,43.652312,0.20844402550000002,0.0014310999,8.91022e-05,41.03098433052684,0.024674519579571
452.0,43.651862,0.2084718994,0.0014344982,9.228530000000001e-05,39.673608521590964,0.024768204765118523
453.0,43.575956,0.20846970760000003,0.0014204342,9.29289e-05,40.12165597136723,0.024890985400626574
454.0,43.476873,0.2084377027,0.0014137104,9.19308e-05,42.206467200615805,0.025102491261865832
455.0,43.380877,0.2083978086,0.0014121483,9.107000000000001e-05,43.81293990830101,0.024826767589493672
456.0,43.357859,0.2084174548,0.0014255086,9.09564e-05,42.73496979268437,0.024865299747106606
457.0,43.358079,0.2084547371,0.0014481261000000001,9.17615e-05,40.40056539825175,0.024760753216686852
458.0,43.274422,0.2084741511,0.0014402099,9.40324e-05,39.717760401237506,0.02492539902150595
459.0,43.252319,0.2084666122,0.0014205043,9.283659999999999e-05,40.354028483109786,0.024936033572559257
460.0,43.252328,0.2084286741,0.0014062051,9.037039999999999e-05,42.313769106466474,0.02482796152977826
461.0,43.175591,0.20839631390000002,0.0014109717,8.93988e-05,44.41319482320655,0.025099104202527298
462.0,43.153641,0.208424938,0.001427491,8.89832e-05,42.48636297223292,0.024936125962852614
463.0,43.079595,0.2084601561,0.0014500281000000002,9.06926e-05,40.45711925205441,0.02496698801018639
464.0,43.135333,0.2084743553,0.0014360742000000001,9.26618e-05,39.32014727426852,0.024639835089840054
465.0,42.966866,0.2084623376,0.0014133262,9.11223e-05,39.84118007716272,0.024421434014283552
466.0,42.86721,0.2084196582,0.0014004664,8.89088e-05,44.13680559629256,0.0255667603965255
467.0,42.855742,0.20839852960000002,0.0014045065000000002,8.725709999999999e-05,44.75450830279612,0.02529574344784705
468.0,42.854058,0.20843185309999998,0.0014289254,8.70641e-05,42.928655381838496,0.02539672900256238
469.0,42.776733,0.2084645684,0.0014438565,8.860299999999999e-05,40.69445286862721,0.025190340691328427
470.0,42.756643,0.2084609001,0.0014360773,9.02387e-05,40.48678885807892,0.024911712394725595
471.0,42.673643,0.2084378581,0.0014150933,8.94352e-05,41.206523418057685,0.024495276033353348
472.0,42.649601,0.2083918022,0.0014041182999999999,8.88589e-05,44.209696939790874,0.024807315515993623
473.0,42.573776,0.2083834608,0.0014093938,8.92796e-05,45.32791451776476,0.02522810633081972
474.0,42.477806,0.20841878290000002,0.0014154405,9.06799e-05,43.82357103586097,0.025472197998703892
475.0,42.459105,0.2084480542,0.001421347,9.329729999999999e-05,41.020875071020725,0.024773907678301336
476.0,42.458578,0.20845338559999999,0.0014141574000000002,9.40145e-05,40.77711529216524,0.024752153929620515
477.0,42.458744,0.20844520989999998,0.0014193754,9.33311e-05,41.17462891840113,0.024766889652098504
478.0,42.380664,0.2084040131,0.0014401915000000001,9.29996e-05,43.29043938946356,0.024900122426151822
479.0,42.360575,0.2083924017,0.0014650367,9.44269e-05,43.07669352504896,0.02460438433737137
480.0,42.275092,0.2084108174,0.0014862795,9.70138e-05,41.94177879638192,0.024643934038967818
481.0,42.2529,0.2084183452,0.0014757771,0.0001005895,41.36375746202785,0.024498914616903553
482.0,42.252746,0.2084126599,0.001443796,9.97245e-05,42.57868122815352,0.0248352321436026
483.0,42.17557,0.2083958959,0.0014267548,9.58882e-05,43.590818801221005,0.024781749982691188
484.0,42.154936,0.2083597812,0.0014307573,9.25452e-05,45.854177882335875,0.025002902749844808
485.0,42.154148,0.2083740192,0.0014563250999999999,9.132349999999999e-05,44.573044290969314,0.024838072706741092
486.0,42.078887,0.2084122065,0.0014852345,9.17752e-05,42.1523703446954,0.02474863926897431
487.0,42.049956,0.20843459790000002,0.0014916915,9.396079999999999e-05,40.91500854340191,0.0247548649122775
488.0,41.971567,0.20841448499999998,0.0014722618000000002,9.33133e-05,41.817418879336564,0.024554975852703248
489.0,41.95116,0.2083753099,0.0014596406,9.07353e-05,44.571805654684596,0.024888175403088894
490.0,41.894126,0.20833781240000002,0.00146028,9.00069e-05,46.33289792997092,0.0247997626837538
491.0,41.782189,0.2083625768,0.0014734579,9.02724e-05,45.43638690009808,0.02508248746717823
492.0,41.756852,0.20839520879999998,0.0015026483,9.22663e-05,42.76739421127001,0.0247157128664018
493.0,41.67815,0.2084146234,0.0015007269,9.41914e-05,42.121665043780254,0.0249259266446914
494.0,41.657676,0.2084055293,0.0014928941,9.31297e-05,43.0340319354762,0.025126283010133376
495.0,41.657798,0.208366393,0.0014831084999999999,8.992510000000001e-05,45.09078439542566,0.02505422486329511
496.0,41.575005,0.208324304,0.0014907532000000001,8.699820000000001e-05,46.31785991495812,0.02457018601553502
497.0,41.551205,0.2083472025,0.0015126725999999998,8.50885e-05,45.12919103388647,0.024661396780554366
498.0,41.474529,0.2083678494,0.0015299143000000002,8.500660000000001e-05,44.387889815535225,0.024935354580728354
499.0,41.454032,0.20837645680000003,0.0015187285,8.407919999999999e-05,43.90759859340814,0.024836467636900967
500.0,41.453782,0.20836146379999998,0.0014924329,8.01965e-05,45.30888355536715,0.02499427462850121
501.0,41.453717,0.20833232070000002,0.0014714462,7.66164e-05,47.21754397458555,0.025058593007807405
502.0,41.294461,0.2083215257,0.0014637394,7.4221e-05,47.02489098456968,0.024601012614404116
503.0,41.25342,0.2083709711,0.0014813061,7.42583e-05,44.75980850461356,0.024836208384106107
504.0,41.176928,0.2084069867,0.0015116794,7.68331e-05,42.41132503986393,0.02475549981907671
505.0,41.153517,0.2084155249,0.0015179216000000002,7.80637e-05,41.63327284083592,0.024604796890069554
506.0,41.153052,0.2083790561,0.0015179289,7.67872e-05,44.061172456910725,0.024920941600211476
507.0,41.153229,0.2083182528,0.0015196907000000002,7.5755e-05,47.40557324796888,0.025040863931159826
508.0,41.076577,0.2082959465,0.0015378357,7.59973e-05,48.56043897432417,0.025147033486190618
509.0,41.055235,0.20832581919999998,0.0015624988000000001,7.73869e-05,46.57484677438976,0.02506689212328436
510.0,40.977504,0.2083521238,0.0015688986999999998,8.01309e-05,44.24604698895158,0.024592108642911118
511.0,40.873687,0.2083553525,0.0015531757,8.11648e-05,44.30445791937472,0.024633132444796358
512.0,40.911421,0.2083289176,0.0015414626000000002,8.0433e-05,46.05776973101006,0.02478198604073219
513.0,40.867182,0.20828363020000001,0.0015370345,7.88956e-05,48.54104341482916,0.024833160231996197
514.0,40.852092,0.20829328719999998,0.0015414862,7.802550000000001e-05,47.87117801842158,0.024758492414358138
515.0,40.784169,0.208330305,0.0015732537,7.82998e-05,45.050004926428464,0.024436872707769588
516.0,40.758641,0.2083548032,0.0015823249,7.91359e-05,44.22511565653557,0.024725798742482586
517.0,40.679526,0.2083527678,0.0015622135000000002,7.822279999999999e-05,44.92421306423114,0.024928851229912105
518.0,40.65774,0.20832121680000001,0.0015466106,7.53074e-05,46.34883654731601,0.024708968698326922
519.0,40.573067,0.2082805842,0.00155005,7.33024e-05,48.59088122012836,0.024799687522748533
520.0,40.550354,0.20828558610000003,0.0015663632,7.26083e-05,47.424528486731134,0.024413740109826932
521.0,40.472586,0.2083183261,0.0016008204000000001,7.370449999999999e-05,46.09143627889988,0.02478568710525682
522.0,40.374311,0.2083241287,0.0016044174,7.59603e-05,45.99301482510363,0.024935046047136096
523.0,40.354215,0.2083118602,0.0015901188,7.53271e-05,46.349974346751324,0.02470223313869109
524.0,40.354059,0.208274844,0.0015715134,7.34694e-05,48.283963393404264,0.02461191055112211
525.0,40.354386,0.2082414879,0.0015688395,7.23648e-05,50.72630575327936,0.02495927671345588
526.0,40.279228,0.2082682025,0.0015920008,7.30861e-05,48.819416548391004,0.02481979283652194
527.0,40.259127,0.2082886672,0.0016134969,7.46331e-05,47.43046852108388,0.02477401305764373
528.0,40.176677,0.20829885520000002,0.0016251051,7.67457e-05,47.108868103970146,0.02496390924553685
529.0,40.154168,0.2082863549,0.0016125535999999998,7.58351e-05,47.876740233302975,0.02495094367191189
530.0,40.074952,0.20822856680000001,0.0016065165,7.3166e-05,50.660220259375095,0.02480660009370385
531.0,40.054767,0.2082032298,0.0016180750999999999,7.2161e-05,51.9572881091063,0.02485900879133648
532.0,40.054487,0.20823657229999998,0.0016415779,7.23056e-05,50.25377301371763,0.024985672399528754
533.0,39.978822,0.20826779850000002,0.0016547793,7.42769e-05,48.0874691116635,0.024787433290864896
534.0,39.871036,0.20827867439999997,0.0016455096,7.53246e-05,47.74813595552163,0.024857790926553373
535.0,39.772606,0.20826180090000002,0.0016253421000000001,7.4779e-05,48.5966635504506,0.02473598909042445
536.0,39.752644,0.2082014202,0.0016150179000000001,7.25425e-05,51.76192778572225,0.02470922804263279
537.0,39.710647,0.2081876524,0.0016184056,7.08633e-05,52.42965154511793,0.02469721190159855
538.0,39.665783,0.2082124169,0.0016404668,7.04199e-05,50.73103844108401,0.024593179201742588
539.0,39.657129,0.20823446180000002,0.0016633746999999998,7.21521e-05,49.28727362126606,0.024565027808707996
540.0,39.580123,0.2082388256,0.0016551751,7.23807e-05,49.997370755527896,0.024988949410643033
541.0,39.559852,0.2082018455,0.0016483384000000002,7.02033e-05,51.152415549927646,0.024576777194543868
542.0,39.473132,0.2081502827,0.0016637674,6.967260000000001e-05,53.842495281758765,0.02468542537794241
543.0,39.451276,0.20814097060000003,0.0016976566,7.04263e-05,54.60878524841744,0.024989959585666577
544.0,39.374874,0.2081609972,0.0017339861000000001,7.29926e-05,52.42495465962057,0.024651601889341873
545.0,39.354321,0.208174377,0.0017506214,7.630689999999999e-05,51.618123453570284,0.024702113757550707
546.0,39.277428,0.20816212199999998,0.0017435667,7.70948e-05,51.88403585102991,0.024504790733325014
547.0,39.171465,0.2081087013,0.0017365111,7.63334e-05,55.06248594233201,0.024683441064757252
548.0,39.149752,0.2080492031,0.0017324842,7.481790000000001e-05,58.84384456992723,0.024977253130330525
549.0,39.148984,0.20804646510000002,0.0017438185,7.40154e-05,58.439512772999784,0.02479151738670416
550.0,39.073076,0.2080801815,0.0017615774,7.4379e-05,55.79214499204051,0.024469847025986494
551.0,39.053521,0.20810166379999998,0.0017712652,7.54179e-05,54.708257581612244,0.024522228881592043
552.0,39.053146,0.2080981296,0.0017622094,7.38431e-05,55.99618994188992,0.024962257243273653
