Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
274.0,27.25531,0.2073576208,0.0025927764,5.16795e-05,86.30106698541924,0.024536634528415507
275.0,27.147615,0.2073550632,0.0025881527999999997,5.14081e-05,85.91839101992396,0.024376421606781114
276.0,27.051417,0.2073043307,0.0025809950999999996,5.02186e-05,89.45278487112655,0.02462419499251331
277.0,26.872057,0.20724337599999998,0.0025852962,4.99205e-05,93.28793450873772,0.024835529823356753
278.0,26.898694,0.2072479273,0.002605956,5.08259e-05,92.10284215800608,0.024643337056497457
279.0,26.850515,0.20728271920000002,0.0026228093000000004,5.34515e-05,89.50283984153164,0.02447464781222531
280.0,26.751208,0.20728760359999998,0.0025959558,5.5639799999999995e-05,89.74926998973147,0.024542810459653792
281.0,26.732783,0.20727314400000002,0.0025626368,5.4271199999999996e-05,88.68343483272825,0.02395739554125608
282.0,26.653385,0.2072326634,0.0025632759,5.27774e-05,94.02256571250658,0.02483695849457058
283.0,26.636953,0.2072015024,0.0025865548,5.17494e-05,93.94544501165416,0.024462753346338066
284.0,26.47399,0.20724806359999998,0.0026235991,5.18248e-05,90.25771280010139,0.024204775309652943
285.0,26.438216,0.20727118449999998,0.0026408547,5.34087e-05,89.8536159639669,0.02446345502623452
286.0,26.437451,0.2072812466,0.0026309041,5.4197e-05,88.68335092220858,0.024256910987554607
287.0,26.272404,0.2072672588,0.0026228909,5.23848e-05,91.29655672942273,0.024745492622214378
288.0,26.317525,0.20720686300000002,0.0026256575999999998,5.0198400000000004e-05,94.83375117088065,0.024866173951259413
289.0,26.167819,0.2071833077,0.0026382834999999997,4.94672e-05,93.01679890817509,0.02411483136829728
290.0,26.133171,0.20722027489999997,0.0026621403,5.0479399999999996e-05,91.51759977591455,0.024272155887266764
291.0,26.047874,0.20725326200000002,0.0026601649,5.22311e-05,89.40001480067451,0.024146750166269788
292.0,26.029435,0.2072620746,0.0026387282,5.2402400000000005e-05,90.0789713081307,0.024389865883797657
293.0,25.950572,0.207241992,0.0026256839,4.9778000000000004e-05,91.01664584391288,0.024323367107469535
294.0,25.848668,0.20719423469999998,0.0026276737,4.8153600000000006e-05,95.10927634375608,0.0247663022680285
295.0,25.830573,0.2071879971,0.0026415209,4.7915e-05,92.30250538007246,0.023991278163233116
296.0,25.664443,0.2072273129,0.0026731116,4.9307999999999996e-05,91.82611163425716,0.024472757714686426
297.0,25.630616,0.2072563435,0.0026782819,5.22024e-05,89.90015280426243,0.02437424513381266
298.0,25.551845,0.20726034299999999,0.0026582692,5.2050000000000005e-05,89.46530646808313,0.024253482009360863
299.0,25.451384,0.2072188392,0.0026458920000000004,5.09945e-05,94.41552740498499,0.024977715992029727
300.0,25.430715,0.20716834280000002,0.0026458357,4.9618500000000006e-05,95.04286106355946,0.02446638148104185
301.0,25.35204,0.2071752055,0.0026559697999999996,4.89804e-05,93.90595482524061,0.024285962966469454
302.0,25.209176,0.2072146604,0.0026733697,4.9788000000000005e-05,92.13239559650071,0.024388484235300316
303.0,25.144076,0.20723958280000002,0.0026799078,5.0474300000000006e-05,91.45497315962399,0.024563118567996697
304.0,25.050987,0.2072386411,0.0026969194,4.86813e-05,91.51690812926643,0.02460656873549103
305.0,24.947901,0.2071951065,0.0027217806,4.60379e-05,91.26783378927837,0.024018852261633285
306.0,24.931008,0.20713962219999998,0.0027488733,4.48128e-05,94.60436308345936,0.024238624597886678
307.0,24.763373,0.2071302362,0.0027794488,4.606200000000001e-05,94.91361570592584,0.024284594209826586
308.0,24.815627,0.2071429182,0.0028024573,4.92413e-05,97.08047119063423,0.025083445421983482
309.0,24.74829,0.20714648919999998,0.0028064819000000003,5.24651e-05,92.94565522666508,0.02408557231232207
310.0,24.651403,0.20712273969999997,0.0028111222,5.20824e-05,96.20907052163106,0.024630986870500117
311.0,24.54931,0.2070671238,0.0028315827,5.0982099999999994e-05,98.64530599046074,0.02458622423009543
312.0,24.530216,0.2069949303,0.0028515242000000003,5.02632e-05,100.45270857457913,0.024191666399726256
313.0,24.451094,0.20699732669999998,0.0028812297999999997,5.0813400000000004e-05,99.84106171426296,0.024148809032993192
314.0,24.348206,0.2070147772,0.0029032354,5.2596099999999996e-05,100.2749368340717,0.024529287821268182
315.0,24.330482,0.2070123904,0.002897273,5.3326500000000005e-05,100.04010148677601,0.0244304718609557
316.0,24.250503,0.2069824645,0.0028775695,5.05363e-05,102.54449853570829,0.02461073006596874
317.0,24.234483,0.20693518959999999,0.0028698534999999996,4.79677e-05,103.00731326362737,0.024130601627040754
318.0,24.234738,0.2069078202,0.0028839994,4.70899e-05,103.33346021857989,0.023922659640041186
319.0,24.071182,0.2069424845,0.0029252752,4.8196100000000004e-05,101.7708060736991,0.0240591914542283
320.0,24.035574,0.2069768934,0.0029703396999999996,5.09221e-05,100.33932332722549,0.024246513618644883
321.0,23.864171,0.2069887611,0.0029867221,5.17473e-05,100.13270859877514,0.024384649680547623
322.0,23.827273,0.2069563002,0.0030031142,5.04997e-05,101.41343951820805,0.02433790703114849
323.0,23.749373,0.20688696180000002,0.0030219175,4.90244e-05,105.56352212255625,0.024537157941575884
324.0,23.566229,0.2068436423,0.0030387833,4.8673e-05,108.29588649790088,0.024701837313598558
325.0,23.533366,0.20684977140000002,0.0030686502999999997,4.98025e-05,104.65976714347617,0.0240153269167304
326.0,23.446842,0.2068509879,0.0030789476999999997,5.21559e-05,106.01042545184832,0.02437300975063546
327.0,23.411777,0.20683501540000002,0.003084503,5.16899e-05,106.19624702895466,0.0242444411939456
328.0,23.260252,0.2067933111,0.0031076421,4.90842e-05,106.94586496526419,0.02399090951216251
329.0,23.228961,0.20672698690000002,0.0031451626999999998,4.73786e-05,110.50513508468767,0.024132861666067942
330.0,23.150409,0.2066804715,0.0031860812,4.7068600000000005e-05,112.76575084758015,0.024213031146918723
331.0,23.048708,0.20667718870000001,0.003227443,4.91172e-05,111.9608536381274,0.024103864581140395
332.0,22.950103,0.2066771869,0.0032321245999999996,5.1684399999999996e-05,110.1768957287423,0.02373920714821524
333.0,22.762128,0.20665841669999999,0.0032283347,5.18834e-05,111.41392737163254,0.023800815666424963
334.0,22.724877,0.20661028429999997,0.0032504914,5.06612e-05,115.3869849323322,0.024183917083433478
335.0,22.72433,0.2065445386,0.0032986904,5.01964e-05,118.09065017277386,0.024169902419601246
336.0,22.646639,0.20654230689999997,0.0033604631,5.1094900000000004e-05,115.52695048473,0.02375361392743216
337.0,22.544517,0.20654745389999998,0.003413303,5.36673e-05,113.65870826755932,0.023537995261718164
338.0,22.359929,0.2065277732,0.0034206660999999998,5.70046e-05,117.0757495037025,0.024071816297461017
339.0,22.323758,0.2064834277,0.0034208546000000003,5.73346e-05,118.18878622864534,0.02385628271513537
340.0,22.245185,0.2064264516,0.0034229917,5.6746699999999997e-05,124.69315607402459,0.024591949713460792
341.0,22.143832,0.2063644686,0.0034514604999999997,5.73489e-05,122.81444964197256,0.023686505137262212
342.0,22.046033,0.20636854400000001,0.0035128263,5.90564e-05,122.62517878981947,0.023813492690554928
343.0,21.943444,0.2063850291,0.0035817338,6.19622e-05,119.73395961040917,0.02354968184097402
344.0,21.925174,0.2063577384,0.0036183409999999997,6.33185e-05,120.69750208977402,0.023556466475960804
345.0,21.760399,0.2063113779,0.0036352240000000003,6.14403e-05,126.63395420964395,0.024292307466631337
346.0,21.724199,0.2062326835,0.0036432758,5.9518399999999996e-05,128.97500812114993,0.0240082652331634
347.0,21.640081,0.2061712516,0.0036718888999999998,5.88079e-05,130.7275694226186,0.0238279039145359
348.0,21.376102,0.2061796099,0.0037409669,5.8937900000000004e-05,129.58044163419223,0.023820712448574744
349.0,21.402489,0.2061964838,0.0038028276,6.12391e-05,133.73833090940363,0.02487046709502596
350.0,21.256286,0.2061759388,0.0038257813,6.26933e-05,129.66838587516025,0.023973894267690088
351.0,21.219988,0.2061089924,0.0038470462,6.1008900000000005e-05,132.1506018810899,0.02386226193770044
352.0,21.03951,0.20601383980000001,0.0038768289,5.92858e-05,137.69047430453384,0.02406526880354767
353.0,20.936272,0.2059493469,0.0039206314,5.94622e-05,136.89558902039596,0.023461382641862545
354.0,20.837645,0.20594685389999998,0.0039710996999999994,6.12606e-05,136.70803464361933,0.023499837525361226
355.0,20.582457,0.2059408976,0.0040041404,6.50224e-05,139.58092320437004,0.024012008180566764
356.0,20.605449,0.20592011329999999,0.0040240413000000004,6.65447e-05,139.14744831541336,0.023802052746327865
357.0,20.369232,0.2058661252,0.004048865,6.52236e-05,142.71887202114004,0.02399849916420093
358.0,20.315127,0.2057752878,0.0040862182,6.38073e-05,146.74436768380104,0.023985139442610527
359.0,20.238139,0.2057285697,0.0041407127,6.38338e-05,145.12881560562562,0.023443067837140993
360.0,20.054075,0.20573165100000002,0.004199586,6.49753e-05,142.8501236890129,0.023194902529910397
361.0,19.933151,0.2057287972,0.0042275014,6.7299e-05,143.08865252781393,0.02326233291527999
362.0,19.836957,0.2056899241,0.0042439152,6.63528e-05,147.2195185119456,0.02365207921004974
363.0,19.735485,0.20562412219999998,0.0042731758,6.48356e-05,149.7697727716063,0.0235941791367871
364.0,19.550942,0.2055273936,0.0043098024,6.36673e-05,155.55208344844863,0.023817504094780312
365.0,19.516171,0.2054837464,0.0043555684,6.40356e-05,156.7933003881274,0.023754038752722376
366.0,19.430631,0.2054838191,0.0044196152,6.62127e-05,156.20473819439906,0.02376829247200918
367.0,19.249121,0.2054740538,0.0044584407,6.95169e-05,156.05810957134742,0.02374142109498586
368.0,19.214125,0.2054480238,0.0044854839,6.96442e-05,157.58802898278407,0.023822882429981034
369.0,19.047411,0.2053975029,0.0045267766999999995,6.90568e-05,156.15994180850436,0.023302886332180035
370.0,18.934354,0.20531541390000002,0.0045834162,6.93913e-05,160.2931139837418,0.023417291909698525
371.0,18.833749,0.20528194500000002,0.0046472187,7.06942e-05,162.92082952255862,0.023660776888989515
372.0,18.649517,0.2052615437,0.0047009925,7.36299e-05,158.54156375491934,0.022968143190810888
373.0,18.529302,0.20523360019999998,0.00471254,7.66716e-05,162.06033567759843,0.023308598311629545
374.0,18.432339,0.20518581439999997,0.0047189148,7.70796e-05,164.18773362155724,0.023297132201704367
375.0,18.332202,0.205116757,0.0047328347,7.63747e-05,169.28582239237718,0.02356639031524583
376.0,18.148569,0.2050466287,0.0047506722,7.65382e-05,172.89485962625764,0.023622534343509305
377.0,18.027158,0.20504343630000002,0.0047865067,7.84411e-05,172.7474791168734,0.02363436550365636
378.0,18.015575,0.2050607233,0.0048412034,8.16012e-05,168.3906867295799,0.023230857056327284
379.0,17.768534,0.20505776350000002,0.0048874451,8.386e-05,168.894667323851,0.023348748199478034
380.0,17.790475,0.20501775949999998,0.0049394112,8.29651e-05,166.80646774765313,0.022868758276946975
381.0,17.566813,0.2049361459,0.0049866432,8.19367e-05,175.70391576418487,0.023610663602254126
382.0,17.514257,0.20483433089999997,0.0050258409,8.146109999999999e-05,179.19108371428206,0.023473990807629935
383.0,17.35018,0.2047932203,0.0050755098,8.23287e-05,177.2348237704213,0.023029203753193943
384.0,17.150239,0.2047791406,0.0051054325,8.42573e-05,177.77992684845213,0.023055609078094955
385.0,17.114558,0.2047513889,0.005101606400000001,8.53513e-05,182.62777767101906,0.023508900298128917
386.0,16.951325,0.204695173,0.0050979028999999995,8.28941e-05,187.81508511325416,0.023814613089853946
387.0,16.917026,0.20462404,0.0050889936,8.050349999999999e-05,191.15763361216466,0.023784072917925874
388.0,16.751668,0.20459077239999998,0.0050850128,8.05289e-05,193.60498107092562,0.02388185560160006
389.0,16.630527,0.20462342499999997,0.0050876409,8.21885e-05,190.09592149185752,0.02365007571667471
390.0,16.527781,0.20465502600000002,0.0050650878,8.55732e-05,187.95680357706308,0.023552182965702176
391.0,16.345208,0.20467902240000002,0.0050410134,8.67456e-05,185.77833568712342,0.02339560493093411
392.0,16.308724,0.20465989610000002,0.0050475782000000005,8.592519999999999e-05,186.26731735309008,0.023348774328732853
393.0,16.144802,0.2046102485,0.0050759199,8.535610000000001e-05,184.59537198810597,0.022881463317137446
394.0,16.109352,0.2045963489,0.0051033793000000004,8.611320000000001e-05,190.15887372793247,0.023523509472971448
395.0,16.031199,0.20461571320000002,0.0051100369999999996,8.86282e-05,187.87989519496432,0.023369044461341894
396.0,15.849396,0.2046276528,0.0050685073,9.20698e-05,190.0537557578386,0.02366693947860921
397.0,15.728207,0.2046230365,0.005010710099999999,9.2363e-05,190.48457826865214,0.02362207558914918
398.0,15.546452,0.2046088409,0.0049399701,9.06435e-05,194.09009316673752,0.023891793389463734
399.0,15.511286,0.2045797812,0.004894974,8.945720000000001e-05,189.98601882408394,0.023161309412416498
400.0,15.346709,0.20461058359999998,0.0048833699,8.892459999999999e-05,195.51082452612232,0.024003445326736813
401.0,15.30993,0.2046846878,0.0048927045,8.99795e-05,188.5118991753198,0.023595833373026544
402.0,15.223462,0.204741979,0.0048788137,9.18509e-05,186.2427730282915,0.023644587521732926
403.0,15.044198,0.20476320090000003,0.0048681819,9.01132e-05,182.3703251969786,0.023264155765110428
404.0,15.008427,0.20473961540000002,0.0048684921,8.749909999999999e-05,190.88858580972536,0.024196898719783547
405.0,14.832303,0.2046974895,0.004870651,8.56492e-05,188.75163292834884,0.02366684722377767
406.0,14.803643,0.2047196811,0.0048684973,8.48186e-05,189.07849372884013,0.0238388073895055
407.0,14.64319,0.2047601812,0.0048492697000000005,8.58183e-05,182.59806432258685,0.02324245224792274
408.0,14.443767,0.204780473,0.0047852345,8.60527e-05,184.59662349541088,0.023540859455303494
409.0,14.407785,0.20480028749999998,0.0047296009,8.324979999999999e-05,185.51942609510596,0.023704241258475603
410.0,14.244016,0.20479811009999999,0.004707986,8.018060000000001e-05,185.12304385281843,0.02360631526160215
411.0,14.207373,0.2047896238,0.0047098215,7.858270000000001e-05,184.77780292200276,0.023509313046641188
412.0,14.123334,0.204841065,0.0047204923,7.86864e-05,183.134729332325,0.023629726254322938
413.0,14.026745,0.2048973597,0.0046999026,8.0651e-05,181.67199132521392,0.023771268467960755
414.0,13.923943,0.20493338000000003,0.0046233773,8.21036e-05,178.439970928301,0.02347863085685096
415.0,13.825252,0.2049496083,0.0045381030999999995,8.05488e-05,178.92686170473624,0.023530910059474004
416.0,13.808029,0.2049593669,0.0044670428,7.94843e-05,181.83119864972352,0.023879271004952504
417.0,13.64589,0.2049985091,0.0044091363,7.9781e-05,179.45175799294447,0.023740719493144134
418.0,13.610388,0.2050941341,0.0043674771,8.0964e-05,178.46045395289096,0.024180930134556588
419.0,13.52479,0.2051911454,0.0043096516000000005,8.33794e-05,171.08359219009634,0.023746176886974463
420.0,13.341066,0.2052649139,0.0042323432,8.33565e-05,166.34472310318426,0.023473385781369645
421.0,13.391151,0.205303713,0.0041585631,8.089570000000001e-05,165.53904400628662,0.023513905379634287
422.0,13.239502,0.2053196259,0.0040944771000000005,7.79663e-05,166.32166359571468,0.023636695524211212
423.0,13.124721,0.2053752091,0.0040395436,7.63607e-05,164.04750172117505,0.023613207509165353
424.0,13.107991,0.2054874334,0.0040006984,7.610160000000001e-05,159.85386248355647,0.023736717506528456
425.0,12.941908,0.20559545620000003,0.003942064,7.76293e-05,153.67894294595945,0.023508164306320432
426.0,12.906418,0.2056651894,0.0038753461,7.62311e-05,151.30708756998206,0.023554143729879937
427.0,12.74269,0.2057016438,0.0038252279,7.3053e-05,150.49967297231967,0.023616540478413463
428.0,12.786003,0.20570823059999999,0.0038015117,7.08641e-05,152.2728708737633,0.023901985153135855
429.0,12.725072,0.2057558148,0.0037954258,6.96792e-05,148.063024766686,0.023588964085295108
430.0,12.618343,0.20582828490000002,0.0037824396999999997,7.02693e-05,144.8990128927957,0.023623809124328616
431.0,12.603544,0.20588557819999997,0.0037374401000000003,7.11415e-05,146.46911981860663,0.024270835275041678
432.0,12.438853,0.2059161938,0.0036803672999999996,6.96661e-05,143.56267594426993,0.023937871811023168
433.0,12.435114,0.2059273143,0.0036192123,6.65581e-05,143.86060283386126,0.023966388769054374
434.0,12.325798,0.20592338000000002,0.0035693205,6.45909e-05,143.49312060223824,0.02378418567902443
435.0,12.222941,0.2059642686,0.0035469057999999998,6.40702e-05,142.22350298646435,0.02386576079647572
436.0,12.205544,0.2060349801,0.003516667,6.510270000000001e-05,140.23275640405822,0.02406740583760562
437.0,12.120668,0.2061097606,0.0034565944999999996,6.61771e-05,136.34176810704435,0.023926865063258126
438.0,12.102221,0.20616224970000002,0.0033965294000000003,6.33334e-05,134.187330147565,0.023884175849189483
439.0,12.022682,0.2061866689,0.0033301214000000003,5.9806e-05,133.88487552441316,0.023912844406567792
440.0,12.005144,0.2061985394,0.0032555099,5.7186e-05,134.9437810018196,0.024062678217731
441.0,11.920785,0.2062622273,0.0032117472,5.60219e-05,132.00936045809036,0.024014860054130577
442.0,11.824146,0.2063611786,0.0032027328,5.65443e-05,126.63829107696175,0.02390387835948143
443.0,11.805977,0.2064393319,0.0031852411,5.6872499999999995e-05,123.96730016189316,0.024095113045494575
444.0,11.642541,0.20647420360000002,0.0031614978,5.52122e-05,122.55526017880723,0.024102672820407012
445.0,11.687211,0.20647683919999998,0.0031376653999999997,5.40847e-05,123.43661333193174,0.024249734784889686
446.0,11.539544,0.2064853199,0.0031146869,5.45507e-05,123.43064726494602,0.024286498910136463
447.0,11.502597,0.20654538949999998,0.0030924448,5.61985e-05,120.30779443770994,0.024219096754199147
448.0,11.502525,0.20660345089999999,0.0030485562999999997,5.87901e-05,116.9050106357254,0.024028301634346983
449.0,11.42453,0.20665288539999999,0.0029733586,5.95637e-05,114.58790523799979,0.02389543778834616
450.0,11.485279,0.20667723380000003,0.0028852407,5.6724999999999996e-05,116.81121134655689,0.024412347075740914
451.0,11.424476,0.2066803366,0.0028257819,5.46199e-05,118.07042508328247,0.024570843290409015
452.0,11.407083,0.2067070563,0.0027963781999999996,5.35295e-05,116.2551116988458,0.024403809744929793
453.0,11.322435,0.206794495,0.0027875111000000004,5.51243e-05,110.46671432014888,0.02408131122236022
454.0,11.219631,0.2068738201,0.0027535227000000002,5.7829300000000006e-05,108.51007318388456,0.024454886093799907
455.0,11.200412,0.20691881110000002,0.0026911686,5.84648e-05,104.69019755039092,0.02395120449892254
456.0,11.121535,0.2069304329,0.0026333148,5.72549e-05,105.85175899309623,0.024207876149185462
457.0,11.183571,0.2069192941,0.0025919416,5.59554e-05,105.98206782857885,0.024010589563907978
458.0,11.109604,0.20694161439999997,0.0025671462000000003,5.5390600000000005e-05,106.71304998534045,0.02436840545822342
459.0,11.015905,0.20702401429999998,0.0025465585,5.6406399999999996e-05,104.16215147574924,0.02469330625362801
460.0,10.999809,0.2070923217,0.0025047669,5.7483100000000005e-05,100.03408785531099,0.024427346535495085
461.0,10.92035,0.20713380050000002,0.0024481323,5.6134499999999996e-05,98.45864194920131,0.024400194476996668
462.0,10.982812,0.20716134090000002,0.0024080419,5.42454e-05,99.09452797058817,0.02479176136427113
463.0,10.839695,0.2071707266,0.0023770567,5.27751e-05,97.43682703696788,0.02440765614095279
464.0,10.885911,0.2072279342,0.0023547794999999997,5.3941500000000005e-05,94.24235502986693,0.0242682155535451
465.0,10.821114,0.20730295129999998,0.0023349594000000003,5.66236e-05,91.98400542281675,0.024621068075020642
466.0,10.724062,0.20736431079999998,0.0022827617999999997,5.95479e-05,89.50827073592264,0.024656208360311155
467.0,10.705998,0.2073921879,0.0022214036,5.86523e-05,89.19870680369068,0.024778481000555234
468.0,10.621056,0.2073987664,0.0021706077,5.6714599999999994e-05,88.24943173720767,0.024449993257399306
469.0,10.686634,0.20741478919999998,0.0021301116,5.50928e-05,90.46090662503936,0.025163518317080538
470.0,10.621031,0.2074880191,0.0021056686,5.55165e-05,86.07840870722058,0.024916008728462613
471.0,10.601742,0.2075799907,0.0020893819,5.75126e-05,81.06315077317859,0.024778941327221395
472.0,10.60099,0.2076420094,0.0020514985,6.08379e-05,78.01140009049082,0.024703397372042815
473.0,10.521989,0.20767321930000002,0.0020039589,6.14993e-05,75.93197308625217,0.024386637177939163
474.0,10.50476,0.20767402780000002,0.0019550093,6.198730000000001e-05,76.04306471371515,0.024274840687069924
475.0,10.505344,0.20766722510000002,0.0019217658,6.268570000000001e-05,76.98926419170276,0.024361601434336733
476.0,10.505464,0.20772821889999998,0.0019101419999999999,6.433409999999999e-05,76.34129745428275,0.02512215457969335
477.0,10.505035,0.2078065742,0.0018841083000000001,6.71633e-05,72.46972749640176,0.025102342205730804
478.0,10.420223,0.2078592991,0.0018375284,6.76275e-05,69.55719914570737,0.02485748317330715
479.0,10.401684,0.2078700551,0.0017785029,6.57099e-05,69.13308579280488,0.024666115116628955
480.0,10.324439,0.207861296,0.0017245173,6.40092e-05,69.37753991844137,0.024385322474372487
481.0,10.384575,0.20787680179999998,0.0016978931,6.30372e-05,69.86310984115492,0.02472788276818121
482.0,10.323932,0.20795070710000002,0.0016975866,6.4432e-05,66.2655953802537,0.024794729548452257
483.0,10.304551,0.2080287754,0.0016913596000000001,6.754640000000001e-05,61.883816456830125,0.024629627432357724
484.0,10.38473,0.2080762275,0.0016694613999999998,6.96654e-05,59.15253555439372,0.024413851722405698
485.0,10.238213,0.20808052159999998,0.0016374087000000002,6.94096e-05,60.78655547565927,0.025035672460919266
486.0,10.282637,0.20805320810000003,0.0016118908000000002,7.00968e-05,62.06931133869542,0.024881559738110157
487.0,10.219938,0.2080504641,0.0016012171,7.22581e-05,61.78858380800062,0.024683125522621047
488.0,10.203226,0.2081022901,0.0016126906,7.60773e-05,59.160651059667806,0.024762601485842587
489.0,10.203577,0.208167199,0.0016090521999999998,8.087240000000001e-05,54.3773519753354,0.024126846922894345
490.0,10.117291,0.2081953871,0.0015886619,8.298720000000001e-05,54.33866105427513,0.024664774275913348
491.0,10.184359,0.20818937869999998,0.0015762186,8.36983e-05,54.211056419637224,0.024416351191207688
492.0,10.038843,0.20814719950000002,0.0015629413,8.50259e-05,57.85616876213084,0.025026876922551317
493.0,10.081847,0.2081588093,0.0015644913999999998,8.78574e-05,56.38046127661166,0.024671806785001592
494.0,10.098748,0.2082105245,0.0015660492,9.244739999999999e-05,53.24906186975723,0.024482920480153464
495.0,10.021187,0.208236961,0.0015281464000000001,9.722069999999999e-05,52.83169415077246,0.024763497185344728
496.0,10.082687,0.2082614005,0.0014760014,9.84255e-05,51.840902402886336,0.02463099234405236
497.0,9.935378,0.20825815150000002,0.0014372461000000001,9.753080000000001e-05,52.61754131040811,0.02471879458943539
498.0,9.986018,0.2082369532,0.0014169869,9.71029e-05,54.29133255657848,0.024890222613085187
499.0,10.003297,0.20827592209999998,0.0014183083,9.836030000000001e-05,52.30392694937288,0.024910969766936027
500.0,9.919619,0.20833268140000002,0.0014232713,0.0001013691,49.830989862803484,0.025184669282776427
501.0,9.90026,0.20837937509999999,0.0014072237000000002,0.000104204,47.260335038657345,0.02503937229984003
502.0,9.900104,0.20838813309999998,0.0013878763,0.000105109,46.23917363479302,0.02463346450955082
503.0,9.983941,0.2083552725,0.0013751041,0.0001056441,48.571089856660855,0.024910869912549365
504.0,9.920173,0.2083339301,0.0013664889,0.0001074574,48.945962349654316,0.02452069180494346
505.0,9.900512,0.2083637309,0.001370748,0.00011044160000000001,48.01736028765855,0.024868364806926207
506.0,9.900557,0.2084005776,0.0013741854000000001,0.0001147984,45.99648563606605,0.024856420099238462
507.0,9.822822,0.2084306974,0.0013486827000000002,0.0001181479,44.53780037666448,0.02478329886426188
508.0,9.883305,0.2084389511,0.0013213549,0.0001191668,44.55136511058606,0.024873448479185607
509.0,9.737204,0.2084149756,0.0012969699000000001,0.0001192142,46.17882888099055,0.024949523076126513
510.0,9.78553,0.2083957137,0.0012930493000000002,0.0001202498,46.9129411487334,0.024802423794467312
511.0,9.799473,0.2084297479,0.001313894,0.0001232355,44.932457149474054,0.024819421445959056
512.0,9.717999,0.2084793968,0.001323665,0.0001280688,42.04647912446101,0.024724784999660094
513.0,9.786059,0.2085105318,0.0013057444,0.0001317737,40.37500167321529,0.02459531960296704
514.0,9.71636,0.2084987195,0.0012834886000000002,0.0001332525,42.30780964596878,0.025267466157611683
515.0,9.699974,0.2084691394,0.0012723137000000002,0.00013485789999999998,42.97319269305158,0.02471238877016256
516.0,9.699969,0.20845911879999998,0.0012743122000000002,0.0001376719,43.52015567838063,0.02477385561154627
517.0,9.699775,0.20849578619999998,0.0012875358,0.0001405397,41.306188234356455,0.024682181590247508
518.0,9.699989,0.2085264315,0.0012956069,0.0001451008,39.66156141105674,0.02473065024154671
519.0,9.537751,0.2085334357,0.0012840971000000001,0.000146767,39.85148193790997,0.02501522975136182
520.0,9.663184,0.2085119608,0.0012717149,0.0001457353,41.08300848821193,0.02499963452316657
521.0,9.537835,0.208465546,0.0012691572,0.0001450062,43.66145679079469,0.02508586733072485
522.0,9.58428,0.20846428670000003,0.0012762688,0.0001443793,43.76932372074979,0.02514811681407977
523.0,9.603604,0.2085024164,0.0012978474000000001,0.0001456285,41.159489688748835,0.024917473673208148
524.0,9.519277,0.20851892540000003,0.0012875001,0.0001473073,40.56629745355837,0.02502379559536413
525.0,9.584974,0.2085130921,0.0012555728999999998,0.0001455929,41.32277109279238,0.02507366373408746
526.0,9.518965,0.2084846616,0.0012274355,0.0001431497,43.74702623852008,0.025428586065576887
527.0,9.584446,0.2084394056,0.0012171499,0.0001425895,45.62874588329414,0.02509390403331022
528.0,9.519017,0.2084668958,0.0012253959,0.0001448646,44.12870328597019,0.025121614526988204
529.0,9.500429,0.2085089927,0.001245287,0.00014944290000000002,41.76371147518657,0.02518649581474739
530.0,9.500438,0.20853157960000002,0.0012469907,0.0001556973,40.25869850801864,0.025059587109641825
531.0,9.421599,0.20852908339999998,0.0012379049,0.000159282,40.28888436081003,0.02497735119904117
532.0,9.481813,0.20849673079999997,0.0012308896,0.00016154439999999998,42.532623289503384,0.025301837644119706
533.0,9.42207,0.2084705193,0.0012277071,0.0001639957,43.450882740065786,0.025049866971367855
534.0,9.40467,0.2084966906,0.0012361858000000002,0.0001670197,42.55368026102855,0.02540625852261252
535.0,9.403913,0.20853450540000001,0.0012537168,0.0001700565,39.76407295914654,0.025049673907983343
536.0,9.402648,0.2085531014,0.0012523246,0.00017178100000000003,38.54262874769492,0.02489023090997799
537.0,9.403579,0.2085604957,0.001231174,0.0001693571,38.76349373324355,0.025104284503211668
538.0,9.32056,0.2085260148,0.0012165824999999999,0.00016627719999999998,40.82967781044974,0.025148698578736375
539.0,9.305043,0.2084942718,0.0012134971999999999,0.00016383330000000002,42.79199876822572,0.025292000693544994
540.0,9.302765,0.20852429269999997,0.0012333154,0.0001625781,40.32344108503038,0.02485252007751596
541.0,9.301841,0.2085596373,0.0012461593999999999,0.000163766,39.06163137513005,0.025308928692392055
542.0,9.303609,0.2085733618,0.0012321864,0.0001651035,38.49453607988589,0.02532203008549178
543.0,9.223363,0.20856024380000002,0.0012126895,0.0001644793,38.3716062731671,0.02465995987467302
544.0,9.283529,0.2085174374,0.0011995735,0.00016584930000000003,41.460604445770734,0.025145967591085117
545.0,9.223713,0.2084971933,0.0012005995,0.0001676898,42.55389590750998,0.025199045304569997
546.0,9.284068,0.2085473053,0.0012170807,0.00017083109999999998,39.42283135418401,0.025010327399254243
547.0,9.302161,0.2085988138,0.0012205573999999999,0.0001747404,36.586092039763145,0.02495710976356006
548.0,9.223123,0.2086119786,0.0012016687,0.00017594329999999999,36.41144895091704,0.025178627371274256
549.0,9.283921,0.2086093536,0.0011862997999999999,0.00017469040000000002,36.11246197411006,0.024751009562152187
550.0,9.138537,0.20856703740000002,0.0011724431,0.0001743981,39.00941899692751,0.0251300058071956
551.0,9.185582,0.2085646967,0.0011735979,0.0001751921,39.297556785816674,0.025254493126157008
