Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
273.0,82.761332,0.20757763480000002,0.0023439466,5.05785e-05,78.84945270192524,0.025219675223228294
274.0,82.687006,0.20762592189999998,0.0023497068,5.41789e-05,74.63522350215035,0.024694984177317966
275.0,82.591163,0.20760765750000001,0.002360047,5.19368e-05,76.2904510841837,0.02495617586873356
276.0,82.568494,0.2075947802,0.0023245469,5.09769e-05,76.34589750503118,0.02463332872650743
277.0,82.414382,0.2076528539,0.0023413241,5.41541e-05,73.93365569840363,0.02488893932776157
278.0,82.367316,0.2076423219,0.0023499332,5.28044e-05,74.32715280640599,0.024863081663629206
279.0,82.288045,0.20763504309999997,0.0023165932,5.10937e-05,75.11337676172668,0.024872917975660942
280.0,82.189887,0.2076770737,0.0023274099,5.24792e-05,72.97187101174501,0.024922874954530657
281.0,82.24069,0.20765874039999999,0.0023323633999999998,4.98657e-05,73.37883165046244,0.024745714079807298
282.0,82.109067,0.2076306547,0.0023087621,4.75384e-05,75.27680373211777,0.024804794475342173
283.0,81.98764,0.2076747504,0.0023128876000000002,4.9121599999999994e-05,72.38970006403781,0.024611697927871115
284.0,81.891527,0.2076731409,0.0023467933,4.859579999999999e-05,72.18832114896075,0.024633899486045406
285.0,81.868065,0.2076101149,0.0023168746000000002,4.6980499999999995e-05,77.17919904554135,0.025107943275630772
286.0,81.868817,0.20764834000000001,0.0023117065,4.8679200000000007e-05,75.72751652394456,0.025273149447121942
287.0,81.63753,0.20763370550000002,0.0023240334000000002,4.81301e-05,76.25112111754873,0.025235762410862846
288.0,81.564699,0.20762523730000002,0.0022973633,4.7927100000000004e-05,75.51915103581874,0.024756331948563637
289.0,81.492064,0.2076591298,0.0023015385,5.02892e-05,74.02696818353003,0.024862954500633347
290.0,81.468724,0.2076407712,0.0023079191,4.91838e-05,74.719586509603,0.02479760482105545
291.0,81.39318,0.2076763522,0.0022802436,4.8534399999999994e-05,72.6511918482549,0.024607829245052178
292.0,81.217211,0.20768646059999998,0.0022906953,5.19993e-05,73.05531464277934,0.024979046740884595
293.0,81.090505,0.2076310287,0.0022497083,5.04207e-05,75.13195298389695,0.024575318743238175
294.0,81.066522,0.20767356339999998,0.0022313248,5.09341e-05,73.84339523944803,0.024801990269561695
295.0,80.994891,0.20770753020000002,0.0022666144,5.15921e-05,72.36296713297901,0.025022163965472192
296.0,80.972138,0.2076815017,0.002257189,4.93795e-05,73.37129135552188,0.024862835038386877
297.0,80.815987,0.2077224751,0.002278824,5.03541e-05,71.21711568955772,0.024928182803096822
298.0,80.735958,0.20768597190000002,0.0023059518,4.74298e-05,71.79893164303611,0.024568683621855294
299.0,80.7584,0.2076720981,0.0023049770999999998,4.6978200000000004e-05,72.01537049566949,0.02439855766567784
300.0,80.55896,0.2076863397,0.0023326185,4.97784e-05,72.2814503657307,0.02485138817358149
301.0,80.630087,0.2076099881,0.0023081663,4.71786e-05,75.56622586212396,0.024552509517325516
302.0,80.475054,0.20762883089999998,0.002291958,4.72577e-05,75.66318017807576,0.02484099246023369
303.0,80.457277,0.2076605993,0.0023074118,4.9450199999999996e-05,73.49626132907628,0.024725717321045563
304.0,80.459239,0.2076164086,0.0023039441999999997,4.7772600000000004e-05,75.58068000584225,0.024651770803189418
305.0,80.314213,0.20764764670000002,0.0022909297,4.82561e-05,75.24191895022074,0.025022482026771816
306.0,80.270082,0.2076657676,0.0023348216,4.95576e-05,73.35737139727706,0.024866567016089813
307.0,80.043185,0.2076117352,0.0023360244,4.8883599999999994e-05,77.09032928958264,0.02518442756419357
308.0,80.046023,0.2076275233,0.0023305205,5.00691e-05,75.34321121003458,0.024864873103424088
309.0,79.996278,0.2076230201,0.0023445865,5.02049e-05,75.26451974617595,0.024813177993743142
310.0,79.893216,0.2075762999,0.0023397585,4.8383799999999996e-05,77.7039283127686,0.02480500145867409
311.0,79.868151,0.2076064073,0.0023184982,4.8536400000000005e-05,75.56769181177891,0.02453721238590776
312.0,79.714998,0.2076379176,0.0023319188,4.91926e-05,74.89381944836575,0.02489183429648809
313.0,79.667258,0.20761659819999997,0.0023176181,4.61731e-05,76.53457994111906,0.025004528752514285
314.0,79.667684,0.2076409402,0.0022919441,4.6498599999999996e-05,75.23332131079943,0.024898811152117985
315.0,79.519429,0.207676695,0.0023025984,4.8416400000000006e-05,73.10431287983766,0.024847015168453283
316.0,79.393731,0.2076422825,0.0023001665,4.59078e-05,74.97210840029547,0.024860545426636484
317.0,79.368108,0.2076834959,0.0022777996,4.4989699999999994e-05,73.47234358482493,0.02498009401396162
318.0,79.448329,0.2077033007,0.0023131697,4.76996e-05,73.1501855945783,0.02536869276707171
319.0,79.318549,0.2076479546,0.0023077857,4.61454e-05,75.03640091382223,0.025006925295474925
320.0,79.192818,0.20766413230000003,0.0022979232,4.63923e-05,73.83223769367463,0.024847412753854325
321.0,79.095984,0.2076995504,0.0023239318,4.8899399999999995e-05,73.23287709180786,0.025377540369781067
322.0,78.991145,0.20764134550000002,0.0023039016,4.72532e-05,76.03459794197937,0.025218084955187552
323.0,79.047159,0.2076573528,0.0022972815999999997,4.7550300000000004e-05,74.9300493686771,0.025103780550016372
324.0,78.917319,0.2076792959,0.002336031,5.02774e-05,73.5901071426409,0.025191645339365087
325.0,78.796855,0.2076404561,0.002334294,4.870389999999999e-05,75.15879993434699,0.025028868760425402
326.0,78.773994,0.2076444081,0.0023156596,5.0107499999999994e-05,74.56475983427116,0.024840511335975327
327.0,78.695401,0.207641696,0.0023239451,4.96587e-05,75.53583355890606,0.02514435603349439
328.0,78.670988,0.20759740059999998,0.0023060839,4.87004e-05,77.15863514149416,0.02486250544678605
329.0,78.382178,0.20765108359999998,0.0023082564,5.0837e-05,73.81097350034851,0.024680388662647015
330.0,78.199248,0.20764005789999998,0.0023399585000000002,4.98355e-05,75.34629993974951,0.025111424560890907
331.0,78.252522,0.20761240860000002,0.0023220627,4.64852e-05,76.65031760121823,0.024989382962901034
332.0,78.194999,0.20767107110000002,0.0023303067999999997,4.78092e-05,73.7030258094547,0.025049372080242986
333.0,78.059626,0.20767077109999998,0.0023469576,4.5770000000000004e-05,73.23935622549033,0.024934694482244415
334.0,78.063304,0.20763340389999999,0.0023319631,4.4035e-05,75.48747613317138,0.02498198025284481
335.0,77.985411,0.2076600852,0.0023660677,4.7193499999999995e-05,73.84008928843971,0.025030331588123386
336.0,77.966837,0.207644697,0.0023824989999999997,4.6381599999999997e-05,73.29567278470795,0.024635592771253143
337.0,77.816117,0.2076119951,0.0023536235,4.6386e-05,75.5076275637966,0.024718187382534618
338.0,77.851337,0.20763894430000002,0.0023539089,4.90252e-05,75.6863524295176,0.025250887177090384
339.0,77.794911,0.2076244457,0.0023647784,4.9172900000000005e-05,74.07054450512939,0.024507084765035537
340.0,77.622925,0.2075786849,0.002325385,4.8719799999999994e-05,77.022978253462,0.024579725226248742
341.0,77.57699,0.20763669939999999,0.0023174521000000003,5.0634900000000005e-05,74.1367576285238,0.024577566763547866
342.0,77.497089,0.2076705187,0.0023421327,5.13147e-05,71.91470699149606,0.02449490755444186
343.0,77.472094,0.2076378922,0.0023246509,4.94189e-05,73.68437220949731,0.024465462825376875
344.0,77.39986,0.20768602949999998,0.0023253819,5.09776e-05,71.35368826799387,0.0245081024762383
345.0,77.297173,0.207676895,0.0023542363999999997,4.8121600000000004e-05,71.5359178997586,0.02449959071767469
346.0,77.273087,0.20762525839999998,0.002346063,4.6486499999999996e-05,75.31180472050679,0.024850057858545292
347.0,77.199346,0.2076636766,0.0023667421,4.92085e-05,74.07952177284297,0.025189161390738693
348.0,77.175032,0.2076206654,0.0023903394,4.7793799999999996e-05,78.4730232957613,0.025982504262449944
349.0,77.09419,0.2075893658,0.0023786731,4.73338e-05,76.40111356462334,0.024726452492852047
350.0,76.995107,0.2076213082,0.0023828779,5.1166400000000005e-05,74.64190075510179,0.02471824566627031
351.0,76.971438,0.2075650358,0.0023927053000000003,4.99886e-05,77.90743927780971,0.024874955818107627
352.0,76.746769,0.2075882766,0.0023570044,5.02793e-05,75.46638206955124,0.024349717222733217
353.0,76.749057,0.207615544,0.0023727917,5.163680000000001e-05,74.7476182954851,0.02462420698947468
354.0,76.699006,0.2075941159,0.0023574883,5.02021e-05,77.42275793413918,0.025079268293603633
355.0,76.520213,0.2076246845,0.0023325257,4.96256e-05,76.75844637648247,0.025287788398055025
356.0,76.547648,0.20766918499999998,0.0023512927,5.06907e-05,72.8436062072283,0.02481752370523988
357.0,76.414978,0.20764174900000001,0.0023703715,4.8825099999999994e-05,74.08418497864612,0.024821230733931214
358.0,76.352066,0.20763964640000002,0.0023694931,4.79735e-05,75.37273246386944,0.025208189212877246
359.0,76.363376,0.2076649093,0.0023975373,4.99682e-05,72.10743080136182,0.024654799272320813
360.0,76.091746,0.2075981397,0.0023998458,4.6241399999999994e-05,75.8435860976074,0.024756801070187566
361.0,76.136456,0.2076060948,0.002389913,4.5800499999999996e-05,75.24205105499128,0.024655304277293972
362.0,76.05162,0.2076155581,0.0024071863,4.7252099999999994e-05,74.91352064643273,0.024773819546589294
363.0,75.983734,0.2075797108,0.0024233756,4.4854099999999995e-05,76.36334125442,0.024694415757842158
364.0,75.965843,0.2075700137,0.0024058139,4.37834e-05,77.47009330918219,0.024825999882580458
365.0,75.744266,0.2075888128,0.0024147655000000003,4.74586e-05,77.21656841525629,0.025107252920684636
366.0,75.750714,0.20757044700000002,0.0024277271000000002,4.64982e-05,76.92787700557884,0.024748842725337842
367.0,75.700299,0.2075183763,0.0024095691,4.48704e-05,78.70212362166002,0.024409583975004784
368.0,75.596682,0.207568925,0.0024066404,4.7022e-05,77.29589732217865,0.024773418819093427
369.0,75.571891,0.20755676139999998,0.0024146865000000003,4.5154e-05,77.88219997857566,0.02477967773098152
370.0,75.418112,0.20752088310000003,0.0024033915,4.39452e-05,80.9051781906367,0.02510730924667634
371.0,75.369511,0.20757475670000003,0.0024161798,4.65412e-05,77.69833815895471,0.0250285027481282
372.0,75.295088,0.2075433879,0.0024196282999999997,4.42736e-05,78.11183290649626,0.024648946701760842
373.0,75.272332,0.20753764870000002,0.0023853621,4.21865e-05,79.39953056072002,0.024836530643177573
374.0,75.27225,0.2075957399,0.0024053191,4.5529100000000004e-05,74.9251015112089,0.02443230971931559
375.0,75.046926,0.20757666019999998,0.0024142981,4.43535e-05,76.46291435723693,0.024642912733322586
376.0,75.047462,0.207559982,0.0023949226,4.4230800000000003e-05,76.54223861010134,0.024334101653314136
377.0,75.070813,0.20759792929999998,0.0023987012999999997,4.75211e-05,77.2540439815753,0.02521706968539666
378.0,74.91975,0.2075764169,0.0024183858999999998,4.67516e-05,80.3007764850216,0.025904387997015117
379.0,74.797015,0.2075804968,0.0023926226,4.66453e-05,76.63013506954067,0.02469869327072134
380.0,74.69198,0.20762194109999998,0.0023981945,4.8957e-05,74.4921170629,0.024720115895914177
381.0,74.667142,0.2075924079,0.0024153211,4.58858e-05,75.97307116517268,0.02475533825890505
382.0,74.594599,0.2075981738,0.0024038333,4.46705e-05,75.89378765917037,0.02477855358903621
383.0,74.490764,0.2076248615,0.0024104801,4.6405099999999994e-05,75.86542812630948,0.0252550449654678
384.0,74.465583,0.2076013516,0.0024300039,4.41272e-05,74.42947880971201,0.0244388046920009
385.0,74.320129,0.20760245619999998,0.002415484,4.26009e-05,73.41083749520658,0.02406466851876564
386.0,74.347092,0.2076120882,0.0024397988000000002,4.5850400000000004e-05,75.62673841827393,0.025057957436684947
387.0,74.130713,0.2075673361,0.0024610437,4.5019200000000004e-05,77.31918065269146,0.02492931989663767
388.0,74.069108,0.2075090925,0.002455243,4.4694299999999997e-05,81.29545459758609,0.025216437209433926
389.0,74.009566,0.20754117569999997,0.0024604237,4.83385e-05,77.4166252829323,0.024551746070009733
390.0,73.970991,0.207493344,0.0024827979,4.68996e-05,81.65442768165694,0.025179267658035374
391.0,73.855935,0.20748609070000001,0.0024605742999999998,4.6426e-05,81.59011485244856,0.02496901817622171
392.0,73.785239,0.2075354519,0.0024860083999999998,4.88011e-05,77.3290805763331,0.024520130689501925
393.0,73.763364,0.2074934236,0.0024698078,4.7042e-05,80.13111764158526,0.024669316558522912
394.0,73.691991,0.2075359504,0.0024505911,4.75917e-05,78.70456252393161,0.02483836290324673
395.0,73.596688,0.2075674699,0.0024682068,4.8786200000000004e-05,77.81746152724824,0.025138638325602154
396.0,73.574105,0.20754049640000002,0.0024645993999999997,4.70383e-05,77.31427381772241,0.024515161052930917
397.0,73.418629,0.2075001821,0.0024131888,4.53494e-05,79.67312332046625,0.024441724654508723
398.0,73.289571,0.207532525,0.0024064676,4.81177e-05,79.35518477542743,0.02484357153132236
399.0,73.345812,0.2075164138,0.0024129005,4.62902e-05,80.43278794391176,0.02493395362944217
400.0,73.217579,0.20748549900000002,0.0024150514000000002,4.542230000000001e-05,83.39865111086507,0.025356615110368904
401.0,73.168873,0.2075382093,0.0024458671,4.69564e-05,79.42873363594843,0.025084098182490966
402.0,73.16836,0.20750372769999997,0.0024998687,4.52432e-05,78.71148932446293,0.024479015264363982
403.0,73.016283,0.20744787509999998,0.0025016861,4.49228e-05,81.68272712481759,0.024531931974565612
404.0,72.970003,0.2074665405,0.0025108362,4.76157e-05,80.49686792045516,0.02450067902929646
405.0,72.814623,0.20741401539999998,0.0025160004,4.63575e-05,83.28439578024322,0.024552723773270252
406.0,72.767404,0.20737853260000003,0.0024976879,4.5498600000000005e-05,85.31823530191605,0.024563622768833747
407.0,72.693066,0.2074379522,0.0024957185000000002,4.79133e-05,82.26069088986029,0.024552028500967136
408.0,72.516733,0.2074234203,0.0024850469999999998,4.41318e-05,84.52380772199004,0.024951369418424185
409.0,72.542286,0.2074183893,0.0024656109,4.2007e-05,83.5161713840477,0.024508244917538148
410.0,72.421009,0.2074908148,0.0024838185,4.35062e-05,79.94075985211077,0.024596527712127895
411.0,72.293252,0.20745422189999999,0.0025137724,4.22647e-05,82.83590954919806,0.025000806046670165
412.0,72.268505,0.20745287269999999,0.0024956305,4.07496e-05,81.99384227739394,0.024660374427843492
413.0,72.193904,0.20748762299999998,0.0025179210000000002,4.39836e-05,82.03477843925354,0.025305872746441898
414.0,72.171253,0.2074614579,0.0025308976,4.23173e-05,81.85560390565811,0.024871715181614004
415.0,72.016827,0.207433528,0.0025178488,4.1731e-05,82.20235686638944,0.024505316648098338
416.0,71.969184,0.2074654829,0.0025520625,4.4909e-05,80.02946147505885,0.024459129443878135
417.0,71.968868,0.20745461739999999,0.0025739491,4.3816499999999996e-05,81.61614465854795,0.024839742075380672
418.0,71.692068,0.207426127,0.0025584754,4.22828e-05,83.84595780326077,0.025014254671269966
419.0,71.656332,0.2074488491,0.0025649735,4.43552e-05,81.58919900022727,0.024716421994673582
420.0,71.64202,0.2074399261,0.0025922421000000003,4.3375000000000004e-05,80.2174759962124,0.024246725676337955
421.0,71.581246,0.2074002559,0.0025636904999999997,4.1610700000000005e-05,84.32733581446423,0.024778024656515477
422.0,71.482631,0.20743659399999997,0.0025664369,4.3532600000000004e-05,82.32353698108071,0.02475045603218991
423.0,71.385347,0.2074212951,0.0026037938,4.3253099999999994e-05,84.07236529286655,0.025157762929968328
424.0,71.363242,0.20739713080000002,0.0025913318000000004,4.20007e-05,84.1377903879206,0.024763534487832847
425.0,71.219678,0.2074224937,0.0025921308,4.3204599999999996e-05,83.2136759354552,0.0248817874338066
426.0,71.173509,0.2073987388,0.0026182852,4.15447e-05,85.57187397041703,0.025293505360400544
427.0,71.174549,0.2073474828,0.0025992157,3.96349e-05,86.41974583527295,0.024706059012241943
428.0,71.017867,0.2073961001,0.0026073795999999997,4.1242199999999996e-05,84.66054590081185,0.024948238435732017
429.0,70.969329,0.2073600875,0.0026207827,3.87517e-05,84.19162431221329,0.024308614004803483
430.0,70.81447,0.20732702209999998,0.0026123497,3.79528e-05,85.59317519696795,0.024209538308968173
431.0,70.76668,0.2073811117,0.0026242298,4.1516e-05,83.93166635858839,0.02456410385413906
432.0,70.767123,0.2073475289,0.0026481642,4.14496e-05,85.94508259006574,0.02472784156633212
433.0,70.542036,0.2073015973,0.0026161100999999997,4.0189500000000005e-05,90.433705826647,0.02522886375401014
434.0,70.544406,0.20735823369999998,0.0026240015,4.3911999999999996e-05,85.99341573731446,0.024837565564653313
435.0,70.493443,0.2073548341,0.0026371449000000004,4.3233100000000005e-05,84.86437592435551,0.02449837656646568
436.0,70.388248,0.20733850960000003,0.0026264859000000003,4.20816e-05,86.1620179998662,0.024596836371483913
437.0,70.361642,0.2073842132,0.0026561698,4.5951899999999996e-05,83.01540536250985,0.02446167468899507
438.0,70.136245,0.2073722015,0.0026812669999999998,4.62476e-05,84.53623757351654,0.024809339085027332
439.0,70.137415,0.20730632,0.002660949,4.45448e-05,87.46845189036125,0.024620834429959666
440.0,70.013326,0.2073259354,0.0026559187,4.5541100000000003e-05,87.93628263823942,0.025026107316813533
441.0,69.815462,0.207336066,0.0026928341,4.8414699999999996e-05,85.91252916274988,0.024721727089907945
442.0,69.841414,0.20727165190000002,0.0026774587,4.68352e-05,87.01833891197548,0.024070535369718656
443.0,69.791171,0.207271938,0.0026694702,4.67717e-05,90.29202510329209,0.024956295896330194
444.0,69.686865,0.2073103526,0.0026960919999999998,4.9219e-05,87.82691587558169,0.024908148810501244
445.0,69.587662,0.2072493111,0.002722844,4.73847e-05,90.90827553524588,0.024966198674247504
446.0,69.412627,0.20724329449999998,0.002707394,4.51253e-05,90.85675679358451,0.02481206919768826
447.0,69.391891,0.2072884554,0.002740918,4.63681e-05,87.3179442220688,0.024569757904126077
448.0,69.372206,0.2072479165,0.0027436508999999997,4.384930000000001e-05,91.14772433574197,0.025056157621078684
449.0,69.282957,0.20721884670000001,0.0027270098999999997,4.2358300000000004e-05,90.6030690627864,0.024450468277182755
450.0,69.184297,0.20724639679999998,0.0027709003,4.37886e-05,90.07187390364656,0.02481816543012823
451.0,69.007381,0.20720011559999998,0.0027746884999999997,4.18739e-05,93.28100167907262,0.025048379029811815
452.0,69.038663,0.2072154513,0.0027630547,4.1679000000000005e-05,90.18186332813676,0.024388971481531636
453.0,68.983162,0.207201101,0.0027957033999999998,4.34043e-05,93.00418331161873,0.02505525210923095
454.0,68.884143,0.2071344599,0.0027944413,4.02595e-05,95.60897668710182,0.024823650093338756
455.0,68.861609,0.20716899760000002,0.0028138152,4.1882e-05,94.20549234941477,0.02498009698336076
456.0,68.708006,0.2071665733,0.0028370488,4.1613099999999996e-05,93.01762050829494,0.02469617429181203
457.0,68.661616,0.207096875,0.0028098469,3.8945899999999996e-05,96.55162390106456,0.02461149734100466
458.0,68.586563,0.2071303019,0.0028067598999999997,4.111e-05,95.67058648580581,0.024822364928847696
459.0,68.409465,0.2071239299,0.0028390271,3.99955e-05,93.28930360566069,0.024203844995232045
460.0,68.359265,0.2070796386,0.0028140895,3.82497e-05,97.63833592332433,0.024674299468825298
461.0,68.27993,0.2071184769,0.0028084877000000004,3.9854e-05,95.42814419049645,0.02460356279126834
462.0,68.254043,0.2071196671,0.0028391148,4.0020000000000006e-05,94.15257092376825,0.024372834262090116
463.0,68.179503,0.2071062228,0.0028227986,4.03156e-05,96.77217276931714,0.02483021563309981
464.0,68.003883,0.20714659900000001,0.0028301842,4.3080799999999996e-05,93.30914803103043,0.024494608130179837
465.0,67.955796,0.20713719220000001,0.0028728473999999997,4.42512e-05,92.88316945927878,0.02438093542767009
466.0,67.881502,0.2071340179,0.0028673530000000004,4.39451e-05,97.38142346162869,0.025500931345834796
467.0,67.858817,0.2071274907,0.002903308,4.76604e-05,94.47126659695081,0.024768432007560136
468.0,67.625276,0.20704626839999998,0.0029004767999999998,4.56252e-05,97.79598332528856,0.024549993050437778
469.0,67.481626,0.2070603327,0.0028913777000000003,4.55187e-05,96.49125718120635,0.024374894231660914
470.0,67.458084,0.2070890272,0.0029290294,4.5884e-05,94.22731941284948,0.024263963594850852
471.0,67.381683,0.2070204775,0.0029344872,4.2514299999999994e-05,98.36630964787436,0.024443833835623666
472.0,67.359107,0.20704769150000002,0.002933672,4.21546e-05,98.55566345456297,0.024831818602451088
473.0,67.204467,0.207058909,0.0029877716,4.34969e-05,97.91299897209895,0.024965756127115685
474.0,67.075801,0.2069847835,0.0029933743,4.1568000000000006e-05,101.66966222678498,0.024961838222368644
475.0,67.131539,0.2069757933,0.0029807417,4.182789999999999e-05,101.38897690423235,0.02474923436620333
476.0,67.00366,0.2069799191,0.0030110082,4.43475e-05,101.30775618188338,0.024869889972300906
477.0,66.878605,0.2069286109,0.0030118639000000003,4.32657e-05,103.20662373144413,0.024695345370634145
478.0,66.764073,0.20693036110000002,0.0030085852000000003,4.38121e-05,100.99207161506837,0.02418037578923608
479.0,66.676451,0.20695142560000002,0.0030372616,4.6632100000000004e-05,99.30570526680606,0.02410809769239073
480.0,66.658908,0.20691620119999998,0.0030625376,4.4312300000000006e-05,100.97631014733852,0.0241435220378301
481.0,66.423534,0.20692470149999997,0.0030549721,4.5640000000000003e-05,102.08608062445491,0.02449764867432829
482.0,66.352706,0.2069385342,0.0030739033,4.71604e-05,101.08868912185626,0.024478716748522148
483.0,66.281111,0.20689756150000002,0.0030658165999999996,4.5549e-05,103.94847831481371,0.02464220154879614
484.0,66.257835,0.2069051379,0.0030638229,4.6835899999999997e-05,103.49995624530932,0.02462697480741216
485.0,66.185439,0.20692556150000002,0.0030837150000000003,4.9527399999999996e-05,100.51392000797038,0.024217732367942262
486.0,65.925301,0.20688577500000002,0.0031282613,4.7912500000000006e-05,103.4256245717524,0.024541973165284305
487.0,65.8534,0.2068531909,0.0031245763999999997,4.6401999999999994e-05,103.4370670139182,0.024146527327968403
488.0,65.852941,0.20686655720000002,0.0031603199,5.00014e-05,104.81171297655855,0.02472825852829831
489.0,65.700447,0.2068197437,0.0032062337,4.89942e-05,106.9044086554471,0.024770747300390927
490.0,65.581467,0.20675809699999997,0.0032051932,4.78765e-05,108.38291345824658,0.0243916253348185
491.0,65.484509,0.2067790389,0.0032199718999999997,5.1299e-05,108.47318513160715,0.024699106543026934
492.0,65.381406,0.2067090391,0.0032463702,4.93008e-05,109.64394119577238,0.024227779530612826
493.0,65.355445,0.2066892331,0.003219081,4.82431e-05,113.41722602941546,0.024771603545960558
494.0,65.128416,0.2067253088,0.0032343391999999998,5.11592e-05,109.2972121409493,0.024309963825148443
495.0,65.13314,0.2067063677,0.0032626431,4.8954899999999994e-05,109.33239504451181,0.02416534060932028
496.0,65.002265,0.2066827107,0.0032638679999999996,4.7611399999999996e-05,112.55373714210326,0.024611096308421412
497.0,64.878934,0.20669362400000002,0.0033121058,5.0373099999999994e-05,110.26162035935977,0.024348675834826125
498.0,64.856781,0.20665975799999997,0.0033400661999999997,4.85538e-05,112.24972193204236,0.024469703150922405
499.0,64.702711,0.2065950634,0.0033295972,4.6046999999999995e-05,115.6880359521657,0.0244781358823687
500.0,64.581972,0.2066231976,0.0033418771,4.6846e-05,111.97460299380744,0.02401494188355406
501.0,64.480766,0.206592138,0.0033979443999999997,4.54642e-05,115.35102177670551,0.024524326086229054
502.0,64.38322,0.2065266613,0.0034169943,4.44863e-05,115.74986294990872,0.023962892065734022
503.0,64.361298,0.20655041400000002,0.0034568349999999997,4.67622e-05,115.71849392525512,0.024294562872837086
504.0,64.132365,0.2064970637,0.0034993612000000004,4.38192e-05,118.54729704927081,0.024409858477207308
505.0,63.980511,0.20648353700000002,0.0035008769,4.4304799999999996e-05,118.2566517330319,0.02421664675046055
506.0,63.956756,0.2064803608,0.003521354,4.61301e-05,119.61466839895733,0.024512181906099367
507.0,63.804048,0.20642636499999997,0.0035416723999999998,4.42765e-05,120.90619533701467,0.02426289647370025
508.0,63.681867,0.2063783498,0.003532104,4.35579e-05,125.67163254995492,0.024708577357268367
509.0,63.586181,0.20642413040000002,0.0035620756,4.75652e-05,122.10170769948265,0.024534324487020313
510.0,63.481518,0.20639681499999998,0.0035881255,4.68987e-05,119.23430932017646,0.023741590943269192
511.0,63.383761,0.2063489801,0.0035820798999999996,4.68337e-05,125.3838878490171,0.024475540889369974
512.0,63.210264,0.2063797708,0.003604788,5.07081e-05,123.46023058667288,0.024460418001427196
513.0,63.163891,0.2063179109,0.0036444882,5.0572200000000003e-05,127.79343632237553,0.02477877113201158
514.0,63.009319,0.2062684803,0.0036438503,4.8921e-05,127.30850565941552,0.024202668351703725
515.0,62.960435,0.2063098866,0.0036804122999999998,5.1949e-05,122.76745695452323,0.02380319300752447
516.0,62.886035,0.20628908270000001,0.003711896,5.1279699999999996e-05,125.95754407724591,0.024281672119321657
517.0,62.711445,0.20624688559999999,0.0037140105,5.04954e-05,125.47962382979273,0.023794471473351418
518.0,62.663323,0.2062535711,0.0037787525,5.2295299999999994e-05,125.16421056410715,0.023927206361745886
519.0,62.585195,0.2062028086,0.003794282,5.0882999999999994e-05,128.43637450102568,0.02409927287572025
520.0,62.330659,0.2061798073,0.0038116034,5.06165e-05,129.37005086943776,0.024093763791674782
521.0,62.259152,0.20618376309999997,0.0038664283,5.33846e-05,128.71324819238686,0.024121070973581286
522.0,62.106923,0.206074623,0.0039009357999999997,5.10152e-05,131.73310873125249,0.023749489323356087
523.0,61.905508,0.2060732687,0.0039647762,5.33299e-05,132.9601510014184,0.024083220552843208
524.0,61.858367,0.2060680743,0.0040262927,5.5400400000000006e-05,131.31790252561552,0.023858764614470566
525.0,61.711718,0.2059428691,0.0040622239,5.37389e-05,135.28057354182366,0.023541844575480367
526.0,61.665579,0.2059105521,0.0040740415,5.65735e-05,139.60991434351544,0.024047571696382962
527.0,61.359727,0.2058951844,0.0041270884,5.78893e-05,140.1067959976585,0.024099603439366946
528.0,61.339995,0.20579617590000002,0.0041378843,5.5501400000000004e-05,145.96230080977622,0.024272485039421948
529.0,61.206488,0.20582529189999998,0.0041508391,5.6554099999999994e-05,144.69847744831205,0.024328651745944643
530.0,61.013063,0.2058093775,0.0042151001999999995,5.787589999999999e-05,141.3004761106025,0.023739537709178433
531.0,60.927287,0.20573011009999997,0.0042268674,5.6731300000000003e-05,149.39368177504946,0.024449790727114607
532.0,60.802932,0.2057458046,0.0042379385,5.81549e-05,147.3668050203537,0.024268248122327432
533.0,60.688523,0.2057240999,0.0042898,6.0579600000000005e-05,147.0273712085484,0.024129736405052227
534.0,60.663393,0.20565689119999997,0.0042799489,5.86542e-05,150.66656740242192,0.024159644865168667
535.0,60.434219,0.20566471220000002,0.0043043379,6.07637e-05,146.3369220014968,0.023570452777426486
536.0,60.288985,0.2056069413,0.0043541963999999996,5.8926300000000005e-05,150.3783660862023,0.023843316168292196
537.0,60.189041,0.20558386609999998,0.004376907199999999,5.78251e-05,149.848767988243,0.023615570457982325
538.0,60.009821,0.20559310369999997,0.0044387186,6.008580000000001e-05,150.3816446371189,0.02387495475708603
539.0,59.961516,0.2055097034,0.0044892376,5.75412e-05,153.31403980345362,0.023770228055478584
540.0,59.815892,0.20545329580000002,0.0044905852,5.6497400000000006e-05,156.66971213373526,0.02386290182297625
541.0,59.617259,0.20545772110000002,0.0045220959,5.9655300000000005e-05,158.68577154734194,0.02426079325316896
542.0,59.491585,0.2054467714,0.0045827234,6.13891e-05,155.13945776808742,0.023734646145765453
543.0,59.310736,0.20536157970000002,0.0046395859,5.93709e-05,159.0849113713421,0.023786217814299387
544.0,59.2628,0.20537235809999999,0.0047292428,6.26167e-05,156.85742694369048,0.023673259571380324
545.0,58.963113,0.20533784870000002,0.0047993533,6.31461e-05,157.4203304908291,0.023613402480913398
546.0,58.872477,0.2051783887,0.0048135898,6.199040000000001e-05,167.43058929777084,0.02396130487290728
547.0,58.791138,0.2051457993,0.0048364267,6.49824e-05,164.59505504430496,0.023371837273035274
