Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
277.0,0.20944265,-3.392e-05,0.00145832,-4.017482004075932,0.006853894524213286,,-65.59161081
278.0,0.2094271,-5.984e-05,0.00146117,-3.8088808119927617,0.006910589268315005,,-65.63261244
279.0,0.20949409,-9.552e-05,0.00146144,-4.578783228471498,0.006986129171633928,,-65.6167193
280.0,0.20945231,-0.00010573,0.00145851,-4.060807987898392,0.007040207474382363,,-65.62112664
281.0,0.20945089,-8.295e-05,0.00145543,-4.160065010177505,0.007162391826099465,,-65.60710328
282.0,0.20943543,-6.244e-05,0.00145675,-4.149018962516434,0.007381175186362878,,-65.58172768
283.0,0.20945698,-2.611e-05,0.00145759,-4.559749192363417,0.0074304688011890335,,-65.63141044
284.0,0.20944346,-3.185e-05,0.00145777,-4.269850647925349,0.0072615900933516424,,-65.59842215
285.0,0.20945953,-7.404e-05,0.00145692,-4.276237044863107,0.007125785362969426,,-65.65331359
286.0,0.20946583,-0.00010561,0.00145773,-4.0810869485951455,0.0068015440518944615,,-65.61925686
287.0,0.2094946,-0.00011916,0.0014581,-4.226285762317338,0.00654630918294792,,-65.60496639
288.0,0.2094701,-0.00014064,0.00145399,-3.9565413566785623,0.006679215374751877,,-65.6511767
289.0,0.20947091,-0.0001052,0.00145282,-4.110056468225225,0.006781261545941717,,-65.67227852
290.0,0.20947254,-4.755e-05,0.00145335,-4.337553479186281,0.006880238050909624,,-65.71448215
291.0,0.20949429,-6.729e-05,0.00145791,-4.6981573350708645,0.007075586851816463,,-65.62032531
292.0,0.20943848,-6.082e-05,0.00145846,-4.1592225726736824,0.00730877660012458,,-65.61965753
293.0,0.20947244,-2.477e-05,0.00146002,-4.778227609703423,0.007435020800836982,,-65.67014162
294.0,0.20949663,-1.338e-05,0.00146241,-5.080156813486475,0.0073559401263136245,,-65.64489958
295.0,0.20947782,-3.519e-05,0.00146137,-4.585607799069967,0.007064927991059788,,-65.62353065
296.0,0.20951595,-2.249e-05,0.00145667,-4.891441459163979,0.006816350174031664,,-65.60149394
297.0,0.20949592,-6.261e-05,0.00145448,-4.250119924119117,0.006376858365803494,,-65.6696074
298.0,0.20950578,-9.434e-05,0.00145106,-4.370709513956002,0.006523297319131243,,-65.67828853
299.0,0.20953231,-5.736e-05,0.00144889,-4.904806405583824,0.006730823077523259,,-65.66546717
300.0,0.20949663,-3.759e-05,0.00144884,-4.588920234271114,0.006813410658993188,,-65.65705315
301.0,0.2094521,-5.874e-05,0.00144865,-4.0101552578590764,0.006823162873505889,,-65.64062579
302.0,0.20946441,-9.129e-05,0.00145391,-4.136204594022443,0.006888072350347436,,-65.62112664
303.0,0.20949683,-0.00011127,0.0014532,-4.543286369819794,0.006995771871437709,,-65.67641875
304.0,0.20945953,-9.8e-05,0.00145055,-4.149426708621372,0.007063392851085703,,-65.61311329
305.0,0.20941022,-6.554e-05,0.00145608,-3.7155417039377676,0.007194099660255161,,-65.64116001
306.0,0.2094766,-5.219e-05,0.0014603,-4.768012866971446,0.007449557902126115,,-65.63555067
307.0,0.20945495,-2.619e-05,0.00146342,-4.547473384982438,0.007411113185755131,,-65.66626851
308.0,0.20944245,2.49e-06,0.00146251,-4.452698422623217,0.0073999804744627655,,-65.63007488
309.0,0.20949307,2.926e-05,0.00146051,-5.087470822754508,0.007279159641294486,,-65.68763744
310.0,0.20936976,3.817e-05,0.00146125,-3.5379100301521387,0.007266129903652063,,-65.65144381
311.0,0.20947711,8.1e-06,0.00145513,-4.730266083593908,0.00716758581985201,,-65.66466584
312.0,0.20947508,-4.023e-05,0.00145022,-4.531484108940057,0.007128613816093242,,-65.67428185
313.0,0.20944956,-7.339e-05,0.00144973,-4.105196530024588,0.007095577463541527,,-65.66439872
314.0,0.20945424,-0.0001144,0.00145147,-3.9906231048555223,0.006967643231123713,,-65.65825516
315.0,0.20946146,-9.825e-05,0.00145475,-4.068989972711465,0.006858466829017068,,-65.68029187
316.0,0.20946573,-7.465e-05,0.00145203,-4.138439197179609,0.006809207940280579,,-65.63448222
317.0,0.20947122,-7.75e-05,0.00145455,-4.263643269354544,0.006900746059146008,,-65.64369757
318.0,0.20943116,-7.571e-05,0.00145848,-3.824628187429772,0.006943602425052265,,-65.68763744
319.0,0.2094945,-6.362e-05,0.00146132,-4.667332408499243,0.00698938535787774,,-65.6420949
320.0,0.20947457,-2.981e-05,0.0014623,-4.555082306969867,0.007052089507873752,,-65.67014162
321.0,0.20946471,-2.774e-05,0.00146202,-4.424593634643731,0.007031420192378108,,-65.69605145
322.0,0.20947244,-5.414e-05,0.00146424,-4.449593845893323,0.00701353735702084,,-65.60122683
323.0,0.20944865,-9.662e-05,0.0014657,-4.095205316093938,0.007083971131613965,,-65.66533362
324.0,0.20946115,-9.756e-05,0.00146466,-4.349335241175637,0.007261169996179068,,-65.63808823
325.0,0.20946705,-7.339e-05,0.00146303,-4.497839225675492,0.007287522979890544,,-65.62166086
326.0,0.20947457,-4.727e-05,0.00146151,-4.690953943703651,0.00734076852761917,,-65.62499976
327.0,0.20945627,-9.275e-05,0.00146064,-4.360705059576729,0.007393732926181898,,-65.63862245
328.0,0.20943259,-0.00012469,0.00145746,-3.992155578827487,0.007465955118284102,,-65.6155173
329.0,0.2094641,-0.00011314,0.00145311,-4.3723645492839305,0.007392773935383818,,-65.6294071
330.0,0.20947386,-9.259e-05,0.00145556,-4.607787031779298,0.007461527272559149,,-65.63942379
331.0,0.20945424,-0.00012929,0.00145737,-4.143297541674527,0.007258279008885749,,-65.64944047
332.0,0.20943066,-0.00014487,0.00145315,-3.7659120167176354,0.007223736333989872,,-65.60229527
333.0,0.20943858,-0.00017111,0.00145028,-3.744805548352981,0.007149200341903772,,-65.62767088
334.0,0.2094456,-0.0001587,0.00144946,-3.823384014272007,0.007078447282057653,,-65.65024181
335.0,0.20946044,-0.00013108,0.0014513,-3.986127413852946,0.006904139959451526,,-65.6179213
336.0,0.2094762,-0.00014345,0.0014555,-4.166621741889669,0.006910766305108519,,-65.64289624
337.0,0.20961232,-0.00016167,0.00145892,-5.75883908929092,0.006884872670702577,,-65.64837203
338.0,0.20948423,-0.00017376,0.00145513,-4.168317199901798,0.006882858138339658,,-65.6581216
339.0,0.20943889,-0.00015374,0.00145054,-3.618556482168483,0.006816104134619312,,-65.62433198
340.0,0.20946674,-0.00010813,0.00144803,-3.9652498612106366,0.006666273935915969,,-65.64169424
341.0,0.20945963,-6.842e-05,0.00144842,-3.886846046353305,0.006508399117504763,,-65.64009157
342.0,0.20944367,-8.006e-05,0.00145434,-3.664093695097163,0.006444135188819375,,-65.70246213
343.0,0.20943432,-8.433e-05,0.00145589,-3.522546690411726,0.006385949538306893,,-65.68509988
344.0,0.20943086,-9.174e-05,0.00145229,-3.509933923905574,0.006491951348905952,,-65.64556735
345.0,0.20945475,-4.918e-05,0.00144899,-4.059977278901855,0.006811140757557441,,-65.62526687
346.0,0.20948657,-9.414e-05,0.00144691,-4.407169114187697,0.006951684745444882,,-65.60416505
347.0,0.20944834,-8.254e-05,0.00144651,-3.9400234707901145,0.006898821036087653,,-65.68282943
348.0,0.20943401,-7.868e-05,0.00144644,-3.7952693889568985,0.006932938811897841,,-65.61044218
349.0,0.20942323,-5.162e-05,0.00144441,-3.7315264506765593,0.00694523937039042,,-65.65798805
350.0,0.20945017,-1.741e-05,0.0014432,-4.200938191601784,0.007045806476776494,,-65.67722008
351.0,0.20946939,2.37e-06,0.00144871,-4.526705997373643,0.007067943051945783,,-65.67828853
352.0,0.20930704,-9.19e-06,0.00145518,-2.5380016953109057,0.0071257707096144575,,-65.61725352
353.0,0.20759973,-2.298e-05,0.00145575,18.860844924947962,0.007187850225082596,,-65.69418167
354.0,0.20690206,-3.889e-05,0.00145473,28.01512791409126,0.0072943590028389646,,-65.65985783
355.0,0.20689667,-4.495e-05,0.00145616,28.00170847870551,0.0072706783985272685,,-65.63047555
356.0,0.20863631,-0.00010313,0.00145848,6.247640382818537,0.007373089328299129,,-65.63301311
357.0,0.20946247,-0.00012734,0.00146192,-4.382443792207952,0.007444263747340916,,-65.66640206
358.0,0.20947518,-0.00010524,0.00145799,-4.603886687846077,0.0074656930433915445,,-65.66105983
359.0,0.20944804,-0.00012225,0.00145981,-4.091516173103156,0.007253767861816866,,-65.68536699
360.0,0.20945312,-0.00014678,0.00145718,-3.9847351202781476,0.007085967418424876,,-65.57571767
361.0,0.20942964,-0.00017685,0.00146099,-3.5724233664857445,0.006970003631574962,,-65.58626857
362.0,0.20941785,-0.00019915,0.00146484,-3.4027898991670766,0.007000643134114602,,-65.61137707
363.0,0.20942364,-0.00016342,0.00146313,-3.525289428771799,0.006935811872737597,,-65.66039205
364.0,0.20943076,-0.00012563,0.00145914,-3.6537350591838638,0.006865536042320669,,-65.66319672
365.0,0.20947671,-9.666e-05,0.00145931,-4.23473227068617,0.006794066045206651,,-65.6593236
366.0,0.20943177,-7.961e-05,0.00146171,-3.7024683666731444,0.00670249171700078,,-65.61284618
367.0,0.20944123,-3.852e-05,0.00146401,-3.827455723818744,0.006537864282990658,,-65.61351396
368.0,0.20946105,-1.671e-05,0.00146009,-4.055637009021287,0.006481333304620591,,-65.6408929
369.0,0.20945292,-9.15e-06,0.00145858,-4.0146855963692385,0.006545170719074061,,-65.65131025
370.0,0.20810536,-1.44e-05,0.00146051,12.044340797043509,0.006926690555548056,,-65.61752063
371.0,0.19374613,-0.00010789,0.00145874,187.39402844624829,0.007180057248837763,,-65.64369757
372.0,0.15265855,-0.00025619,0.00145357,654.297312089557,0.007342274172591776,,-65.65785449
373.0,0.10659277,-0.00040228,0.00144979,1114.740587055753,0.007434502687805523,,-65.66012494
374.0,0.07599977,-0.00050965,0.00144933,1343.7261207846727,0.007238667675831677,,-65.71087615
375.0,0.04821472,-0.00058236,0.00145372,1527.4225521033793,0.007094930752287106,,-65.61511663
376.0,0.03275485,-0.00060054,0.00145576,1612.9315620930472,0.006989508685589242,,-65.64984114
377.0,0.02600021,-0.00060616,0.00145379,1629.326019150399,0.006865606386235218,,-65.66560073
378.0,0.02564228,-0.00064241,0.00145026,1587.3224820470668,0.0066788946907181505,,-65.63701978
379.0,0.01860869,-0.00065197,0.00144594,1653.1165672735142,0.006765428898302945,,-65.66626851
380.0,0.01271569,-0.00062654,0.00144461,1659.7913266427781,0.006643214844017361,,-65.58012501
381.0,0.01002261,-0.00060982,0.00144524,1649.6381524704923,0.006537592292033006,,-65.63074266
382.0,0.00707387,-0.00062084,0.00144682,1634.5230567146025,0.006409152108335561,,-65.63141044
383.0,0.00378763,-0.00067255,0.00144926,1630.434047930989,0.0063192397747726115,,-65.64636869
384.0,0.00288787,-0.00069233,0.00144902,1740.237128406107,0.006723659561464536,,-65.56944054
385.0,0.00233913,-0.00071698,0.00144736,1805.2492956332553,0.006961545844366777,,-65.65785449
386.0,0.00184295,-0.00074497,0.00144976,1850.3593299346644,0.007123259143961703,,-65.60937373
387.0,0.00153158,-0.00073419,0.00144942,1899.8243764648719,0.007305817569571504,,-65.6052335
388.0,0.00131952,-0.00069371,0.00144601,1915.9059774435436,0.007362257094934866,,-65.65424848
389.0,0.00100795,-0.00073492,0.00144934,1920.1545337021687,0.007370684031539749,,-65.61618508
390.0,0.00079213,-0.00076829,0.00144705,1857.2363691761889,0.007123866931275487,,-65.61151062
391.0,0.0006554,-0.00075942,0.00144844,1835.9128998237707,0.007038776054973807,,-65.63261244
392.0,0.00052274,-0.00071877,0.001449,1804.5791391025396,0.006915498560647808,,-65.62793799
393.0,0.00050058,-0.00067817,0.00144887,1772.5236634390992,0.006792139562406657,,-65.5961517
394.0,0.00040736,-0.00064969,0.0014518,1731.5413934938422,0.0066329918624936255,,-65.73024174
395.0,0.00036934,-0.00064859,0.00145484,1700.595421475124,0.00651361151339895,,-65.6454338
396.0,0.00032716,-0.00063272,0.00145401,1680.2751969952265,0.006434847546624977,,-65.61044218
397.0,0.00036741,-0.00062455,0.00145452,1719.2110298933108,0.006584868330122003,,-65.67949053
398.0,0.00027531,-0.00061897,0.00145581,1799.2827840394252,0.006889387916545558,,-65.58373101
399.0,0.00023953,-0.00061808,0.00145412,1802.7587153332422,0.006901843593767332,,-65.68790455
400.0,0.00018392,-0.00061185,0.00144857,1833.4281755076613,0.007017899436829249,,-65.64276268
401.0,0.00020934,-0.0006457,0.00144358,1903.7579090256488,0.007287714045638039,,-65.58787124
402.0,4.557e-05,-0.00068256,0.00144215,1922.9835269749628,0.007357179037722883,,-65.60042549
403.0,0.00017304,-0.00066967,0.00144174,1938.0184581704525,0.007417934588680047,,-65.70259569
404.0,0.00014295,-0.0006957,0.00144209,1936.5004526141963,0.007411362308437622,,-65.66292961
405.0,0.00015404,-0.00068565,0.00144255,1934.7887017699218,0.0074050945119798015,,-65.65598471
406.0,0.00014255,-0.00065229,0.00144603,1893.5159139707134,0.007246861285566669,,-65.68015831
407.0,0.00011063,-0.00065323,0.00144917,1877.1343156603348,0.007183395556021699,,-65.62606821
408.0,7.698e-05,-0.00064639,0.00144578,1855.096312636558,0.007098227819469174,,-65.58747058
409.0,6.448e-05,-0.00062036,0.00144532,1816.3961279253865,0.006949848689110884,,-65.63127688
410.0,6.498e-05,-0.00062121,0.0014506,1817.139864836609,0.006952730145325107,,-65.64743714
411.0,4.038e-05,-0.00065229,0.00145392,1835.020444210496,0.007020568798247511,,-65.68509988
412.0,0.00011307,-0.00066499,0.00145488,1826.3306941295841,0.006989065098573096,,-65.61698641
413.0,6.519e-05,-0.00064936,0.00145169,1835.4031478418267,0.007022618812960385,,-65.62553398
414.0,6.193e-05,-0.00065339,0.00144778,1812.493298084181,0.006934866123423908,,-65.58025856
415.0,6.519e-05,-0.0007036,0.00145016,1824.6147314559973,0.006981332782042531,,-65.68082609
416.0,1.924e-05,-0.00070779,0.00145409,1822.9608314962604,0.006973926250918731,,-65.60696973
417.0,7.342e-05,-0.00068525,0.00145384,1829.0506408493723,0.006998519405252345,,-65.68509988
418.0,1.609e-05,-0.00067764,0.00145497,1855.424599919546,0.007098047584483979,,-65.6478378
419.0,4.73e-05,-0.00072565,0.00145519,1849.1412432645984,0.0070747660294234824,,-65.67014162
420.0,4.913e-05,-0.00070514,0.00144933,1853.7146920082737,0.007092281427986293,,-65.68576765
421.0,4.658e-05,-0.00066739,0.00144453,1896.8110951710003,0.007257081871705964,,-65.64369757
422.0,3.89e-06,-0.00069444,0.00144174,1967.212909741746,0.007525322147387169,,-65.61925686
423.0,2.371e-05,-0.00073102,0.00144164,1941.7204060325812,0.007428306555025619,,-65.60696973
424.0,-2.661e-05,-0.00074448,0.00144305,1918.6562287359159,0.007338815289469918,,-65.61818841
425.0,-5.924e-05,-0.0006981,0.00144298,1854.044631941721,0.007090886348594114,,-65.57892301
426.0,7.413e-05,-0.00071658,0.001443,1819.1258295062955,0.006960511494024303,,-65.64049223
427.0,3.296e-05,-0.00075925,0.00144233,1706.400104313902,0.006528267080334246,,-65.61151062
428.0,6.295e-05,-0.00078318,0.00144212,1714.2134614450968,0.0065588307392036495,,-65.62900643
429.0,5.949e-05,-0.00076918,0.00144556,1762.0893928123396,0.006741946448240586,,-65.65745382
430.0,1.243e-05,-0.00072447,0.00144616,1798.1919318223,0.006878974425952674,,-65.6765523
431.0,2.259e-05,-0.0006885,0.00144363,1814.6296252705604,0.006942086772675501,,-65.64409824
432.0,3.774e-05,-0.00070111,0.00144136,1896.2743917491832,0.007254793872900468,,-65.68376432
433.0,1.344e-05,-0.00069806,0.00144439,1943.065524467957,0.007433204951429427,,-65.66907318
434.0,-2.071e-05,-0.00067797,0.00144756,1908.098385110452,0.0072986008411897625,,-65.62593465
435.0,2.585e-05,-0.00066486,0.00144516,1824.4815407172098,0.006979861418121983,,-65.69191122
436.0,3.723e-05,-0.00068854,0.00144925,1739.7359804508453,0.0066559296245003305,,-65.64276268
437.0,-3.383e-05,-0.00072024,0.00145298,1675.2230351768744,0.006407572352976953,,-65.67027518
438.0,-1.685e-05,-0.00073879,0.00145562,1732.0325872784074,0.006625259497831214,,-65.63488289
439.0,3.52e-05,-0.00071015,0.00145654,1777.6530510244118,0.006800978683543448,,-65.67708653
440.0,4.4e-06,-0.00070103,0.00145678,1810.958491850918,0.006927670627809863,,-65.63221177
441.0,2.625e-05,-0.00069143,0.00145773,1813.8663300260364,0.006939317214147789,,-65.57291299
442.0,-4.8e-07,-0.00066893,0.00145758,1825.7956596868041,0.006984316266359321,,-65.68523343
443.0,4.435e-05,-0.00066035,0.00145369,1870.7614394984378,0.007157405636219218,,-65.64917336
444.0,6.712e-05,-0.00070844,0.00145146,1926.0507490250204,0.0073695016749589426,,-65.67254563
445.0,0.00012618,-0.00070331,0.00145325,1953.1909559016678,0.007474865340879197,,-65.66466584
446.0,4.089e-05,-0.00070742,0.00145156,1944.0741178356013,0.007437796218564602,,-65.66012494
447.0,-7.9e-07,-0.00073582,0.00144604,1933.491090387459,0.007396225663675774,,-65.66065916
448.0,-2.783e-05,-0.00072398,0.00144307,1915.1234297159308,0.007325272083634448,,-65.68496632
449.0,-4.714e-05,-0.00074949,0.00144244,1929.8490723345512,0.0073811066356748575,,-65.61498307
450.0,5.614e-05,-0.00077809,0.00144379,1918.3021976847444,0.007339541064636501,,-65.65558404
451.0,3.052e-05,-0.00079493,0.00144673,1914.0484578496987,0.007322638194342269,,-65.65264581
452.0,7.068e-05,-0.00076226,0.00145057,1915.8994604113343,0.0073307451353570256,,-65.68055898
453.0,6.275e-05,-0.000761,0.00144914,1913.692163686349,0.007322093989922388,,-65.66706984
454.0,3.693e-05,-0.00074302,0.0014511,1894.6051924889116,0.00724843337073231,,-65.62299642
455.0,3.286e-05,-0.00072052,0.00145386,1896.7503716169983,0.007256552650237518,,-65.6282051
456.0,3.723e-05,-0.00074705,0.00145448,1913.2920504456108,0.007319949655194977,,-65.65451559
457.0,7.688e-05,-0.00075962,0.00145168,1885.8931981560602,0.007216091419107544,,-65.63301311
458.0,1.344e-05,-0.00070217,0.0014472,1892.2464566060878,0.0072388096105448635,,-65.68630188
459.0,9.233e-05,-0.00067618,0.00144457,1888.1103444511718,0.0072249241925021,,-65.67094296
460.0,-1.471e-05,-0.00066442,0.00144442,1871.4557539057264,0.007158572712537425,,-65.68696966
461.0,2.788e-05,-0.00067662,0.0014445,1855.7469488436607,0.007099518659861303,,-65.62232864
462.0,1.792e-05,-0.00071755,0.00144443,1860.0413747235802,0.007115704801375097,,-65.6006926
463.0,-7.9e-07,-0.00070364,0.00144673,1891.7280825440205,0.007236472185315921,,-65.64276268
464.0,-8.994e-05,-0.00066771,0.00144773,1903.578557442572,0.007279590028220179,,-65.68269587
465.0,-2.529e-05,-0.00068692,0.00144851,1922.2561233574038,0.007352644458022845,,-65.62286287
466.0,1.161e-05,-0.0007298,0.00144939,1904.7109689558201,0.007286457323900288,,-65.6626625
467.0,-4.816e-05,-0.00069831,0.00145221,1917.4106507598249,0.007333554635585138,,-65.6155173
468.0,-1.97e-05,-0.00066446,0.0014507,1942.7934214922357,0.0074313525507071,,-65.64102646
469.0,1.66e-05,-0.00064839,0.00145293,1957.249786085658,0.0074875898017256895,,-65.6454338
470.0,4.628e-05,-0.00067056,0.00145376,1937.8910885280845,0.007414288297107755,,-65.67054229
471.0,3.784e-05,-0.00069123,0.00145414,1895.6943865862197,0.007252637767278557,,-65.63434867
472.0,3.774e-05,-0.00067406,0.00145255,1879.293210461467,0.0071898795997275165,,-65.72209483
473.0,2.625e-05,-0.00066466,0.00144684,1869.333795939198,0.007151468879342046,,-65.59641882
474.0,4.587e-05,-0.00065034,0.00144364,1887.2540610843976,0.007220495666140959,,-65.62954066
475.0,3.459e-05,-0.00063346,0.00144311,1949.6383254626642,0.007458883044978323,,-65.65464915
476.0,-6.524e-05,-0.00062027,0.00144263,1957.719485418574,0.007487241156268546,,-65.66333028
477.0,3.54e-05,-0.00063419,0.00144061,1950.4404386379697,0.007461960278066001,,-65.59281281
478.0,1.863e-05,-0.00060685,0.00143807,1941.6017375159463,0.007427707194819575,,-65.70045879
479.0,3.713e-05,-0.00066751,0.00143636,1927.4371431893005,0.007373977656611567,,-65.65464915
480.0,1.08e-05,-0.00066112,0.00143523,1912.378065047747,0.007315700560591808,,-65.69297967
481.0,5.065e-05,-0.00066189,0.00143458,1906.6789542904314,0.007294890046414194,,-65.60750395
482.0,6.051e-05,-0.00072455,0.00143399,1914.750942995274,0.007326016966833106,,-65.61872264
483.0,4.059e-05,-0.00072711,0.00143361,1879.0860068058255,0.007189067918129923,,-65.68029187
484.0,-2.478e-05,-0.00069465,0.00143553,1858.4630960622117,0.00710858796846749,,-65.64703647
485.0,-2.752e-05,-0.00068049,0.00143879,1820.2615576702722,0.006962417391610424,,-65.64489958
486.0,3.418e-05,-0.00072166,0.00144306,1767.4836712661047,0.006761989478088689,,-65.63087622
487.0,2.788e-05,-0.00075413,0.00144783,1694.7473206091886,0.006483596992086875,,-65.65384782
488.0,1.192e-05,-0.00074774,0.00144721,1694.0541635148147,0.006480588880389753,,-65.66907318
489.0,-6.68e-06,-0.00070592,0.00144621,1718.0486621972009,0.006571957585855961,,-65.6786892
490.0,6.02e-06,-0.00066413,0.00144826,1759.6027702348952,0.0067312138131515225,,-65.64623513
491.0,9.07e-06,-0.00068285,0.0014455,1790.3365804288171,0.006848842457032429,,-65.61284618
492.0,3.286e-05,-0.00069265,0.00144312,1803.020339965822,0.006897914006562054,,-65.60790462
493.0,3.52e-05,-0.00069509,0.00144002,1838.5579507708214,0.007033914283519195,,-65.64984114
494.0,3.286e-05,-0.00074656,0.00143918,1904.934166267022,0.007287792232889485,,-65.63982446
495.0,2.524e-05,-0.00077398,0.00144035,1953.249773780749,0.007472446165058964,,-65.69217833
496.0,3.418e-05,-0.00080511,0.0014411,1937.1719785719704,0.007411168141223092,,-65.60363083
497.0,0.00010351,-0.00080742,0.00144469,1932.147353652475,0.007393715603534257,,-65.64396469
498.0,5.075e-05,-0.00078078,0.00144856,1898.7534954915798,0.007264635139617119,,-65.70099302
499.0,4.292e-05,-0.00071478,0.00145196,1893.8183743511483,0.0072455758633446846,,-65.62873932
500.0,2.026e-05,-0.00070067,0.00145367,1889.5935850091676,0.007228860073262575,,-65.65585115
501.0,3.977e-05,-0.00070803,0.00144905,1878.7185063944594,0.007187714143645404,,-65.62807154
502.0,-2.01e-05,-0.00068635,0.00145152,1859.7602859513238,0.007113737568083152,,-65.61511663
503.0,2.198e-05,-0.00067845,0.00145209,1833.448124784476,0.0070141032914683024,,-65.64022512
504.0,1.466e-05,-0.00070738,0.00145107,1827.420442405909,0.0069908637176983365,,-65.69431523
505.0,-6.076e-05,-0.00068415,0.00145338,1803.490434373251,0.00689755017012546,,-65.66346383
506.0,2.981e-05,-0.00070225,0.00145645,1770.6397578589854,0.006774021869144696,,-65.71007481
507.0,1.822e-05,-0.00072715,0.00145843,1739.4928963525658,0.0066546064345259694,,-65.62099309
508.0,6.94e-06,-0.00071987,0.00145596,1688.4739111151746,0.006459168624176817,,-65.61832197
509.0,5.116e-05,-0.00075543,0.00145482,1692.6295850810088,0.006476040249362373,,-65.66693629
510.0,-3.088e-05,-0.0007763,0.00145618,1707.9380938549687,0.006532783587577338,,-65.60536706
511.0,-8.181e-05,-0.0007811,0.00145639,1773.0698915354296,0.006780730017404018,,-65.62272931
512.0,-7.39e-06,-0.0007488,0.00145278,1810.373705062915,0.00692513603743422,,-65.64196135
513.0,-4.419e-05,-0.00076584,0.00144797,1845.7039017057702,0.007059372524548116,,-65.62179442
514.0,-2.295e-05,-0.00078139,0.00144444,1913.6935120370683,0.007319930994971921,,-65.61191129
515.0,-3.688e-05,-0.00075262,0.00144218,1950.5324564772632,0.007460474898158561,,-65.68643543
516.0,-1.837e-05,-0.00076808,0.00144431,1870.5040765928015,0.007154841712894482,,-65.60817173
517.0,-2.468e-05,-0.00074379,0.0014477,1828.4823096912592,0.0069939694608216136,,-65.63888956
518.0,-2.915e-05,-0.00069904,0.0014465,1761.8026127857224,0.006738810729180543,,-65.62580109
519.0,2.3e-07,-0.00066194,0.0014449,1707.4970502157826,0.0065317441208593875,,-65.67508319
520.0,-3.545e-05,-0.00066686,0.00144454,1731.8681196897962,0.006624161773190251,,-65.60055905
521.0,-8.11e-06,-0.00072402,0.00144497,1860.287356648455,0.007116014830651673,,-65.63835534
522.0,1.731e-05,-0.00072992,0.00144252,1924.7663950465976,0.007363289817837721,,-65.64730358
523.0,-2.051e-05,-0.00077052,0.00144211,1938.7924350132582,0.007415985769612761,,-65.61872264
524.0,-5.05e-05,-0.00077748,0.00144201,1848.341156320783,0.007069279440203138,,-65.63915668
525.0,-2.966e-05,-0.0007822,0.0014443,1801.1952732399413,0.006889463419933641,,-65.65491626
526.0,-9.878e-05,-0.00074176,0.00144742,1759.9929293636749,0.006730290531904979,,-65.66733695
527.0,-3.881e-05,-0.00070514,0.0014465,1705.8796270512253,0.006524692459322,,-65.64009157
528.0,-8.72e-06,-0.00072422,0.00144335,1674.1259430547518,0.006403885717415474,,-65.63608489
529.0,1.65e-06,-0.00075775,0.00144061,1805.7258657636676,0.006907515649172959,,-65.61364752
530.0,4.4e-06,-0.00076548,0.00143902,1881.9145987248219,0.007199023663563388,,-65.67014162
531.0,-1.299e-05,-0.0007715,0.00143884,1923.994679314912,0.007359557112159813,,-65.61898975
532.0,-1.543e-05,-0.00078106,0.00143997,1943.0292119097764,0.007432310340985504,,-65.69057566
533.0,9.99e-06,-0.00080417,0.00144361,1847.7107884267489,0.007068337313262422,,-65.66693628
534.0,2.951e-05,-0.00081178,0.00144726,1822.9033979949168,0.006973919732537895,,-65.65865582
535.0,9.58e-06,-0.00076812,0.00145071,1808.002074094795,0.006916455849217382,,-65.64623513
536.0,2.89e-05,-0.00073069,0.0014542,1803.060840729704,0.0068980249925347115,,-65.66172761
537.0,9.58e-06,-0.00076393,0.00145754,1781.7490974039497,0.006816056219836448,,-65.63328022
538.0,5.695e-05,-0.00078497,0.00145766,1751.4368454413805,0.006701183078887579,,-65.6557176
539.0,5.075e-05,-0.00077174,0.00145645,1724.4871069669616,0.006597925497641391,,-65.70900637
540.0,2.666e-05,-0.00072931,0.00145556,1694.7859767290051,0.006483750609525006,,-65.64703647
541.0,4.5e-06,-0.00075995,0.00145507,1705.2230304955365,0.006523183044796908,,-65.67468252
542.0,1.619e-05,-0.00078684,0.00145234,1694.464428174946,0.0064822743847787875,,-65.71915661
543.0,-6.99e-06,-0.00078598,0.0014476,1683.055899047157,0.006438100207476324,,-65.68843877
544.0,6.94e-06,-0.0007752,0.00144213,1675.6783092751953,0.006410161694248635,,-65.65665249
545.0,1.111e-05,-0.00075718,0.00143939,1659.4975622216316,0.006348342969871223,,-65.67241207
546.0,3.998e-05,-0.00075872,0.00143749,1668.3227554490936,0.006382725651264486,,-65.60002482
547.0,4.191e-05,-0.00072134,0.00143803,1695.0314061062982,0.006484953858450232,,-65.62780443
548.0,-2.529e-05,-0.00073004,0.0014377,1715.2657990516338,0.0065608585022908505,,-65.64676936
549.0,0.00015932,-0.00072988,0.00143748,1706.6376150438953,0.006531978736569098,,-65.65398137
550.0,0.00010717,-0.00072109,0.00143685,1709.7116803037216,0.006542574033129837,,-65.60563417
551.0,2.646e-05,-0.00070933,0.00144198,1710.5409481097388,0.0065439623013643115,,-65.68136031
552.0,4.12e-05,-0.00069001,0.00144203,1754.052160569718,0.006710760438507959,,-65.65745382
553.0,3.744e-05,-0.00069033,0.00143968,1769.703000983843,0.006770540950682466,,-65.70673592
554.0,2.026e-05,-0.00066242,0.00144066,1774.0320469282935,0.006786708768042849,,-65.6143153
555.0,3.866e-05,-0.00069408,0.00144292,1776.8318231847838,0.006797857118740845,,-65.60029194
