Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
42.0,0.20661399,0.00057405,0.00040408,-0.17192506315972914,0.005643158192857864,,-66.80486803
43.0,0.20660606,0.00056969,0.00040369,-0.07791119451506567,0.005240047472905149,,-66.77122895
44.0,0.20661125,0.00054914,0.00040305,-0.08120203192868083,0.005037447689636169,,-66.78697204
45.0,0.20660057,0.00053949,0.00040158,0.03231818985837056,0.004746284582405838,,-66.77190173
46.0,0.20661206,0.00058532,0.00040018,-0.13083789904579748,0.004537418487131176,,-66.81469064
47.0,0.20662345,0.0005644,0.00040214,-0.2207162311207816,0.0052188368221937976,,-66.78212801
48.0,0.20661501,0.00059368,0.00040513,-0.22822432681735144,0.005715210903007692,,-66.79383441
49.0,0.20657505,0.00059529,0.00040786,0.1503142529340743,0.005491034656481367,,-66.74499047
50.0,0.20662609,0.00060975,0.00040987,-0.3464951865179721,0.005108589889002281,,-66.77795677
51.0,0.20661969,0.00058657,0.00040857,-0.22753200266673781,0.004783043677038218,,-66.81684354
52.0,0.20661074,0.00058237,0.00041099,-0.1484340172350135,0.004648263769005593,,-66.76207912
53.0,0.20660545,0.00060999,0.00041255,-0.17950537537664982,0.005342058957944402,,-66.81993833
54.0,0.20658501,0.00059065,0.00041033,0.05932339093720369,0.0057916019521883355,,-66.7978711
55.0,0.20661308,0.00056125,0.0004104,-0.15374597398776615,0.005480992505048929,,-66.83581598
56.0,0.20665243,0.00057745,0.00041,-0.5240570530882377,0.005132468496083001,,-66.79504542
57.0,0.20661674,0.00056501,0.00040942,-0.17467120216987517,0.004964220086664541,,-66.80634815
58.0,0.20662304,0.00057599,0.00040945,-0.2301076503287851,0.004591465424351907,,-66.80338791
59.0,0.20661165,0.00054769,0.00041186,-0.09842107392371009,0.004566057643142174,,-66.81495975
60.0,0.20659416,0.00054632,0.00041324,0.045011613853526346,0.005271048523350739,,-66.82666615
61.0,0.20660718,0.00054349,0.00041091,-0.06653520888485533,0.005686742408958631,,-66.79423808
62.0,0.20660769,0.0005537,0.00041059,-0.09206757666352763,0.005729035566751267,,-66.78643381
63.0,0.20662894,0.00059755,0.00041044,-0.3698008827236096,0.0053802122063269,,-66.80177323
64.0,0.20664185,0.0006433,0.00040755,-0.5517696008513755,0.0052082435973904466,,-66.81482519
65.0,0.20661033,0.00067608,0.00040594,-0.31440420436731287,0.005076414854551912,,-66.80136956
66.0,0.20661674,0.00066147,0.00040798,-0.3468061219298814,0.00502276208508634,,-66.82101478
67.0,0.2065842,0.00063684,0.00041074,-0.025570880505318003,0.004903886665817732,,-66.78777938
68.0,0.20662263,0.00064156,0.00040787,-0.3402810589416816,0.004722041711441861,,-66.78656837
69.0,0.20661684,0.00065012,0.00040521,-0.28343629953894933,0.004464946716545367,,-66.8095775
70.0,0.20660454,0.00064406,0.00040488,-0.1719078167718445,0.004330089455058924,,-66.81697809
71.0,0.20660484,0.00062836,0.0004031,-0.16304112639086793,0.004865644289795565,,-66.76880694
72.0,0.20658705,0.00062158,0.00040303,-0.00039440510379222743,0.005151078288375415,,-66.74539414
73.0,0.20663301,0.00061338,0.00040379,-0.4111334202252202,0.005302115695244332,,-66.79531453
74.0,0.20662538,0.00058177,0.00040396,-0.28436945971270855,0.005366579237323212,,-66.8086356
75.0,0.20660891,0.0006068,0.00040691,-0.19282056424254504,0.00549262953690706,,-66.76477025
76.0,0.2066205,0.00062464,0.00040899,-0.34810160232328785,0.005531200270417792,,-66.81738176
77.0,0.20661989,0.00061568,0.00040743,-0.32465086445958097,0.005625000282651381,,-66.85707587
78.0,0.20664124,0.00063308,0.00040437,-0.5582959142599995,0.005622279117628785,,-66.78603015
79.0,0.20666666,0.00059226,0.00040621,-0.7312533211899871,0.005627811520298384,,-66.77957144
80.0,0.20662955,0.00056186,0.00040529,-0.3015298660524656,0.005597160791862812,,-66.78899038
81.0,0.2066325,0.00054692,0.00040408,-0.29485935116580353,0.005573459370879849,,-66.82787715
82.0,0.2066329,0.00055976,0.00040258,-0.318640413651158,0.0055584155785620565,,-66.84631137
83.0,0.20662935,0.00059598,0.00040255,-0.3430778746559665,0.005346480447743761,,-66.84483125
84.0,0.20662477,0.00061564,0.00040321,-0.3339015591524438,0.005244137466446571,,-66.81913099
85.0,0.20663077,0.00063962,0.00040329,-0.4320289199738178,0.005218266035675425,,-66.80715548
86.0,0.20663707,0.00065311,0.0004068,-0.5159620903554942,0.0051233547377443145,,-66.78535736
87.0,0.20662935,0.00062779,0.00040892,-0.39433562005951717,0.004964875542559933,,-66.78374269
88.0,0.20663728,0.00061047,0.00040855,-0.4232507002506305,0.004878019935072453,,-66.81549797
89.0,0.20665009,0.00059117,0.00040824,-0.46161844347692504,0.00452909705051022,,-66.80258057
90.0,0.20662538,0.00059921,0.00040627,-0.2673451483973528,0.004408271938518575,,-66.74714338
91.0,0.20662996,0.00061459,0.00040657,-0.33932294812568203,0.004565043829844799,,-66.77916777
92.0,0.20666056,0.00058798,0.00040693,-0.5514865757606424,0.004665310580072044,,-66.79221974
93.0,0.20667134,0.00061217,0.0004059,-0.6854114356795707,0.004724888375007326,,-66.74243391
94.0,0.20668313,0.00062925,0.00040574,-0.8341835398926342,0.004860141828550128,,-66.77795677
95.0,0.20655858,0.00060543,0.00040451,0.2710892456876158,0.0049854524811401525,,-66.79639098
96.0,0.20662518,0.00059703,0.000403,-0.293934011757563,0.0051065315975639325,,-66.79598731
97.0,0.20661745,0.0006112,0.00040636,-0.27037928332254435,0.005278918804291117,,-66.83325941
98.0,0.20657068,0.00059864,0.00040769,0.18953647303497517,0.005595599200217136,,-66.83366307
99.0,0.20661623,0.00060732,0.00040871,-0.28183950469515046,0.005739750874278175,,-66.85465386
100.0,0.20664541,0.00057712,0.00041145,-0.4955367539462659,0.005467151215335677,,-66.79908211
101.0,0.20662955,0.00057107,0.00041091,-0.3018874869469984,0.004986273406992695,,-66.80513714
102.0,0.20657108,0.00059097,0.00040867,0.15381991969945819,0.004351213396080523,,-66.7957182
103.0,0.2065845,0.00061891,0.00041084,0.0030812648395583055,0.00469418427715741,,-66.79733287
104.0,0.20661897,0.00063688,0.00041357,-0.33662530377588,0.0049934020603155755,,-66.83581598
105.0,0.20663189,0.00062856,0.00041408,-0.45663684131588017,0.00523639899564924,,-66.83500864
106.0,0.20659,0.00061318,0.00041589,-0.05628904854514938,0.00570548148580398,,-66.78535736
107.0,0.20661867,0.00063304,0.0004138,-0.37049106484193134,0.005643680499884093,,-66.83272118
108.0,0.20657454,0.00059424,0.00040942,0.14471049514078999,0.005222709095871847,,-66.76625037
109.0,0.20658298,0.00059057,0.00040711,0.07183838339963766,0.004568138655490292,,-66.81334507
110.0,0.2066388,0.00061407,0.00040948,-0.4363055889989191,0.004780732016066532,,-66.83110651
111.0,0.20663219,0.00065291,0.00041108,-0.47902110546110266,0.005058247665458117,,-66.800024
112.0,0.20652177,0.00068218,0.00041287,0.46018759331876175,0.00536325191440979,,-66.8107885
113.0,0.20665537,0.00069207,0.00041309,-0.8713780467231913,0.00579595558731513,,-66.78952861
114.0,0.20661277,0.00066889,0.00040977,-0.36433113847114673,0.005530269314327268,,-66.80110045
115.0,0.20670489,0.00063167,0.00041228,-1.0435599621362974,0.004869857138152557,,-66.78306991
116.0,0.20665263,0.00063034,0.000416,-0.574947947490971,0.004596556762692639,,-66.82437869
117.0,0.20662335,0.00063857,0.0004128,-0.3740300392865837,0.004974886405901843,,-66.85196273
118.0,0.20654617,0.00063777,0.00040923,0.3198761383514254,0.005200383949136839,,-66.80688637
119.0,0.20664429,0.00059707,0.00040662,-0.5294058876933666,0.005693321288372626,,-66.76463569
120.0,0.2066269,0.00063377,0.00040713,-0.42168099588362346,0.00553055966091679,,-66.77566931
121.0,0.20663677,0.0006355,0.00041089,-0.457742709474007,0.0047538514112379264,,-66.80540625
122.0,0.20654607,0.00058718,0.0004104,0.3675981585845672,0.004642305629664451,,-66.83608509
123.0,0.20663331,0.00058487,0.00041101,-0.3599650942807933,0.004991690019169775,,-66.84052545
124.0,0.20657057,0.00056953,0.00041342,0.21973964570185622,0.0053444271826184105,,-66.7766112
125.0,0.20655359,0.00055928,0.00041613,0.4191457870911192,0.0057638530297423945,,-66.82047656
126.0,0.20662141,0.00058677,0.00041747,-0.3047298603382267,0.0054463865464677306,,-66.81119217
127.0,0.20660637,0.00061176,0.00041804,-0.18785853409115372,0.004802237708952282,,-66.81684354
128.0,0.20663972,0.00064612,0.00041922,-0.5094141711997818,0.004621691250425251,,-66.81684354
129.0,0.20664551,0.00059973,0.00041648,-0.504161042899849,0.004944798942078766,,-66.83245207
130.0,0.20663362,0.00056788,0.00041515,-0.3506320943543867,0.005080949549391203,,-66.8043298
131.0,0.2065842,0.00054155,0.00041661,0.13177565796229473,0.005153767131860975,,-66.77338185
132.0,0.20659203,0.00057006,0.0004159,0.011701810590400522,0.005535686492919877,,-66.83070284
133.0,0.20662396,0.00058431,0.00041195,-0.32787426594836167,0.0058335492369104135,,-66.80675182
134.0,0.20655898,0.00057801,0.00041335,0.33387093558610315,0.005730053113145214,,-66.80621359
135.0,0.20663717,0.00058411,0.00041415,-0.4543009871822548,0.00564833295344098,,-66.79840932
136.0,0.20663057,0.00058273,0.00041368,-0.37657947549976273,0.005524119902116109,,-66.79437264
137.0,0.20658511,0.00057216,0.00041258,0.08081155666314228,0.005254792462404892,,-66.82061111
138.0,0.20663616,0.00055988,0.00041007,-0.3477578853645207,0.005150869499098566,,-66.82303313
139.0,0.2066143,0.00057139,0.00040977,-0.1678190788776414,0.005017566112630697,,-66.74808527
140.0,0.20661857,0.00059905,0.00041063,-0.23102291239216996,0.004499478077012238,,-66.79127784
141.0,0.20662629,0.00060284,0.00041209,-0.2977598190515219,0.0044433414709894375,,-66.83460497
142.0,0.20661958,0.00063631,0.00041177,-0.30019241624722737,0.004467481529183865,,-66.81132673
143.0,0.20660738,0.0006173,0.00040875,-0.16970887609955904,0.004547206514024513,,-66.77486197
144.0,0.20660433,0.00057591,0.00040608,-0.07104980257265531,0.004576627474203038,,-66.8043298
145.0,0.20658156,0.00059424,0.0004059,0.07986868874883497,0.004538469618361838,,-66.8160362
146.0,0.20662579,0.00064148,0.0004045,-0.3513903162682181,0.004653017896996352,,-66.7775531
147.0,0.2066023,0.00063833,0.00040372,-0.1553934923588358,0.004702023229599706,,-66.81025028
148.0,0.20661247,0.00062493,0.00040731,-0.23215423551041467,0.004830141301138214,,-66.75494764
149.0,0.20662518,0.00063764,0.00041242,-0.3815607912624896,0.004903998382945534,,-66.78697204
150.0,0.20661979,0.00066058,0.00041535,-0.3858559527769445,0.004919359206392435,,-66.78899038
151.0,0.2066143,0.00066151,0.000416,-0.3474989916631376,0.004992338959592962,,-66.72870916
152.0,0.20660311,0.00063054,0.00041553,-0.19326883409504825,0.004993066725218166,,-66.78280079
153.0,0.20660972,0.00058245,0.000414,-0.16177975757759294,0.005057965176886618,,-66.80110045
154.0,0.20661714,0.00055488,0.00041114,-0.1664515020160473,0.0050040514934169165,,-66.80379158
155.0,0.20661236,0.0005709,0.00041063,-0.15308618261888654,0.005034320762401498,,-66.81684354
156.0,0.20660342,0.00060575,0.00040886,-0.13086463307768853,0.004968160448058514,,-66.81549797
157.0,0.20662599,0.00063752,0.00040612,-0.37027827700833427,0.004910272487860376,,-66.80110045
158.0,0.20662121,0.00061685,0.00040399,-0.28391144250668177,0.0048632632773824,,-66.80513714
159.0,0.20660393,0.00063147,0.00040531,-0.1648726832074668,0.004797731482487168,,-66.76746138
160.0,0.20660647,0.00066906,0.00041094,-0.2570089458652158,0.004616028015762774,,-66.81132673
161.0,0.20661084,0.00062246,0.00041346,-0.21623791517425883,0.004503837509462496,,-66.79450719
162.0,0.20665843,0.00058415,0.00041188,-0.5127277056197602,0.004416949947057549,,-66.8619199
163.0,0.20661603,0.00059154,0.00040936,-0.20720043879319744,0.004767222832155353,,-66.80782827
164.0,0.20662274,0.00059517,0.00041025,-0.298328281501889,0.005236033902181531,,-66.80500258
165.0,0.20666798,0.00057393,0.00040819,-0.6957544183577311,0.00548636058133663,,-66.81025028
166.0,0.20663443,0.00057333,0.00040914,-0.3935077649920622,0.005720380866930635,,-66.78576103
167.0,0.20663199,0.00059049,0.00041402,-0.42875396726856346,0.005822517105407912,,-66.81428697
168.0,0.20661013,0.00058948,0.00041654,-0.2042538865181309,0.00555858924085764,,-66.81469064
169.0,0.20660962,0.00056981,0.0004167,-0.15180393916322563,0.005257363232233618,,-66.81307596
170.0,0.20660626,0.00055512,0.00041287,-0.0785659811176769,0.005083446894210078,,-66.80688637
171.0,0.20662599,0.00057543,0.00040939,-0.2720716461688716,0.0049457297158326296,,-66.8086356
172.0,0.20661725,0.00055588,0.00040652,-0.1491070257844545,0.004801314454384692,,-66.79585276
173.0,0.20660393,0.00055754,0.00040627,-0.03927119941655371,0.004713625296716263,,-66.78495369
174.0,0.20661552,0.0005902,0.00040897,-0.19032294554918758,0.004546543424042295,,-66.82612792
175.0,0.20661267,0.00057926,0.00041101,-0.15121665882964083,0.004423665464220995,,-66.81347963
176.0,0.20662487,0.00059428,0.00040962,-0.28565267854398346,0.004762047676112604,,-66.7679996
177.0,0.20658339,0.00062876,0.00040851,0.0022863924607831017,0.005264785715561238,,-66.77418919
178.0,0.20662812,0.00065052,0.00040833,-0.4672424388136615,0.005489508562965865,,-66.78629926
179.0,0.20661013,0.00060958,0.00040822,-0.2215696693581131,0.0056796878729153755,,-66.7156572
180.0,0.20660901,0.00060308,0.00041086,-0.20976170566991445,0.005778628412628116,,-66.76355924
181.0,0.2066204,0.00063615,0.00041187,-0.36806189904373987,0.005363463873586517,,-66.77257452
182.0,0.20658715,0.0006657,0.00040814,-0.09733287022665199,0.0050745655925247225,,-66.7424339
183.0,0.20660647,0.00067455,0.00040839,-0.2709798686711012,0.004827668207150797,,-66.82868449
184.0,0.20663453,0.0006762,0.0004107,-0.47332634416541775,0.004426436760504562,,-66.78885583
185.0,0.20660494,0.00065311,0.00040942,-0.23606702076598068,0.005091385715430565,,-66.77136351
186.0,0.20659904,0.00061257,0.00040858,-0.11812904929122464,0.0056231020076819155,,-66.80365702
187.0,0.2066148,0.00058726,0.00040726,-0.2098008495740316,0.005445285292761152,,-66.81092306
188.0,0.20661297,0.00057094,0.00040821,-0.15102122638902332,0.005027530360237425,,-66.8181891
189.0,0.20659498,0.0005894,0.00041192,-0.034981835916582535,0.004602367052665329,,-66.84092911
190.0,0.20660687,0.00057381,0.00041326,-0.1212106724379435,0.005163290771639475,,-66.81724721
191.0,0.20662568,0.00060147,0.00041306,-0.3806190347457142,0.0057636823973020316,,-66.83177929
192.0,0.20662152,0.0006005,0.00041435,-0.31009947567562307,0.005236322028917848,,-66.80675182
193.0,0.20659752,0.00059238,0.00041564,-0.07455472932852462,0.004868516661436709,,-66.80136956
194.0,0.20662609,0.00060946,0.00041605,-0.3279337970487064,0.004592068088483661,,-66.80984661
195.0,0.20661979,0.00063385,0.00041336,-0.3611340069865467,0.005340276202360312,,-66.79652554
196.0,0.20659904,0.00063361,0.00041371,-0.17947860653485762,0.0056717696363898324,,-66.8416019
197.0,0.20659813,0.00062585,0.00041094,-0.1320839234812293,0.005156787399463671,,-66.7926234
198.0,0.20661897,0.0006225,0.00040765,-0.2788710051105907,0.004750673674775571,,-66.81321052
199.0,0.20661358,0.00058944,0.00040891,-0.18133161422779362,0.0047498283619887794,,-66.78374269
200.0,0.20663077,0.00057821,0.00041362,-0.3753079474775942,0.005613750419731839,,-66.76598126
201.0,0.20663046,0.00061346,0.00041632,-0.4491092177322417,0.0055708278745371,,-66.82639703
202.0,0.20659711,0.00060583,0.00041672,-0.10196018424426755,0.0050762231920268965,,-66.8246478
203.0,0.20655847,0.00059582,0.00041771,0.2371051135771413,0.004728547438371215,,-66.77957144
204.0,0.20668374,0.00061407,0.00041526,-0.8475909040954877,0.004901620215073556,,-66.82074567
205.0,0.20662609,0.00060817,0.00041225,-0.38988788565630456,0.005676970807212505,,-66.77566931
206.0,0.20653946,0.00058766,0.00041022,0.4969674403439806,0.005484321061846614,,-66.78656837
207.0,0.20658562,0.00061411,0.00040896,0.007856510534933272,0.005042713740347504,,-66.78522281
208.0,0.20661877,0.00064923,0.00040708,-0.31457020307986683,0.004650987414215093,,-66.78320446
209.0,0.20663473,0.00065303,0.00040774,-0.46810805064571936,0.004817475584832235,,-66.78333902
210.0,0.20662619,0.00059921,0.00041078,-0.3597151163672718,0.005555496167472036,,-66.83285574
211.0,0.20659996,0.00059178,0.00041115,-0.0944222049313657,0.005667216043183597,,-66.81684354
212.0,0.20674007,0.00060688,0.00041068,-1.3846758978714644,0.005212678521451225,,-66.78239713
213.0,0.20661501,0.00062602,0.00041101,-0.27625835073199295,0.005015096888222032,,-66.77862955
214.0,0.20669452,0.00063764,0.00041232,-0.9187370131132868,0.004630377411807596,,-66.77862955
215.0,0.2067717,0.00063676,0.00041405,-1.582279594406552,0.004744721122161757,,-66.81859277
216.0,0.20657749,0.00061923,0.00041574,0.05416620684753965,0.005521442183833901,,-66.79423808
217.0,0.20668222,0.00058956,0.00041584,-0.9239459137881897,0.005710615718425877,,-66.77768765
218.0,0.20663362,0.00060276,0.00041235,-0.4188489120682143,0.005242631969461906,,-66.78051334
219.0,0.20664297,0.00063155,0.00041062,-0.5197324276705809,0.00492665704521433,,-66.78629926
220.0,0.20669493,0.00066296,0.00040932,-0.9559101133046541,0.00463006822454419,,-66.8212839
221.0,0.20668384,0.00066268,0.00041207,-0.8760440774191613,0.00464258951955049,,-66.85142451
222.0,0.20663433,0.00061491,0.0004134,-0.4710731750669628,0.005469354891032785,,-66.81146129
223.0,0.2066812,0.00058483,0.00041512,-0.9012914766671334,0.005708504431835167,,-66.78495369
224.0,0.2066568,0.00058439,0.00041553,-0.6159037846837463,0.005331923896645946,,-66.7883176
225.0,0.20663972,0.00060248,0.00041309,-0.4576101843636581,0.005037095051221914,,-66.80177323
226.0,0.20674424,0.00058306,0.0004096,-1.255929432542165,0.004763331500784436,,-66.77849499
227.0,0.20669554,0.00059117,0.00041061,-0.8299046392291253,0.004549167948555044,,-66.79316163
228.0,0.20644205,0.00057773,0.00041042,1.396138828060389,0.005299283171210727,,-66.81670898
229.0,0.2066692,0.00061338,0.00041182,-0.8259029639878201,0.0056836210995201385,,-66.80204234
230.0,0.20661938,0.0006483,0.00041343,-0.40603149119907905,0.005627216997661317,,-66.82303313
231.0,0.20648547,0.0006626,0.00041518,0.7971242271757544,0.005155886009343866,,-66.81522886
232.0,0.20666097,0.00068331,0.00041264,-0.7708827706162201,0.00492058906011776,,-66.79881299
233.0,0.20676529,0.00067846,0.00040936,-1.553527541392431,0.00464363764177492,,-66.80836649
234.0,0.20658806,0.00064257,0.0004099,-0.06251230677080398,0.004633850430022018,,-66.78818305
235.0,0.20664683,0.00060232,0.00041205,-0.5485033375693769,0.005349124627316382,,-66.80702093
236.0,0.20660779,0.00058936,0.00041053,-0.16559147471936211,0.0057017998756528,,-66.78226257
237.0,0.20659538,0.00058621,0.00041111,-0.03672704139459473,0.005510421380783615,,-66.77405463
238.0,0.20664195,0.00057611,0.00041311,-0.4365530597955525,0.005121055589908246,,-66.80083134
239.0,0.20657942,0.00057143,0.00040987,0.13358939188075888,0.0049190795854512775,,-66.78656837
240.0,0.20660992,0.00056255,0.00041136,-0.1081271610782932,0.004582724050621719,,-66.75683143
241.0,0.20660992,0.0005424,0.00041467,-0.0859008681636966,0.004688977624904075,,-66.81482519
242.0,0.20662518,0.0005489,0.00041622,-0.25894505773114157,0.005379841293196537,,-66.76046445
243.0,0.20662518,0.00059493,0.00041736,-0.3718975223619431,0.005688093003142376,,-66.81065395
244.0,0.2065601,0.00063316,0.0004125,0.2089154868171971,0.005648728982780202,,-66.78360813
245.0,0.2066084,0.0006376,0.00041007,-0.2496180032697326,0.005289479091241448,,-66.81482519
246.0,0.2066692,0.00066312,0.0004075,-0.8003630044302639,0.004982184758033342,,-66.84563859
247.0,0.20658918,0.00068335,0.00040479,-0.12994159564334243,0.004801231072659912,,-66.8268007
248.0,0.20658989,0.00068424,0.00040496,-0.1301217925020365,0.004530477150551362,,-66.83003005
249.0,0.20666981,0.00065698,0.00040882,-0.7433868194746897,0.004637936128303371,,-66.81415241
250.0,0.20657861,0.00067136,0.00041249,-0.04673863525026645,0.005217821811918395,,-66.77997511
251.0,0.20661236,0.00065492,0.00041029,-0.33778042148336235,0.005587985364190985,,-66.82168756
252.0,0.20674617,0.00066575,0.00041139,-1.7225687690143001,0.005782479511899921,,-66.82841538
253.0,0.20682223,0.00062573,0.00040848,-2.2942187308217536,0.005539527803582875,,-66.7935653
254.0,0.20649848,0.00062355,0.00040585,0.790581040259205,0.005215271054623891,,-66.78899038
255.0,0.20666849,0.00060433,0.00040682,-0.6919868853546194,0.00502055007777479,,-66.78024422
256.0,0.20681044,0.00058374,0.00040963,-1.8268918071204554,0.004818091199112287,,-66.78899038
257.0,0.20664022,0.0005688,0.00040807,-0.3436154978731363,0.0044861594973062404,,-66.80163868
258.0,0.20671425,0.0005445,0.00040533,-0.9510014402753597,0.004876264620454189,,-66.77943689
259.0,0.2066446,0.00056372,0.00040587,-0.43314603939678287,0.00534270054129965,,-66.81643987
260.0,0.20665283,0.00056529,0.00040849,-0.5480625824760513,0.005619867217725123,,-66.78670293
261.0,0.20662121,0.00056267,0.00040982,-0.24394933023305576,0.005759041058166348,,-66.83716154
262.0,0.20663585,0.00059069,0.00040997,-0.4478136672095777,0.005740747907367144,,-66.83595053
263.0,0.20663707,0.00061572,0.00040826,-0.47711433867157327,0.005414472148360293,,-66.77593842
264.0,0.20660128,0.00059953,0.0004071,-0.10081468583747277,0.0052160077595061125,,-66.81993833
265.0,0.20665751,0.00063482,0.00040551,-0.6592358008733463,0.0051135131236053795,,-66.79316163
266.0,0.2066269,0.00060098,0.00040771,-0.3244537861388024,0.00500791942551293,,-66.81428697
267.0,0.20660626,0.00056759,0.00040931,-0.0884024322819817,0.004961734387062984,,-66.78360813
268.0,0.20661979,0.00057066,0.00040755,-0.19914202199428072,0.004809159340734543,,-66.80998117
269.0,0.20664063,0.00058084,0.00040697,-0.3671355665148432,0.004533371287154714,,-66.79840932
270.0,0.20664805,0.00057821,0.0004075,-0.41962770276704076,0.00449929072811284,,-66.80486803
271.0,0.20663626,0.00062121,0.0004089,-0.43388575196966794,0.004871412384805275,,-66.80015856
272.0,0.20667612,0.0006561,0.00041028,-0.9215982024251906,0.005363702578191764,,-66.77943689
273.0,0.20663473,0.00065182,0.00040942,-0.5525106068755754,0.005653049507579209,,-66.79679465
274.0,0.20662945,0.00064592,0.00040988,-0.4978894006145836,0.005742692365665898,,-66.79746743
275.0,0.20662863,0.00064176,0.0004081,-0.4422052312748064,0.005346339145313275,,-66.79666009
276.0,0.20662894,0.00061431,0.00040645,-0.3688706072151456,0.005096060770066334,,-66.81213407
277.0,0.20663717,0.00060373,0.00040595,-0.40488079643612007,0.004901946069412944,,-66.83500864
278.0,0.20661999,0.00058213,0.00040789,-0.21067791795602578,0.0045711851213749,,-66.79087417
279.0,0.20661491,0.0005774,0.00040867,-0.17174721645261085,0.004768949686491536,,-66.83379763
280.0,0.20660657,0.00056,0.0004104,-0.08717928571170383,0.005356424792304846,,-66.83245207
281.0,0.20661267,0.00061015,0.00041091,-0.25701115993143525,0.005680823645348164,,-66.7679996
282.0,0.20660942,0.00062965,0.00040774,-0.24714376786024264,0.005527358641599058,,-66.79935122
