Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
212.0,0.20794749,9.13e-05,0.00121866,-3.2538183208146503,0.0038114053602054275,,-65.66560073
213.0,0.2079294,9.981e-05,0.00121327,-3.127147143198978,0.0038044536921181668,,-65.65919005
214.0,0.20791801,3.378e-05,0.00121049,-2.852413766765034,0.003673949727618911,,-65.61525019
215.0,0.20791222,4.094e-05,0.00120775,-2.7919708404760404,0.0036389953478406004,,-65.6569196
216.0,0.20790866,5.798e-05,0.00121197,-2.611277297812214,0.003392338486970486,,-65.63955734
217.0,0.2078864,6.307e-05,0.00121878,-2.370611868056104,0.0032172638941244925,,-65.65665249
218.0,0.20792625,7.234e-05,0.00122107,-2.5023481629533104,0.003084874321429035,,-65.67615164
219.0,0.20791588,5.164e-05,0.00121856,-2.538896700283604,0.003238305139400249,,-65.69845546
220.0,0.20791222,8.618e-05,0.00121671,-3.0723394952659757,0.0038935616965603084,,-65.67401474
221.0,0.20789453,9.794e-05,0.00121238,-3.2166776935912167,0.004233201172495714,,-65.692579
222.0,0.20790856,8.898e-05,0.0012119,-3.570837883302956,0.004573206623296245,,-65.65424848
223.0,0.20790632,5.721e-05,0.00120922,-3.5926461708021864,0.004704030013460354,,-65.64690291
224.0,0.20791008,1.958e-05,0.00120799,-3.4908907113673213,0.004618337963806401,,-65.61925686
225.0,0.20790368,5.062e-05,0.00120882,-3.1415636884041813,0.004152808522536377,,-65.62032531
226.0,0.20792421,3.251e-05,0.00120509,-3.089418787696571,0.0039430800563886445,,-65.69391456
227.0,0.20789178,4.12e-06,0.00120301,-2.7373903951264005,0.0038268434545147834,,-65.68336365
228.0,0.20791181,1.229e-05,0.00120542,-2.731185608132675,0.003618905524649971,,-65.68790455
229.0,0.20790388,3.227e-05,0.00120857,-2.294367335923692,0.0030590905133505734,,-65.62419842
230.0,0.20789727,3.483e-05,0.00121268,-2.4852667444065135,0.0033499619590928536,,-65.66079272
231.0,0.20792818,2.893e-05,0.00121849,-3.326260951072477,0.004172469865251451,,-65.61872264
232.0,0.20791425,6.608e-05,0.00122192,-3.618282519289588,0.004589119982636726,,-65.66546717
233.0,0.20794973,0.00011531,0.00122472,-4.191176420561364,0.004817437105887214,,-65.67388119
234.0,0.20791801,0.00010737,0.00122646,-3.569726108024076,0.004392071544577776,,-65.61925686
235.0,0.20789402,7.902e-05,0.0012251,-3.086244872780128,0.004062203724961245,,-65.63408155
236.0,0.20791364,4.085e-05,0.00122374,-3.0522558948252843,0.003916665061417299,,-65.6557176
237.0,0.20782164,4.439e-05,0.00122542,-2.30407257548992,0.0037102763276250076,,-65.63421511
238.0,0.20788101,1.059e-05,0.00122556,-2.304191443955945,0.0032342992334635327,,-65.60323016
239.0,0.20790297,-1.92e-05,0.00122034,-2.338685843892876,0.0031741694363423244,,-65.65064248
240.0,0.20789727,-1.46e-05,0.00121659,-2.9945605357969787,0.004123294025268807,,-65.66573428
241.0,0.20787369,5.229e-05,0.00121676,-3.264942103737185,0.004601636784747201,,-65.63955734
242.0,0.20785234,8.553e-05,0.00121472,-3.2298056398652033,0.004728106859776999,,-65.65398137
243.0,0.20784645,7.149e-05,0.00121581,-2.748115071991208,0.004111626540970493,,-65.64463246
244.0,0.20789382,3.129e-05,0.00121772,-2.832466155132282,0.0038401140122353602,,-65.61952397
245.0,0.20784655,2.983e-05,0.0012188,-2.3395540640298944,0.0035707297464958277,,-65.69057566
246.0,0.20785082,6.087e-05,0.00121471,-2.0850900587306436,0.0031052047533159668,,-65.61525019
247.0,0.20787694,5.758e-05,0.00121537,-2.790488959341379,0.0038958130997963168,,-65.65090959
248.0,0.20787918,1.469e-05,0.00121868,-3.136354644397823,0.004438760982201581,,-65.69898968
249.0,0.2078745,-9.92e-06,0.00122036,-3.286132620924872,0.00475922723020834,,-65.63808823
250.0,0.20788752,-4.4e-07,0.00121601,-3.2284253129445215,0.0045213833069725155,,-65.64583447
251.0,0.20788711,9.45e-06,0.00121536,-2.9435670750577527,0.0041081172897414675,,-65.67388119
252.0,0.20787959,4.395e-05,0.0012129,-2.7274415945844854,0.003817468431837254,,-65.6466358
253.0,0.2078865,7.833e-05,0.00121117,-2.6201995846071893,0.0035504580509848668,,-65.64556735
254.0,0.20788091,0.00010628,0.00121256,-2.3270296958765626,0.0031479056705866625,,-65.62860577
255.0,0.20787135,1.441e-05,0.00121094,-2.215413226961881,0.0032193280456884387,,-65.633948
256.0,0.20783659,3.227e-05,0.00120977,-2.537176507568847,0.00400641915493451,,-65.62606821
257.0,0.20783638,-5.57e-06,0.00121141,-2.7260592956908503,0.004395852716078343,,-65.68483276
258.0,0.20783618,-1.309e-05,0.00121277,-2.8848570513782335,0.004668969688957783,,-65.64903981
259.0,0.20784889,7.49e-06,0.00121229,-3.063001772350434,0.004732308511751388,,-65.68763744
260.0,0.20784065,-1.562e-05,0.00121632,-2.614999360759695,0.00417135684660477,,-65.67147718
261.0,0.2078741,-4.125e-05,0.00121656,-2.6618288224293463,0.00393701602713148,,-65.63995801
262.0,0.20790693,-5.748e-05,0.0012123,-2.758216657476045,0.0038047254205380372,,-65.65504982
263.0,0.20793184,-7.201e-05,0.00121026,-2.6469862514648295,0.003474110941664964,,-65.64102646
264.0,0.20791222,-3.376e-05,0.00120955,-2.2988019815440666,0.0031016638850651012,,-65.65318004
265.0,0.20789849,2.991e-05,0.00120865,-2.6337862361300677,0.003560150881468443,,-65.66453228
266.0,0.20791252,6.946e-05,0.00120552,-3.262827921186535,0.00420038102671012,,-65.67214496
267.0,0.20790419,8.288e-05,0.00120573,-3.558917199319974,0.004638492074209577,,-65.65090959
268.0,0.20788294,0.00010204,0.00120938,-3.518171306687105,0.004758653573922029,,-65.63782112
269.0,0.20791191,9.301e-05,0.00121348,-3.368809449310632,0.004269273161148364,,-65.64249557
270.0,0.20785549,6.942e-05,0.00121371,-2.7329180095714394,0.004006379589761799,,-65.62473265
271.0,0.20791313,4.191e-05,0.00121034,-2.8858569229924855,0.0037442876001759634,,-65.62727021
272.0,0.20787095,2.194e-05,0.00121354,-2.3511169493066517,0.0033987324141495625,,-65.63074266
273.0,0.20786139,1.815e-05,0.00121407,-2.0602753832640586,0.003056714262350465,,-65.67348052
274.0,0.20792421,5.497e-05,0.00121764,-2.884113919974998,0.003608649599508132,,-65.67107651
275.0,0.20786281,5.957e-05,0.0012144,-2.8899019234323906,0.004177650418234234,,-65.66292961
276.0,0.20790002,2.145e-05,0.00120954,-3.336160658955017,0.004508777819457243,,-65.65371426
