Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
925.0,0.20661714,0.00065299,0.00041265,1533796.4061420127,0.005215168961953857,,-2146826259.0,-66.80244601
926.0,0.20660606,0.00063304,0.00041005,1418285.507404738,0.004822384107083765,,-2146826259.0,-66.77580387
927.0,0.20660891,0.0006368,0.00040869,1297136.9213091286,0.0044104732359642775,,-2146826259.0,-66.77728399
928.0,0.20658949,0.00063143,0.00040824,1316221.7107662477,0.004475319241172755,,-2146826259.0,-66.76678859
929.0,0.20658318,0.0006202,0.0004065,1341099.6740085771,0.004559893222223614,,-2146826259.0,-66.80675182
930.0,0.2065901,0.00061818,0.00040543,1414618.933721841,0.004809886885360355,,-2146826259.0,-66.77714943
931.0,0.20659538,0.00060393,0.00040842,1454145.7477089406,0.00494427820593469,,-2146826259.0,-66.80190779
932.0,0.20660525,0.00060337,0.00041137,1481584.302114768,0.005037586873198001,,-2146826259.0,-66.83796888
933.0,0.20660789,0.0006089,0.00040972,1502354.2082348447,0.0051082233854994625,,-2146826259.0,-66.79827477
934.0,0.2066267,0.00058055,0.00041123,1553485.640628271,0.005282106753709956,,-2146826259.0,-66.82747349
935.0,0.20658206,0.00059557,0.00040979,1624478.9275075777,0.005523384512982989,,-2146826259.0,-66.85842143
936.0,0.20656946,0.00056735,0.00040893,1696733.868327036,0.0057690077422126234,,-2146826259.0,-66.82841538
937.0,0.20655532,0.00062186,0.0004088,1667668.2619070807,0.0056701748933925345,,-2146826259.0,-66.78441547
938.0,0.20660443,0.00066086,0.00040947,1573489.940484328,0.005350115998219725,,-2146826259.0,-66.80715548
939.0,0.20657098,0.00061427,0.00041031,1461408.2251765903,0.004968908251748407,,-2146826259.0,-66.75884977
940.0,0.20659386,0.00062545,0.00041366,1306827.9971894138,0.0044433688645818285,,-2146826259.0,-66.76329013
941.0,0.20657688,0.00064249,0.00041583,1375142.8435198895,0.004675607834796037,,-2146826259.0,-66.83393219
942.0,0.20659396,0.00064354,0.00041239,1458702.5015727757,0.004959774339518622,,-2146826259.0,-66.79935122
943.0,0.20658867,0.00063692,0.0004113,1467141.4558165006,0.004988454931732082,,-2146826259.0,-66.76826871
944.0,0.20659498,0.00062206,0.00041116,1529386.8099949432,0.005200105656411553,,-2146826259.0,-66.7935653
945.0,0.20660108,0.00061604,0.00041302,1606764.680332731,0.005463206124795972,,-2146826259.0,-66.73826266
946.0,0.20660291,0.00058996,0.00041472,1706114.4205268936,0.005800990272603583,,-2146826259.0,-66.81845821
947.0,0.20661847,0.00061992,0.00041598,1679276.6638469375,0.0057097966950723274,,-2146826259.0,-66.79666009
948.0,0.20659101,0.00064168,0.00041463,1616212.5221059427,0.005495310106419824,,-2146826259.0,-66.82720437
949.0,0.20659559,0.00064802,0.00041145,1546264.3322996097,0.005257506187437587,,-2146826259.0,-66.78643381
950.0,0.20659945,0.00064116,0.00040909,1501816.3214505294,0.0051063921955836755,,-2146826259.0,-66.84133278
951.0,0.20660881,0.00061394,0.00040939,1368101.630432327,0.004651750813711719,,-2146826259.0,-66.77876411
952.0,0.20657912,0.00060534,0.00041089,1299053.2110265908,0.004416900142927967,,-2146826259.0,-66.81993833
953.0,0.20658796,0.00063954,0.00041224,1322852.8094260194,0.0044978529309479195,,-2146826259.0,-66.79208518
954.0,0.20658949,0.00066207,0.00040984,1310498.0472133271,0.004455867175909704,,-2146826259.0,-66.85398108
955.0,0.20660403,0.00064083,0.00040795,1324234.7931081464,0.0045026034942671584,,-2146826259.0,-66.80782827
956.0,0.20658369,0.00059553,0.00040894,1317178.7418499775,0.004478540837100341,,-2146826259.0,-66.79410352
957.0,0.20661226,0.00059045,0.00040908,1318976.032765623,0.004484714249293428,,-2146826259.0,-66.81321052
958.0,0.20661125,0.00060026,0.00041038,1302892.3683263399,0.004430025462273727,,-2146826259.0,-66.8107885
959.0,0.20658786,0.00060676,0.00041277,1299475.9495088072,0.004418351737838834,,-2146826259.0,-66.7861647
960.0,0.20659762,0.00059295,0.00041344,1418952.296586622,0.004824598219991474,,-2146826259.0,-66.79235429
961.0,0.20659101,0.00060567,0.00041407,1474823.6957380634,0.005014554782633033,,-2146826259.0,-66.81711265
962.0,0.20663758,0.00063966,0.00041525,1516491.0636662592,0.0051563644878748725,,-2146826259.0,-66.81455608
963.0,0.20661155,0.00064495,0.0004134,1563376.6805559197,0.0053157243772809,,-2146826259.0,-66.78549192
964.0,0.20660606,0.00064233,0.00041365,1588464.1614619845,0.0054010081364134245,,-2146826259.0,-66.81670898
965.0,0.20661786,0.0006527,0.00041444,1626948.4484442011,0.005531896362761105,,-2146826259.0,-66.84779149
966.0,0.20662955,0.00067116,0.0004158,1663729.4717009414,0.005656996996452735,,-2146826259.0,-66.82572425
967.0,0.20661653,0.0006869,0.0004172,1681295.8302377646,0.005716691618654531,,-2146826259.0,-66.81065395
968.0,0.20667002,0.00066498,0.00041631,1701026.8810204477,0.005783928591120961,,-2146826259.0,-66.81267229
969.0,0.20659782,0.00063001,0.0004156,1721804.152441642,0.005854342875000422,,-2146826259.0,-66.78737571
970.0,0.20666503,0.00060538,0.00041709,1659030.0640480963,0.005641075752197452,,-2146826259.0,-66.8064827
971.0,0.20654536,0.00059533,0.00041643,1607859.344374616,0.005466747268078994,,-2146826259.0,-66.79760199
972.0,0.20662823,0.00062711,0.00041514,1559678.072322774,0.005303176892743662,,-2146826259.0,-66.78347358
973.0,0.20667602,0.00062525,0.00041402,1549420.137931823,0.005268429667203963,,-2146826259.0,-66.79289252
974.0,0.20661592,0.00057615,0.00041373,1522328.0782589375,0.0051761255979628365,,-2146826259.0,-66.76302102
975.0,0.20662253,0.00059416,0.0004159,1513228.9449525822,0.005145206157892181,,-2146826259.0,-66.77203629
976.0,0.20664338,0.00061891,0.00041333,1479486.3421581518,0.005030552225988384,,-2146826259.0,-66.79033595
977.0,0.20661135,0.00060425,0.00041212,1459512.1159150165,0.004962551609624637,,-2146826259.0,-66.80069678
978.0,0.20663809,0.00057793,0.00041493,1455313.3924384925,0.004948318876786869,,-2146826259.0,-66.80580992
979.0,0.20664266,0.00061394,0.00041763,1425615.967961887,0.004847362477922064,,-2146826259.0,-66.79867844
980.0,0.20663585,0.00062985,0.00041839,1394215.1561030594,0.004740582642594319,,-2146826259.0,-66.82289857
981.0,0.20663118,0.00060304,0.00041712,1348653.035841561,0.004585643678780825,,-2146826259.0,-66.80123501
982.0,0.20663057,0.000603,0.00041739,1288686.9974435333,0.00438174696875157,,-2146826259.0,-66.80500258
983.0,0.20661969,0.00060058,0.00041861,1395216.1758701205,0.004743931882526899,,-2146826259.0,-66.79020139
984.0,0.20663941,0.00059004,0.00041825,1532464.1585421443,0.005210642350187514,,-2146826259.0,-66.73853177
985.0,0.20661704,0.00062416,0.00041521,1624188.103542798,0.005522488746761407,,-2146826259.0,-66.83245207
986.0,0.20664633,0.00063954,0.00041338,1686489.3629285332,0.005734425114356356,,-2146826259.0,-66.74660515
987.0,0.20662162,0.00061588,0.00041458,1661908.278847973,0.0056507540142363855,,-2146826259.0,-66.80231146
988.0,0.20662904,0.00058786,0.00041696,1542317.900301753,0.005244122828954732,,-2146826259.0,-66.79073962
989.0,0.20664663,0.0006152,0.00041837,1503167.1133217802,0.005111059198351478,,-2146826259.0,-66.79235429
990.0,0.20662589,0.00065214,0.00041792,1458902.8464847647,0.004960520594294446,,-2146826259.0,-66.7412229
991.0,0.20662396,0.00065331,0.00041371,1377211.041114872,0.0046827648427650755,,-2146826259.0,-66.81993833
992.0,0.20666158,0.00064338,0.00041185,1314293.0029115214,0.0044689192862393924,,-2146826259.0,-66.77001795
993.0,0.20663463,0.00061407,0.00041469,1489143.7054878005,0.005063359015691716,,-2146826259.0,-66.76557759
994.0,0.20661623,0.00061269,0.00041628,1622653.679279193,0.005517258212828485,,-2146826259.0,-66.83527775
995.0,0.20663016,0.00060619,0.00041741,1688576.1994478533,0.0057414364255864185,,-2146826259.0,-66.80163868
996.0,0.20666158,0.00057563,0.00041748,1597179.317717049,0.005430741226770803,,-2146826259.0,-66.7412229
997.0,0.20663463,0.00056436,0.00041725,1507143.9728032926,0.005124526813045852,,-2146826259.0,-66.78441547
998.0,0.20662853,0.00058249,0.00041696,1460858.463731682,0.004967143872615849,,-2146826259.0,-66.78266624
999.0,0.20662548,0.00057906,0.0004135,1385751.4032133545,0.004711771237031991,,-2146826259.0,-66.81065395
1000.0,0.20662314,0.00057438,0.0004103,1304463.0308704234,0.004435381019569248,,-2146826259.0,-66.8342013
1001.0,0.20660016,0.00060365,0.00040842,1526633.4072395305,0.005190757845498446,,-2146826259.0,-66.81186495
1002.0,0.2066205,0.00062908,0.00040837,1641896.1161615264,0.005582739453498523,,-2146826259.0,-66.79840932
1003.0,0.20663128,0.00065081,0.00040824,1711096.6312653378,0.005818079324305507,,-2146826259.0,-66.79181607
1004.0,0.20657586,0.00061261,0.00041194,1583456.3754831154,0.005383888020969159,,-2146826259.0,-66.81253774
1005.0,0.20660708,0.00058714,0.00041348,1495899.65523001,0.005086249204932633,,-2146826259.0,-66.79558364
1006.0,0.20664053,0.00057732,0.00041493,1445290.4353328205,0.004914244871395863,,-2146826259.0,-66.8064827
1007.0,0.2066148,0.00056985,0.00041567,1343679.542830946,0.004568683783575498,,-2146826259.0,-66.78306991
1008.0,0.20663494,0.00056848,0.00041646,1320404.4581992028,0.004489588314670367,,-2146826259.0,-66.77997511
1009.0,0.20664155,0.00056481,0.00041677,1520720.333013792,0.005170708869489567,,-2146826259.0,-66.77042161
1010.0,0.20664378,0.00058322,0.00041629,1659971.2761935105,0.005644205172540157,,-2146826259.0,-66.79988944
1011.0,0.20664917,0.00058548,0.00041657,1675831.4930107598,0.005698148629867,,-2146826259.0,-66.77486197
1012.0,0.20661938,0.00059178,0.00041518,1534310.4146650163,0.005216879406844066,,-2146826259.0,-66.7732473
1013.0,0.20664277,0.00059711,0.00041252,1483482.1158051647,0.005044128545068906,,-2146826259.0,-66.80069678
1014.0,0.20662141,0.00058952,0.00040977,1401362.6773874077,0.0047648604034431444,,-2146826259.0,-66.83648876
1015.0,0.20663728,0.00060514,0.00041115,1320841.797914491,0.004491115483561789,,-2146826259.0,-66.82303313
1016.0,0.20661206,0.00061564,0.00041223,1506583.180156864,0.005122607582601549,,-2146826259.0,-66.79248885
1017.0,0.20661684,0.0006116,0.0004108,1630009.5077713507,0.00554229247296293,,-2146826259.0,-66.80580992
1018.0,0.20664612,0.00060046,0.00040893,1707303.0645847623,0.005805190666013894,,-2146826259.0,-66.79854388
1019.0,0.20660342,0.00059162,0.00040697,1587554.3999973233,0.005397905261834425,,-2146826259.0,-66.79666009
1020.0,0.20664399,0.00060486,0.00040472,1494411.705342844,0.005081327654652716,,-2146826259.0,-66.81697809
1021.0,0.20654536,0.00061633,0.00040373,1452026.4233406447,0.004936969783806341,,-2146826259.0,-66.83931444
1022.0,0.20660606,0.00064382,0.00040429,1377760.6917562962,0.004684618742981884,,-2146826259.0,-66.79343074
1023.0,0.20659925,0.00065069,0.00040697,1306655.4071676938,0.004442827833488908,,-2146826259.0,-66.78818305
1024.0,0.20680555,0.00066603,0.00040987,1470471.8636734055,0.005000351278236237,,-2146826259.0,-66.75683143
1025.0,0.20655593,0.00067261,0.00040963,1625726.8819345818,0.00552759944235951,,-2146826259.0,-66.78764482
1026.0,0.20655847,0.00068044,0.00040781,1676932.35657661,0.005701721779607282,,-2146826259.0,-66.78724115
1027.0,0.20667713,0.00067172,0.0004079,1534447.7547731318,0.005217571519591174,,-2146826259.0,-66.81832366
1028.0,0.20663189,0.0006441,0.00040562,1457111.7655773044,0.004954486286158912,,-2146826259.0,-66.81899644
1029.0,0.20657301,0.00062242,0.0004064,1349551.8943286524,0.0045886093655175,,-2146826259.0,-66.80850105
1030.0,0.20637393,0.00062985,0.00040692,1461493.7599610253,0.004968719977693498,,-2146826259.0,-66.85277007
1031.0,0.20640535,0.00060785,0.0004089,1666907.771028574,0.005667146763673779,,-2146826259.0,-66.78697204
1032.0,0.20643839,0.00058487,0.00041135,1624445.5698024346,0.005522853808884975,,-2146826259.0,-66.81522886
1033.0,0.20684856,0.0006196,0.00041374,1472756.4568354047,0.0050081909606705804,,-2146826259.0,-66.81428697
1034.0,0.20656437,0.00062751,0.00041519,1365207.2853996162,0.004641791328499824,,-2146826259.0,-66.78037878
1035.0,0.20656407,0.00062989,0.00041594,1376079.1785190762,0.004678754333220948,,-2146826259.0,-66.820342
1036.0,0.2065965,0.00063244,0.00041562,1591680.915535951,0.005411905754451898,,-2146826259.0,-66.79100873
1037.0,0.20659213,0.00061725,0.00041585,1683547.496257406,0.005724240283184292,,-2146826259.0,-66.79410352
1038.0,0.2065962,0.00063623,0.00041606,1553917.567613521,0.005283505438147164,,-2146826259.0,-66.79962033
1039.0,0.20667734,0.0006477,0.00041644,1477356.9369089738,0.005023402424175363,,-2146826259.0,-66.79962033
1040.0,0.20648415,0.00061806,0.00041612,1407907.9614338125,0.004786772468454399,,-2146826259.0,-66.77930233
1041.0,0.20669045,0.000594,0.00041612,1302686.336119113,0.00442948204100456,,-2146826259.0,-66.7861647
1042.0,0.20656193,0.00061075,0.00041594,1436116.4492832925,0.004882869621311221,,-2146826259.0,-66.79020139
1043.0,0.20655939,0.00063684,0.00041276,1625620.6607148638,0.005527214559638535,,-2146826259.0,-66.84066
1044.0,0.20657861,0.00063401,0.00041058,1689857.5442595608,0.005745687863131161,,-2146826259.0,-66.79033595
1045.0,0.20660372,0.00062969,0.0004109,1587602.035112745,0.0053980740718661884,,-2146826259.0,-66.76961428
1046.0,0.20657342,0.00062715,0.00041212,1490449.3978376458,0.005067657057431599,,-2146826259.0,-66.80015856
1047.0,0.20661257,0.00062327,0.00041314,1408550.5196825964,0.004789283796065611,,-2146826259.0,-66.77930233
1048.0,0.20661887,0.0006009,0.0004139,1336813.1692073615,0.004545367381466141,,-2146826259.0,-66.82518603
1049.0,0.20660891,0.00058035,0.00041225,1543054.679734523,0.0052465881756675395,,-2146826259.0,-66.83016461
1050.0,0.20662904,0.00057753,0.00040937,1679533.1856270754,0.0057107019343303565,,-2146826259.0,-66.74499047
1051.0,0.20661958,0.00058374,0.00040764,1643331.1132039262,0.005587592463626667,,-2146826259.0,-66.83124106
1052.0,0.20660881,0.00057547,0.00040717,1520652.5737918972,0.005170434439714721,,-2146826259.0,-66.77405463
1053.0,0.20663107,0.00059957,0.00040762,1446406.9813499595,0.004918055496764301,,-2146826259.0,-66.7818589
1054.0,0.20657627,0.00063938,0.00040673,1387655.8417741018,0.004718181643970692,,-2146826259.0,-66.82545514
1055.0,0.20658318,0.00064604,0.00040738,1306103.954788454,0.00444091293688569,,-2146826259.0,-66.79908211
1056.0,0.20664511,0.00062969,0.00041108,1453351.8932455764,0.004941707931065644,,-2146826259.0,-66.76382836
1057.0,0.20661226,0.00059783,0.00041444,1585579.770622794,0.005391189496641954,,-2146826259.0,-66.80406069
1058.0,0.2066387,0.00059032,0.0004145,1661940.6171905205,0.005650898302923067,,-2146826259.0,-66.83823799
1059.0,0.20658257,0.00058193,0.00041455,1693203.2160012957,0.005757026835163576,,-2146826259.0,-66.79195062
1060.0,0.20667083,0.00059533,0.00041646,1580424.1902997345,0.005373810768682526,,-2146826259.0,-66.81980378
1061.0,0.2065118,0.00063454,0.00041691,1529777.5338607724,0.005201198451990869,,-2146826259.0,-66.84133278
1062.0,0.20660006,0.00065832,0.00041485,1472532.1194508015,0.0050068111008227945,,-2146826259.0,-66.78347358
1063.0,0.20656742,0.00067491,0.00041234,1408599.034997631,0.0047893673444982625,,-2146826259.0,-66.759388
1064.0,0.206699,0.00062864,0.00041059,1306366.9293621648,0.004442050552158052,,-2146826259.0,-66.78158979
1065.0,0.20680494,0.00058774,0.00040955,1403914.8234858513,0.004773983954727182,,-2146826259.0,-66.81940011
1066.0,0.20688507,0.00058019,0.00041148,1558547.6692259568,0.00530001400202512,,-2146826259.0,-66.83003005
1067.0,0.20679925,0.00055774,0.00041425,1669895.9309736746,0.005678393455933006,,-2146826259.0,-66.82814627
1068.0,0.20638877,0.00056533,0.00041302,1694092.8184768213,0.0057594784348098385,,-2146826259.0,-66.75023817
1069.0,0.20638013,0.00059537,0.00040987,1576097.8481610138,0.005358331665794771,,-2146826259.0,-66.7689415
1070.0,0.20671547,0.00059557,0.00040815,1513176.3823488697,0.005145300971234772,,-2146826259.0,-66.77593842
1071.0,0.20681704,0.00058657,0.00040802,1465028.1372654832,0.004981834170656346,,-2146826259.0,-66.83043372
1072.0,0.20645812,0.00061334,0.00040761,1409609.73038431,0.004792522258287791,,-2146826259.0,-66.77876411
1073.0,0.20672492,0.00060958,0.00040918,1325914.6340650746,0.0045085739026202686,,-2146826259.0,-66.77607298
1074.0,0.20678451,0.00060898,0.00041254,1339451.7200312822,0.004554731316469391,,-2146826259.0,-66.72803638
1075.0,0.20680474,0.00061879,0.00041349,1526107.9551786424,0.005189500616583705,,-2146826259.0,-66.81415241
1076.0,0.20648181,0.00060316,0.00041169,1631311.5649317573,0.00554632926856155,,-2146826259.0,-66.77634209
1077.0,0.20678064,0.00059901,0.00041038,1676755.2986635445,0.005701705276806151,,-2146826259.0,-66.78804849
1078.0,0.20695563,0.0006072,0.00040985,1700687.958400307,0.00578360836883419,,-2146826259.0,-66.81253774
1079.0,0.2069292,0.00064096,0.00041082,1598125.4074309475,0.0054347615821353085,,-2146826259.0,-66.79827477
1080.0,0.20684562,0.00065016,0.00041004,1523196.384779268,0.005179737678303914,,-2146826259.0,-66.79558364
1081.0,0.206645,0.00062699,0.00041027,1485878.5412251235,0.005052306792466945,,-2146826259.0,-66.85115539
1082.0,0.20657932,0.00060341,0.00041374,1402955.3477772444,0.004770166485176324,,-2146826259.0,-66.77916777
1083.0,0.20680047,0.00057866,0.00041405,1339214.5447746925,0.004553942250594195,,-2146826259.0,-66.79881299
1084.0,0.20665863,0.00059941,0.00041265,1387880.764678867,0.004719104115943233,,-2146826259.0,-66.83568142
1085.0,0.20693286,0.000585,0.00041166,1568185.5432450993,0.005332920114857455,,-2146826259.0,-66.7914124
1086.0,0.20659294,0.00058221,0.00041293,1674503.7953690586,0.005693484333402054,,-2146826259.0,-66.83716154
1087.0,0.2066692,0.00060555,0.0004133,1695318.6864400487,0.005764493611024749,,-2146826259.0,-66.80580992
1088.0,0.2065359,0.00064104,0.00041056,1591657.2351491782,0.005411683046999761,,-2146826259.0,-66.76086812
1089.0,0.20664541,0.00065832,0.00041031,1522469.4937907672,0.005176741867283283,,-2146826259.0,-66.7947763
1090.0,0.20660087,0.00065929,0.00041252,1474042.979426179,0.005011959381161672,,-2146826259.0,-66.79840932
1091.0,0.20657993,0.00064669,0.00041379,1434890.4648737935,0.004878772097205153,,-2146826259.0,-66.81536342
1092.0,0.20663911,0.00060684,0.00041076,1348996.885377833,0.004586854589157473,,-2146826259.0,-66.81146129
1093.0,0.20660474,0.00061176,0.00040815,1299161.603394373,0.004417338224994426,,-2146826259.0,-66.83743065
1094.0,0.20659569,0.00059497,0.00040838,1455773.5698744995,0.004949809274128662,,-2146826259.0,-66.79840932
1095.0,0.20659345,0.00058189,0.00040746,1567014.6112814795,0.005328032697441198,,-2146826259.0,-66.83783432
1096.0,0.2065845,0.00056759,0.00040665,1655136.849950623,0.005627627821948356,,-2146826259.0,-66.80796282
1097.0,0.20660901,0.00054192,0.00040509,1675159.570902876,0.005695769346730405,,-2146826259.0,-66.81401786
1098.0,0.20659152,0.00053428,0.00040592,1569027.1548410782,0.005334849680307709,,-2146826259.0,-66.85357741
1099.0,0.20659965,0.00054095,0.0004096,1514775.382097584,0.00515039925203224,,-2146826259.0,-66.81536342
1100.0,0.20661542,0.00056303,0.00040991,1465559.3459919565,0.004983109903839295,,-2146826259.0,-66.76571214
1101.0,0.20659549,0.00055742,0.00040978,1418365.856197244,0.0048225939749251805,,-2146826259.0,-66.81186495
1102.0,0.20663555,0.00059917,0.0004118,1357285.0583897226,0.0046150203981048495,,-2146826259.0,-66.79666009
1103.0,0.20656386,0.00058641,0.00040886,1300716.8734052277,0.004422520139135669,,-2146826259.0,-66.83406674
1104.0,0.20659345,0.00060474,0.00040575,1473970.5019698725,0.0050116901780717675,,-2146826259.0,-66.81590164
1105.0,0.20660047,0.00064289,0.00040577,1584928.0505784627,0.005389000977293782,,-2146826259.0,-66.81105762
1106.0,0.20667825,0.00064318,0.00040869,1677664.6654347405,0.005704533789487175,,-2146826259.0,-66.8277426
1107.0,0.20662396,0.00063651,0.00040622,1716747.932610182,0.005837273025223461,,-2146826259.0,-66.75696599
1108.0,0.20656325,0.00060324,0.0004039,1652253.8794605522,0.005617796968264542,,-2146826259.0,-66.77257452
1109.0,0.2067053,0.0006376,0.00040464,1581295.039298151,0.005376936704776555,,-2146826259.0,-66.81213407
1110.0,0.20662192,0.00063001,0.00040528,1543079.5632112504,0.005246761764692523,,-2146826259.0,-66.80702093
1111.0,0.2065844,0.00061342,0.00040579,1504842.9338606566,0.005116641352134355,,-2146826259.0,-66.80890472
1112.0,0.2066812,0.00058193,0.00040556,1492661.8604014039,0.005075458626277952,,-2146826259.0,-66.81226862
1113.0,0.20667307,0.00056646,0.00040569,1460394.874422509,0.004965712950871892,,-2146826259.0,-66.83245207
1114.0,0.20652106,0.00058786,0.00041132,1460433.679705826,0.00496545086550811,,-2146826259.0,-66.81549797
1115.0,0.20661897,0.00059719,0.00041358,1457724.097982403,0.004956482349392898,,-2146826259.0,-66.82168756
1116.0,0.20675614,0.00056598,0.00041586,1440235.944484401,0.004897337778429558,,-2146826259.0,-66.81549797
1117.0,0.20640169,0.00057963,0.00041709,1441812.2563668627,0.004901814683133829,,-2146826259.0,-66.80540625
1118.0,0.2066327,0.00060522,0.0004159,1446517.328806407,0.004918407820216017,,-2146826259.0,-66.82424413
1119.0,0.20646686,0.00058701,0.00041178,1451601.6431245443,0.004935283507544142,,-2146826259.0,-66.79814021
1120.0,0.20679467,0.00059214,0.0004104,1447782.5215686546,0.00492312866633223,,-2146826259.0,-66.82047656
1121.0,0.20669452,0.00057159,0.00040984,1460328.4160785817,0.004965528765888504,,-2146826259.0,-66.79719832
1122.0,0.20647581,0.00055827,0.00041056,1453318.4293131835,0.004941132454493363,,-2146826259.0,-66.78118612
1123.0,0.20639152,0.00058277,0.00040885,1437083.8425686073,0.004885745025204901,,-2146826259.0,-66.80796282
1124.0,0.20673194,0.00061649,0.00040831,1445908.0874700998,0.004916617917341261,,-2146826259.0,-66.81415241
1125.0,0.20653905,0.00063445,0.00041011,1450543.2267131426,0.004931897258634222,,-2146826259.0,-66.78764482
1126.0,0.20662965,0.00064398,0.00041319,1453884.1059189856,0.004943478402965095,,-2146826259.0,-66.77674576
1127.0,0.20665944,0.0006584,0.00041645,1438487.5143267403,0.004891197031679616,,-2146826259.0,-66.81065395
1128.0,0.20658328,0.00066591,0.00041862,1449634.943033664,0.004928905703981807,,-2146826259.0,-66.77876411
1129.0,0.20658227,0.00063603,0.00041651,1452353.569387343,0.004938138912940848,,-2146826259.0,-66.8289536
1130.0,0.20663128,0.00061616,0.00041479,1492098.7066447532,0.005073398639270219,,-2146826259.0,-66.77203629
1131.0,0.20657769,0.00061467,0.00041348,1488908.2328101597,0.005062416290708566,,-2146826259.0,-66.81307596
1132.0,0.20659467,0.00064394,0.00041491,1496499.2644403714,0.005088280793234523,,-2146826259.0,-66.80163868
1133.0,0.20662955,0.00062279,0.0004162,1524780.6744711355,0.0051845167682340555,,-2146826259.0,-66.77647665
1134.0,0.20662772,0.0006269,0.00041443,1551495.4610844376,0.005275355851707168,,-2146826259.0,-66.82814627
1135.0,0.20664988,0.00062622,0.00041132,1613028.1008834548,0.005484651620941047,,-2146826259.0,-66.83366307
1136.0,0.20661582,0.00063058,0.00041075,1697713.3199690548,0.005772504959675153,,-2146826259.0,-66.81940011
1137.0,0.20664124,0.00060026,0.00041283,1712940.7818459114,0.005824328827979932,,-2146826259.0,-66.78872127
1138.0,0.20662884,0.00057535,0.00041309,1683018.0431863551,0.005722533536434774,,-2146826259.0,-66.82424413
1139.0,0.20661704,0.00059707,0.00041423,1665274.2377947683,0.005662175867421744,,-2146826259.0,-66.80258057
1140.0,0.20662314,0.00064091,0.00041451,1631543.735574829,0.005547528874791128,,-2146826259.0,-66.80056223
1141.0,0.20663484,0.00066716,0.0004156,1570699.4344321645,0.00534069008793587,,-2146826259.0,-66.79867844
1142.0,0.20662965,0.00066631,0.00041294,1521782.482169659,0.005174358690152033,,-2146826259.0,-66.7926234
1143.0,0.20664582,0.00062937,0.00040928,1505132.513895076,0.005117781576936422,,-2146826259.0,-66.77432375
1144.0,0.20662985,0.00063615,0.00041053,1518455.872169034,0.005163040865535508,,-2146826259.0,-66.80015856
1145.0,0.20660006,0.00062908,0.00041356,1510661.7298139147,0.005136446089712683,,-2146826259.0,-66.80244601
1146.0,0.20659223,0.0006045,0.00041378,1491855.4736928437,0.005072468218703076,,-2146826259.0,-66.79814021
1147.0,0.20663199,0.00060656,0.00041254,1518763.9354641933,0.0051640703045875164,,-2146826259.0,-66.77876411
1148.0,0.20672991,0.00062654,0.00040887,1538720.0363815804,0.005232210556620206,,-2146826259.0,-66.76692315
1149.0,0.2065115,0.00061451,0.00040961,1564675.403518444,0.005319866677242025,,-2146826259.0,-66.79275796
1150.0,0.20664775,0.00062573,0.00041118,1626580.5350117907,0.005530727171976695,,-2146826259.0,-66.81051939
1151.0,0.20667774,0.00064673,0.00040895,1681353.0488272023,0.005717074891012135,,-2146826259.0,-66.84079456
1152.0,0.20682986,0.00066566,0.0004068,1702635.6416396485,0.005789910420185183,,-2146826259.0,-66.83097195
1153.0,0.20644795,0.00067229,0.00041015,1700018.2771858766,0.005779875284392476,,-2146826259.0,-66.78993228
1154.0,0.20679437,0.00067988,0.00041405,1713926.037716191,0.0058281766093277575,,-2146826259.0,-66.81913099
1155.0,0.20657271,0.00068561,0.00041505,1594150.1772170414,0.005420268362624237,,-2146826259.0,-66.81738176
1156.0,0.20662884,0.00067624,0.00041187,1557426.2179581781,0.005295561873014765,,-2146826259.0,-66.75965711
1157.0,0.20658227,0.00063445,0.00040919,1515885.118749915,0.005154178998107728,,-2146826259.0,-66.77163262
1158.0,0.20663778,0.00058621,0.00040994,1471282.666986846,0.005002639066515061,,-2146826259.0,-66.78199346
1159.0,0.20661308,0.00057353,0.00041149,1437886.6987036518,0.004889012867510573,,-2146826259.0,-66.80984661
1160.0,0.20659711,0.00058495,0.00041043,1364078.7336207828,0.004638027044433427,,-2146826259.0,-66.7572351
1161.0,0.2066265,0.00056396,0.00040888,1320098.295932952,0.004488550846762693,,-2146826259.0,-66.83339396
1162.0,0.20662873,0.00057494,0.00040969,1418309.8294426212,0.00482249435230903,,-2146826259.0,-66.8138833
1163.0,0.20661358,0.00061382,0.00040978,1558047.9318270534,0.005297608030840958,,-2146826259.0,-66.81805454
1164.0,0.20662619,0.00060563,0.00040805,1657901.5337426644,0.005637164506698078,,-2146826259.0,-66.76530848
1165.0,0.20660149,0.00060615,0.00040991,1700398.70826048,0.005781582233438595,,-2146826259.0,-66.76746138
1166.0,0.20664287,0.00061802,0.00041317,1657975.4573607468,0.005637449919484643,,-2146826259.0,-66.81213407
1167.0,0.20662975,0.00064261,0.00041566,1567613.5931606665,0.005330169815667623,,-2146826259.0,-66.78010967
1168.0,0.20658735,0.00064431,0.00041533,1495966.4083959362,0.0050864486718686115,,-2146826259.0,-66.77728399
1169.0,0.2065724,0.00066171,0.00041602,1428821.9469366039,0.004858119593645442,,-2146826259.0,-66.81630531
1170.0,0.20662182,0.0006462,0.00041402,1350751.4805496032,0.004592788103689743,,-2146826259.0,-66.82532058
