Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
446.0,4.089e-05,-0.00070742,0.00145156,167986.60131044794,0.007437796218564602,,-2146826259.0,-65.66012494
447.0,-7.9e-07,-0.00073582,0.00144604,170664.85814842294,0.007396225663675774,,-2146826259.0,-65.66065916
448.0,-2.783e-05,-0.00072398,0.00144307,171334.03269584087,0.007325272083634448,,-2146826259.0,-65.68496632
449.0,-4.714e-05,-0.00074949,0.00144244,174273.12845661954,0.0073811066356748575,,-2146826259.0,-65.61498307
450.0,5.614e-05,-0.00077809,0.00144379,164607.58598621763,0.007339541064636501,,-2146826259.0,-65.65558404
451.0,3.052e-05,-0.00079493,0.00144673,166334.48024670916,0.007322638194342269,,-2146826259.0,-65.65264581
452.0,7.068e-05,-0.00076226,0.00145057,163077.8852819664,0.0073307451353570256,,-2146826259.0,-65.68055898
453.0,6.275e-05,-0.000761,0.00144914,163575.456017015,0.007322093989922388,,-2146826259.0,-65.66706984
454.0,3.693e-05,-0.00074302,0.0014511,164046.97604331412,0.00724843337073231,,-2146826259.0,-65.62299642
455.0,3.286e-05,-0.00072052,0.00145386,164525.6122361354,0.007256552650237518,,-2146826259.0,-65.6282051
456.0,3.723e-05,-0.00074705,0.00145448,165587.23696822752,0.007319949655194977,,-2146826259.0,-65.65451559
457.0,7.688e-05,-0.00075962,0.00145168,159995.32170606768,0.007216091419107544,,-2146826259.0,-65.63301311
458.0,1.344e-05,-0.00070217,0.0014472,165836.16545454433,0.0072388096105448635,,-2146826259.0,-65.68630188
459.0,9.233e-05,-0.00067618,0.00144457,159014.0869760236,0.0072249241925021,,-2146826259.0,-65.67094296
460.0,-1.471e-05,-0.00066442,0.00144442,166342.140863082,0.007158572712537425,,-2146826259.0,-65.68696966
461.0,2.788e-05,-0.00067662,0.0014445,161512.16542293332,0.007099518659861303,,-2146826259.0,-65.62232864
462.0,1.792e-05,-0.00071755,0.00144443,162693.89291694053,0.007115704801375097,,-2146826259.0,-65.6006926
463.0,-7.9e-07,-0.00070364,0.00144673,166967.17059857814,0.007236472185315921,,-2146826259.0,-65.64276268
464.0,-8.994e-05,-0.00066771,0.00144773,175329.67528055378,0.007279590028220179,,-2146826259.0,-65.68269587
465.0,-2.529e-05,-0.00068692,0.00144851,171674.87400863486,0.007352644458022845,,-2146826259.0,-65.62286287
466.0,1.161e-05,-0.0007298,0.00144939,167046.6342270538,0.007286457323900288,,-2146826259.0,-65.6626625
467.0,-4.816e-05,-0.00069831,0.00145221,173081.04725812926,0.007333554635585138,,-2146826259.0,-65.6155173
468.0,-1.97e-05,-0.00066446,0.0014507,173003.56221858336,0.0074313525507071,,-2146826259.0,-65.64102646
469.0,1.66e-05,-0.00064839,0.00145293,171171.2982998987,0.0074875898017256895,,-2146826259.0,-65.6454338
470.0,4.628e-05,-0.00067056,0.00145376,166961.09573465836,0.007414288297107755,,-2146826259.0,-65.67054229
471.0,3.784e-05,-0.00069123,0.00145414,164017.68994113852,0.007252637767278557,,-2146826259.0,-65.63434867
472.0,3.774e-05,-0.00067406,0.00145255,162630.8218509835,0.0071898795997275165,,-2146826259.0,-65.72209483
473.0,2.625e-05,-0.00066466,0.00144684,162791.26239172745,0.007151468879342046,,-2146826259.0,-65.59641882
474.0,4.587e-05,-0.00065034,0.00144364,162787.83964571168,0.007220495666140959,,-2146826259.0,-65.62954066
475.0,3.459e-05,-0.00063346,0.00144311,169135.3001865181,0.007458883044978323,,-2146826259.0,-65.65464915
476.0,-6.524e-05,-0.00062027,0.00144263,178313.91892696416,0.007487241156268546,,-2146826259.0,-65.66333028
477.0,3.54e-05,-0.00063419,0.00144061,169175.94793520158,0.007461960278066001,,-2146826259.0,-65.59281281
478.0,1.863e-05,-0.00060685,0.00143807,169866.0005167664,0.007427707194819575,,-2146826259.0,-65.70045879
479.0,3.713e-05,-0.00066751,0.00143636,167103.2721732623,0.007373977656611567,,-2146826259.0,-65.65464915
480.0,1.08e-05,-0.00066112,0.00143523,168005.77462018834,0.007315700560591808,,-2146826259.0,-65.69297967
481.0,5.065e-05,-0.00066189,0.00143458,164207.49448558324,0.007294890046414194,,-2146826259.0,-65.60750395
482.0,6.051e-05,-0.00072455,0.00143399,164089.70471147352,0.007326016966833106,,-2146826259.0,-65.61872264
483.0,4.059e-05,-0.00072711,0.00143361,162671.85357543727,0.007189067918129923,,-2146826259.0,-65.68029187
484.0,-2.478e-05,-0.00069465,0.00143553,166133.17330090312,0.00710858796846749,,-2146826259.0,-65.64703647
485.0,-2.752e-05,-0.00068049,0.00143879,162885.52507082632,0.006962417391610424,,-2146826259.0,-65.64489958
486.0,3.418e-05,-0.00072166,0.00144306,153367.34839270913,0.006761989478088689,,-2146826259.0,-65.63087622
487.0,2.788e-05,-0.00075413,0.00144783,147455.40541209202,0.006483596992086875,,-2146826259.0,-65.65384782
488.0,1.192e-05,-0.00074774,0.00144721,148579.34482637479,0.006480588880389753,,-2146826259.0,-65.66907318
489.0,-6.68e-06,-0.00070592,0.00144621,152084.3096792176,0.006571957585855961,,-2146826259.0,-65.6786892
490.0,6.02e-06,-0.00066413,0.00144826,154762.51590888857,0.0067312138131515225,,-2146826259.0,-65.64623513
491.0,9.07e-06,-0.00068285,0.0014455,157269.1858085246,0.006848842457032429,,-2146826259.0,-65.61284618
492.0,3.286e-05,-0.00069265,0.00144312,156552.98771379344,0.006897914006562054,,-2146826259.0,-65.60790462
493.0,3.52e-05,-0.00069509,0.00144002,159497.93454954226,0.007033914283519195,,-2146826259.0,-65.64984114
494.0,3.286e-05,-0.00074656,0.00143918,165464.67275099782,0.007287792232889485,,-2146826259.0,-65.63982446
495.0,2.524e-05,-0.00077398,0.00144035,170291.25294091442,0.007472446165058964,,-2146826259.0,-65.69217833
496.0,3.418e-05,-0.00080511,0.0014411,168124.64512994874,0.007411168141223092,,-2146826259.0,-65.60363083
497.0,0.00010351,-0.00080742,0.00144469,161778.24022680885,0.007393715603534257,,-2146826259.0,-65.64396469
498.0,5.075e-05,-0.00078078,0.00144856,163302.65418690743,0.007264635139617119,,-2146826259.0,-65.70099302
499.0,4.292e-05,-0.00071478,0.00145196,163470.44704582434,0.0072455758633446846,,-2146826259.0,-65.62873932
500.0,2.026e-05,-0.00070067,0.00145367,164943.49412935358,0.007228860073262575,,-2146826259.0,-65.65585115
501.0,3.977e-05,-0.00070803,0.00144905,162469.52434609167,0.007187714143645404,,-2146826259.0,-65.62807154
502.0,-2.01e-05,-0.00068635,0.00145152,165629.80263704062,0.007113737568083152,,-2146826259.0,-65.61511663
503.0,2.198e-05,-0.00067845,0.00145209,159928.4933034379,0.0070141032914683024,,-2146826259.0,-65.64022512
504.0,1.466e-05,-0.00070738,0.00145107,160000.3031149554,0.0069908637176983365,,-2146826259.0,-65.69431523
505.0,-6.076e-05,-0.00068415,0.00145338,163761.322189922,0.00689755017012546,,-2146826259.0,-65.66346383
506.0,2.981e-05,-0.00070225,0.00145645,153783.93088146643,0.006774021869144696,,-2146826259.0,-65.71007481
507.0,1.822e-05,-0.00072715,0.00145843,151928.43839150984,0.0066546064345259694,,-2146826259.0,-65.62099309
508.0,6.94e-06,-0.00071987,0.00145596,148334.0890307242,0.006459168624176817,,-2146826259.0,-65.61832197
509.0,5.116e-05,-0.00075543,0.00145482,145457.36481589818,0.006476040249362373,,-2146826259.0,-65.66693629
510.0,-3.088e-05,-0.0007763,0.00145618,152842.52236881602,0.006532783587577338,,-2146826259.0,-65.60536706
511.0,-8.181e-05,-0.0007811,0.00145639,162565.79183581186,0.006780730017404018,,-2146826259.0,-65.62272931
512.0,-7.39e-06,-0.0007488,0.00145278,160216.73182660103,0.00692513603743422,,-2146826259.0,-65.64196135
513.0,-4.419e-05,-0.00076584,0.00144797,166356.51553710643,0.007059372524548116,,-2146826259.0,-65.62179442
514.0,-2.295e-05,-0.00078139,0.00144444,170781.64410642863,0.007319930994971921,,-2146826259.0,-65.61191129
515.0,-3.688e-05,-0.00075262,0.00144218,175280.21044869127,0.007460474898158561,,-2146826259.0,-65.68643543
516.0,-1.837e-05,-0.00076808,0.00144431,166558.01323832216,0.007154841712894482,,-2146826259.0,-65.60817173
517.0,-2.468e-05,-0.00074379,0.0014477,163264.9086446452,0.0069939694608216136,,-2146826259.0,-65.63888956
518.0,-2.915e-05,-0.00069904,0.0014465,157668.36334317268,0.006738810729180543,,-2146826259.0,-65.62580109
519.0,2.3e-07,-0.00066194,0.0014449,150655.67960406884,0.0065317441208593875,,-2146826259.0,-65.67508319
520.0,-3.545e-05,-0.00066686,0.00144454,155488.5525619934,0.006624161773190251,,-2146826259.0,-65.60055905
521.0,-8.11e-06,-0.00072402,0.00144497,164810.06624175858,0.007116014830651673,,-2146826259.0,-65.63835534
522.0,1.731e-05,-0.00072992,0.00144252,168436.6174117002,0.007363289817837721,,-2146826259.0,-65.64730358
523.0,-2.051e-05,-0.00077052,0.00144211,172853.2286044566,0.007415985769612761,,-2146826259.0,-65.61872264
524.0,-5.05e-05,-0.00077748,0.00144201,167187.81304908896,0.007069279440203138,,-2146826259.0,-65.63915668
525.0,-2.966e-05,-0.0007822,0.0014443,161267.30498545629,0.006889463419933641,,-2146826259.0,-65.65491626
526.0,-9.878e-05,-0.00074176,0.00144742,162779.0724086148,0.006730290531904979,,-2146826259.0,-65.66733695
527.0,-3.881e-05,-0.00070514,0.0014465,153376.5942325012,0.006524692459322,,-2146826259.0,-65.64009157
528.0,-8.72e-06,-0.00072422,0.00144335,148383.70471953822,0.006403885717415474,,-2146826259.0,-65.63608489
529.0,1.65e-06,-0.00075775,0.00144061,159276.5258487353,0.006907515649172959,,-2146826259.0,-65.61364752
530.0,4.4e-06,-0.00076548,0.00143902,165796.7751823409,0.007199023663563388,,-2146826259.0,-65.67014162
531.0,-1.299e-05,-0.0007715,0.00143884,170958.36674845536,0.007359557112159813,,-2146826259.0,-65.61898975
532.0,-1.543e-05,-0.00078106,0.00143997,172837.46565417477,0.007432310340985504,,-2146826259.0,-65.69057566
533.0,9.99e-06,-0.00080417,0.00144361,162266.51453032222,0.007068337313262422,,-2146826259.0,-65.66693628
534.0,2.951e-05,-0.00081178,0.00144726,158486.453900502,0.006973919732537895,,-2146826259.0,-65.65865582
535.0,9.58e-06,-0.00076812,0.00145071,158705.93084270414,0.006916455849217382,,-2146826259.0,-65.64623513
536.0,2.89e-05,-0.00073069,0.0014542,156705.02844669667,0.0068980249925347115,,-2146826259.0,-65.66172761
537.0,9.58e-06,-0.00076393,0.00145754,156302.044915523,0.006816056219836448,,-2146826259.0,-65.63328022
538.0,5.695e-05,-0.00078497,0.00145766,150028.49091280732,0.006701183078887579,,-2146826259.0,-65.6557176
539.0,5.075e-05,-0.00077174,0.00145645,148203.3116565119,0.006597925497641391,,-2146826259.0,-65.70900637
540.0,2.666e-05,-0.00072931,0.00145556,147441.1816572238,0.006483750609525006,,-2146826259.0,-65.64703647
541.0,4.5e-06,-0.00075995,0.00145507,149999.43381332917,0.006523183044796908,,-2146826259.0,-65.67468252
542.0,1.619e-05,-0.00078684,0.00145234,148230.71753191313,0.0064822743847787875,,-2146826259.0,-65.71915661
543.0,-6.99e-06,-0.00078598,0.0014476,148991.80048293603,0.006438100207476324,,-2146826259.0,-65.68843877
544.0,6.94e-06,-0.0007752,0.00144213,147400.20746013153,0.006410161694248635,,-2146826259.0,-65.65665249
545.0,1.111e-05,-0.00075718,0.00143939,145713.0267246095,0.006348342969871223,,-2146826259.0,-65.67241207
546.0,3.998e-05,-0.00075872,0.00143749,144418.28100572128,0.006382725651264486,,-2146826259.0,-65.60002482
547.0,4.191e-05,-0.00072134,0.00143803,146579.41749901327,0.006484953858450232,,-2146826259.0,-65.62780443
548.0,-2.529e-05,-0.00073004,0.0014377,153340.568484852,0.0065608585022908505,,-2146826259.0,-65.64676936
549.0,0.00015932,-0.00072988,0.00143748,138806.7557331952,0.006531978736569098,,-2146826259.0,-65.65398137
550.0,0.00010717,-0.00072109,0.00143685,142986.8861162162,0.006542574033129837,,-2146826259.0,-65.60563417
551.0,2.646e-05,-0.00070933,0.00144198,149016.03082361608,0.0065439623013643115,,-2146826259.0,-65.68136031
552.0,4.12e-05,-0.00069001,0.00144203,151679.4529261604,0.006710760438507959,,-2146826259.0,-65.65745382
553.0,3.744e-05,-0.00069033,0.00143968,153356.78565564658,0.006770540950682466,,-2146826259.0,-65.70673592
554.0,2.026e-05,-0.00066242,0.00144066,155043.70238363693,0.006786708768042849,,-2146826259.0,-65.6143153
555.0,3.866e-05,-0.00069408,0.00144292,153833.13019572024,0.006797857118740845,,-2146826259.0,-65.60029194
556.0,1.649e-05,-0.00073403,0.00144285,154770.24121072458,0.006763289005215055,,-2146826259.0,-65.59161081
557.0,-1.09e-06,-0.00075828,0.00144019,157639.9295644865,0.00682700426850711,,-2146826259.0,-65.6672034
558.0,1.832e-05,-0.00073635,0.00143874,157719.75754420483,0.006895825682929758,,-2146826259.0,-65.66693628
559.0,-1.288e-05,-0.00069652,0.00143989,162695.37968869018,0.007004969589778185,,-2146826259.0,-65.70152724
560.0,3.866e-05,-0.00070514,0.00144413,160162.6676755123,0.00707836025523332,,-2146826259.0,-65.63034199
561.0,1.172e-05,-0.00076039,0.00144626,164426.02101177495,0.0071704071572376155,,-2146826259.0,-65.61805486
562.0,-1.339e-05,-0.00074815,0.00144436,168679.80211432138,0.007263765567021596,,-2146826259.0,-65.63207822
563.0,-6.99e-06,-0.00077858,0.00144849,172725.9687698832,0.007464303190060876,,-2146826259.0,-65.60737039
564.0,2.503e-05,-0.00078403,0.00144954,168276.0564602146,0.007389634469296054,,-2146826259.0,-65.67040874
565.0,3.764e-05,-0.00076007,0.00144554,166874.4239124289,0.007372099895296369,,-2146826259.0,-65.61364752
566.0,5.31e-06,-0.0007005,0.00144188,166326.15466479302,0.007227265433235683,,-2146826259.0,-65.63167755
567.0,-1.97e-05,-0.00067337,0.00144115,163616.23073792568,0.007021933493755001,,-2146826259.0,-65.70099302
568.0,-6.9e-07,-0.00064395,0.00144604,157574.74030387792,0.006829352087401364,,-2146826259.0,-65.66373095
569.0,1.182e-05,-0.00062914,0.00144712,147892.12380710445,0.006450346344238809,,-2146826259.0,-65.64276268
570.0,-2.498e-05,-0.00060978,0.00144444,150827.73919019286,0.006458407882799472,,-2146826259.0,-65.691377
571.0,2.381e-05,-0.00066828,0.00144491,150294.1969627123,0.006593170050687249,,-2146826259.0,-65.71154393
572.0,2.16e-06,-0.00071186,0.00144461,155744.6753067482,0.006758613862297281,,-2146826259.0,-65.62499976
573.0,6.265e-05,-0.00069668,0.00144505,151605.55011588975,0.006783338230745537,,-2146826259.0,-65.66413161
574.0,4.252e-05,-0.00065978,0.00144441,155091.37520948378,0.006867903843941692,,-2146826259.0,-65.64930692
575.0,4.91e-06,-0.00065982,0.00144218,163873.8310981191,0.007119530742212382,,-2146826259.0,-65.63715334
576.0,1.924e-05,-0.00070783,0.0014423,168287.70229061818,0.007363761235873323,,-2146826259.0,-65.62767088
577.0,3.347e-05,-0.00075177,0.00144239,166475.69281501393,0.0073368060818850235,,-2146826259.0,-65.67214496
578.0,4.74e-05,-0.00078167,0.00144477,158326.21039452328,0.007028681350319778,,-2146826259.0,-65.67040874
579.0,3.916e-05,-0.00079546,0.00144677,149237.07223014528,0.0065987403052720425,,-2146826259.0,-65.68055898
580.0,-1.776e-05,-0.00074648,0.00144225,149556.41690136245,0.006425220962322389,,-2146826259.0,-65.64917336
581.0,3.53e-05,-0.00076344,0.00144233,152187.98326841046,0.006713282530937252,,-2146826259.0,-65.60015838
582.0,-5.385e-05,-0.00078606,0.0014433,163685.55870764563,0.006910863601239633,,-2146826259.0,-65.63795467
583.0,5.92e-06,-0.00081975,0.00143975,163878.2848409574,0.007121525105152825,,-2146826259.0,-65.70540036
584.0,1.975e-05,-0.00077394,0.00144007,168992.128048476,0.007394851541150836,,-2146826259.0,-65.64222846
585.0,-3.098e-05,-0.00071959,0.00144742,169088.23929182757,0.007221057181920077,,-2146826259.0,-65.68002475
586.0,1.741e-05,-0.00073842,0.00145035,154659.07049104225,0.006766305341498483,,-2146826259.0,-65.66533362
587.0,1.812e-05,-0.00072536,0.00145245,145887.75803634798,0.006386105369586852,,-2146826259.0,-65.59989127
588.0,-2.549e-05,-0.00072622,0.00145274,158948.06402578292,0.006809517695776898,,-2146826259.0,-65.63541711
589.0,1.121e-05,-0.00072658,0.00145479,162264.3737494578,0.007080031851152888,,-2146826259.0,-65.64757069
590.0,-3.454e-05,-0.00072805,0.00145725,173895.23338199302,0.007420163664787431,,-2146826259.0,-65.59935704
591.0,-6.9e-07,-0.00075173,0.00145873,164245.52820193078,0.007126779797763853,,-2146826259.0,-65.65424848
592.0,3.449e-05,-0.00076426,0.00145384,147264.45050765414,0.0065005333108659295,,-2146826259.0,-65.61765419
593.0,-3.23e-06,-0.00075006,0.00144817,155394.4858034868,0.00672763686084498,,-2146826259.0,-65.67334696
594.0,-5.893e-05,-0.00072805,0.00144443,167864.46229712787,0.007070827514316035,,-2146826259.0,-65.632746
595.0,-1.166e-05,-0.00075657,0.00144294,170770.17341968114,0.007359064606659954,,-2146826259.0,-65.61605152
596.0,2.808e-05,-0.00077488,0.00144437,156008.65798513382,0.006858108334038138,,-2146826259.0,-65.63515
597.0,-1.451e-05,-0.00078867,0.00144797,153145.8716519374,0.006593373556837874,,-2146826259.0,-65.66693628
598.0,-1.451e-05,-0.00080417,0.00145275,159950.99893755556,0.00688938237046812,,-2146826259.0,-65.63688623
599.0,5.035e-05,-0.00081174,0.00145523,164986.92525910633,0.007342714207163147,,-2146826259.0,-65.67641875
600.0,1.365e-05,-0.0007689,0.00144917,158619.31516802023,0.006925731522044279,,-2146826259.0,-65.62526687
601.0,-8.11e-06,-0.00073728,0.00144436,153268.73984052657,0.006617308768999073,,-2146826259.0,-65.64690291
602.0,8.06e-06,-0.00071259,0.00144486,161053.1202971958,0.007009653169557266,,-2146826259.0,-65.73424841
603.0,4.465e-05,-0.00070714,0.00144894,165675.9957713969,0.007347689246877971,,-2146826259.0,-65.67374763
604.0,-3.02e-06,-0.00071828,0.00145183,157649.46313887602,0.006828324599376039,,-2146826259.0,-65.64156068
605.0,-1.055e-05,-0.00068521,0.00144699,152066.28249976042,0.006559148168552032,,-2146826259.0,-65.6064355
606.0,3e-08,-0.00072223,0.00144313,161830.90157685513,0.007014343238336495,,-2146826259.0,-65.691377
607.0,-2.498e-05,-0.00074583,0.00144028,171880.5024731429,0.007356951429412289,,-2146826259.0,-65.61391463
608.0,-2.529e-05,-0.00072927,0.00144089,157652.13821126285,0.00674730962388684,,-2146826259.0,-65.69845546
609.0,1.019e-05,-0.00076344,0.00144417,155853.97295143805,0.006790077665428454,,-2146826259.0,-65.64102646
610.0,-5.233e-05,-0.00078847,0.00144752,168507.76292457714,0.007122370446741226,,-2146826259.0,-65.6696074
611.0,5.92e-06,-0.00079762,0.00144983,160909.1985099609,0.006999105969316829,,-2146826259.0,-65.66760406
612.0,-1.461e-05,-0.00074762,0.00145024,153167.82963020893,0.006595412191946527,,-2146826259.0,-65.69124344
613.0,-5.67e-06,-0.00075401,0.00145311,164214.01231685432,0.007104156101684117,,-2146826259.0,-65.64049223
614.0,-1.19e-06,-0.00075466,0.00145345,167372.40824270295,0.007257086713053454,,-2146826259.0,-65.67348052
615.0,-5.029e-05,-0.0007669,0.00145351,155566.19500749314,0.006585407489929425,,-2146826259.0,-65.66800473
616.0,-1.919e-05,-0.00076999,0.00145389,159438.15119815737,0.006852287975327285,,-2146826259.0,-65.61204485
617.0,-9.33e-06,-0.00073016,0.00144925,170728.7448386556,0.00737005140136825,,-2146826259.0,-65.61231196
618.0,-1.39e-05,-0.00072662,0.00144736,157619.51545652415,0.00678768165802141,,-2146826259.0,-65.6258011
619.0,6.43e-06,-0.0006966,0.00145161,155657.1758823679,0.006773596500627915,,-2146826259.0,-65.6626625
620.0,-2.92e-06,-0.00067801,0.00145148,167228.59919618047,0.007243390500000525,,-2146826259.0,-65.64676936
621.0,-1.91e-06,-0.00066674,0.00144807,164119.7968186874,0.007110043968385591,,-2146826259.0,-65.60990795
622.0,-2.762e-05,-0.00069994,0.00144503,152590.6475367917,0.006525770061603095,,-2146826259.0,-65.56650231
623.0,9.38e-06,-0.00077764,0.00144351,159651.46698179073,0.006952274165589957,,-2146826259.0,-65.68576765
624.0,-5.517e-05,-0.00075999,0.00144391,174500.7779362149,0.007363247661431222,,-2146826259.0,-65.69164411
625.0,-2.386e-05,-0.00074514,0.00144764,165510.35633134458,0.007092960285186386,,-2146826259.0,-65.65518337
626.0,-3.53e-06,-0.0007492,0.00144702,150976.47357414968,0.006534696681255363,,-2146826259.0,-65.69177767
627.0,-0.00013009,-0.00074741,0.0014435,168690.5365580717,0.0068717621533577735,,-2146826259.0,-65.67748719
628.0,-0.0001184,-0.00077532,0.00144622,178821.81723440852,0.007325586285947949,,-2146826259.0,-65.68603477
629.0,-2.813e-05,-0.00079713,0.00144823,162478.03088710632,0.0069488505452319355,,-2146826259.0,-65.6258011
630.0,1.751e-05,-0.00080954,0.00144625,150269.69009813227,0.0065719986374885775,,-2146826259.0,-65.64156068
631.0,3.337e-05,-0.00079546,0.00144124,155790.14822046133,0.00686473883299769,,-2146826259.0,-65.5856008
632.0,2.91e-05,-0.00077178,0.00144046,165305.5957700796,0.007267849735464754,,-2146826259.0,-65.63902312
633.0,-3.2e-05,-0.00077215,0.00144086,169166.03663086367,0.007216420503991019,,-2146826259.0,-65.62152731
634.0,2.87e-06,-0.00078196,0.00144078,153014.23302186225,0.006640029732589627,,-2146826259.0,-65.58533368
635.0,-4.277e-05,-0.00076792,0.00144584,159189.47849984837,0.006758561639790584,,-2146826259.0,-65.59681948
636.0,-2.82e-06,-0.00073871,0.00145087,163804.8337373199,0.007094983566455387,,-2146826259.0,-65.6535807
637.0,-3.576e-05,-0.0007086,0.00145284,173399.08926115275,0.007391645937047377,,-2146826259.0,-65.64369757
638.0,5.41e-06,-0.00066942,0.00145024,162365.56971115712,0.007061059065494589,,-2146826259.0,-65.65398137
639.0,7.24e-06,-0.00067085,0.00144606,147423.59136103268,0.0064145828677590055,,-2146826259.0,-65.65197803
640.0,-1.563e-05,-0.00065331,0.00144403,156137.58605592628,0.006716150949160429,,-2146826259.0,-65.68296298
641.0,-6.07e-06,-0.00062878,0.00144481,162251.50340585798,0.0070125792422281105,,-2146826259.0,-65.68042542
642.0,9.07e-06,-0.00063997,0.00144366,170416.7681385125,0.007420167418262184,,-2146826259.0,-65.66867251
643.0,3.38e-06,-0.00067349,0.00144686,166310.52858180032,0.007223046637320498,,-2146826259.0,-65.68309654
644.0,4.09e-06,-0.00066312,0.00144687,154351.69871004517,0.006706040971214098,,-2146826259.0,-65.62499976
645.0,-3.433e-05,-0.00064562,0.00144863,153169.86882755446,0.0065313853827180714,,-2146826259.0,-65.63074266
646.0,-9.73e-06,-0.00066238,0.00145231,156482.71705567604,0.006755719142653743,,-2146826259.0,-65.67508319
647.0,-3.352e-05,-0.0006444,0.00145584,161953.82351303348,0.006913223154187456,,-2146826259.0,-65.59454904
648.0,-2.417e-05,-0.000673,0.00145623,166246.35749497416,0.007129112969427669,,-2146826259.0,-65.67641875
649.0,-3.566e-05,-0.00070921,0.00145006,172339.61965529848,0.007344973336334639,,-2146826259.0,-65.64863914
650.0,-1.746e-05,-0.00067532,0.00145032,173008.99671855068,0.007439480408931461,,-2146826259.0,-65.65131025
651.0,1.863e-05,-0.00065795,0.00145361,168745.39617370424,0.007389445212254527,,-2146826259.0,-65.57745389
652.0,-4.613e-05,-0.00070368,0.00145382,172770.4756156324,0.007328633276097311,,-2146826259.0,-65.65705315
653.0,-7.967e-05,-0.00070758,0.00145495,176518.99863490087,0.0073692908560948804,,-2146826259.0,-65.62259576
654.0,-2.346e-05,-0.00069412,0.00145725,173798.68548292908,0.007456246707823966,,-2146826259.0,-65.68002475
655.0,-1.492e-05,-0.00073419,0.0014576,172313.80389129443,0.007423768630389876,,-2146826259.0,-65.65545049
656.0,-1.044e-05,-0.00076621,0.00145152,173561.41536109458,0.0074897762729751564,,-2146826259.0,-65.60429861
657.0,2.066e-05,-0.00078318,0.00144574,170555.13375831934,0.007470625138234928,,-2146826259.0,-65.66747051
658.0,4.282e-05,-0.00074379,0.00144138,166859.0626446075,0.0073879055179993615,,-2146826259.0,-65.6786892
659.0,-1.37e-05,-0.00069664,0.0014382,169413.11738339774,0.007290131480702061,,-2146826259.0,-65.60656906
660.0,1.233e-05,-0.00066674,0.00144039,167158.73499695119,0.007287882585535112,,-2146826259.0,-65.65197803
661.0,3.99e-06,-0.00064521,0.00144176,171736.63936896133,0.007457447626481412,,-2146826259.0,-65.66760406
662.0,-6.28e-06,-0.00065571,0.00144012,172925.06320582656,0.007469844035653423,,-2146826259.0,-65.63648556
663.0,-1.299e-05,-0.00067353,0.00144382,172962.19641983815,0.007449338969644948,,-2146826259.0,-65.67000807
664.0,-5.273e-05,-0.00066588,0.0014467,175659.41551660467,0.007422769948682327,,-2146826259.0,-65.65464915
665.0,-5.16e-06,-0.00066926,0.0014473,171618.05840651336,0.007422414946094456,,-2146826259.0,-65.66787118
666.0,1.182e-05,-0.00069587,0.00144537,169809.2961801133,0.00740498417602645,,-2146826259.0,-65.63194466
667.0,-6.3e-05,-0.00070787,0.00144274,175419.17154654945,0.007373579206925269,,-2146826259.0,-65.60483283
668.0,1.812e-05,-0.00068606,0.00144731,167582.02397975887,0.007332248376856301,,-2146826259.0,-65.66426517
669.0,-2.905e-05,-0.00063968,0.00145138,171208.30542882177,0.007321195685026777,,-2146826259.0,-65.66520006
670.0,-1.502e-05,-0.00064452,0.001451,169462.36587808037,0.007296193356386047,,-2146826259.0,-65.65919005
671.0,-5.06e-06,-0.000666,0.00144883,166784.5041639881,0.0072147499749383465,,-2146826259.0,-65.69925679
672.0,3.093e-05,-0.00063866,0.00144897,164329.36189563808,0.007237569967255913,,-2146826259.0,-65.60950729
673.0,7.45e-06,-0.00064981,0.00144445,165230.88035739362,0.007189090189230774,,-2146826259.0,-65.69311322
674.0,-7.19e-06,-0.00067581,0.00144122,167944.84465446253,0.007252179274399171,,-2146826259.0,-65.61044218
675.0,4.3e-06,-0.00071295,0.00143888,166074.1000416356,0.007210664967435318,,-2146826259.0,-65.64369757
676.0,-5.36e-06,-0.00072866,0.0014375,165232.79382716818,0.007138998251855384,,-2146826259.0,-65.62513332
677.0,-1.99e-05,-0.0007429,0.00143631,165320.93779884628,0.0070911803515309865,,-2146826259.0,-65.67802142
678.0,-1.309e-05,-0.00076296,0.00143764,163621.71948511095,0.007042604104962055,,-2146826259.0,-65.62780443
679.0,2.92e-05,-0.00077638,0.00144072,160186.04549360342,0.007043285809524213,,-2146826259.0,-65.62019175
680.0,-2.417e-05,-0.00081385,0.00143857,164940.98005275417,0.007061545500914071,,-2146826259.0,-65.57384788
681.0,-7.845e-05,-0.00078314,0.00143983,170429.92233035475,0.007109545522267346,,-2146826259.0,-65.57090966
682.0,-2.874e-05,-0.00077622,0.00144616,168797.42208667198,0.007215621292107887,,-2146826259.0,-65.66773762
683.0,-1.482e-05,-0.00077239,0.00144949,168709.61407925672,0.007263366539900443,,-2146826259.0,-65.67748719
684.0,2.849e-05,-0.0007883,0.0014518,166331.2684202712,0.00731852426961079,,-2146826259.0,-65.63621845
685.0,-8.51e-06,-0.00080763,0.00145135,170218.13082126802,0.007352336593588853,,-2146826259.0,-65.65878938
686.0,-5.16e-06,-0.00081703,0.00145057,171965.26076754963,0.007439544950402491,,-2146826259.0,-65.66533362
687.0,-4.75e-06,-0.00082736,0.0014514,165844.67050971882,0.007176753533045769,,-2146826259.0,-65.64556736
