Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
245.0,0.20947989,0.00075236,3.85e-06,-2.2884502461308247,0.0261130530960169,0.1488987623742533,-197.34564707
246.0,0.20950337,0.00076701,5.39e-06,-3.577374728152656,0.0261065602712814,0.1490168537712357,-197.34551574
247.0,0.2094867,0.00078033,3.34e-06,-2.889238253413088,0.0261639996938587,0.1494998714100199,-197.30073303
248.0,0.20947867,0.00076951,2.55e-06,-2.4105828727391883,0.0264466922617516,0.1484417485333139,-197.30926933
249.0,0.20948619,0.00077542,3.61e-06,-2.8293922737829886,0.0262489443034611,0.1492511592139264,-197.33855538
250.0,0.20949991,0.00076231,5.59e-06,-3.371067824935461,0.0261225686488255,0.1471973629870588,-197.30283428
251.0,0.20950499,0.00074628,5.92e-06,-3.4642521784690743,0.0261667444098033,0.1476270938463302,-197.35392071
252.0,0.20947572,0.00073842,6e-06,-1.9912961493615544,0.0261814166767677,0.1478080417126324,-197.34709168
253.0,0.20948883,0.00071308,8.1e-06,-2.403040200514801,0.0262338172927578,0.1483955569799161,-197.35063752
254.0,0.2094932,0.00069193,6.8e-06,-2.3705425081869835,0.0261461444552491,0.1451892521804479,-197.2977125
255.0,0.20948192,0.0007194,5.53e-06,-2.0882292680729573,0.0261694211413043,0.1470354664778943,-197.32739254
256.0,0.20946596,0.00072897,4.16e-06,-1.3780948746377206,0.0257643959027731,0.1482011430768797,-197.29127745
257.0,0.20951546,0.00071878,3.39e-06,-3.658399749086777,0.0262483824435601,0.148602083827096,-197.32450333
258.0,0.20947633,0.00072111,2.64e-06,-1.8112583847189216,0.0264666198086991,0.1472391369614272,-197.35641593
259.0,0.20947989,0.0007055,4.93e-06,-1.849223452275124,0.0262661818132158,0.1469135780228965,-197.3343529
260.0,0.20946922,0.00069834,5.15e-06,-1.269045089343248,0.0262475995133213,0.1493315042346885,-197.33894936
261.0,0.20949239,0.00070446,4.72e-06,-2.4311964772187333,0.0262357403118153,0.1469608379485515,-197.32975643
262.0,0.20942836,0.00071016,3.32e-06,0.6065209817923556,0.0266189487287342,0.1487759877202101,-197.3229274
263.0,0.20952136,0.00071466,1.89e-06,-3.908129606187236,0.0264750466074487,0.1456744127684116,-197.33684812
264.0,0.20946525,0.00070945,2.1e-06,-1.1386576918221312,0.0262153616369769,0.1479680849965795,-197.34013131
265.0,0.2094062,0.00068594,3.44e-06,1.893213343474064,0.026163515647608,0.1485129587286133,-197.3519508
266.0,0.20946861,0.00067404,6.26e-06,-1.018251086681911,0.026346338966338,0.1466917152249753,-197.33041307
267.0,0.20943141,0.00068012,5.08e-06,0.7226494818989635,0.026188796758216,0.1480214372314746,-197.34564707
268.0,0.20945865,0.00067833,5.15e-06,-0.5602161272421268,0.026142874098504,0.147418070966464,-197.324372
269.0,0.20941575,0.00069422,6.76e-06,1.3014386998896883,0.026187264607731,0.1486827704749365,-197.316755
270.0,0.20942693,0.00069256,7.96e-06,0.7659845408610508,0.026237685866884,0.1487010072936535,-197.34590973
271.0,0.20947379,0.00069618,7.86e-06,-1.508686365100061,0.0262088885344688,0.1464735405053802,-197.30887534
272.0,0.20943588,0.00071025,5.83e-06,0.1978027191077837,0.026516886464658,0.1471252654440607,-197.29784383
273.0,0.20943781,0.00071944,6.81e-06,-0.0049974062608072,0.0265183208967591,0.1477403450608792,-197.32831183
274.0,0.20946098,0.00071566,8.79e-06,-1.1138604620560593,0.0263712504361906,0.147468300382365,-197.30926933
275.0,0.20943954,0.00070342,1.002e-05,0.0199839252501452,0.0264053753581304,0.1474274038388703,-197.35694124
276.0,0.20946627,0.00068686,1.071e-05,-1.1074120743938396,0.02631333009742,0.1492345934527042,-197.36600285
277.0,0.20944807,0.00066713,1.108e-05,-0.0416575343116102,0.0261095929426169,0.1484009726930067,-197.3038849
278.0,0.20945356,0.00064986,1.028e-05,-0.1174813227048218,0.0260987874035741,0.1435346313175948,-197.27814469
279.0,0.20944198,0.00063808,9.29e-06,0.5774402325701612,0.0265679213811714,0.149119797606431,-197.31570438
280.0,0.20944777,0.00062206,9.72e-06,0.4486349750119376,0.0263451759106042,0.1483609323252593,-197.32213943
281.0,0.20945692,0.00061678,8.72e-06,0.0787398835311836,0.0262839993116038,0.1478950115238272,-197.35930514
282.0,0.20942073,0.00062202,6.32e-06,1.7965697912870722,0.0262360179223851,0.1466918234209177,-197.32410935
283.0,0.20945793,0.00064969,6.34e-06,-0.2572086348364883,0.0259244174444208,0.1471049526972243,-197.31176455
284.0,0.20946322,0.00068103,7.13e-06,-0.8455794476666736,0.0263908028659595,0.1475547037105684,-197.32148279
285.0,0.20944289,0.00069934,5.45e-06,-0.024185838338637,0.0264967587545412,0.1468130803018077,-197.34656637
286.0,0.2094992,0.00071278,3.04e-06,-2.8468984327626043,0.0265548745301922,0.1468451268640184,-197.34866761
287.0,0.20946373,0.00072502,4.17e-06,-1.264794891356032,0.0263946761520777,0.1475490279412281,-197.32542262
288.0,0.20946129,0.00071387,5.89e-06,-1.067682195690779,0.0264989260516032,0.147374895387509,-197.30086436
289.0,0.20948721,0.0006874,5.49e-06,-2.0356292002608742,0.0263733521536749,0.1472031755693221,-197.32069483
290.0,0.20948609,0.00069139,3.15e-06,-1.979611196876762,0.0263269032042897,0.144943337556912,-197.35470868
291.0,0.20944747,0.00070121,2.41e-06,-0.2116901582609179,0.0262560662421789,0.1484651818317258,-197.3495869
292.0,0.2094807,0.00068378,3.51e-06,-1.662974873591741,0.0265298866927082,0.1489591240340387,-197.3229274
293.0,0.20944645,0.00066401,3.07e-06,0.2006588095390481,0.0264157138118728,0.1480417855608634,-197.29955109
294.0,0.20945936,0.00065107,1.64e-06,-0.2670286084970778,0.0264515464491649,0.1487094034072085,-197.362457
295.0,0.20944238,0.00063151,2.12e-06,0.7376029682361909,0.0263130813830934,0.1465720460934287,-197.32122014
296.0,0.20947725,0.00062098,1.69e-06,-0.8238582783933164,0.0263682572543567,0.1469048092861689,-197.31806828
297.0,0.20944045,0.0006132,1.04e-06,1.0374151573199624,0.026447540272936,0.1468624175968335,-197.31609836
298.0,0.20954047,0.00060075,3.44e-06,-3.6740969076537504,0.0262647040783696,0.1482109251469461,-197.37178126
299.0,0.20943944,0.00058923,5.2e-06,1.252820117588017,0.0263180144777357,0.1458940074079941,-197.33448423
300.0,0.20945224,0.00059921,4.67e-06,0.5500572769799398,0.026455911535609,0.1460363466058309,-197.31964421
301.0,0.20949554,0.00060716,2.55e-06,-1.580246459791261,0.0264029537388734,0.1464382483572928,-197.31334048
302.0,0.20947237,0.00061857,3.53e-06,-0.5973033233657296,0.0264462730699759,0.147301036314063,-197.35470868
303.0,0.20946169,0.00061428,2.88e-06,-0.0280437379042453,0.0263040910562834,0.1479881407127724,-197.31833093
304.0,0.20944848,0.00063883,2.08e-06,0.3738951873069193,0.0264424207798784,0.1450781342080555,-197.32791785
305.0,0.20951252,0.00064095,4.04e-06,-2.789998874705773,0.0266559577909473,0.1475790944576243,-197.32529129
306.0,0.20947145,0.0006519,4.88e-06,-0.9133478837325276,0.0264770115455217,0.1460764756551355,-197.36377028
307.0,0.20946789,0.00066634,2.67e-06,-0.84270885634154,0.0262270662490527,0.1487213467110359,-197.3153104
308.0,0.20945468,0.00069106,3.9e-06,-0.4793120174466591,0.0262377427258922,0.147954348346727,-197.31636102
309.0,0.20950123,0.00070242,5.79e-06,-2.8717053512061685,0.0264229297151235,0.1478138881020675,-197.29941976
310.0,0.20942663,0.00071869,6.72e-06,0.5446548292070289,0.0265190543932014,0.1465187389489086,-197.33330228
311.0,0.20944086,0.00072115,5.76e-06,-0.1507780974119387,0.026261897884635,0.1479080422411669,-197.34525309
312.0,0.20946281,0.00070887,6.67e-06,-1.09983739253679,0.0264107768111002,0.1465573525914036,-197.28825691
313.0,0.20953965,0.00069859,8.01e-06,-4.754526924140487,0.0266083296153249,0.146347862941143,-197.33409024
314.0,0.20941016,0.00069235,8.17e-06,1.5856678529763524,0.0265543044677338,0.1468862300429033,-197.31176455
315.0,0.20935365,0.00070379,5.99e-06,4.232560509933853,0.0264993047369026,0.147712731890348,-197.35799187
316.0,0.20934775,0.00069476,4.29e-06,4.611867330859547,0.0263542967234437,0.1490789513159288,-197.33159502
317.0,0.20952136,0.00068736,4.07e-06,-3.6728984177474993,0.0265094504509592,0.1467312798651799,-197.31465376
318.0,0.20954098,0.000675,4.2e-06,-4.531565659697921,0.0267052622667367,0.1479617547315475,-197.33330228
319.0,0.20945001,0.00065094,3.68e-06,0.1514494581236084,0.0264970431301987,0.1484650973519434,-197.30716809
320.0,0.20953549,0.00065602,2.2e-06,-3.9725797093065576,0.0262811228472335,0.1478215360860723,-197.32069483
321.0,0.20947145,0.0006546,9.7e-07,-0.8742995975239711,0.0264423908645028,0.1471672800377823,-197.29508595
322.0,0.2093756,0.00065265,2.91e-06,3.729370616124023,0.0264148450495334,0.1481717315531751,-197.33553485
323.0,0.20949127,0.00066455,2.67e-06,-1.952282572287124,0.0263548426820538,0.1460613492045882,-197.30191498
324.0,0.20950042,0.00064978,3.29e-06,-2.239503251152035,0.0261911951886489,0.1478927081447252,-197.33750476
325.0,0.20941728,0.00064374,4.77e-06,1.7869013986068636,0.0264939701383167,0.146721357495007,-197.31084526
326.0,0.20949961,0.00065502,5.46e-06,-2.3229716345967426,0.0265787948449514,0.1486819727887311,-197.32660457
327.0,0.20948711,0.0006827,5.39e-06,-1.991971077147256,0.0265090345118995,0.1481118810568213,-197.34512176
328.0,0.20944655,0.00067466,5.55e-06,0.0470732551422572,0.0264139798165744,0.1453838352418003,-197.3610124
329.0,0.20946251,0.00066101,4.97e-06,-0.5760780633085181,0.0265053860881473,0.1502302905322333,-197.331989
330.0,0.20948019,0.00064711,5.81e-06,-1.2893194264577192,0.0262128368073954,0.1456573373787794,-197.34564707
331.0,0.20950347,0.00064008,4.03e-06,-2.3161916368425084,0.0263725681029258,0.1448891174872953,-197.33106971
332.0,0.2095117,0.00066838,3.51e-06,-2.99094813067239,0.0263928167397535,0.1471383944897618,-197.34538442
333.0,0.20945295,0.00066509,3.08e-06,-0.1236648686483106,0.0264628861651943,0.1475676228724,-197.31609836
334.0,0.20951445,0.00063837,5.56e-06,-2.8685199390541367,0.0265215981622146,0.1470426829553638,-197.32227076
335.0,0.20949757,0.0006554,6e-06,-2.2288326984041333,0.0264816630855679,0.1456708456187616,-197.33763609
336.0,0.2094868,0.00063808,3.91e-06,-1.496550722886992,0.0264454074182078,0.1442904027155677,-197.331989
337.0,0.2094741,0.00064079,2.34e-06,-0.8739417848314499,0.0261023810957158,0.1469950669857959,-197.30703676
338.0,0.20947521,0.0006288,2.03e-06,-0.8196115585391073,0.026673403627595,0.146695566373671,-197.36166904
339.0,0.20950825,0.00066351,1.61e-06,-2.754030762269046,0.0264877224640061,0.1476363175293041,-197.30086436
340.0,0.20949076,0.00063484,2.87e-06,-1.6310224974005594,0.0263421320459978,0.1461542170621429,-197.316755
341.0,0.20952237,0.00062959,5.47e-06,-3.142129186331096,0.0263630697339472,0.1489268370123,-197.33540352
342.0,0.20947318,0.00061357,3.85e-06,-0.5953391652023287,0.026633287339653,0.1465159653128032,-197.31885624
343.0,0.20953813,0.00062427,3.26e-06,-3.847034843484042,0.0266231794561069,0.147596946565195,-197.33382759
344.0,0.20947745,0.00064928,3.09e-06,-1.135704855624535,0.0262248918885069,0.1459077300376583,-197.34039397
345.0,0.20952908,0.00070275,5.41e-06,-4.187818032136201,0.0262790465506678,0.1486314788304924,-197.3076934
346.0,0.20949696,0.00064025,4.87e-06,-2.026682764593567,0.0264753857695965,0.1462438375743457,-197.32739254
347.0,0.20946048,0.0006576,4.81e-06,-0.4429551185983792,0.0266369362987524,0.146589758107019,-197.3229274
348.0,0.20950459,0.0006787,5.92e-06,-2.786856491830782,0.0263350768574275,0.1456517567255842,-197.33474688
349.0,0.20943852,0.00068128,7.94e-06,0.3250093195017078,0.0262383875568446,0.1466125569884805,-197.33934335
350.0,0.20953223,0.00068602,8.23e-06,-4.241207702219298,0.0264275545620688,0.1466594304530367,-197.31649235
351.0,0.20945732,0.00069918,7.33e-06,-0.7478954740942282,0.0263847630065783,0.1467030636357016,-197.32542262
352.0,0.20950764,0.00067121,8.08e-06,-2.9248437439198445,0.026617898478305,0.1460372511205636,-197.30940066
353.0,0.20947064,0.00065773,9.58e-06,-1.0138863488111525,0.026535755077588,0.1470180001689555,-197.33422157
354.0,0.20949097,0.00066538,1.043e-05,-2.0902477412687954,0.0265472653695031,0.1475258445831071,-197.31504774
355.0,0.20947277,0.00064474,1.057e-05,-0.9943854537435702,0.0263405572050533,0.146810471396405,-197.35707257
356.0,0.20949066,0.00063351,1.067e-05,-1.7505876101096027,0.0264675735517847,0.1472024630484559,-197.36114373
357.0,0.2094125,0.00065602,8.34e-06,1.829666034489304,0.0264327757517048,0.1480337118138866,-197.35589062
358.0,0.2094744,0.00066617,5.76e-06,-1.2151810432278989,0.0264844735484477,0.1474520663249959,-197.3572039
359.0,0.20946983,0.00069193,4.13e-06,-1.2310362340391736,0.02654891967846,0.1478876000500143,-197.32686723
360.0,0.20949087,0.00069955,3.45e-06,-2.3097299459277907,0.0264822051562796,0.1479296401027011,-197.33041307
361.0,0.2094744,0.00068153,1.82e-06,-1.3080404322686547,0.0265479260184795,0.1477287673795327,-197.36442692
362.0,0.20948151,0.0006576,2.76e-06,-1.4324450712040957,0.0266844359267327,0.1458063168628211,-197.28050858
363.0,0.20946556,0.00062318,5.01e-06,-0.34163498930791,0.0265573907388182,0.1472084739035222,-197.30480419
364.0,0.20948151,0.00060621,3.59e-06,-0.9151056612989732,0.0264759658756432,0.1471885368209224,-197.35431469
365.0,0.20946109,0.00060766,4.98e-06,0.0325469661944271,0.0263692798744857,0.1485710512384274,-197.28996417
366.0,0.20947054,0.0006214,5.16e-06,-0.5668927698060795,0.0265430144952134,0.1475533495352568,-197.33001909
367.0,0.2094558,0.00062435,3.49e-06,0.1443994984438293,0.0265455675983008,0.1462959075051679,-197.37966092
368.0,0.20948182,0.00062127,4.79e-06,-1.1061380694606378,0.0265641820130677,0.1479325297114767,-197.29797515
369.0,0.20943069,0.0006308,5.54e-06,1.2504384038806238,0.0263477725471703,0.1479106253056648,-197.30703676
370.0,0.20948172,0.00064607,5.79e-06,-1.3568334011421983,0.0263124934152495,0.1461566265752951,-197.33133236
371.0,0.20943679,0.00062664,5.68e-06,1.0041802028147786,0.0265373597014978,0.1474937983991482,-197.32791785
372.0,0.20947948,0.00065148,3.68e-06,-1.2815054396575205,0.0265761180950874,0.1486877806905809,-197.3443338
373.0,0.20940803,0.00065311,4.44e-06,2.145134789331569,0.0265042545961359,0.1449726997466075,-197.31714898
374.0,0.20947338,0.00066946,4.09e-06,-1.167715256804883,0.0264020502214644,0.1459081594436383,-197.31360314
375.0,0.20943374,0.00067899,4.7e-06,0.6345812532572597,0.0264219454308879,0.1463777200809079,-197.3405253
376.0,0.20949076,0.00067508,4.93e-06,-2.08625571052971,0.0265440232369415,0.1466891977631427,-197.347223
377.0,0.20944147,0.00066089,4.24e-06,0.4508967686408888,0.026321663630359,0.1458553641082915,-197.31741164
378.0,0.20947694,0.00065111,2.55e-06,-1.1235973178266947,0.0262917905022478,0.1485027070555191,-197.35589062
379.0,0.20949188,0.00064674,1.18e-06,-1.7746215106126253,0.0263130716895904,0.1468765760980626,-197.32870581
380.0,0.20945112,0.0006318,6.1e-07,0.3438483370120814,0.0265742354042744,0.144895843443537,-197.3115019
381.0,0.20947836,0.00060304,9.7e-07,-0.691207131280307,0.0266271235554022,0.1486623723281682,-197.32174545
382.0,0.20951211,0.00062914,2.32e-06,-2.608369947349717,0.0265291991352858,0.1492570780877659,-197.36258833
383.0,0.20950296,0.00062127,3.7e-06,-2.1036619547098128,0.0264618931651212,0.1469418177411293,-197.31268385
384.0,0.20947948,0.00060679,5.19e-06,-0.8464648230569667,0.0263759703817182,0.1438721931091752,-197.34827362
385.0,0.20947369,0.00059455,5.61e-06,-0.4530480538443927,0.0264573655970935,0.1476584895720123,-197.33343361
386.0,0.20946363,0.00061861,5.61e-06,-0.2119503581927642,0.0265696717557636,0.1470908410312527,-197.32450333
387.0,0.2094808,0.00064491,5.66e-06,-1.307406293865739,0.0264853172038056,0.1487822969525403,-197.35746656
388.0,0.20949188,0.00064274,6.7e-06,-1.834194093699925,0.0264324300175797,0.1457259242984425,-197.32384669
389.0,0.2094746,0.00065115,5.85e-06,-1.0730280829338,0.0264529436520287,0.1472951423778071,-197.31189588
390.0,0.2095054,0.00065215,2.71e-06,-2.530533941489334,0.0266015637297008,0.1460673425197403,-197.33185767
391.0,0.20950347,0.0006586,6e-07,-2.467511335627401,0.0266056117405116,0.1456592807726633,-197.32082616
392.0,0.20949209,0.00066143,-5.2e-07,-1.9053044033909703,0.0263275127979402,0.1480883507242258,-197.33763609
393.0,0.20948477,0.00063933,2.9e-07,-1.3528063746741743,0.026481049538297,0.1486424403459035,-197.33553485
394.0,0.20952044,0.00062918,3.5e-06,-3.026934829188737,0.0264895156391625,0.1483690876624293,-197.30335959
395.0,0.20945753,0.00064682,5.02e-06,-0.1924262993712515,0.0264905460999114,0.1480888642340464,-197.32962511
396.0,0.20950764,0.00063646,5.13e-06,-2.491325712327335,0.0262967626385575,0.1445368987909454,-197.33080705
397.0,0.20950194,0.00062535,6.08e-06,-2.1377109361236046,0.0264905365373032,0.1448965454276402,-197.33120104
398.0,0.2095237,0.00062285,6.75e-06,-3.207191083908309,0.0267618485508231,0.1478430221665332,-197.31320916
399.0,0.20947166,0.00062568,4.6e-06,-0.6539471245465128,0.0264946816963992,0.14653497299574,-197.34551574
400.0,0.20946566,0.00061099,3.42e-06,-0.1953748386867315,0.0264494060019644,0.1475435375946929,-197.31347181
401.0,0.2094684,0.00060017,3.48e-06,-0.2196681950026767,0.0265128492418654,0.1447943972179773,-197.29876312
402.0,0.20948091,0.00062177,2.56e-06,-1.0276398515030112,0.026507962464387,0.1458184550348531,-197.3495869
403.0,0.20951648,0.00060804,4.8e-06,-2.652046795745978,0.0265773707521579,0.1473189403496529,-197.30138967
404.0,0.20947511,0.00060508,3.95e-06,-0.6019851576855932,0.0265302496285752,0.147710829910008,-197.34761699
405.0,0.20948843,0.00059285,2.58e-06,-1.093940056132943,0.0263994349400512,0.1468208690448083,-197.36981135
406.0,0.20948589,0.00059921,3.84e-06,-1.0479560874071063,0.0261782770970131,0.1445995736921357,-197.32371536
407.0,0.20950205,0.00060512,4.46e-06,-1.9065803377951975,0.0264272760882805,0.1477548860473369,-197.32187678
408.0,0.2094619,0.00062156,2.76e-06,-0.1103818018932829,0.0265655622866233,0.1457218009405446,-197.35772921
409.0,0.2094684,0.00062755,1.52e-06,-0.4645444288478397,0.0265257357297756,0.1454614952518794,-197.34617238
410.0,0.20945245,0.00061037,8.8e-07,0.4934057657599978,0.0266242325246883,0.1490592036210431,-197.29613657
411.0,0.20949229,0.00062264,6.2e-07,-1.5377987366198704,0.0262306884918795,0.146931393080941,-197.33868671
412.0,0.20945204,0.00062656,1.9e-07,0.3573612335267657,0.0264151975118141,0.1469958810453352,-197.32647324
413.0,0.20947857,0.00062547,2.49e-06,-0.9555138011153465,0.0266376322869472,0.1473693086067127,-197.32831183
414.0,0.20945722,0.00062231,2.97e-06,0.1043728837444033,0.0263701915050683,0.1469254896325521,-197.34932424
415.0,0.20947684,0.00062601,2.16e-06,-0.8638441545297634,0.0264050141627536,0.1455044995256253,-197.33212033
416.0,0.20947115,0.00063263,3.81e-06,-0.6859536375528195,0.0264738658389168,0.1472599021250263,-197.36692214
417.0,0.20945234,0.00065194,5.65e-06,-0.0041480961156447,0.0267206876518542,0.1489155964494512,-197.35654726
418.0,0.20948619,0.00065028,6.26e-06,-1.6409670635062656,0.0266297234365241,0.1494674857343984,-197.33238298
419.0,0.20947369,0.00065639,7.88e-06,-1.122095566595657,0.0265986939327143,0.1475381447538005,-197.29968241
420.0,0.20945295,0.00067287,7.23e-06,-0.2715188309741138,0.0264623921842639,0.1461889852960708,-197.36679081
421.0,0.20948151,0.00066855,5.58e-06,-1.5790437237555175,0.0264749173983156,0.1472631470965741,-197.32200811
422.0,0.20945163,0.00065839,5.32e-06,-0.0294982032482324,0.0263954715193226,0.1467031266906065,-197.33185767
423.0,0.20947064,0.00063517,6.19e-06,-0.7212908588920023,0.0262757256390563,0.1476395402595935,-197.33264564
424.0,,0.00061836,,,0.026465419808118,0.1470098675288533,-197.33658547
425.0,,0.00061162,,,0.0264266200243115,0.1470906291666859,-197.34354583
426.0,,,,,0.0265097778499915,0.1491962521823029,-197.33711078
427.0,,,,,0.0266660086330658,0.1471736211495228,-197.32240209
428.0,,,,,0.0264993181291332,0.149707485886666,-197.3443338
429.0,,,,,0.0263237724837671,0.1483359512188902,-197.34564707
430.0,,,,,,0.1473691795077567,-197.32319005
431.0,,,,,,0.1458097276469687,-197.30335959
432.0,,,,,,0.1476199584588334,-197.34748566
433.0,,,,,,0.147721231616818,-197.30611747
434.0,,,,,,0.1486940781640126,-197.3557593
435.0,,,,,,0.1474866904169795,-197.34420247
