Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
21.0,0.19870416,0.0059457,0.00018541,378.0454225441986,0.021870051900971,0.1856741365690857,51.72418807
22.0,0.19723289,0.00625636,0.00017978,418.5231860627444,0.0211648401948066,0.1765433223825964,51.53428854
23.0,0.19557939,0.00660319,0.00017262,459.0827374380271,0.0203506720661137,0.154076368195022,51.29251465
24.0,0.19313532,0.0070531,0.00016688,522.9154944119466,0.0196100736075671,0.1279845959528222,51.04443705
25.0,0.19141585,0.00753955,0.00015939,586.3507389528984,0.0198889678151282,0.1034872689330445,50.7846713
26.0,0.19080325,0.00807689,0.00015014,600.7347725276259,0.0197844167558425,0.0806760739759623,50.50940891
27.0,0.19075812,0.00859543,0.00013902,595.7770214199344,0.0196780419130353,0.0590514515208874,50.2703929
28.0,0.19078974,0.00922012,0.00013126,595.1038979017995,0.0198244387865593,0.0481484210566446,50.01404167
29.0,0.19121643,0.00973433,0.00012525,594.944309795799,0.0204353541870276,0.0419165992690776,49.80431169
30.0,0.19172331,0.01013892,0.00011852,577.9031098907132,0.0205632239509457,0.0360351252061852,49.62570632
31.0,0.19277612,0.0105093,0.00011418,542.8745570162664,0.0207593721693552,0.0300545962149227,49.43830201
32.0,0.19335344,0.01081493,0.00010845,533.7501913827851,0.0213135466216466,0.0339536726390702,49.23382513
33.0,0.19438256,0.01101177,0.00010138,502.1382860852124,0.0216648368319469,0.0378191036259184,49.07754543
34.0,0.19544909,0.01104249,9.596e-05,467.5401599558261,0.0219552436659279,0.0402421107117086,48.91246679
35.0,0.1970229,0.01095921,9.141e-05,410.704336788817,0.0221443750771476,0.0401756249762061,48.78573578
36.0,0.19879208,0.01084727,8.677e-05,343.9622264549113,0.0222707638940743,0.0438757461586688,48.65125644
37.0,0.19991755,0.01069416,8.412e-05,309.8713432556841,0.0229699092261868,0.0541603780713023,48.53503163
38.0,0.2008617,0.01046931,8.332e-05,273.9248441790046,0.0230587721630599,0.0545246961797344,48.46188222
39.0,0.20212694,0.01020039,8.245e-05,227.3148629800881,0.0234317184342308,0.0425047463400735,48.41263442
40.0,0.203171,0.00989226,7.924e-05,188.6368910396409,0.0237859331342087,0.0313541495441144,48.37257954
41.0,0.20451917,0.00943353,7.466e-05,136.26012531089685,0.0240771570342005,0.0197878235123333,48.39490521
42.0,0.20533119,0.00898866,7.154e-05,106.42553904739532,0.0244602802610105,0.0079384980689288,48.37914591
43.0,0.20611942,0.00853092,6.795e-05,75.9312348438914,0.0245826824592997,-0.0070276791417937,48.4048861
44.0,0.20676982,0.00811247,6.649e-05,50.64576028256694,0.0245813914121071,-0.0171915198804809,48.43706133
45.0,0.20715331,0.00765832,6.595e-05,37.88787815993583,0.0247250879028141,-0.020927086115245,48.44559762
46.0,0.20739959,0.00722468,6.563e-05,31.087757588350307,0.0249190772119752,-0.0235740453911079,48.41263442
47.0,0.20771011,0.00676433,6.29e-05,21.3906332543456,0.024961751143919,-0.0255729873106553,48.43522275
48.0,0.20795313,0.00635299,6.066e-05,14.244164116444916,0.0249500809094888,-0.0247151494028391,48.38886415
49.0,0.20814168,0.00594532,5.73e-05,9.65383656299809,0.0251391534428282,-0.0278055046181357,48.43430345
50.0,0.2082978,0.00561302,5.228e-05,5.739424403628891,0.0250923019550954,-0.0264605859242817,48.4139477
51.0,0.20842109,0.00528729,4.933e-05,3.247142539879156,0.0250174289852245,-0.0265867145625185,48.41736221
52.0,0.20851643,0.00496485,4.707e-05,2.019407695883764,0.0251238952631755,-0.0267614923077582,48.41355371
53.0,0.20862132,0.0046415,4.437e-05,0.3565318404143467,0.0252243164721146,-0.0270838927301385,48.4258985
54.0,0.20867275,0.0043474,4.188e-05,0.8640781522731203,0.0251159614228566,-0.0245088641758204,48.39884504
55.0,0.20872327,0.0041255,3.804e-05,0.7438967716479833,0.0252213339606318,-0.0275301786010293,48.43863726
56.0,0.20880641,0.00394085,3.36e-05,-1.2259398957105012,0.025026145915694,-0.0281265554799689,48.43745531
57.0,0.20884006,0.00370963,3.085e-05,-0.5054960199522579,0.0251038920285226,-0.0278644394381258,48.42760575
58.0,0.20887959,0.00350134,2.624e-05,-0.2425524390734387,0.0250952875486317,-0.0280511314424312,48.4273431
59.0,0.20895023,0.00327695,2.286e-05,-1.274595042676625,0.0251505382041935,-0.0262161628322656,48.42235265
60.0,0.20901152,0.00306313,2.402e-05,-2.042367488385068,0.025058264000163,-0.0270920711600475,48.41749354
61.0,0.2090407,0.00287473,2.333e-05,-1.5603096691171112,0.0250820805936905,-0.0267498941563996,48.45111337
62.0,0.20907088,0.00272621,2.124e-05,-1.4820050808293233,0.0250597192172593,-0.027677975754453,48.41105849
63.0,0.2090593,0.0025694,1.996e-05,0.5798031890691806,0.0253426429014005,-0.0277617547526561,48.44625425
64.0,0.20910412,0.00246794,1.806e-05,-0.4802084336769387,0.0253503804447077,-0.0270865062707651,48.39858238
65.0,0.20919153,0.00236914,1.537e-05,-3.5253680379130623,0.0253479891655573,-0.0280288420962295,48.39543052
66.0,0.20918686,0.0022418,1.537e-05,-2.0613881790276336,0.0252075439528813,-0.0272523783490278,48.42169602
67.0,0.20916226,0.00214783,1.438e-05,-0.0064307810044586,0.0254165121590252,-0.0279106301222878,48.40961389
68.0,0.20919529,0.00200009,1.205e-05,-0.0647149726710324,0.0254187324374866,-0.026008355501977,48.42051407
69.0,0.20923351,0.00190741,1.145e-05,-0.9297073326552656,0.0254894386094119,-0.0273902356833052,48.43036363
70.0,0.20920993,0.00182014,1.248e-05,1.0011066760106853,0.025466180277411,-0.0284268701649457,48.42668646
71.0,0.20927112,0.00173883,1.125e-05,-1.0196109461029883,0.0251815970485751,-0.0278287440202423,48.44021319
72.0,0.20927955,0.00167898,1.357e-05,-0.8822781718013148,0.0256182562484263,-0.0281174149461315,48.45531585
73.0,0.20929256,0.00163774,1.528e-05,-1.1159914500158978,0.025664428277518,-0.0261876076760194,48.42865637
74.0,0.20927193,0.00157303,1.693e-05,0.4573215460860565,0.025576848919701,-0.0292376741658312,48.4077753
75.0,0.20936453,0.00152496,1.703e-05,-3.3814668248169686,0.0254648044228421,-0.0272854709805686,48.41631159
76.0,0.20913847,0.00148834,1.767e-05,7.5015438359392,0.0255812854017847,-0.0287672313380187,48.41289708
77.0,0.20954504,0.00143515,1.654e-05,-11.01125164863726,0.0257480557147879,-0.0274618859381385,48.40304751
78.0,0.2093194,0.00138426,1.614e-05,0.1015693761183543,0.025645298215804,-0.0280215397932133,48.44467832
79.0,0.20932275,0.00131959,1.414e-05,0.6148432682296573,0.0257899514258427,-0.0264784347172021,48.4139477
80.0,0.20913288,0.00127323,1.28e-05,10.018580710018997,0.0257785954910757,-0.0272837057006726,48.44349638
81.0,0.20948101,0.00123777,9.08e-06,-5.954875257001556,0.025840759041276,-0.0287514238502765,48.46017497
82.0,0.20912242,0.00119345,7.96e-06,11.353363498680697,0.0257329525457364,-0.0271756822518078,48.43535407
83.0,0.20953315,0.00116752,9.46e-06,-7.661366466639902,0.0256271820013842,-0.0267424306144604,48.41775619
84.0,0.20937825,0.001148,1.129e-05,-0.2578124528858069,0.0257954871079473,-0.0258202427088482,48.41670557
85.0,0.20954433,0.00113735,1.313e-05,-7.90107108856809,0.0254771095419683,-0.0283355288572423,48.41670557
86.0,0.20948853,0.0011098,1.117e-05,-5.070866551242284,0.0258051563019151,-0.0287288699181554,48.42721177
87.0,0.20937947,0.00108774,8.23e-06,0.3263557336441989,0.0255981899826572,-0.0289849673032123,48.41434168
88.0,0.20938201,0.0010249,7.79e-06,0.832208775319471,0.0256722356644539,-0.0296332228453214,48.37967122
89.0,0.20946515,0.00100256,5.69e-06,-2.79877463635765,0.0255914994040754,-0.0305879493349554,48.41631159
90.0,0.20947288,0.00103751,4.16e-06,-3.4801730635591466,0.0256139600681219,-0.0266931208128201,48.41145247
91.0,0.20949381,0.00098707,3.95e-06,-3.977776003989727,0.0257252436513894,-0.0291897069748873,48.4086946
92.0,0.20936015,0.00097255,4.19e-06,2.430956603744665,0.0257092116136717,-0.0300094996738695,48.4354854
93.0,0.20941291,0.0009867,4.67e-06,-0.1883850404403057,0.025566195654975,-0.0273714520199583,48.44901213
94.0,0.20948822,0.00091666,8.13e-06,-3.097203790321913,0.0257822540352349,-0.0275909928542731,48.45295196
95.0,0.20939044,0.0009219,1.005e-05,1.3990504459107098,0.0254429530701892,-0.029319659979139,48.43587938
96.0,0.20946617,0.00090372,1.15e-05,-1.9877425718204904,0.0257863730750331,-0.0286790212997028,48.40751265
97.0,0.20941474,0.00091142,1.028e-05,0.3751054939808418,0.0258044198929567,-0.0283771786804615,48.42760575
98.0,0.20944574,0.00092107,7.89e-06,-1.1457513381238462,0.025932651002107,-0.0288733937284458,48.43601071
99.0,0.20943893,0.00089294,5.82e-06,-0.5073566817139683,0.0257508204147398,-0.0264355702620129,48.3958245
100.0,0.2094,0.00085715,3.7e-06,1.7128698402377098,0.0258346187464886,-0.0285981279280361,48.39713778
101.0,0.20942195,0.00085732,2.75e-06,0.6917230052851477,0.0257990881553942,-0.0287121310651029,48.43246487
102.0,0.20947298,0.0008527,4.07e-06,-1.697650446963689,0.0259925269969996,-0.0270843884296306,48.43102027
103.0,0.20938994,0.00085603,5.51e-06,2.1892792078483985,0.0260842600213033,-0.026520639917851,48.44086983
104.0,0.20948162,0.00084479,7.23e-06,-2.0907961686719703,0.0261225736812919,-0.0272385522457845,48.42891903
105.0,0.20946759,0.00083526,9.02e-06,-1.3542266318538116,0.0260755900224259,-0.0286567058358668,48.42524186
106.0,0.20948365,0.00084533,1.027e-05,-2.239869933498209,0.0260865624921975,-0.0293581339930004,48.43666735
107.0,0.20947908,0.00083285,9.23e-06,-1.883600420648308,0.0261246779822047,-0.0288965934458407,48.44809284
108.0,0.20953091,0.00082028,7.83e-06,-4.196264494224739,0.0260725799307209,-0.0278357105420212,48.41709955
109.0,0.20946383,0.00082153,8.53e-06,-1.0272015343335743,0.0259922341514621,-0.0260885200133773,48.39083406
110.0,0.20947064,0.00079614,6.59e-06,-1.05757618623894,0.0257887895351183,-0.02791510053424,48.3905714
111.0,0.20947257,0.00075507,8.01e-06,-0.7628579965661508,0.0256654510375546,-0.0286818156619142,48.40370415
112.0,0.20948904,0.00076106,8.71e-06,-1.6033805190302175,0.0256589805115913,-0.0270488452645471,48.42970699
113.0,0.20948619,0.00077795,8.13e-06,-1.6327598666101388,0.0257603316075797,-0.0284653940249294,48.42195867
114.0,0.20948111,0.00079393,6.05e-06,-1.517454627796486,0.025755666831735,-0.030873557940633,48.4130284
115.0,0.20946464,0.00078091,6.39e-06,-0.6233053505185363,0.0258422032134063,-0.0287864703952551,48.42261531
116.0,0.20944726,0.00073838,8.56e-06,0.5831010825623374,0.0259630617740415,-0.0274244017231679,48.40134026
117.0,0.20945001,0.00071799,8.68e-06,0.6505305534967432,0.0258541395398276,-0.0283494854714336,48.40987654
118.0,0.20943974,0.00070567,8.18e-06,1.2726003119194262,0.0260202349880367,-0.0320980763599083,49.92447667
119.0,0.20952268,0.00073322,7.38e-06,-2.929163087642044,0.0260709228315574,0.1312304384755265,-153.47581506
120.0,0.20947267,0.00075561,6.85e-06,-0.765296015724532,0.0260473594755084,0.1443175023165169,-197.3862273
121.0,0.20947044,0.00076185,4.96e-06,-0.6913246553913799,0.0260789504543152,0.1475307021784896,-197.36771011
122.0,0.20950367,0.00077383,3.21e-06,-2.350423149891619,0.0259472285802905,0.1484766139504935,-197.44887056
123.0,0.20947979,0.00074541,5.56e-06,-0.994250646259188,0.0264062252423611,0.14636021498373,-197.38648995
124.0,0.20949229,0.00072402,6.46e-06,-1.3860507122888643,0.026233065906393,0.1448394877204643,-197.40829034
125.0,0.20951089,0.00072294,6.11e-06,-2.2583756984213355,0.0262232904367295,0.1461493234441529,-197.39791545
126.0,0.20951841,0.00072352,5.28e-06,-2.6089553747623966,0.0262118134999189,0.1452847827214742,-197.4067144
127.0,0.20948091,0.00069352,3.89e-06,-0.4902929641594346,0.0260692841569381,0.1468186782855691,-197.38937916
128.0,0.20950926,0.00066659,2.6e-06,-1.5484171465322367,0.0260706518370355,0.146587061027589,-197.41446273
129.0,0.20951617,0.00066264,2.22e-06,-1.832517349539811,0.0260880359431435,0.1488511979179681,-197.39134908
130.0,0.2094929,0.00068627,2.85e-06,-0.9730633053680948,0.026127577179628,0.1484160967277503,-197.40658308
131.0,0.20949818,0.00067342,4.75e-06,-1.127962406487425,0.0261371635120877,0.1455489502142696,-197.40119864
132.0,0.2095176,0.00070067,6.48e-06,-2.359922117469332,0.0261993123223604,0.1488885555284541,-197.39279368
133.0,0.20950327,0.00071341,7.11e-06,-1.824988549467357,0.0263681812016773,0.1465474062644516,-197.40461316
134.0,0.20949778,0.00069618,5.69e-06,-1.362513059061636,0.026344602380507,0.1471560994021218,-197.39686483
135.0,0.20947176,0.00070646,6.28e-06,-0.2261595449441177,0.02637219229192,0.1486293099147065,-197.36941737
136.0,0.2094928,0.00070642,7.12e-06,-1.2542738644859306,0.0264315280847938,0.1467588926168922,-197.38898518
137.0,0.20950103,0.00067928,7.79e-06,-1.3882963548691674,0.0264397647746422,0.1465629403076447,-197.40277458
138.0,0.20951699,0.00068016,6.75e-06,-2.145458767697707,0.0263920867787869,0.1474062860480503,-197.34840495
139.0,0.20948843,0.00067604,4.11e-06,-0.6868885429520777,0.0264431454181034,0.1463172246885461,-197.38570199
140.0,0.20952298,0.00068632,2.87e-06,-2.429956557423763,0.026376782920232,0.1461554954859264,-197.36587152
141.0,0.20951038,0.00066434,5.57e-06,-1.6534473746125546,0.0264777043730152,0.1469320411124129,-197.39607687
142.0,0.20949808,0.00063746,6.88e-06,-0.8067160931000747,0.0263891118282353,0.1467091608844768,-197.41932185
143.0,0.20952451,0.00065194,5.23e-06,-2.2018400497409094,0.0264461376596868,0.1478753206531852,-197.40592644
144.0,0.20949839,0.00068407,4.14e-06,-1.244321586591653,0.0263487279124078,0.1474520663249959,-197.36731613
145.0,0.20953325,0.00067912,5.53e-06,-2.8966584063853933,0.0263867974070778,0.1479968756764983,-197.38504535
146.0,0.20950073,0.00068307,7.01e-06,-1.3990809639761483,0.0264385731737948,0.1464201331086369,-197.41774592
147.0,0.20948477,0.00068357,7.61e-06,-0.6386692537274095,0.026189816444101,0.1479666598803965,-197.38885385
148.0,0.20948904,0.00066642,8.63e-06,-0.685848234404167,0.0261183175830355,0.1484266586927549,-197.39883475
149.0,0.20946769,0.00063646,7.22e-06,0.6549174657892083,0.0261926823935741,0.1479140147000194,-197.41774592
150.0,0.20954646,0.00064108,6.69e-06,-3.152491498681196,0.0262593064289013,0.1471867747725708,-197.35523399
151.0,0.20951272,0.00062951,5.25e-06,-1.396220246831577,0.0262460502435796,0.1460386978903209,-197.3709933
152.0,0.20951943,0.00064075,4.04e-06,-1.7985052413263458,0.0260779591329936,0.1450451663172489,-197.36350763
153.0,0.20953884,0.00063051,4.26e-06,-2.61735541518281,0.0260216582935622,0.1458609145571051,-197.38465137
154.0,0.20949595,0.00064512,4.06e-06,-0.7287338958118431,0.0261781860701796,0.1459643704456851,-197.37585242
155.0,0.20948294,0.00067562,5.59e-06,-0.4389345895591334,0.0262236493589428,0.1483187199065758,-197.35996178
156.0,0.20952156,0.00063675,6.11e-06,-1.903960900854975,0.0262160981279296,0.1469990567245497,-197.38320676
157.0,0.20947857,0.00071432,4.99e-06,-0.6065782860853308,0.0261635577979838,0.1469678231760848,-197.39056111
158.0,0.20948609,0.00072464,5.71e-06,-1.0849000649603942,0.026272089422322,0.146702289672603,-197.37230657
159.0,0.20949219,0.00071595,5.62e-06,-1.295633689532605,0.0264203319863403,0.1464059560715022,-197.37440782
160.0,0.20954514,0.00069202,3.85e-06,-3.576919812633108,0.0264301684641972,0.148767501387134,-197.41511937
161.0,0.20945844,0.00070733,3.04e-06,0.4581188326678448,0.0262999654833979,0.1475627522789915,-197.34065662
162.0,0.2094683,0.00068811,4.23e-06,0.1581107092827535,0.0261877125018289,0.1457120704465803,-197.4190592
163.0,0.20947745,0.00064965,6.57e-06,0.0672442550692427,0.0260705319901459,0.1478385834631297,-197.37256923
164.0,0.2094927,0.00065148,5.79e-06,-0.6674450359073643,0.0262435364632709,0.1474631396510421,-197.42588823
165.0,0.20950703,0.00061944,6.15e-06,-1.035277092037923,0.0261825948747166,0.1461303614870891,-197.39568289
166.0,0.20952126,0.00060475,9.21e-06,-1.6197502403176494,0.0262099154289978,0.1464599422256752,-197.38662128
167.0,0.2094807,0.00062248,9.97e-06,0.129080632319076,0.0263681705936478,0.1485932341359737,-197.39555156
168.0,0.20953996,0.00065656,1.025e-05,-3.0691066515930667,0.0263755508512583,0.1464499513892301,-197.42851479
169.0,0.20951526,0.00063588,8.22e-06,-1.652483597262654,0.0265949630400558,0.1460771193744528,-197.34183857
170.0,0.20948436,0.0006345,6.31e-06,-0.1079248075786323,0.0265491302816128,0.1481794239314273,-197.38937916
171.0,0.20949818,0.00065827,4.37e-06,-0.980403144173604,0.0264081503105038,0.1467855481513914,-197.37348852
172.0,0.20953904,0.000637,5.27e-06,-2.731913346153148,0.0262516405274521,0.1505943562997594,-197.37270056
173.0,0.20952471,0.00066738,6.61e-06,-2.371621382988962,0.0262361802826931,0.1454939624974164,-197.34630371
174.0,0.20948131,0.00064578,6.15e-06,-0.0714946733299717,0.0263378773380596,0.1459140393014013,-197.37939826
175.0,0.20949808,0.00070271,5.85e-06,-1.4564242212938614,0.026546542674398,0.1478285975887678,-197.40513847
176.0,0.20952329,0.00068161,4.8e-06,-2.4348563420180787,0.0264354775733739,0.1474993786221664,-197.39450094
177.0,0.20950459,0.00059247,4.44e-06,-0.6240072566673392,0.026322254278633,0.1463855256437202,-197.37769101
178.0,0.20946993,0.00062768,4.91e-06,0.6795627168133027,0.0264108897569699,0.1486298284761908,-197.41367477
179.0,0.20948345,0.00055523,5.23e-06,0.7531892496374444,0.0263672599112367,0.1474046701045645,-197.37440782
180.0,0.20944126,0.00059264,6.54e-06,2.375840919808045,0.0262951868879514,0.1483870381575153,-197.37401383
181.0,0.20945133,0.00055914,7.26e-06,2.2311149001392563,0.0264534954276116,0.148245573177299,-197.37204392
182.0,0.20947033,0.00062934,6.34e-06,0.617911355171535,0.0263321646162854,0.1499007066957327,-197.41577601
183.0,0.20947288,0.00064678,6.39e-06,0.3182614808759072,0.0262564395299398,0.1489734904456816,-197.39410695
184.0,0.20946647,0.00066372,7.41e-06,0.4398832243981057,0.0263538811397019,0.1470488966581038,-197.37532711
185.0,0.20944625,0.00063584,8.96e-06,1.669893742707577,0.0264100672126911,0.1458972713804069,-197.37900428
186.0,0.20949249,0.00063975,1.006e-05,-0.6071481811992123,0.0261061382573448,0.1495630562936225,-197.36889206
187.0,0.20952593,0.0006596,1.059e-05,-2.40362474630901,0.0260828437066025,0.1477602234838052,-197.362457
188.0,0.20933495,0.00066393,8.32e-06,6.752687036998929,0.0264026880530672,0.1489252004904816,-197.35654726
189.0,0.20938282,0.00065411,5.76e-06,4.565605253625261,0.0262570203652191,0.148320187999598,-197.37729702
190.0,0.20944686,0.00065019,3.89e-06,1.5721411775564214,0.0262774622504631,0.1478652301356472,-197.39752147
191.0,0.20943486,0.00062901,3.18e-06,2.3944892403366937,0.0265342403098042,0.1462694832685087,-197.37453914
192.0,0.20945987,0.00060704,3.18e-06,1.4021580807037295,0.0264331720987397,0.1465563556131867,-197.39266235
193.0,0.20942429,0.00061195,2.38e-06,3.0961281644345715,0.0265698390576367,0.1473277950537788,-197.43705108
194.0,0.20956506,0.00060479,2.77e-06,-3.624985697200041,0.0263397841015283,0.1478778445471475,-197.38570199
195.0,0.20949178,0.00059884,4.58e-06,-0.0767751575189342,0.0267055762100026,0.1490599475976765,-197.40540113
196.0,0.2094436,0.00062976,5.34e-06,1.9258648392890865,0.0265040534882537,0.1482824245250852,-197.39607687
197.0,0.20951607,0.00065635,4.9e-06,-1.8468997358984427,0.0266333215240463,0.1488302224748238,-197.40947228
198.0,0.20950266,0.00067695,3.56e-06,-1.370150309350484,0.0263876839463098,0.1463334555287778,-197.34827362
199.0,0.20945184,0.00068482,4.49e-06,0.9814468664024648,0.0264254600609808,0.1481932277398701,-197.39633952
200.0,0.20953183,0.00069955,2.94e-06,-2.9954306976403617,0.0264224469081587,0.1471781958118381,-197.37755968
201.0,0.20946871,0.00071482,3.05e-06,-0.1090736836339812,0.0261274402848236,0.1470047366275434,-197.37992357
202.0,0.20951343,0.0007095,3.36e-06,-2.193352652794385,0.026148359161536,0.1480386254188589,-197.38018623
203.0,0.20947003,0.00070217,3.74e-06,-0.0574599109431778,0.0263410427829689,0.1479345475444333,-197.35444602
204.0,0.20951211,0.00067932,4.56e-06,-1.8850264772384588,0.0266654548586072,0.1479899056238477,-197.39253102
205.0,0.20952654,0.00065681,2.99e-06,-2.327219760701508,0.0266243313362759,0.14611119960015,-197.41564468
206.0,0.20948192,0.00068836,3.94e-06,-0.497806131915049,0.0266090999316271,0.1471005238007294,-197.35378938
207.0,0.20949829,0.00068948,5.81e-06,-1.3328382906659728,0.0265700458774579,0.1479643711740992,-197.42995939
208.0,0.20949361,0.00067491,7.06e-06,-0.9735295576695436,0.0264202699808412,0.1478813311141366,-197.39988537
209.0,0.20951119,0.00067995,8.94e-06,-1.9005870264102227,0.0263914849051994,0.1492806556678439,-197.37808499
210.0,0.20950255,0.0006613,9.25e-06,-1.2935896868446166,0.026225159593257,0.1489304830781855,-197.37795366
211.0,0.20949209,0.00065061,7.82e-06,-0.6692647892589506,0.0264876316011179,0.147570352874213,-197.37874163
212.0,0.20951313,0.00063529,6.42e-06,-1.5004514995083318,0.0263738510143518,0.1494752077554975,-197.38281278
213.0,0.20951811,0.00065789,4.01e-06,-1.938432495101586,0.0265200149437728,0.1472656500945504,-197.39922873
214.0,0.20953254,0.00063588,4.45e-06,-2.4198696606070578,0.0265137393895306,0.149961593225616,-197.37729702
215.0,0.20951841,0.0006025,6.73e-06,-1.4305346784789814,0.0264033990863045,0.1494887104977055,-197.39095509
216.0,0.20949524,0.00062006,7.04e-06,-0.496009709461625,0.0263239923716464,0.1487163864860989,-197.36797276
217.0,0.20952634,0.00061403,4.51e-06,-1.900496198375432,0.026525589131186,0.1472629144994609,-197.35313274
218.0,0.20951892,0.00058918,3.86e-06,-1.2858266138355627,0.0266713623929531,0.1477851973383934,-197.39410695
219.0,0.20949686,0.0005727,4.09e-06,-0.0489502687616591,0.026632445182613,0.1466643372921813,-197.41997849
220.0,0.2095361,0.00057703,4.52e-06,-1.989333555930436,0.0264168351191437,0.1457626805700014,-197.37611507
221.0,0.20950459,0.00060641,3.66e-06,-0.7555244708431096,0.0264698513105567,0.1483936401882616,-197.38832854
222.0,0.20949209,0.00062356,1.79e-06,-0.2928805968732385,0.0263158120853462,0.1468378750524677,-197.42181708
223.0,0.20950001,0.00061569,3.5e-07,-0.575126816070874,0.0265599066996416,0.1467336315225288,-197.37361985
224.0,0.20946424,0.00064308,2.6e-07,0.8822330975520537,0.0266147875649449,0.1489897142385415,-197.38754057
225.0,0.20946678,0.00067458,2.6e-06,0.3982236537110069,0.0265369051560486,0.147634409774201,-197.37375118
226.0,0.20948131,0.00063625,2.79e-06,0.0801535595549697,0.0263285308247279,0.1475794416502183,-197.37926694
227.0,0.20944055,0.00062735,9.2e-07,2.1534774728450223,0.0262852297773522,0.1480927140804761,-197.39778413
228.0,0.20946474,0.00061116,5e-07,1.1682768723346195,0.0263827543495017,0.1486833894182794,-197.39029845
229.0,0.20944919,0.00060408,3.99e-06,1.9472069651550212,0.0266251657901314,0.148320136116094,-197.37467047
230.0,0.20947288,0.00060904,6.17e-06,0.7099818084708831,0.0266097273965146,0.1499259438410887,-197.37690304
231.0,0.20945123,0.00060117,5.61e-06,1.8405213528154896,0.026479703450249,0.1483852645933704,-197.40356254
232.0,0.2094561,0.00062972,4.03e-06,1.3373736023624283,0.0263692349757638,0.1469211150180787,-197.40238059
233.0,0.2094373,0.00064832,3.63e-06,2.064597405243141,0.0264239078341496,0.1484281768687033,-197.40435051
234.0,0.20948873,0.00067479,4.89e-06,-0.7018911904020602,0.0264497919131583,0.1486300996238905,-197.35746656
235.0,0.20946586,0.00068328,2.58e-06,0.354890805624265,0.0265406606828828,0.1484161526561181,-197.39029845
236.0,0.20948334,0.00067071,4.7e-07,-0.3253022217885961,0.0263085678020348,0.1464568434848447,-197.4128868
237.0,0.20946495,0.00067895,5.4e-07,0.4739771648672018,0.0263751449293711,0.1481208098296914,-197.38517668
238.0,0.20949117,0.0006745,2.29e-06,-0.7747852620188238,0.0265005671850607,0.1466441855449747,-197.38438871
239.0,0.20946718,0.00066384,2.23e-06,0.4912435659318244,0.0263903864589934,0.1488721504714832,-197.39187439
240.0,0.20946037,0.00063966,5.8e-07,1.094235694810579,0.0264893792844865,0.1481834305060718,-197.36954869
241.0,0.20946088,0.00063334,1.45e-06,1.1022051943531863,0.0260904737716529,0.1498204037588098,-197.37874163
242.0,0.20946962,0.00061503,2.58e-06,0.860987003192737,0.0264131362864916,0.1491004036728359,-197.41170485
243.0,0.20948843,0.00060991,2.07e-06,0.0153734143629672,0.0263542061931771,0.1505867102774379,-197.3876719
244.0,0.20945336,0.00060129,1.01e-06,1.796696008895092,0.026238437532458,0.1493919668628528,-197.38346942
