Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
35.0,0.20070741,0.00924692,7.422e-05,293.9769160918859,0.0236127475689126,0.0383761512082679,48.89368697
36.0,0.20185291,0.00918721,7.261e-05,248.50548876723803,0.0238575677568058,0.0282554183615823,48.8317004
37.0,0.20321785,0.00907726,7.037e-05,191.1989827086735,0.0239106626766836,0.0146191511355504,48.81278924
38.0,0.20459693,0.00888133,6.808e-05,135.38520565825812,0.0243003110967251,0.0015365333299639,48.8188303
39.0,0.2056728,0.00866114,6.709e-05,90.2735386962152,0.0244212121950768,-0.0104296329152667,48.80293968
40.0,0.20625053,0.00837832,6.668e-05,67.25830763031152,0.0244616017713984,-0.0136877415550525,48.7987372
41.0,0.20657599,0.00806224,6.315e-05,56.18227919348524,0.0246710123337215,-0.0202163072424732,48.79781791
42.0,0.20686851,0.00778571,5.921e-05,45.105918041369016,0.0243784987347028,-0.0212997374239969,48.81357721
43.0,0.20711144,0.0075105,5.671e-05,37.21799544992005,0.0246084609790991,-0.023034535712142,48.77181507
44.0,0.20739207,0.00723816,5.548e-05,27.54838771322405,0.024962089254888,-0.0254052183794676,48.7748356
45.0,0.20766955,0.00697361,5.39e-05,17.16849394332971,0.0246074437845828,-0.0244473335149987,48.79033224
46.0,0.20791156,0.00665875,4.97e-05,9.43705725339874,0.024990382577614,-0.0259334635484771,48.77798746
47.0,0.20804349,0.00638466,4.625e-05,6.038490218046303,0.0248298259652602,-0.0242002693393046,48.77601755
48.0,0.20812785,0.00609406,4.455e-05,5.010696756375933,0.0249043570097569,-0.0257973159950525,48.80661685
49.0,0.20820063,0.00583458,4.325e-05,4.201011301036683,0.0249701329546952,-0.0222160248641859,48.79519136
50.0,0.20829719,0.00558955,3.959e-05,2.193956570807686,0.02501860821373,-0.0246100755763774,48.79755525
51.0,0.2083973,0.00532966,3.451e-05,0.1828265926709816,0.0251469874173772,-0.0261546627557673,48.84404518
52.0,0.2084777,0.00514671,3.102e-05,-1.704049276285679,0.0252219526307516,-0.0241728126353491,48.80451561
53.0,0.20857772,0.004874,2.905e-05,-3.667679428028037,0.0253265681310874,-0.0263377615830929,48.81331455
54.0,0.20857325,0.00469193,2.801e-05,-1.6612775468571983,0.02513153480271,-0.026053476867624,48.81489048
55.0,0.2086384,0.00445685,2.783e-05,-2.3857271005450102,0.0250960276706299,-0.0253881492136434,48.80819278
56.0,0.2086697,0.00426283,2.651e-05,-1.947297426393645,0.0252583325443219,-0.0258864099400971,48.81764836
57.0,0.20869247,0.00404514,2.454e-05,-0.8511308454434572,0.025000745294312,-0.0255040312093117,48.83130641
58.0,0.20878751,0.00388342,2.276e-05,-3.6750503743083343,0.0253833614944243,-0.0251431276800024,48.84732837
59.0,0.20889321,0.00372986,2.184e-05,-7.070556284612057,0.0253709477049462,-0.0247632579171762,48.81081933
60.0,0.20892879,0.00360359,1.905e-05,-7.487123318221146,0.0255030501786207,-0.0254887448123524,48.82670995
61.0,0.2089854,0.00344633,1.987e-05,-8.585429480261986,0.0254511253829041,-0.0264355525248197,48.81672906
62.0,0.2090598,0.00328623,1.759e-05,-10.465655056909094,0.0254907539345732,-0.0254811566186409,48.79571667
63.0,0.20902992,0.0031506,1.689e-05,-7.718179437099405,0.0254352315149841,-0.0225855370044681,48.79112021
64.0,0.20906773,0.00302451,1.797e-05,-8.277825605721144,0.0254767961913124,-0.0265268420426992,48.81318322
65.0,0.20908288,0.00289404,1.521e-05,-7.587842682909764,0.025221542196595,-0.0253856858820079,48.81948694
66.0,0.20909568,0.00278863,1.551e-05,-7.224502155784584,0.0254357504898152,-0.0246223152907171,48.83130641
67.0,0.20914701,0.00265338,1.657e-05,-8.368506218697808,0.0256165114833827,-0.0279823301452498,48.7949287
68.0,0.2091401,0.00254459,1.62e-05,-7.013537049284269,0.0257730874093982,-0.0257452545484001,48.8077988
69.0,0.20916206,0.00241933,1.692e-05,-6.807376156533651,0.025715790401408,-0.0251656082977519,48.79781791
70.0,0.20918055,0.00230996,1.791e-05,-6.576985375014435,0.0255690023116663,-0.0248545053661857,48.7867864
71.0,0.20922213,0.00223289,1.497e-05,-7.727912909197252,0.0256051481756032,-0.0268115658730402,48.80425295
72.0,0.20917608,0.00216768,1.475e-05,-4.939652739466437,0.0256507563318674,-0.0252783182222669,48.77562356
73.0,0.20925191,0.00208728,1.164e-05,-7.6268469111849795,0.0255650023272815,-0.0245349446510499,48.79519136
74.0,0.20926837,0.00199089,1.045e-05,-7.37653758622456,0.0253727804423008,-0.0256999870108346,48.78324056
75.0,0.209239,0.00191944,9.57e-06,-5.327733038466533,0.0254705409293908,-0.0278250686267934,48.83419562
76.0,0.20926278,0.00188369,1.018e-05,-6.142256523201454,0.0256680729573271,-0.0258263677819496,48.83879208
77.0,0.20924926,0.00183887,8.64e-06,-5.070774082355954,0.0258083987462447,-0.0256389036564034,48.79387808
78.0,0.20925943,0.00176662,7.02e-06,-4.812113075727075,0.0258202064536874,-0.0238231139106913,48.79033224
79.0,0.2092764,0.00171789,6.42e-06,-5.1228927769530594,0.0258310341028156,-0.0244945475075189,48.78573578
80.0,0.20931614,0.00168269,6.26e-06,-6.620499908917855,0.0257302376874608,-0.0256177682322456,48.80267702
81.0,0.20933891,0.00162259,7.3e-06,-7.118917714679829,0.0257440846890818,-0.0253830626395084,48.78573578
82.0,0.20934023,0.00159146,8.93e-06,-6.899238127390228,0.0257388628532263,-0.0257331490739905,48.8016264
83.0,0.20929805,0.00155288,8.69e-06,-4.530194685621126,0.0257206629169086,-0.0241591034528154,48.78626109
84.0,0.20934928,0.00152201,1.038e-05,-6.704983202990425,0.02589800322522,-0.0261132194386359,48.78310923
85.0,0.20933037,0.00148334,1.236e-05,-5.400331825692111,0.0256146369861942,-0.0266100669763717,48.81712305
86.0,0.20933912,0.00144893,1.24e-05,-5.507241511168715,0.0257758566687974,-0.0263464477265003,48.78218994
87.0,0.20934725,0.00137177,1.026e-05,-5.118276445040847,0.0258990802842064,-0.0253596136977312,48.77982604
88.0,0.2093384,0.00133786,1.148e-05,-4.3886285580906055,0.0259268989903405,-0.0253957476960143,48.77916941
89.0,0.20937001,0.00131401,1.254e-05,-5.635106473947806,0.0257899248160192,-0.0253109169125244,48.80898074
90.0,0.20935934,0.00128871,1.109e-05,-4.852869184074546,0.0257536522054195,-0.0260541376736695,48.79519136
91.0,0.20935101,0.00126956,8.36e-06,-4.23131898837104,0.0257713879693699,-0.0252383621963853,48.79939384
92.0,0.20937662,0.00124755,9.23e-06,-5.284512310536488,0.0260258348530967,-0.0231440417231284,48.82277013
93.0,0.20938872,0.00121155,1.033e-05,-5.501181132988422,0.0259427838881331,-0.0256578195491555,48.81055667
94.0,0.20938333,0.00117813,8.51e-06,-4.867092727097756,0.0258498652420112,-0.0255244760147582,48.79138286
95.0,0.20938526,0.00114888,8.18e-06,-4.659973240262736,0.0258301209653225,-0.0265780310913608,48.78612976
96.0,0.20938363,0.00113365,8.85e-06,-4.430412293774669,0.0257534458078937,-0.0273125405671065,48.79295879
97.0,0.20938221,0.0011274,1.075e-05,-4.349486390038548,0.0258515525076275,-0.0264719349458131,48.7867864
98.0,0.20938496,0.00109794,1.082e-05,-4.208197303841801,0.0259696098654713,-0.0253267594826458,48.83222571
99.0,0.20939847,0.00106565,1.059e-05,-4.453142805421834,0.0255638220333091,-0.0260600894125534,48.80438428
100.0,0.20943263,0.00108254,1.095e-05,-6.263191712029087,0.0257520497632212,-0.0251319464746609,48.79085755
101.0,0.20939166,0.00099473,9.54e-06,-3.4498445562243134,0.0257465222550829,-0.0260434634463922,48.84089332
102.0,0.20939024,0.00099998,1.042e-05,-3.4514522891669293,0.0257639581234428,-0.0252195815610279,48.82053756
103.0,0.20941209,0.00097126,9.46e-06,-4.202492665425887,0.0259036328452137,-0.0245482795859401,48.7800887
104.0,0.20939146,0.00097068,9.51e-06,-3.2138253958536414,0.0258317240134802,-0.0263368299621698,48.82237615
105.0,0.2094003,0.00097567,9.46e-06,-3.6827671314819623,0.0258593851718659,-0.0269552478936835,48.78915029
106.0,0.20936595,0.00095158,7.76e-06,-1.7869394348647851,0.0257181733372459,-0.0264776361953883,48.78573578
107.0,0.20940762,0.00094796,8.16e-06,-3.728888012246664,0.0258316837136274,-0.0266065596868536,48.78415985
108.0,0.20944696,0.00092444,9.46e-06,-5.359804728202631,0.0257754937237501,-0.023087098011672,48.8226388
109.0,0.20946393,0.00089643,9.48e-06,-5.910127555371094,0.0258989010381776,-0.0244910186285557,48.80412163
110.0,0.20937937,0.00089385,8.26e-06,-1.873124518116084,0.025941069870166,-0.026260549645942,48.77733082
111.0,0.2093942,0.00089044,7.27e-06,-2.5104269481269545,0.0257940340372136,-0.0276453114745828,48.81712305
112.0,0.20936259,0.00087375,7.91e-06,-0.8680321675432473,0.025753892334545,-0.0261747263197514,48.78415985
113.0,0.20944187,0.00087513,8.43e-06,-4.622926759477513,0.0258046752901221,-0.0254988024088073,48.76183418
114.0,0.20941748,0.00086035,9.48e-06,-3.3438888841690857,0.0257866699388151,-0.0261564715082947,48.80267702
115.0,0.20941026,0.00083085,1.105e-05,-2.767337508241541,0.0260528507251194,-0.0247200294705129,48.78875631
116.0,0.20941016,0.00079398,9.58e-06,-2.369637421746722,0.0260344153203202,-0.0255536431164025,48.78809967
117.0,0.20941179,0.00078528,7.36e-06,-2.3236396899871,0.0260299192685455,-0.0258541440828296,48.79886853
118.0,0.20940691,0.00076909,6.79e-06,-1.9265486855404013,0.0260969139783514,-0.0251924713387345,48.77536091
119.0,0.20943069,0.00078528,6.07e-06,-3.237427782309917,0.0263372949481745,-0.0237794965388117,48.78836233
120.0,0.20939238,0.00078678,7.86e-06,-1.430290788257761,0.0261182761962819,-0.02503641921027,48.81121331
121.0,0.20943913,0.00077383,8.78e-06,-3.5641172778355794,0.0262753498412012,-0.0273898067647371,48.80990004
122.0,0.20942358,0.0007554,8.2e-06,-2.6338644647964964,0.0263709740326725,-0.0243475665840767,48.8016264
123.0,0.20941423,0.00077051,8.45e-06,-2.32476738195627,0.0261917503423172,-0.0279193999228749,48.81502181
124.0,0.20943252,0.00077446,7.38e-06,-3.2119073234236315,0.0261239376756208,-0.0239097939636383,48.79755525
125.0,0.20944665,0.00078803,5e-06,-3.970869982028052,0.0260545817790671,-0.0263188534180835,48.78560445
126.0,0.20943903,0.00079061,3.81e-06,-3.594438703727464,0.0259068134233291,-0.0279175700089023,48.79886853
127.0,0.20944198,0.00079918,2.67e-06,-3.8274750095770753,0.0260935530885899,-0.0261131105139978,48.78455383
128.0,0.20943964,0.00081358,3.3e-06,-3.85787859591224,0.0260110170452471,-0.0262601956387709,48.81725437
129.0,0.209437,0.00080426,5.62e-06,-3.6839451639658103,0.0260531045002587,-0.024400645863172,48.81344588
130.0,0.20942449,0.0007673,5.05e-06,-2.717175893373135,0.0261015556073888,-0.0266317711906159,48.78809967
131.0,0.20941565,0.00073584,4.5e-06,-1.984164416736284,0.0262418155728541,-0.0265264129193479,48.7710271
132.0,0.20939034,0.00074495,6.2e-06,-0.8964168700465323,0.0263546077688431,-0.0258235582620306,48.80096977
133.0,0.20941301,0.00074433,4.23e-06,-1.9170781171301825,0.0259516377751307,-0.025807804227064,48.79453472
134.0,0.20940884,0.00075556,4.14e-06,-1.8290606457533083,0.0259433328089032,-0.0262885484727128,48.76446073
135.0,0.20940843,0.0007504,2.58e-06,-1.7502573984647705,0.0262014960509566,-0.0265917655788201,48.78744304
136.0,0.20942134,0.00073917,1.02e-06,-2.247148015897427,0.0264164710249865,-0.0280007819054324,48.77299702
137.0,0.20942561,0.00075515,1.4e-07,-2.576626167943877,0.0261838640279718,-0.0251052725149425,48.7829779
138.0,0.20943415,0.00077021,1.79e-06,-3.165983615591175,0.0262140374598658,-0.0252517523844285,48.7838972
139.0,0.20941921,0.00077775,4.54e-06,-2.5670763243745145,0.0261561641811528,-0.027116613020898,48.79309012
140.0,0.20944889,0.00076385,5.08e-06,-3.8575146576134616,0.0261885378138169,-0.0255316557859729,48.79072622
141.0,0.20941331,0.00074907,6.98e-06,-2.041556752063959,0.0261865025732386,-0.0283903252333877,48.80556623
142.0,0.20942195,0.00075115,6.29e-06,-2.45963368527324,0.0261448183825736,-0.0284098048423817,48.78915029
143.0,0.20946983,0.00075274,4.9e-06,-4.760608706054308,0.0262832113381363,-0.0256408987503801,48.78074534
144.0,0.20942632,0.00075461,6.73e-06,-2.708321474544244,0.0261305512123343,-0.0276844430044451,48.75710639
145.0,0.20943069,0.00074882,8.94e-06,-2.905743305205585,0.0262264440789768,-0.0265835684047555,48.79020091
146.0,0.20942866,0.00073184,8.52e-06,-2.615345271692433,0.0260652725234819,-0.0261583827375286,48.79190817
147.0,0.20944147,0.00074325,5.9e-06,-3.2919687684992764,0.0260423355351286,-0.0249900833480295,48.75356055
148.0,0.20942297,0.00074312,4.66e-06,-2.4022272827799607,0.0261562571784842,-0.0258387397995142,48.81344588
149.0,0.2094375,0.00073168,4.43e-06,-2.978113518649417,0.0261650850447831,-0.0262092853624354,48.75947029
150.0,0.20945448,0.00074283,5.23e-06,-3.965374987626868,0.0265150964753341,-0.0271671192488827,48.77798746
151.0,0.20943334,0.00074254,6.48e-06,-2.9351215708637866,0.0262823414620054,-0.0273237000077254,48.79991915
152.0,0.20948416,0.00073576,4.91e-06,-5.267038100167381,0.0262332024298156,-0.0285718852501203,48.80858676
153.0,0.20946078,0.00075694,4.25e-06,-4.338286918421878,0.0261629756967982,-0.026679540217324,48.75828834
154.0,0.20943822,0.00074175,2.24e-06,-3.0485245390530884,0.0259223854330187,-0.0270017631136739,48.79309012
155.0,0.20944472,0.00070321,9.1e-07,-2.975569616179905,0.0261274087042942,-0.0249441916106566,48.76038958
156.0,0.20945245,0.00069626,2.18e-06,-3.285357166430005,0.0260480830075418,-0.0256204482754723,48.74200373
157.0,0.20944777,0.00069098,4.86e-06,-3.065764676485065,0.0261443031433571,-0.0264385053620978,48.79965649
158.0,0.20942409,0.00067529,4.66e-06,-1.7621278362703523,0.0259276012919036,-0.0259470073756385,48.79860587
159.0,0.20942744,0.00067812,3.47e-06,-1.9546613835089703,0.0262712287048445,-0.0230218405603916,48.7987372
160.0,0.20942165,0.00067192,5.39e-06,-1.6440339499896854,0.026226143676173,-0.0269173441186458,48.77037047
161.0,0.20942358,0.00069718,6.22e-06,-2.0008116837074392,0.0261952411211503,-0.0272690599141697,48.81029402
162.0,0.20943669,0.00068086,8.73e-06,-2.5206346820897942,0.0263581709723474,-0.0258291530504803,48.78691773
163.0,0.20943334,0.0006566,8.03e-06,-2.1032969914547355,0.0263537075784788,-0.0272106349915031,48.77654286
164.0,0.20941169,0.00065286,6.81e-06,-1.000471859267408,0.026231441724113,-0.0271242492144027,48.78507914
165.0,0.20940965,0.00066043,4.33e-06,-0.9386853090491464,0.0262563038693716,-0.0235377933880978,48.79821189
166.0,0.20943903,0.00066584,2.75e-06,-2.3749540393521453,0.0262746911536333,-0.0247326314154568,48.7934841
167.0,0.20943232,0.00068686,1.6e-06,-2.2272671177243826,0.0260612877545543,-0.0261202768963623,48.80412163
168.0,0.20945031,0.00070163,1.09e-06,-3.244055314804541,0.026248542659052,-0.0263785898856665,48.795848
169.0,0.20943232,0.00071045,5.4e-07,-2.4245100856100867,0.0258449882004882,-0.0276163639028342,48.75881365
170.0,0.20937835,0.00068182,2.15e-06,0.380080416685788,0.0261889801767143,-0.0253597303988871,48.80412163
171.0,0.2094251,0.00066239,2.6e-06,-1.6662860352519528,0.0262084714529511,-0.0258917462509388,48.79834322
172.0,0.209431,0.00065569,5.21e-06,-1.9403768053667227,0.0264286197052844,-0.0242361345292765,48.79453472
173.0,0.20944919,0.00066884,7.03e-06,-2.969856594271973,0.0263382806951381,-0.0275078006487883,48.80451561
174.0,0.20944167,0.00068074,4.74e-06,-2.6590227146579988,0.0260303246655853,-0.0266929784639782,48.7972926
175.0,0.20941962,0.00068582,2.82e-06,-1.6211814665518276,0.0258653799216317,-0.0256670914743906,48.76643064
176.0,0.20943466,0.00068511,1.47e-06,-2.328663896612162,0.0261710233610698,-0.0257672306151244,48.79597932
177.0,0.20943842,0.00066921,2.73e-06,-2.385520955300132,0.0263441012919277,-0.0252465173143125,48.78626109
178.0,0.20942104,0.00064574,1.05e-06,-1.281110989085997,0.0262317964132642,-0.0236995886157516,48.75001471
179.0,0.20942033,0.00062705,1.41e-06,-1.071375132219036,0.0263690215058163,-0.026075044714683,48.77089578
180.0,0.20943252,0.00065065,2.21e-06,-1.887224231879931,0.0260755733720734,-0.0271118880647784,48.77325967
181.0,0.2094433,0.00065282,3.54e-06,-2.447215947936774,0.0261182958494851,-0.0259859932520203,48.7853418
182.0,0.20941667,0.00066347,3.59e-06,-1.2882764390988957,0.0261606935640265,-0.0267137324443659,48.78757436
183.0,0.20943029,0.00067554,4.75e-06,-2.098385939391497,0.0264213413180072,-0.0251906034733823,48.76524869
184.0,0.20943872,0.00068257,5.43e-06,-2.575432694815629,0.0263051652656468,-0.0274955750539811,48.74463028
185.0,0.20941514,0.00067458,4.13e-06,-1.3405648096013545,0.0262649066786677,-0.0267840723157692,48.75920763
186.0,0.209425,0.00066193,6.56e-06,-1.7048413950492851,0.0259430698549693,-0.0262598733170168,48.77286569
187.0,0.20943893,0.0006606,6.53e-06,-2.376557719694617,0.0262353313569957,-0.0249724502865581,48.75027736
188.0,0.2094189,0.00068282,3.96e-06,-1.608709775857471,0.0263996471911308,-0.0287188442799639,48.77785613
189.0,0.20941169,0.00072061,5.4e-06,-1.672395736988556,0.0264881689378909,-0.0264110615292993,48.79755525
190.0,0.20943385,0.00072689,7.26e-06,-2.793058560764114,0.0260749238148587,-0.0262541541698251,48.75553046
191.0,0.20944655,0.00071994,9.36e-06,-3.34228509887445,0.0259206762167845,-0.0268420807911455,48.74410497
192.0,0.20940508,0.00068003,9.87e-06,-1.0008141374081732,0.0260650511165627,-0.0267638011803183,48.73635665
193.0,0.20944645,0.00065918,9.96e-06,-2.794816371912036,0.0263870308976346,-0.025596059113342,48.73701329
194.0,0.20939522,0.00064641,9.7e-06,-0.1953981370701424,0.0261556702801508,-0.0261317101998779,48.76235949
195.0,0.20944198,0.00063117,1.002e-05,-2.277475609137338,0.0261478388702516,-0.0259960431097806,48.76196551
196.0,0.20938221,0.00061877,9.3e-06,0.7093444758008899,0.0262191428664685,-0.0280117225442522,48.77890675
197.0,0.20942602,0.00062094,9.72e-06,-1.4163701176871295,0.0262758936812885,-0.0281134966956473,48.76380409
198.0,0.20943456,0.0006308,9.77e-06,-1.9222540354556512,0.0262343087191296,-0.0268449590971394,48.77601755
199.0,0.20940264,0.00062876,8.64e-06,-0.3564862835569584,0.0262361226647822,-0.0261915431956745,48.78718038
200.0,0.20938302,0.00062601,6.73e-06,0.6385717947757217,0.0261373694083077,-0.0273154756450614,48.78087666
201.0,0.20942053,0.00061336,5.55e-06,-1.0027602295966302,0.0261323016099604,-0.0262461901872794,48.7815333
202.0,0.20941108,0.00060329,4.94e-06,-0.4378823331533258,0.0258886924297662,-0.0279152177315557,48.75605577
203.0,0.20945336,0.00060529,4.76e-06,-2.4724317752604392,0.0261230124125081,-0.0289335962099072,48.75881365
204.0,0.20940162,0.00061299,5.23e-06,-0.0937944397569304,0.0263706307579152,-0.0259180831797734,48.76196551
205.0,0.20945234,0.00062277,3.57e-06,-2.5970645343488035,0.0263084727792557,-0.0280040598259794,48.75040869
206.0,0.20942561,0.00061482,3.49e-06,-1.2284586990264854,0.0261965785136376,-0.0264580031639425,48.75159064
207.0,0.20943679,0.00063983,2.52e-06,-1.9962294932639848,0.0261898740571226,-0.0270946107274428,48.72768904
208.0,0.20942754,0.0006648,2.34e-06,-1.8171457189515752,0.0264181717065505,-0.0281796262947821,48.7538232
209.0,0.20940366,0.00067429,2.89e-06,-0.7685961497788709,0.0263053735363685,-0.025655367366425,48.74554957
210.0,0.20943415,0.0006956,2.93e-06,-2.428579319735676,0.0261201184113912,-0.0267159290253917,48.76866321
211.0,0.20942815,0.00067092,2.38e-06,-1.9018212765547808,0.0263192195237202,-0.0261089341819937,48.77943206
212.0,0.20944492,0.00066626,1.68e-06,-2.6538399578586325,0.0263760748818679,-0.0255905098278554,48.75080267
213.0,0.20943303,0.00068686,1.26e-06,-2.2652959657672147,0.026175365533783,-0.0274260023166831,48.75750037
214.0,0.20944462,0.00068066,3.67e-06,-2.807067226250142,0.0262771637609296,-0.0257106297418228,48.7666933
215.0,0.20942571,0.00066106,4.45e-06,-1.7148025733220955,0.0262412575326884,-0.0268862373178076,48.77903808
216.0,0.2094497,0.00064304,3.8e-06,-2.652104952933796,0.0260538428037336,-0.0266105032403409,48.75264126
217.0,0.20942002,0.00064358,3.25e-06,-1.2340600792571117,0.0259588613609862,-0.02772436847152,48.74660019
218.0,0.20943212,0.00065993,5.11e-06,-2.0274069793458698,0.0263235554544004,-0.0282921839021222,48.74975205
219.0,0.2094249,0.00065852,6.53e-06,-1.6539977007655298,0.0257589655901559,-0.0262875028903909,48.73819523
220.0,0.20941535,0.00067749,6.15e-06,-1.4032962714732582,0.02608000946158,-0.0263194539544625,48.74554957
221.0,0.20942409,0.00068686,8.47e-06,-1.9913704230517235,0.0266280602912139,0.0748370170871682,-80.07227943
222.0,0.20947145,0.00067267,8.1e-06,-4.10060074494073,0.0263724450230727,0.1499207108162101,-197.22942215
223.0,0.20943852,0.000674,5.54e-06,-2.481327321277246,0.0263032055508411,0.1522264610404843,-197.24990925
224.0,0.20945478,0.00068265,4.66e-06,-3.3510463552919734,0.0264411056258988,0.1530213648072182,-197.25358643
225.0,0.20948782,0.00066538,4.66e-06,-4.779199093925385,0.0264941932294705,0.1504083038483023,-197.2672445
226.0,0.20951069,0.0006549,6.58e-06,-5.729219446202015,0.0261251235642779,0.149485470763183,-197.24255491
227.0,0.20947013,0.00066584,9.5e-06,-3.983986063813001,0.0263225919158442,0.1521425159891373,-197.23927172
228.0,0.20946109,0.0006685,9.44e-06,-3.5905610495278544,0.0264310588387888,0.1488725747741467,-197.24649474
229.0,0.20946373,0.00067433,8.33e-06,-3.7057311911640216,0.0260619355069087,0.1489691778564233,-197.22114851
230.0,0.20947653,0.00067396,7.56e-06,-4.380543621867665,0.0265640483198755,0.1522919185523561,-197.22338108
231.0,0.20947938,0.00066122,7.14e-06,-4.3430637806698575,0.0263267803451105,0.150967569164024,-197.26842645
232.0,0.20945946,0.00066118,8.43e-06,-3.409328744407324,0.0263391195437058,0.150597532457224,-197.23323065
233.0,0.20946932,0.00064212,9.77e-06,-3.7077862733675553,0.0263003084474211,0.1488135286396229,-197.22889684
234.0,0.20946251,0.00064337,8.98e-06,-3.416145972113724,0.0265763401552256,0.1510151969079075,-197.24268624
235.0,0.20948182,0.00064994,6.49e-06,-4.382097131698493,0.0266072560448333,0.1537389804585741,-197.25765758
236.0,0.2094746,0.00066301,4.93e-06,-4.108204715695655,0.0264121456561874,0.1514961706565435,-197.21694603
237.0,0.20945875,0.00067691,6.44e-06,-3.535409110573556,0.0266013577309641,0.151898473060302,-197.26606255
238.0,0.20948477,0.00065677,6.32e-06,-4.583784855806928,0.0265604914287592,0.1496782729097051,-197.24596943
239.0,0.20947948,0.00063846,5.04e-06,-4.0741370951084255,0.0262633370767317,0.1496597886754955,-197.20709646
240.0,0.20946281,0.00062631,4.73e-06,-3.1737269878049297,0.0264719899380448,0.1515003722736582,-197.25279846
241.0,0.20948111,0.00062905,5.29e-06,-4.108092597884888,0.0265621880596226,0.1515120455502973,-197.26199139
242.0,0.20946678,0.00061507,4.96e-06,-3.2537820063600225,0.0264582212881084,0.1500774481861858,-197.23743313
243.0,0.20944686,0.00060866,3.43e-06,-2.197733474733857,0.0264009320030167,0.1496158326209994,-197.27039636
