Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
70.0,0.20945044,0.0007489,6.2e-07,2.10449533637502,0.0272956217444429,,71.17579653
71.0,0.20943082,0.00075764,2.09e-06,3.0911790441418945,0.0274190215259755,,71.20815536
72.0,0.20942075,0.00074008,-2.6e-07,3.935770820335573,0.0275672783467,,71.16950817
73.0,0.20942716,0.00070835,-2.92e-06,3.981872655263879,0.0274310065431792,,71.36300612
74.0,0.20946396,0.00072409,-4.03e-06,1.7361424423510483,0.0274464831649326,,71.45104309
75.0,0.20945593,0.00073976,-2.7e-07,1.9140170088369344,0.0272020920406675,,71.31138919
76.0,0.20945969,0.00071535,2.28e-06,1.93581988506518,0.0271338430863363,,71.52964753
77.0,0.20946437,0.00070106,2.79e-06,1.84932470353168,0.0273951777392984,,71.38698047
78.0,0.20947312,0.00072434,1.18e-06,1.097505910359377,0.02707100128259,,71.54248626
79.0,0.20947301,0.00070049,-1.38e-06,1.4555324276276216,0.0275123948293153,,71.2407762
80.0,0.20948745,0.00067254,-1.41e-06,0.9663222588373344,0.0274304024086246,,71.49794374
81.0,0.20948399,0.00065349,-7.6e-07,1.371026054743656,0.0273457859019579,,71.46964614
82.0,0.20946813,0.00066763,-2.5e-07,2.088550871814898,0.0273481784844221,,71.38802852
83.0,0.20949843,0.00069344,4.45e-06,-0.0171617117757818,0.0271459021637381,,71.57641718
84.0,0.20948582,0.00070029,5.81e-06,0.5846979316234169,0.0272639678124507,,71.4123959
85.0,0.20947474,0.00069828,5.61e-06,1.236819347135253,0.0272967592661238,,71.29540628
86.0,0.20947871,0.00066666,5.34e-06,1.3977576784763306,0.0274150928807832,,71.49493057
87.0,0.2094355,0.00068974,4.23e-06,3.587960275870422,0.0274079106735202,,70.86753609
88.0,0.20948349,0.00067681,5.13e-06,1.0022695660414225,0.0271705425176564,,71.21680184
89.0,0.20942208,0.00068482,3.38e-06,4.4086086707519065,0.0273292986013934,,71.35999294
90.0,0.20942147,0.00070194,1.21e-06,4.254523777675455,0.0271472627200833,,71.43230903
91.0,0.20940988,0.00069006,1.16e-06,5.087983282734204,0.027386013965924,,71.47148025
92.0,0.20937846,0.00065973,1.2e-06,7.211483173635753,0.0273533552731432,,71.52047702
93.0,0.2094233,0.00068946,4.1e-07,4.37210147864604,0.0275131159082182,,71.19191044
94.0,0.20939208,0.0006841,2.41e-06,6.106794788356463,0.0272414570408647,,71.33785268
95.0,0.20945258,0.00069465,2.86e-06,2.568459492366057,0.0271675757656312,,71.37597584
96.0,0.20939462,0.00072192,3.63e-06,5.494127807108116,0.0272354806655479,,71.42392455
97.0,0.2094236,0.00073742,5.94e-06,3.6391822365997566,0.0272344701766305,,71.23239172
98.0,0.20941232,0.00074898,7.77e-06,4.187684426292159,0.0278093210134315,,71.21837393
99.0,0.2094719,0.00071173,9.8e-06,1.1536023781529223,0.027229337809675,,71.29147606
100.0,0.20945217,0.00067782,8.03e-06,2.6965486814303987,0.0272441036851612,,71.36877043
101.0,0.20945146,0.00068732,4.5e-06,2.682187602079036,0.0271337090506023,,71.42968888
102.0,0.20946417,0.00069389,3.19e-06,1.9289375128246071,0.0272708953650818,,71.3116512
103.0,0.20943946,0.00072429,5.65e-06,2.9111789334125926,0.027258613635934,,71.34597515
104.0,0.2094299,0.00074484,7.8e-06,3.17301425758859,0.0273301488715692,,71.10531455
105.0,0.2094355,0.00076083,7.46e-06,2.664549369899889,0.0272223947119149,,71.35291854
106.0,0.20943916,0.00074919,5.11e-06,2.631899001866328,0.027122119266131,,71.49427553
107.0,0.20944333,0.00071773,8.1e-07,2.8686093218680444,0.0272935664381867,,71.39850912
108.0,0.20943509,0.00068901,1.06e-06,3.67246799211801,0.0273392777065217,,71.4972887
109.0,0.20943723,0.00068587,2.66e-06,3.5545796862744075,0.0273148847953175,,71.4954546
110.0,0.20944943,0.00066444,4.49e-06,3.0765844006155723,0.0272424711782396,,71.4547113
111.0,0.20946356,0.00067782,4.71e-06,2.121160333295928,0.0272453480763305,,71.08841459
112.0,0.20942197,0.00069228,4.65e-06,4.30424743424154,0.0273437225562581,,71.36208906
113.0,0.20946559,0.00070436,2.02e-06,1.7579316967087364,0.0274199038839245,,71.43663227
114.0,0.20946783,0.00069042,1.66e-06,1.808362958980332,0.0274933072933096,,70.99173113
115.0,0.20946874,0.00067999,4.7e-07,1.8896088119432788,0.0272848675270763,,71.53095761
116.0,0.20946996,0.00069586,-8.2e-07,1.6651692230772062,0.0273887781746365,,71.45995159
117.0,0.20943956,0.00071133,-2.5e-07,3.1708985011020028,0.0272417867836202,,71.3716526
118.0,0.20946254,0.00073606,1.1e-06,1.5622994927814462,0.0272400258501128,,71.20134298
119.0,0.20945736,0.00072848,-1e-07,1.9602059986127207,0.0271613838940611,,71.3062799
120.0,0.20944973,0.00070013,-9.2e-07,2.7365065434714797,0.0271630285607821,,71.4034874
121.0,0.20948288,0.00068921,5.2e-07,0.9901105877056224,0.0274491155895047,,71.46597793
122.0,0.20946966,0.00071048,2.28e-06,1.4449050958612826,0.0273209680678078,,71.11369901
123.0,0.2094602,0.00074343,5.03e-06,1.5499389400852757,0.0275829177078683,,71.22191113
124.0,0.20946274,0.0007479,5.8e-06,1.3219884824729975,0.0272734004493533,,71.24562347
125.0,0.2094234,0.00072031,4.39e-06,3.876908036435842,0.0271995466505503,,71.57471408
126.0,0.2095208,0.00068027,1.8e-06,-1.0690045521345255,0.0272773828834349,,71.33942477
127.0,0.20946254,0.00067516,3.45e-06,2.2487465964295144,0.0274219540700132,,71.28361562
128.0,0.20946122,0.00065659,4.62e-06,2.5186573139414445,0.0274003409840406,,71.42746175
129.0,0.20948064,0.00062248,4.69e-06,1.823592429544001,0.0273949711927102,,71.46060663
130.0,0.20947251,0.00064701,4.16e-06,2.0027099166204634,0.0273942821929827,,71.13007494
131.0,0.20948521,0.000646,1.14e-06,1.357064015224826,0.0274129425504048,,71.30012255
132.0,0.20949436,0.0006528,-1.9e-07,0.7786225348464161,0.0271849064214262,,71.0833053
133.0,0.20948369,0.00065349,2.6e-07,1.3634951451967467,0.027254412883652,,71.47187327
134.0,0.20948765,0.00066589,1.29e-06,0.9797415557714676,0.0273927945387795,,71.15011907
135.0,0.20949213,0.00065969,4.31e-06,0.7351908895903435,0.0271741723784589,,71.05173251
136.0,0.20945929,0.00063255,6.49e-06,2.851276336447319,0.0271656902498163,,71.03090234
137.0,0.20947789,0.00063742,8.07e-06,1.7317374984372669,0.0273269904318359,,71.49217942
138.0,0.20944505,0.00061716,1.046e-05,3.7796127725684014,0.02735984197735,,71.44147955
139.0,0.20933901,0.00060536,1.085e-05,9.879858126547315,0.0273250807287297,,71.12470363
140.0,0.20941577,0.00062485,1.141e-05,5.276231284816201,0.0271248946522827,,71.26710868
141.0,0.20944566,0.00062731,9.81e-06,3.627368169675499,0.0272809211879233,,71.36916346
142.0,0.20946346,0.00067709,5.61e-06,2.128552896130317,0.0273823639998002,,71.38960061
143.0,0.20947251,0.00069139,4.28e-06,1.4566261711486552,0.0270567046178307,,71.48615307
144.0,0.2094845,0.00067604,2.42e-06,0.9960725399821976,0.0268704672954011,,71.2975024
145.0,0.20944973,0.00063774,4.44e-06,3.4048051194859945,0.0274825221678198,,71.25453197
146.0,0.20947403,0.0006147,7.18e-06,2.2299788047856715,0.0272659041178637,,71.14081754
147.0,0.20944414,0.00062997,9.2e-06,3.685287761533103,0.0272212241868505,,71.09378589
148.0,0.2094903,0.00065168,8.19e-06,0.865475307423595,0.02745206301002,,71.32868217
149.0,0.2094724,0.00068559,5.35e-06,1.5251633159711395,0.0273288638795875,,71.07374175
150.0,0.20947129,0.00071024,4.32e-06,1.3148640843777917,0.0272939021360364,,71.16767407
151.0,0.20951551,0.00070746,3.41e-06,-1.1252034506754014,0.0273205395748056,,71.40152229
152.0,0.20946102,0.00070424,3.64e-06,1.9752202051552443,0.0272692490111393,,71.46872909
153.0,0.20951419,0.00071636,4.18e-06,-1.172572052477887,0.0273578379668747,,71.30876904
154.0,0.20946712,0.00070025,2.74e-06,1.6967698854865276,0.027270624241059,,71.33890074
155.0,0.20950779,0.00066457,1.75e-06,-0.1510169362940899,0.027310120455902,,71.28898692
156.0,0.20946742,0.00064974,2.35e-06,2.2933682243803784,0.0273954633915946,,71.37387972
157.0,0.20947779,0.00065699,5.47e-06,1.5556956095686325,0.0273072144390937,,71.1984608
158.0,0.20948674,0.00064447,7.54e-06,1.161297587889177,0.0273572605959504,,71.22426926
159.0,0.20948338,0.00065176,8.39e-06,1.2484689165619118,0.0273658042281609,,71.35842085
160.0,0.20946569,0.00063218,9.03e-06,2.460638265051903,0.0273067412362793,,71.04780229
161.0,0.20957397,0.00061043,7.49e-06,-3.328597093155754,0.0271237155189769,,71.34990537
162.0,0.20947413,0.00060403,4.56e-06,2.409311900958866,0.0273601948426448,,71.22610337
163.0,0.20935172,0.00058518,2.22e-06,9.560346339285813,0.0272974722253409,,71.23920411
164.0,0.20949681,0.00060536,2.37e-06,1.152866084877402,0.0272712346212381,,71.30641091
165.0,0.20946244,0.00060983,1.27e-06,3.056627665623476,0.0272907998482956,,71.15090511
166.0,0.20948582,0.00060198,1.71e-06,1.809635934783718,0.0270622066976017,,71.05395964
167.0,0.20939828,0.00059807,-4.9e-07,6.879199319480984,0.0274488512347798,,71.37623786
168.0,0.20943773,0.00063198,-2.53e-06,4.272000228825237,0.0273690598366653,,71.04295501
169.0,0.209448,0.0006201,-1.37e-06,3.782521962443513,0.0271694024583723,,71.10806569
170.0,0.20946376,0.00061305,4.2e-07,2.952517215447589,0.0272135821231293,,71.17566551
171.0,0.2093932,0.00061853,-3.5e-07,6.87108100494112,0.0272495182300185,,70.99618536
172.0,0.20931003,0.00061893,9.6e-07,11.524128439801528,0.0272774777410921,,71.22833049
173.0,0.20937114,0.00065715,2.67e-06,7.647707367450973,0.0274308648039256,,71.17815465
174.0,0.20939127,0.00071358,5.35e-06,5.715808165053291,0.027087566295574,,70.83910748
175.0,0.20936687,0.00072506,7.26e-06,6.977765075591552,0.0273637741558051,,71.19754375
176.0,0.209387,0.00071874,6.26e-06,5.916894234744562,0.0272744882973908,,71.16649499
177.0,0.20943499,0.00070464,4.05e-06,3.4297897236044155,0.0272963840382492,,71.13479121
178.0,0.20930078,0.00072059,5.31e-06,10.817773438451294,0.0274172308382189,,71.26854976
179.0,0.20944424,0.00070738,5.82e-06,2.852124777084655,0.0273903406972329,,71.17972674
180.0,0.20939066,0.00069304,3.67e-06,6.025984873864148,0.0271024749056622,,71.3664123
181.0,0.2093384,0.00070021,1.85e-06,8.982305101745542,0.0273618199321024,,71.16597096
182.0,0.20936971,0.0007332,5.62e-06,6.710462215239934,0.0271902572946057,,71.32357288
183.0,0.20938405,0.00077126,6.34e-06,5.448964202460904,0.0272077775132716,,71.1684601
184.0,0.20943865,0.00079365,4.73e-06,2.1505036571838665,0.027172847322518,,71.15981362
185.0,0.20934735,0.00078459,4.41e-06,7.394276596569882,0.0272288541706681,,71.24902966
186.0,0.20945126,0.00077996,6.46e-06,1.585438316071044,0.0274210227531852,,71.41134784
187.0,0.20933728,0.00076155,9.64e-06,8.089330995371599,0.0270955324064577,,71.16688801
188.0,0.20946915,0.00072244,1.082e-05,1.1709316447368916,0.0274347713884699,,71.28820088
189.0,0.20948532,0.00070698,1.18e-05,0.4163974107337651,0.0271892279582228,,71.3328744
190.0,0.2094419,0.00069667,1.15e-05,2.991417889678372,0.0273098716290304,,71.2001639
191.0,0.20942177,0.00069944,7.87e-06,4.168634984434587,0.0273466724070011,,71.33339843
192.0,0.20954571,0.00067862,4.5e-06,-2.4969790118748527,0.0272040651290867,,71.00470085
193.0,0.20943631,0.0006729,5.89e-06,3.672453572839277,0.0271361433340002,,71.32265583
194.0,0.20942716,0.00068341,8.66e-06,4.039260575581143,0.0273502122143721,,71.10623158
195.0,0.20944312,0.00069135,1.074e-05,2.982735671833657,0.027150028342005,,71.0641782
196.0,0.20945908,0.00069848,1.302e-05,1.9714023213886536,0.0272895789013735,,71.26409551
197.0,0.20946925,0.00069715,1.271e-05,1.4220849272908234,0.0273156138444514,,71.15902757
198.0,0.20947342,0.00071032,9.65e-06,1.084610494246845,0.027150788698553,,71.29331016
199.0,0.2094844,0.00067484,9.1e-06,0.9036146468041544,0.0273545511851542,,71.35265652
200.0,0.2094842,0.00065164,7.32e-06,1.2154171562876444,0.0271633112725286,,71.24509944
201.0,0.20947657,0.00063057,8.69e-06,1.8762901642003336,0.0273462229863606,,70.82954395
202.0,0.20950728,0.00062646,1.058e-05,0.1566794433563168,0.0274535352352251,,71.23357079
203.0,0.20946752,0.00059726,1.138e-05,2.707022046047464,0.027136475079698,,70.88273295
204.0,0.20950169,0.0005938,8.99e-06,0.8791239881909492,0.0270585455281115,,71.07583788
205.0,0.20951429,0.00063996,7.24e-06,-0.3313584571548068,0.0271428234228783,,71.26317846
206.0,0.20946661,0.00065627,9.06e-06,2.1240166995486214,0.0273081799224399,,71.00758301
207.0,0.2094476,0.00064862,9.71e-06,3.242418881162804,0.0270596476984652,,71.27077689
208.0,0.2094846,0.00062316,7.38e-06,1.5289258280134856,0.0272103138154186,,71.15522835
209.0,0.20949925,0.0006166,8.57e-06,0.7638587915809363,0.0273157582093355,,70.96801877
210.0,0.20948328,0.00064841,8.63e-06,1.2854832392232642,0.0272897655411064,,71.07374175
211.0,0.20946986,0.00063508,5.83e-06,2.264185640552001,0.027431863909096,,71.28885591
212.0,0.20950738,0.00063565,4.8e-06,0.1537641004396122,0.0272294254108083,,71.2656676
213.0,0.20951094,0.00063436,5.53e-06,-0.0453026476932691,0.0273225266214604,,71.02461397
214.0,0.20954967,0.00061797,4.98e-06,-2.0173949520563843,0.027238557866388,,71.10413546
215.0,0.20950535,0.0006027,3.33e-06,0.6772281922274646,0.0269514732616162,,71.22374523
216.0,0.209478,0.00058639,6.38e-06,2.3691086807714994,0.0274182687004115,,71.18391898
217.0,0.20951958,0.00060178,6.18e-06,-0.1598505175641178,0.0273067926083321,,71.11605714
218.0,0.20946813,0.00061793,6.72e-06,2.5109658433448723,0.0270331528756965,,71.23671496
219.0,0.20950596,0.00062751,7.09e-06,0.285642022131342,0.0273000592735381,,71.19479259
220.0,0.20948816,0.00061478,5.73e-06,1.4499983185245433,0.0270290206209626,,71.00443883
221.0,0.20946193,0.0005857,7.4e-06,3.245942166247542,0.0272506397269161,,71.02592405
222.0,0.20946579,0.00057523,5.14e-06,3.197028421549529,0.0272574302723385,,71.26016529
223.0,0.20945898,0.00062461,5.82e-06,2.9803667740173285,0.0272162074765243,,70.52835792
224.0,0.20946529,0.00065059,4.92e-06,2.330833200349097,0.0271320098569421,,71.26514357
225.0,0.20946895,0.0006466,2.35e-06,2.235831810141413,0.0272943669962664,,71.20409412
226.0,0.20945725,0.00064008,8.4e-07,2.9766552755690623,0.0270760413037217,,71.01374036
227.0,0.20946285,0.00069493,1.2e-07,2.0600736816413905,0.0273971222997181,,71.21706385
228.0,0.20949457,0.00073275,-9.1e-07,-0.1598778036725922,0.0273368627919608,,71.13597027
229.0,0.20941516,0.00075116,-6.2e-07,4.090173438929393,0.0273105736705138,,71.08147119
230.0,0.20942502,0.00074616,3.15e-06,3.5172510686175715,0.0272853138251239,,71.28741483
231.0,0.20944373,0.00073517,3.74e-06,2.5937303549630792,0.0274032191434144,,70.89583369
232.0,0.20948003,0.0007276,2.01e-06,0.6626647427770695,0.0272833499877352,,70.9348739
233.0,0.20948145,0.00074085,1.8e-07,0.4653554014486033,0.027479826293777,,71.16256477
234.0,0.20948064,0.00074697,4.12e-06,0.3599267461024383,0.0273702003497028,,70.90159801
235.0,0.20948562,0.00072764,5.69e-06,0.277381002674422,0.0274154351960427,,71.15719346
236.0,0.20945929,0.00073275,4.54e-06,1.7182764033026794,0.0272589082797786,,71.14461675
237.0,0.20946468,0.00072079,3.44e-06,1.5792023131113144,0.027287232882386,,71.03692866
238.0,0.20949457,0.00070222,5.33e-06,0.0787071937610369,0.0270876922516482,,71.10741065
239.0,0.20948725,0.0006988,7.98e-06,0.4816775348221684,0.0273776020538391,,71.14003149
240.0,0.20946986,0.00066009,1.041e-05,1.8793650405645967,0.0274505308965778,,70.85168418
241.0,0.20946437,0.00063814,1.247e-05,2.3937196130358216,0.0272615713066457,,70.98007145
242.0,0.20948532,0.00064664,1.253e-05,1.1197127603477162,0.0273879559852928,,71.13976948
243.0,0.20948399,0.00063653,1.319e-05,1.2996412344846069,0.0273454735425798,,71.08579443
244.0,0.20948582,0.00062364,1.114e-05,1.381963178584904,0.0272114416291111,,71.00299774
245.0,0.20949497,0.00063343,9.54e-06,0.7813893093504596,0.0271095223386344,,71.13335012
246.0,0.20950219,0.00067077,8.28e-06,-0.0360383873271654,0.0274100252888584,,71.07190764
247.0,0.20946895,0.00069356,8.23e-06,1.570068798789422,0.0273412262827407,,71.0288062
248.0,0.20949914,0.00071423,1.135e-05,-0.4345324783254696,0.0271484781560671,,70.74831935
249.0,0.20946447,0.00070621,1.112e-05,1.5980864641055588,0.0270238797841355,,70.81329902
250.0,0.20948928,0.00071841,8.1e-06,0.1319717880917967,0.0272575062011479,,71.03705967
251.0,0.20946102,0.0007454,7.11e-06,1.4324318074663334,0.0274588527336672,,70.88993835
252.0,0.20947444,0.00075386,7.52e-06,0.5566075469819618,0.0271039467064291,,71.00653494
253.0,0.20948135,0.00075446,7.1e-06,0.1730532632920245,0.0273703960071055,,71.07885103
254.0,0.20946163,0.00072579,6.71e-06,1.6381710019916775,0.0274531041093081,,71.08854558
255.0,0.20946824,0.00067633,6.12e-06,1.8429763363043907,0.027165863243398,,70.91561581
256.0,0.20945715,0.0006551,6.89e-06,2.681570778347337,0.0269938084515155,,70.96356451
257.0,0.20945593,0.00065707,8.44e-06,2.7206662881644785,0.0272338746016772,,71.01701553
258.0,0.20948389,0.00065446,8.44e-06,1.1881558931974516,0.0273978422970703,,70.97653425
259.0,0.20947515,0.00065401,1.118e-05,1.6303478452996112,0.0273394160098483,,71.07937506
260.0,0.20948176,0.00066968,1.332e-05,1.0299512563104574,0.0273185549738325,,71.09627502
261.0,0.20949406,0.00068833,1.479e-05,0.0875717299373082,0.0271907948766192,,71.13806638
262.0,0.20948369,0.00068039,1.38e-05,0.7806947268559622,0.0271562094081834,,70.98937297
263.0,0.20946335,0.00065776,1.325e-05,2.2138711643081868,0.0273748363281008,,71.04754026
264.0,0.2094659,0.00064942,1.423e-05,2.1411735616978937,0.0272690023839164,,71.13531523
265.0,0.209472,0.00066827,1.442e-05,1.57481320242986,0.0273138132041958,,70.72185585
266.0,0.20945471,0.00067234,1.434e-05,2.4780505256613643,0.0270496002945061,,71.10439748
267.0,0.20944953,0.00063734,1.323e-05,3.248530139549482,0.0274805498084975,,71.19046935
268.0,0.20943845,0.00062437,1.181e-05,4.045453465035863,0.0273941400030378,,71.04347903
269.0,0.20943377,0.00063037,1.1e-05,4.251649485755574,0.0273752346867966,,70.97640324
270.0,0.2094358,0.0006551,9.2e-06,3.872307575011757,0.0273236363515393,,70.97063891
271.0,0.20944322,0.00070009,7.47e-06,2.921059891604032,0.0269949752843605,,71.00535588
272.0,0.2094724,0.00070649,6.89e-06,1.2494225518072348,0.0273549333648838,,71.04138292
273.0,0.20945187,0.00069594,5.8e-06,2.5358079109274825,0.027163689668504,,71.11461606
274.0,0.20948338,0.00071084,3.71e-06,0.6358671359713584,0.0271579590417323,,71.0517325
275.0,0.20950087,0.0007398,4.86e-06,-0.7080023499253011,0.0272244464560343,,71.10387345
276.0,0.20951338,0.00074371,4.76e-06,-1.4611375769539097,0.0273454244469573,,71.06483324
277.0,0.2094845,0.00071656,6.12e-06,0.4586416857955284,0.0271186057847969,,71.09103472
278.0,0.20949416,0.0006582,3.93e-06,0.6476588660430368,0.027231981612961,,71.02408994
279.0,0.20949426,0.00062143,7.34e-06,1.0099228046695938,0.027263034053575,,71.05304258
280.0,0.20949487,0.00060222,7.33e-06,1.198942517292714,0.0271884345578183,,71.113568
281.0,0.20950504,0.00062437,6.45e-06,0.3878720623525714,0.0273644493737618,,71.01531244
282.0,0.2095145,0.00065961,3.66e-06,-0.5068467292118888,0.0272696796393669,,71.03024728
283.0,0.20949884,0.00069095,7e-07,0.0620086692403658,0.027293851988404,,70.94365139
284.0,0.20948593,0.00069767,-4.5e-07,0.72862589967578,0.0271736373746073,,71.19243446
285.0,0.20951094,0.00065417,3.6e-07,-0.1784297415641341,0.0272873735814356,,71.04832631
286.0,0.20949518,0.00064366,1.15e-06,0.8219113269680297,0.0274454026159518,,70.71098223
287.0,0.20949223,0.00063762,9.7e-07,1.0528267796564057,0.0271551685338404,,70.78251227
288.0,0.20951694,0.00062719,5.1e-07,-0.1995470894778433,0.0271319221123523,,71.11671217
289.0,0.20948847,0.00062026,5e-08,1.4888907324941896,0.0272263841493527,,70.9174499
290.0,0.20950494,0.00065997,-1.7e-07,0.1007808779153573,0.0271921956435855,,70.70469387
