Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
53.0,0.20941877,0.00069058,9.9e-07,0.256526378356993,0.0272346990124792,,90.13687187
54.0,0.20943524,0.00068687,1.13e-06,-0.6285540308332025,0.0272741500845398,,90.11979331
55.0,0.20942395,0.00066195,2.84e-06,0.2658611015900151,0.027152056291656,,90.18718793
56.0,0.20940626,0.00067364,4.09e-06,1.0923080598245287,0.0270836585541406,,90.23067258
57.0,0.20937626,0.00065784,5.8e-06,2.928670353527869,0.0271669369882139,,90.23671576
58.0,0.20935633,0.00066904,5.32e-06,3.9403185937370586,0.0272874732098799,,90.30476726
59.0,0.20937575,0.00069795,5.97e-06,2.4799960782784907,0.0271321879897902,,90.31435753
60.0,0.20931809,0.00069367,6.75e-06,5.805793355709406,0.0274394860850035,,90.24788251
61.0,0.20928484,0.00070719,6.53e-06,7.416629726355997,0.0270235625069805,,90.29110441
62.0,0.20925413,0.00069212,4.99e-06,9.373708206628,0.0271422965936109,,90.28939655
63.0,0.2091981,0.00070593,5.26e-06,12.32573443833626,0.0271087435797076,,90.16432894
64.0,0.20912518,0.00069685,5.46e-06,16.425738341309643,0.0269850033892082,,90.49473342
65.0,0.20904637,0.0007249,5.99e-06,20.36667786340388,0.0268487093649126,,90.78520033
66.0,0.20892577,0.00075536,6.54e-06,26.630812858838635,0.0268076220387215,,90.78664544
67.0,0.20876611,0.00078488,6.66e-06,34.912084346986774,0.0266659580862822,,90.76129034
68.0,0.20855418,0.00080068,8.01e-06,46.24369121089055,0.0266165125266523,,90.76707078
69.0,0.20848249,0.00084612,8.53e-06,49.22063815065288,0.0263927879392843,,90.7356725
70.0,0.20834297,0.00089454,9.49e-06,55.95590842755605,0.0262674815162408,,90.71636059
71.0,0.20817487,0.00092923,1.018e-05,64.4897290513174,0.0262131885154567,,90.69704868
72.0,0.20805447,0.00098485,1.22e-05,70.3383361270534,0.0262241964296214,,90.67839363
73.0,0.20791302,0.00106079,1.395e-05,76.9956184325201,0.0261994526978069,,90.68496231
74.0,0.20779831,0.00110391,1.592e-05,82.40571281144217,0.0261242636446162,,90.633858
75.0,0.20770089,0.00114932,1.791e-05,86.73475436067076,0.0260198265661479,,90.6070578
76.0,0.20751957,0.00120192,2.387e-05,95.9060284446339,0.0260718849962947,,90.58590665
77.0,0.20744473,0.0012722,2.838e-05,98.5726939637547,0.0259483955390641,,90.52219048
78.0,0.20726677,0.00134253,3.255e-05,107.26791376620514,0.0259695424740116,,90.49092358
79.0,0.20711748,0.00139933,3.479e-05,114.2012892860748,0.0258929561242082,,90.45558409
80.0,0.2069802,0.0014519,3.738e-05,120.94984663129796,0.0259139557775874,,90.43456433
81.0,0.20686386,0.00153985,4.026e-05,125.32469203783364,0.0257547398049206,,90.42497406
82.0,0.20670817,0.00164816,4.236e-05,132.3904884703242,0.0257711184776999,,90.33826751
83.0,0.20662041,0.00173717,4.45e-05,135.47904992884938,0.0256713940857764,,90.31015357
84.0,0.20654801,0.00179756,4.665e-05,139.6836778698898,0.0258750685586176,,90.25064136
85.0,0.20645191,0.00183604,4.877e-05,142.8601936030782,0.0256156984120189,,90.23435104
86.0,0.20632052,0.00193047,5.286e-05,148.65931043647308,0.0256187078635336,,90.18968403
87.0,0.20630669,0.00203178,5.496e-05,147.1793988881759,0.0254338486701033,,90.15250532
88.0,0.20616839,0.00209237,5.566e-05,154.72718223960422,0.025603466060476,,90.09220486
89.0,0.20613738,0.00211997,5.871e-05,155.45694669224395,0.025515018809101,,90.05581438
90.0,0.20608724,0.00217942,6.172e-05,157.12101993064584,0.0254736984299765,,90.0160082
91.0,0.20601779,0.00225858,6.503e-05,159.02908691694086,0.0253469712073048,,89.98736876
92.0,0.20594731,0.00233843,6.741e-05,161.60720311759422,0.0253197158329781,,89.94506648
93.0,0.20588162,0.00239079,6.974e-05,164.9998762477671,0.0254116726086356,,89.87937971
94.0,0.20580342,0.00245122,6.999e-05,167.97016798287504,0.0253460797745877,,89.81645178
95.0,0.20576396,0.00253176,7.324e-05,167.93077782546072,0.0251716927976561,,89.78571037
96.0,0.20566258,0.00258934,7.444e-05,173.8724353273173,0.0253708862311843,,89.73250408
97.0,0.20561193,0.00265205,7.373e-05,174.3904050909697,0.0251620746870814,,89.68888806
98.0,0.20557543,0.00271158,7.281e-05,176.37699104751684,0.0252661695204798,,89.6419877
99.0,0.20551634,0.00279485,7.537e-05,176.99775109127802,0.0250545374882224,,89.57748329
100.0,0.20546174,0.00283211,7.781e-05,181.37479132770952,0.0253369548796697,,89.54135557
101.0,0.2054175,0.0028738,7.921e-05,182.18188970947497,0.0251971991667191,,89.50338861
102.0,0.20530696,0.00292026,7.959e-05,187.56455822963423,0.025224244722288,,89.43875282
103.0,0.20524869,0.00294469,8.186e-05,189.9207311490217,0.0251789399945729,,89.37306605
104.0,0.20519357,0.00297943,8.41e-05,191.09511607318436,0.0250155390271127,,89.33588734
105.0,0.20507266,0.00304209,8.587e-05,195.65767377525995,0.0248993246376875,,89.28018495
106.0,0.20502578,0.00311579,8.777e-05,197.0575927192216,0.0248770708710526,,89.22973751
107.0,0.20493833,0.00317264,8.927e-05,199.02928809681708,0.0246489693009712,,89.16260563
108.0,0.20492816,0.00320253,8.85e-05,199.9222208165875,0.0247328007314201,,89.10703462
109.0,0.20478854,0.00326507,8.724e-05,206.40014000951624,0.0247412830197998,,89.05277734
110.0,0.2047142,0.00332114,8.922e-05,208.31624934259676,0.0245979045572837,,88.99878281
111.0,0.20462623,0.0033731,9.092e-05,209.892945097538,0.0243353390608149,,88.90747819
112.0,0.20453888,0.00345433,9.189e-05,214.91323046064383,0.0245105781917032,,88.8706936
113.0,0.20446932,0.00351468,9.423e-05,216.67291864286824,0.024392159530927,,88.81604221
114.0,0.20441634,0.00356472,9.625e-05,219.85024993347392,0.0245139138870384,,88.75442801
115.0,0.20429675,0.00362144,9.886e-05,222.89272408414632,0.0242639585248288,,88.70148447
116.0,0.20418408,0.00369013,0.00010018,228.14165451507577,0.0243073132218311,,88.65458411
117.0,0.20401293,0.00375125,9.922e-05,236.1362847086596,0.0243218397809948,,88.56472461
118.0,0.20403581,0.0037892,0.00010195,232.71570289484131,0.0241290580485948,,88.51375167
119.0,0.20391124,0.00384051,0.00010335,238.23911196640228,0.0241244346157229,,88.44622567
120.0,0.20383761,0.0038715,0.00010316,242.45633778937687,0.0242159796397902,,88.35649753
121.0,0.20368792,0.00393958,0.00010248,248.761041027268,0.0241787615253911,,88.28581857
122.0,0.20357515,0.00398018,0.00010305,253.03532455975707,0.024098424415626,,88.23786722
123.0,0.20341407,0.00403576,0.00010665,260.5903275995808,0.0241256612557171,,88.17428242
124.0,0.20330607,0.00408482,0.00011051,263.25740201313647,0.0239380883730323,,88.09480143
125.0,0.20317367,0.00417119,0.00011095,268.2021916519983,0.0238830231330144,,87.99850462
126.0,0.20296042,0.00424672,0.00011189,278.5250692735757,0.023948612923308,,87.92362169
127.0,0.20284246,0.00429803,0.00011455,280.535302735648,0.0236818194376852,,87.84006812
128.0,0.20272053,0.00434836,0.00012008,284.0543707496371,0.0235371882881446,,87.76242635
129.0,0.20256596,0.00442531,0.00012367,291.1979493003671,0.0235845436278566,,87.68412772
130.0,0.20242328,0.00451506,0.00012511,296.64795948761537,0.0235477684200149,,87.58704266
131.0,0.20221329,0.00460436,0.00012822,303.69496328248835,0.0233908678411996,,87.53357363
132.0,0.20209543,0.00465566,0.00013069,307.6621968625881,0.0233096272059078,,87.43031402
133.0,0.20198886,0.00474174,0.00013273,310.91066569834146,0.0232412385491627,,87.33519957
134.0,0.20187822,0.00482196,0.00013295,318.04357330740453,0.0234407129133178,,87.25230287
135.0,0.20178659,0.00486414,0.00013557,320.51400022372746,0.0233373304291873,,87.16585907
136.0,0.20166649,0.00494257,0.00013579,326.19999449313264,0.0233932846849739,,87.11265278
137.0,0.20163263,0.00501932,0.00013683,330.06052042645246,0.0236087995780116,,87.00190488
138.0,0.20152514,0.00512315,0.00013806,331.2525328020223,0.0234033867471054,,86.92925531
139.0,0.20142915,0.00519376,0.0001389,337.4967469296963,0.0235710032887868,,86.8170623
140.0,0.20141115,0.00528314,0.00014112,335.8854367370079,0.0234613033242291,,86.72759692
141.0,0.20141572,0.0053309,0.00014374,330.0514487266328,0.0231030902334306,,86.64588257
142.0,0.20136844,0.00539239,0.00014656,332.8811021256278,0.0231902199576546,,86.55352697
143.0,0.20121752,0.00544691,0.00014856,334.13392910665726,0.0228308210339653,,86.4714185
144.0,0.20112834,0.00549471,0.00014915,337.9713434791085,0.022843375333372,,86.38536883
145.0,0.20097997,0.00555038,0.00014852,347.04167782071124,0.023025568216829,,86.29918778
146.0,0.20086964,0.00563898,0.00015069,351.48794538645524,0.0230381334098592,,86.19041048
147.0,0.20080994,0.00567986,0.0001526,354.91328479732806,0.0231076429805988,,86.10698828
148.0,0.20077679,0.00572392,0.00015594,352.450241968975,0.0228779125472092,,86.01660328
149.0,0.20079754,0.00577734,0.00015741,355.1843341042174,0.0231524049856738,,85.9310791
150.0,0.20078666,0.00581273,0.00015482,349.98335120054355,0.0227995743336213,,85.84082548
151.0,0.20082123,0.00584254,0.00015114,349.2848853134594,0.0228722049593895,,85.7419012
152.0,0.20082408,0.00589246,0.00015093,348.3141451618853,0.0228474331201068,,85.62826308
153.0,0.20081971,0.00595801,0.00015104,349.544909714848,0.0229552167995838,,85.54326439
154.0,0.20076571,0.00599877,0.00014988,353.0245931277548,0.02304293690619,,85.4523539
155.0,0.20077008,0.00603778,0.0001498,354.07056265794057,0.023148439796085,,85.35921005
156.0,0.20074456,0.00609719,0.00015037,351.2025904651447,0.0229206928445326,,85.27473686
157.0,0.20076967,0.00614386,0.00015041,350.5388083220537,0.0229818476476792,,85.19236565
158.0,0.20077445,0.00616132,0.00015229,349.2453229323457,0.0229241562768489,,85.08818643
159.0,0.20089069,0.0061783,0.00015421,342.2276763525644,0.0228271098628672,,84.98505819
160.0,0.20089587,0.00620172,0.00015697,340.8319660388637,0.0227672638458986,,84.88731628
161.0,0.20092465,0.00623625,0.00015747,342.3138489733305,0.022977520118324,,84.84317476
162.0,0.20093533,0.00626626,0.00015636,344.0354140335623,0.0231443987810279,,84.72139149
163.0,0.2009937,0.00627672,0.00015343,340.6550943910448,0.0231035860313042,,84.63849478
164.0,0.20110251,0.00628987,0.00015196,335.0600167120704,0.0230747021924805,,84.55783142
165.0,0.20115468,0.00628507,0.00015061,331.2226900561527,0.0229725322291691,,84.47480334
166.0,0.20120746,0.00630934,0.00014891,330.4776605818377,0.0231057316811192,,84.41975783
167.0,0.20136284,0.00634717,0.00014701,321.4055392614491,0.0229991179526578,,84.32188453
168.0,0.20144084,0.00636077,0.00014353,320.45699788318854,0.023198284961969,,84.22926618
169.0,0.20147928,0.00635702,0.00014049,319.7284691730827,0.0232703696352306,,84.14544986
170.0,0.20152789,0.00631284,0.00013885,319.4506842856044,0.023384698779568,,84.07713562
171.0,0.20163507,0.00629598,0.00013687,314.1224591890805,0.0233510947441678,,83.97216816
172.0,0.2017211,0.00629879,0.00013742,308.77542175868524,0.0232572296242025,,83.88191453
173.0,0.20188117,0.0063029,0.00013642,300.7763641827867,0.0232233229534104,,83.817016
174.0,0.20197096,0.00630262,0.00013415,297.56575289500097,0.0232995699658371,,83.74528604
175.0,0.20207235,0.00629415,0.00013234,293.9371764915135,0.0233828911414313,,83.6655423
176.0,0.20214729,0.00627623,0.00013162,289.81700240513794,0.023322289703483,,83.61640859
177.0,0.2021715,0.00624732,0.00013219,292.19898310745964,0.0235852317273002,,83.53416875
178.0,0.20224034,0.0062314,0.00013417,288.2446688232794,0.0235211447745642,,83.46086232
179.0,0.20231061,0.00620664,0.00013379,284.5185460724776,0.023469907251998,,83.37757149
180.0,0.20239501,0.00617582,0.00013326,283.36765855008946,0.0236838256967144,,83.30058659
181.0,0.20253108,0.00613062,0.00013297,273.35736185131856,0.0233490890571432,,83.23687042
182.0,0.20264223,0.00608021,0.00012987,273.76020419899567,0.0237952807918892,,83.14517169
183.0,0.20277534,0.00603302,0.00012836,266.81471650497986,0.0237060692720282,,83.10155567
184.0,0.2029109,0.00597813,0.000129,260.4754277568728,0.0236751354113985,,83.02798648
185.0,0.20301839,0.00592845,0.00012733,255.91400318822068,0.0236838696632323,,82.97661943
186.0,0.20318943,0.00590178,0.00012679,249.6311680071221,0.0238444766324801,,82.90607183
187.0,0.20341742,0.00587926,0.00012322,240.453830034868,0.024004198825913,,82.84603412
188.0,0.20356213,0.00583545,0.0001187,232.794772242618,0.0238911687300429,,82.81529271
189.0,0.20377294,0.005783,0.00011637,222.9161801449454,0.0238717521739401,,82.73554897
190.0,0.20385083,0.00571773,0.00011548,221.13409158343592,0.0240174185601306,,82.67774461
191.0,0.20397276,0.0056501,0.00011181,217.77660786793533,0.0242255633548253,,82.64897381
192.0,0.2040773,0.00559623,0.00010827,213.28998468716424,0.0242336633572388,,82.56765358
193.0,0.20422679,0.00551157,0.00010701,208.55294865489984,0.0244412915259406,,82.52876701
194.0,0.20436336,0.00545375,0.00010393,202.95673171259813,0.0245101223911776,,82.45913903
195.0,0.20455007,0.00537793,9.964e-05,194.37121003302067,0.0244979698273754,,82.41933285
196.0,0.20476962,0.00531877,9.863e-05,184.66058565911436,0.0245845516551998,,82.35561668
197.0,0.20493243,0.00524332,9.66e-05,177.56347954733786,0.0246218041482094,,82.35890102
198.0,0.205039,0.00518863,9.309e-05,172.75070840981988,0.0246110901911508,,82.30477512
199.0,0.2051889,0.00512975,8.916e-05,167.77085660539518,0.0248911778638644,,82.23672362
200.0,0.20528794,0.00506028,8.391e-05,163.1931438521887,0.024837181207219,,82.24105895
201.0,0.20539858,0.00499713,8.066e-05,158.35549999062766,0.0248478327944412,,82.13924445
202.0,0.20559739,0.00497514,7.594e-05,149.74747062041516,0.025047759996662,,82.10337947
203.0,0.20575664,0.00490156,7.299e-05,141.38603128370713,0.0248682868568316,,82.09851865
204.0,0.20587623,0.00483381,7.135e-05,135.58687243583992,0.0247868090969375,,82.05345753
205.0,0.20597986,0.00473107,6.868e-05,132.29325585051848,0.0249463788496167,,82.00721404
206.0,0.20603243,0.00463909,6.429e-05,130.73761062941637,0.0249621406646233,,81.9949963
207.0,0.20618578,0.00456266,6.281e-05,123.6048240918743,0.0249384861507087,,81.94218414
208.0,0.20630303,0.0044662,6.049e-05,118.903662091481,0.0249879278687043,,81.90947212
209.0,0.20640574,0.00437226,5.858e-05,114.89079599380813,0.0250363940220111,,81.90369169
210.0,0.20653163,0.00429139,5.329e-05,109.72946786368723,0.0251173956418121,,81.8638855
211.0,0.20662601,0.00425739,5.155e-05,105.90010287501453,0.0252711249338935,,81.8211891
212.0,0.20671529,0.00418507,4.842e-05,101.83511989399196,0.0252054066871073,,81.79163005
213.0,0.20678414,0.00410286,4.447e-05,99.42287089280804,0.0252559054790505,,81.8027968
214.0,0.20691989,0.00404875,4.225e-05,93.10705393509508,0.0252849014370459,,81.77074166
215.0,0.20700969,0.003986,4.224e-05,89.96791212634656,0.0255261954927226,,81.73119822
216.0,0.2070404,0.0039092,4.172e-05,88.9792072522693,0.0254620311801778,,81.71451378
217.0,0.2071424,0.00382471,3.948e-05,84.56533247438675,0.0254518168001113,,81.72673152
218.0,0.20727104,0.0037609,3.602e-05,78.6550653512806,0.0254733496513021,,81.64462306
219.0,0.20730846,0.00371416,3.344e-05,76.84784764611176,0.0253406149078486,,81.62531115
220.0,0.20742998,0.00364811,3.154e-05,71.74262233601992,0.0255112406079335,,81.60902083
221.0,0.20745652,0.00357327,3.155e-05,71.21745642790096,0.0255292676251335,,81.61348753
222.0,0.20756116,0.00349542,3.094e-05,67.01951034820496,0.0256968727995307,,81.60626198
223.0,0.20765035,0.00343556,2.742e-05,63.05275170185349,0.0257080654473511,,81.5798559
224.0,0.20772275,0.00334895,2.58e-05,60.308262305645,0.0257519576516892,,81.55016548
225.0,0.20781621,0.00330041,2.489e-05,55.74069375931729,0.0256761914328918,,81.52835747
226.0,0.20788759,0.00322655,2.377e-05,52.68403093549379,0.0256194685932633,,81.52559863
227.0,0.20791393,0.00318701,2.448e-05,51.71080174210592,0.0256167552685201,,81.50365924
228.0,0.20795074,0.00315936,2.28e-05,50.53930167585001,0.0258397114492202,,81.48211398
229.0,0.20803647,0.00312325,2.195e-05,46.026669665828166,0.0256363527154025,,81.49814156
230.0,0.20802091,0.00307829,2.201e-05,47.88264414095285,0.0259284938475956,,81.46648053
231.0,0.20810674,0.00303684,2.328e-05,43.74018361418883,0.025931198755426,,81.45859812
232.0,0.2081704,0.00299119,2.28e-05,40.88287454574672,0.0259482331336058,,81.45032158
233.0,0.20819135,0.00290035,2.022e-05,40.4666015570713,0.0257207801256065,,81.4398117
234.0,0.20824372,0.00286016,2.181e-05,38.08078669197299,0.0257037229293686,,81.42063116
235.0,0.20825521,0.0028071,2.252e-05,37.89048573639614,0.025598545672905,,81.40946441
236.0,0.20830046,0.00275551,2.356e-05,36.38476517078002,0.0258344938256148,,81.42772534
237.0,0.20832822,0.00266288,2.302e-05,36.20285574873656,0.0260185234176473,,81.39475058
238.0,0.20838141,0.00260612,2.272e-05,33.953713619221254,0.025989504779592,,81.40315848
239.0,0.20839636,0.0025814,2.182e-05,33.45406870988638,0.0259956947459219,,81.35560126
240.0,0.20840256,0.00252741,2.023e-05,33.445051884674115,0.0257564369670821,,81.33615797
241.0,0.20839351,0.00250057,1.965e-05,34.47708613640857,0.0259394363192419,,81.35757186
242.0,0.20843388,0.002482,1.869e-05,32.65637513859046,0.0260292106356359,,81.33773446
243.0,0.20848361,0.0024182,1.882e-05,30.607372627449774,0.0259498747435417,,81.32577946
244.0,0.2084952,0.00235614,1.946e-05,30.786109258754998,0.0260486303905473,,81.31461271
245.0,0.20849652,0.0023377,1.841e-05,31.18565693284916,0.0262540738226232,,81.26863197
246.0,0.20852103,0.00231233,1.739e-05,30.09468719585228,0.0261927132049525,,81.30856953
247.0,0.20857656,0.00228077,1.681e-05,27.24980190467728,0.0259892109696009,,81.27756537
248.0,0.20858012,0.00223846,1.584e-05,27.559386670586587,0.0259971888665034,,81.28794388
249.0,0.2085974,0.00220467,1.67e-05,27.039855534082797,0.0260394799772465,,81.29254196
250.0,0.20861357,0.00218068,1.656e-05,26.51538103586666,0.0261101342655223,,81.22908854
251.0,0.20864652,0.00216,1.736e-05,24.8416203588596,0.0259868319041787,,81.24537886
252.0,0.20865476,0.0021216,1.789e-05,24.999260320274782,0.0261739445477272,,81.25746522
253.0,0.20867947,0.00205515,1.754e-05,24.52406875436145,0.0262831476949322,,81.24340825
254.0,0.20872401,0.00204973,1.491e-05,22.21045208864986,0.0262707397709986,,81.24353963
255.0,0.20872015,0.00201036,1.387e-05,22.81760716425876,0.0261933320138825,,81.23237287
256.0,0.2087356,0.00196145,1.432e-05,22.56320087707565,0.0262351066496375,,81.23092777
257.0,0.20872045,0.00195079,1.25e-05,23.37491214617988,0.0260541804393923,,81.18862548
258.0,0.20878075,0.00191125,1.288e-05,20.58341855174812,0.0260675196367223,,81.19493141
259.0,0.20876641,0.00187888,1.441e-05,21.67652134911843,0.026051688810122,,81.20150009
260.0,0.20877119,0.00184992,1.658e-05,21.760707888277327,0.0261186794597601,,81.19190982
261.0,0.20880353,0.00181584,1.733e-05,20.35755126851166,0.0260782240343891,,81.17890384
262.0,0.20884431,0.00179622,1.727e-05,18.544304957464607,0.0263019477765135,,81.16944495
263.0,0.20885468,0.00175884,1.715e-05,18.579133885533157,0.0265460350406263,,81.19190982
264.0,0.20884431,0.00172663,1.311e-05,19.43161509471523,0.0263287975930631,,81.16944495
265.0,0.20885418,0.00172427,1.168e-05,19.00019507125528,0.026399339170713,,81.15486248
266.0,0.2088735,0.00172402,1.168e-05,17.865642498281872,0.0262732429308627,,81.16077429
267.0,0.20889038,0.0016796,1.47e-05,17.36642436038002,0.0262252456643219,,81.10901312
268.0,0.20891966,0.00164849,1.503e-05,16.15004438579003,0.026259594995138,,81.13318585
269.0,0.20895068,0.00163815,1.357e-05,14.610470786405484,0.0262519566691794,,81.12307009
270.0,0.20896848,0.00162658,1.374e-05,13.752753943334657,0.0262101309420224,,81.13226623
271.0,0.20898414,0.00158806,1.468e-05,13.431044848455484,0.0264196257308217,,81.11492493
272.0,0.20896492,0.00154677,1.658e-05,14.962127940473428,0.0265060736885566,,81.09443065
273.0,0.20894051,0.00151078,1.668e-05,16.692774041059366,0.0264851270354383,,81.10323268
274.0,0.20899624,0.00147816,1.356e-05,14.139262169911117,0.0265946834944241,,81.09942285
275.0,0.20903447,0.00146187,1.113e-05,12.192375749758977,0.0264142678445797,,81.10769938
276.0,0.20903447,0.0014699,1.104e-05,12.181598113800272,0.0265869132300574,,81.12543481
277.0,0.20902359,0.0014835,1.296e-05,12.536173021898016,0.026482309434989,,81.07722072
278.0,0.20909183,0.00147071,1.306e-05,8.93529824912874,0.0264292567229422,,81.09482477
279.0,0.20909437,0.00143993,1.3e-05,9.12542884326318,0.0263601941698528,,81.09101494
280.0,0.20910901,0.00143508,1.304e-05,8.385728964773676,0.0263660559065455,,81.07525012
281.0,0.20913973,0.00142286,1.093e-05,6.8811156544205465,0.026317898804324,,81.08523451
282.0,0.20912101,0.00141879,8.7e-06,8.03573718583822,0.026483349058038,,81.07249127
283.0,0.20912762,0.00140422,8.71e-06,7.817046932566988,0.0264019850276114,,81.09246005
284.0,0.20913698,0.00139363,9.77e-06,7.403475709652433,0.0263854086813042,,81.08247566
285.0,0.20918305,0.00137266,1.113e-05,5.137830623341944,0.0265328705342049,,81.13239761
286.0,0.20914298,0.00134477,1.192e-05,7.651520189754192,0.0265872488938921,,81.07616973
287.0,0.20917705,0.00131121,1.161e-05,6.136104878787281,0.0264225241417961,,81.05225975
288.0,0.20915549,0.00127526,1.22e-05,7.777114883408207,0.0266510709882452,,81.04555969
289.0,0.20917257,0.00123438,1.238e-05,7.307170933036251,0.0266573630872394,,81.0450342
290.0,0.20919637,0.00121235,1.101e-05,6.2772824179975135,0.0266530854301324,,81.05383623
291.0,0.20917613,0.00121162,1.225e-05,7.39376296422056,0.0267216056065978,,81.04989502
292.0,0.20920491,0.00118222,1.418e-05,6.068755516387457,0.0265403342608275,,81.02756152
293.0,0.20921203,0.00117806,1.42e-05,5.769189455588936,0.0267390737699449,,81.05409898
294.0,0.2092103,0.0011588,1.262e-05,6.086304398312307,0.0266040307146675,,81.04135574
295.0,0.2092586,0.00113926,1.081e-05,3.690296821583524,0.026572186328417,,81.0177085
