Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
179.0,0.20916392,0.0009856,2.401e-05,13.544315843030336,0.0265540264491557,,82.80106785
180.0,0.20918558,0.0009732,2.204e-05,12.514671069988651,0.0265044940419813,,82.78647246
181.0,0.20918334,0.00099131,2.082e-05,12.42071975382755,0.0264360310849296,,82.78173882
182.0,0.20917276,0.00099007,2.181e-05,13.002622041491495,0.0264560034697547,,82.78213329
183.0,0.20917012,0.0009757,2.341e-05,13.239297008798829,0.0263738281644718,,82.78870779
184.0,0.20921181,0.00096733,2.356e-05,11.11177556434366,0.0264850232679006,,82.79370441
185.0,0.20921883,0.00096906,2.096e-05,10.823302550002788,0.0266464880648981,,82.76240979
186.0,0.20923093,0.0009229,1.822e-05,10.5917734308134,0.0262746828723355,,82.7529425
187.0,0.20923897,0.00092016,1.71e-05,10.23525329316566,0.0263440530449385,,82.7609634
188.0,0.20926235,0.00090918,1.812e-05,9.10437479721856,0.0264404975715165,,82.76201532
189.0,0.20928981,0.00089493,1.853e-05,7.749182696732641,0.0263956388272985,,82.74216032
190.0,0.20931167,0.00086024,1.757e-05,6.993429391098114,0.0264729985828802,,82.7529425
191.0,0.20934055,0.00083283,1.715e-05,5.772317953575967,0.0266298726745219,,82.75938552
192.0,0.20932967,0.0008076,1.985e-05,6.490663321402304,0.0261538580658596,,82.72861685
193.0,0.20934238,0.00080993,1.973e-05,5.886856913122269,0.0266321553723075,,82.70994527
194.0,0.2093793,0.00078019,1.881e-05,4.2171435967839965,0.0266208958480729,,82.73032622
195.0,0.20937574,0.00078176,1.749e-05,4.40299621806743,0.0265211420669309,,82.72177937
196.0,0.2094996,0.00080724,1.62e-05,-2.6362121940417564,0.026476336091373,,82.71993851
197.0,0.20931391,0.00080358,1.849e-05,7.471251866752381,0.0263654660757448,,82.72861685
198.0,0.20937737,0.00080808,1.876e-05,3.953918884207397,0.0262932189740229,,82.71993851
199.0,0.20936699,0.00077758,1.571e-05,4.92785180235164,0.0263329096337618,,82.74531608
200.0,0.20937269,0.00076213,1.53e-05,4.833965630640662,0.0265092018115589,,82.70323928
201.0,0.20936384,0.00076188,1.531e-05,5.316739589501085,0.0264909014491625,,82.70363375
202.0,0.20939201,0.00074563,1.284e-05,4.006507099501368,0.026464353381644,,82.68956432
203.0,0.20942058,0.0007144,1.088e-05,2.8269066595065384,0.0263291312751871,,82.70350226
204.0,0.20940472,0.00069995,9.66e-06,3.8747306068041856,0.0263250031088728,,82.72256831
205.0,0.20943462,0.00069005,9.05e-06,2.3835192134036296,0.0264125445415763,,82.71231209
206.0,0.20941448,0.00069423,1.008e-05,3.4213224268299336,0.0264737520080086,,82.66668506
207.0,0.20942323,0.00072321,1.068e-05,2.59578173506542,0.0264234835691589,,82.70744696
208.0,0.20940279,0.00072261,1.152e-05,3.665804813487726,0.0261748299695933,,82.72585556
209.0,0.20939038,0.0007146,1.329e-05,4.441097881864192,0.0264600433150274,,82.72348874
210.0,0.20938367,0.00074168,1.44e-05,4.508530918664284,0.0266483390203358,,82.70284481
211.0,0.20942191,0.00072735,1.329e-05,2.5935548606150127,0.0266523214208974,,82.69876862
212.0,0.20938174,0.00070458,1.289e-05,5.023248120646919,0.0264004083883974,,82.68206939
213.0,0.20940503,0.00069625,1.353e-05,3.845444052453993,0.0264490741659994,,82.6990316
214.0,0.20944214,0.00070136,1.306e-05,1.7758086603380077,0.0265098264007367,,82.66944635
215.0,0.20941977,0.00068675,1.422e-05,3.151094914359104,0.0265672281126547,,82.67983406
216.0,0.20942079,0.00071098,1.476e-05,2.813028811872054,0.026626365630726,,82.66392377
217.0,0.20937116,0.00070848,1.377e-05,5.486778219496064,0.0261555656793365,,82.6530101
218.0,0.20940696,0.00072748,1.389e-05,3.384884987326158,0.0265152420308379,,82.66931486
219.0,0.20940919,0.00072599,1.443e-05,3.2764546734616053,0.0265690533371,,82.66523867
220.0,0.20943167,0.00070478,1.431e-05,2.2879745653083803,0.0265393205843656,,82.64367431
221.0,0.20948648,0.00066534,1.485e-05,-0.2695168696476944,0.0265054006215928,,82.68680303
222.0,0.20936893,0.00067009,1.377e-05,6.12594125108565,0.0265242166017009,,82.68049151
223.0,0.20942658,0.00066377,1.241e-05,3.087550523654771,0.0266660358757991,,82.66392377
224.0,0.20944489,0.00068417,1.226e-05,1.8497880586346676,0.0266863296267431,,82.66458122
225.0,0.20942841,0.00066936,1.194e-05,2.911962527041408,0.026488952797197,,82.68548813
226.0,0.20940462,0.00068043,1.158e-05,4.082226293165005,0.0264288001631847,,82.67102423
227.0,0.20942445,0.00069995,1.046e-05,2.8158525892122914,0.0265817999635986,,82.64485772
228.0,0.20941296,0.00070816,1.163e-05,3.314360064506489,0.0264630904680758,,82.63118276
229.0,0.20941845,0.00069331,1.387e-05,3.1489497652470217,0.0265186357134108,,82.66970933
230.0,0.20940828,0.00067077,1.32e-05,3.95982345942415,0.026410411072112,,82.64170196
231.0,0.20944468,0.00064526,1.173e-05,2.3239254622097,0.0267287491138529,,82.6503803
232.0,0.20945272,0.00063632,1.05e-05,1.996472806171912,0.0265824223361234,,82.65524543
233.0,0.20944529,0.00063198,8.48e-06,2.4851848556662666,0.0265108284300791,,82.62184697
234.0,0.20945435,0.00065073,7.98e-06,1.775899965855897,0.0263835818976631,,82.63999259
235.0,0.20944885,0.00063258,9.26e-06,2.279142581091736,0.0266299074068233,,82.62750104
236.0,0.20946777,0.00061234,1.146e-05,1.4342986705851286,0.0266850880264363,,82.61671886
237.0,0.20947489,0.00060312,1.232e-05,1.1319932584988788,0.0266739160657748,,82.62776402
238.0,0.2094754,0.00059395,1.052e-05,1.239890591473807,0.0265882522329706,,82.6096184
239.0,0.20948241,0.00059596,1.067e-05,0.8286138419499415,0.0265575959180731,,82.59870473
240.0,0.2094694,0.00062526,9.31e-06,1.2352725554286714,0.0266596681195334,,82.61816525
241.0,0.20946889,0.00064828,7.33e-06,1.0329583632784172,0.0265906783485913,,82.65287861
242.0,0.20946706,0.00062988,7.66e-06,1.3302006453181727,0.0264246001397167,,82.60343837
243.0,0.20946848,0.00062662,7.46e-06,1.2874377823130452,0.0262942510730615,,82.59936218
244.0,0.20947062,0.00064582,6.53e-06,0.9745407678673604,0.0264015352504869,,82.58871149
245.0,0.20947407,0.00063987,6.1e-06,0.869975240556304,0.0266245870309289,,82.60107155
246.0,0.20943208,0.00066401,6.49e-06,2.896868672713784,0.0266848508696522,,82.61816525
247.0,0.20946024,0.0006682,8.34e-06,1.2558562408438505,0.0265198274228668,,82.62132101
248.0,0.2094398,0.00066027,1.154e-05,2.4119992567820536,0.0266059483339813,,82.60646264
249.0,0.2094338,0.00067097,1.355e-05,2.5666127786856765,0.0264673182383096,,82.5977843
250.0,0.20945567,0.00067029,1.443e-05,1.3655742625919245,0.026497008967008,,82.59528599
251.0,0.20945963,0.00065053,1.415e-05,1.38150029538668,0.0265106048019366,,82.59568046
252.0,0.20944194,0.0006329,1.481e-05,2.548840712630469,0.026621852970623,,82.5898949
253.0,0.20944082,0.00062256,1.212e-05,2.7956572993054305,0.026768731952339,,82.59134129
254.0,0.20941214,0.00060735,1.124e-05,4.53929045272672,0.0265807651603989,,82.57963867
255.0,0.2094756,0.00059073,1.09e-05,1.255648947624486,0.0265231408182995,,82.58332039
256.0,0.20946614,0.00060336,9.12e-06,1.6763573878744886,0.0267534246824022,,82.60409582
257.0,0.2094398,0.00057688,9.39e-06,3.400381313233418,0.0265187429113846,,82.57082884
258.0,0.20948536,0.00058582,1.01e-05,0.7877327614549661,0.0263399515766129,,82.59370811
259.0,0.20947601,0.00061363,1.257e-05,0.9423863188756754,0.0266158005749017,,82.57911271
260.0,0.20943452,0.00060606,1.391e-05,3.28140029145696,0.026616740550543,,82.58739659
261.0,0.20944224,0.00064465,1.313e-05,2.4201994271243734,0.0265248822042134,,82.61185373
262.0,0.20945597,0.00063141,1.097e-05,1.867008549855912,0.0265993392710422,,82.5595207
263.0,0.20945496,0.00063415,1.055e-05,1.8998586209790795,0.0266131802978147,,82.59554897
264.0,0.20944621,0.00066136,1.155e-05,2.053855470638884,0.0266876226610471,,82.57727185
265.0,0.20945658,0.00067979,1.228e-05,1.2473892301269816,0.0264919233568923,,82.55649643
266.0,0.20946797,0.00065649,1.254e-05,0.887848578002331,0.0265173515486794,,82.5726697
267.0,0.20947234,0.00065254,1.322e-05,0.6857339277325122,0.0266906668955791,,82.5660952
268.0,0.20947794,0.00067109,1.336e-05,0.1591599528557586,0.0264293602043938,,82.57911271
269.0,0.20946309,0.00067733,1.306e-05,0.9043176152718866,0.02646786814144,,82.59370811
270.0,0.20950458,0.00064465,1.297e-05,-0.9966921146981836,0.0267814491597764,,82.55781133
271.0,0.20951577,0.00062912,1.313e-05,-1.4253628874082274,0.0265452455578574,,82.56977692
272.0,0.20950946,0.00064007,1.164e-05,-1.1695062943731716,0.0263681015666446,,82.58016463
273.0,0.20952797,0.00065459,8.56e-06,-2.302949784763563,0.0265870433448533,,82.5582058
274.0,0.20950366,0.00064296,9.51e-06,-0.8568201386648212,0.0266748099216378,,82.56793606
275.0,0.20950285,0.0006222,9.68e-06,-0.571805293435131,0.0264789783065169,,82.57017139
276.0,0.20951261,0.00062968,7.64e-06,-1.1532395643519466,0.0265074941319133,,82.57017139
277.0,0.20950641,0.00065387,6.73e-06,-1.0723666091148412,0.0264589541095062,,82.57372162
278.0,0.20951556,0.00066534,6.5e-06,-1.7131637365466492,0.0266847632610218,,82.56504328
279.0,0.20950295,0.00066337,4.7e-06,-0.9562115460911856,0.0265219758615891,,82.55018491
280.0,0.20951109,0.00064912,5.33e-06,-1.2465223086302957,0.0264481208667813,,82.54321594
281.0,0.20948404,0.00062155,7.8e-06,0.4963358128606363,0.0263702984828969,,82.56149305
282.0,0.20962224,0.00060489,7.49e-06,-6.935400537613536,0.0267934577431203,,82.53006694
283.0,0.20949207,0.00062872,8.04e-06,-0.026669671781804,0.026387955751804,,82.57280119
284.0,0.20950295,0.00064405,5.93e-06,-0.7558825212855107,0.0264517178304127,,82.55925772
285.0,0.2094637,0.00064972,5.7e-06,1.3371285719762334,0.0266947923915689,,82.57700887
286.0,0.20947123,0.00062562,6.26e-06,1.1803142874606436,0.0264770437446249,,82.54032316
287.0,0.20948099,0.0006166,7.91e-06,0.7199408441093123,0.0264941240681491,,82.52309797
288.0,0.20947173,0.00061246,9.83e-06,1.2332306824907329,0.0264119484545319,,82.55741686
289.0,0.20950194,0.00063524,8.91e-06,-0.6644891957975858,0.0267860016458478,,82.53243376
290.0,0.20946401,0.00062626,8.96e-06,1.5228675773573386,0.0265920230876592,,82.55071087
291.0,0.20947102,0.00062538,8.17e-06,1.1638197423378254,0.0265988827618274,,82.5397972
292.0,0.20946665,0.00063379,9.63e-06,1.2838043495580072,0.0266953331484101,,82.54729213
293.0,0.20948312,0.0006589,8.33e-06,0.1105840324295709,0.0263692354490306,,82.53230227
