Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20861793,0.00144382,5.331e-05,31.384223164291203,0.0257157693211204,,51.96978087
296.0,0.20861498,0.00146815,5.576e-05,31.631067548330996,0.0260336841270799,,51.91340687
297.0,0.20863602,0.00144804,5.641e-05,30.780346754616392,0.025998013898903,,51.87188197
298.0,0.20863256,0.00144306,5.651e-05,30.91156219233592,0.0259308031314755,,51.91472095
299.0,0.2086914,0.00147164,5.533e-05,27.807441160894864,0.025871315665332,,51.89277583
300.0,0.20866447,0.00145281,5.339e-05,29.24637539189559,0.0258304074426858,,51.86163216
301.0,0.20867992,0.00141548,5.521e-05,29.167066432611666,0.0261077623004145,,51.84376068
302.0,0.20866783,0.00138417,5.561e-05,29.45056072617551,0.0255903535412962,,51.81642784
303.0,0.20861803,0.00137811,5.515e-05,31.95587031011318,0.0256864493866929,,51.82089571
304.0,0.20862007,0.00138609,5.508e-05,32.11152736868004,0.0259513835200859,,51.77004085
305.0,0.20864181,0.00139713,5.42e-05,30.978129138963663,0.0259413205125588,,51.76898958
306.0,0.20865299,0.00141777,5.688e-05,30.213952348668787,0.0259507708120739,,51.76163074
307.0,0.2086224,0.00142652,5.871e-05,31.22114276170993,0.0256862841460796,,51.77122352
308.0,0.20861915,0.00145338,5.857e-05,31.52991387776465,0.0260305058417639,,51.74297082
309.0,0.20863937,0.00146112,5.915e-05,30.436551796396373,0.0259884640682255,,51.7161636
310.0,0.20861844,0.00143828,6.19e-05,31.35728289171217,0.0257827652251328,,51.70972462
311.0,0.20865035,0.00141632,6.304e-05,29.97931630363298,0.0257163830486419,,51.72680764
312.0,0.20864435,0.00138521,6.393e-05,30.94554423546519,0.0260492906200393,,51.71458671
313.0,0.20869648,0.00143503,6.15e-05,27.690815432765078,0.0257435032106923,,51.67660982
314.0,0.20869181,0.00144182,5.804e-05,27.90154577518659,0.0257457277650451,,51.66767408
315.0,0.20868713,0.00143913,5.565e-05,28.61998415458784,0.0261422214924876,,51.6379759
316.0,0.20867138,0.00147168,5.715e-05,28.580506733402483,0.0257452928353918,,51.60946038
317.0,0.2086911,0.0014773,5.762e-05,27.5687896154109,0.0257221891621179,,51.60039324
318.0,0.20864639,0.00148806,5.914e-05,29.49001048436389,0.0256851152500102,,51.60026183
319.0,0.20867626,0.00148878,6.095e-05,28.31683638576156,0.0259229245997315,,51.58344162
320.0,0.20868642,0.00145418,6.168e-05,28.288623177266704,0.0260350899230914,,51.57529433
321.0,0.20865543,0.00139525,6.058e-05,30.182272202479336,0.0258835343262034,,51.56005101
322.0,0.20864791,0.00137216,5.925e-05,30.700931482774124,0.0258124635530776,,51.54638459
323.0,0.20864557,0.00135707,6.24e-05,31.17116505384261,0.0260323072788109,,51.56425606
324.0,0.20866376,0.0013918,6.362e-05,29.63537814119157,0.0257627070847448,,51.51589795
325.0,0.20867951,0.00140127,6.052e-05,28.83688179743628,0.0257472957789762,,51.48120626
326.0,0.2086412,0.00139541,5.654e-05,30.89059454323569,0.0258616355185006,,51.50249434
327.0,0.20867027,0.00140143,5.26e-05,29.649726592643844,0.0259691195336791,,51.49815788
328.0,0.20866478,0.00138072,5.098e-05,30.05711549743773,0.0258975091866561,,51.47003659
329.0,0.20865533,0.00135049,5.104e-05,30.779178933643337,0.0258805846862076,,51.42654057
330.0,0.20866783,0.00134695,5.385e-05,29.96534107535776,0.025696876448431,,51.45834129
331.0,0.20868652,0.00133716,5.453e-05,29.286681026585047,0.0257944399424423,,51.41064022
332.0,0.20867677,0.00132881,5.771e-05,29.87316064268866,0.0258796232892473,,51.38186188
333.0,0.20865807,0.00134539,5.641e-05,30.754015003973805,0.0259997717151016,,51.38632975
334.0,0.20870532,0.00135916,5.798e-05,28.2823304670082,0.0259321022914711,,51.3671442
335.0,0.20867616,0.00133146,6.108e-05,29.602201173670693,0.0256897159016951,,51.38422723
336.0,0.20867291,0.00133515,6.303e-05,29.84962401448431,0.0258307534608447,,51.34900991
337.0,0.20868449,0.00135105,6.49e-05,29.126611547987952,0.0258378440337422,,51.33823446
338.0,0.20868337,0.00137004,6.687e-05,29.0824298754608,0.0259464851215554,,51.32496226
339.0,0.20869293,0.00137345,6.785e-05,28.5500212048246,0.0259181174064283,,51.30222869
340.0,0.20871894,0.00139713,6.93e-05,27.007668684162155,0.0258626176547646,,51.31918031
341.0,0.20866285,0.00142644,7.014e-05,29.30613863915564,0.0258271079815096,,51.30787923
342.0,0.20868358,0.00142809,6.627e-05,28.44660158504388,0.0258894662905132,,51.28987635
343.0,0.20870177,0.00141929,6.339e-05,27.662399416187988,0.0258330529960068,,51.28606552
344.0,0.20870604,0.00143668,6.301e-05,27.524432349276456,0.0260484913076598,,51.25387058
345.0,0.20871671,0.00144639,5.865e-05,26.95730572433435,0.0260135631079598,,51.21182005
346.0,0.20871142,0.00146875,5.636e-05,27.124894418285223,0.0261107707893038,,51.16661573
347.0,0.20872168,0.00148108,5.372e-05,26.61418238474338,0.026166120137594,,51.18869226
348.0,0.20870624,0.00144623,5.565e-05,27.35207887951526,0.0258700506215132,,51.16661573
349.0,0.20872992,0.0014372,5.837e-05,26.343386511666456,0.0259310681811391,,51.21471102
350.0,0.20873215,0.0014321,5.776e-05,25.89316154245291,0.0255315128821834,,51.15728577
351.0,0.20875298,0.00141833,5.665e-05,25.308920644380304,0.0257682064771491,,51.13507783
352.0,0.20875217,0.00138007,5.787e-05,25.68029460832038,0.0257459789475132,,51.12469661
353.0,0.20875451,0.00136397,6.097e-05,25.67244782803529,0.0257401835359163,,51.09223885
354.0,0.20876853,0.00136919,6.024e-05,25.1578518863825,0.0259275679819574,,51.08579987
355.0,0.20879587,0.00134069,5.853e-05,24.356391968031183,0.0261207089157946,,51.08553705
356.0,0.20874384,0.00131705,5.823e-05,27.02025890735735,0.0260719261051521,,51.07344752
357.0,0.2087476,0.0013315,6.049e-05,26.54206518081969,0.0259552358697731,,51.04190963
358.0,0.20874872,0.0013374,6.215e-05,26.38752877726804,0.0259392550604027,,51.07016233
359.0,0.20872514,0.00132857,6.322e-05,27.66178296749357,0.0260248890440174,,51.02180422
360.0,0.20873103,0.00133575,6.215e-05,27.563570752866006,0.0262481467247402,,51.02968869
361.0,0.20872158,0.00136887,6.304e-05,27.58049502738068,0.0261635809714198,,51.0298201
362.0,0.20874678,0.00136807,6.519e-05,26.304105859349296,0.0261152901781116,,51.0199645
363.0,0.20873693,0.00142981,6.416e-05,25.86006652237328,0.0258004416870655,,51.01418256
364.0,0.20872362,0.00136622,6.368e-05,27.119747948716128,0.0258025675873602,,51.01208003
365.0,0.2087414,0.00131773,6.743e-05,26.7321652967088,0.0258337588929458,,50.97278907
366.0,0.20875684,0.00132279,7.05e-05,25.785944453391323,0.0257136389316256,,50.98868942
367.0,0.20877595,0.00133158,7.154e-05,24.87599000590433,0.0258044769325436,,50.94361651
368.0,0.2087728,0.00134527,7.514e-05,24.919264011299965,0.0258960717037716,,50.90169739
369.0,0.20877829,0.00140219,7.698e-05,24.082634348073555,0.0259105105527154,,50.90787356
370.0,0.20882036,0.00137044,7.642e-05,22.480616959537397,0.0259807030541514,,50.92403673
371.0,0.20880816,0.00132596,7.51e-05,23.59925559762737,0.0260687800021197,,50.89906923
372.0,0.20878642,0.00130556,7.485e-05,24.94242979368353,0.0261785815561128,,50.89959486
373.0,0.20879058,0.0013317,7.456e-05,24.4135139762986,0.0260985574296384,,50.85360209
374.0,0.20882046,0.00128505,7.165e-05,23.322635078018763,0.025896270619676,,50.85977826
375.0,0.20884485,0.00125807,7.014e-05,22.455170949647552,0.0258871060859132,,50.86687429
376.0,0.208848,0.00126337,6.787e-05,22.40112896612017,0.0260145782697151,,50.85347068
377.0,0.20883824,0.0012313,6.827e-05,23.12058059461452,0.0259538819806991,,50.80787214
378.0,0.20882656,0.00125334,6.668e-05,23.52952374607492,0.0260078560734081,,50.8204873
379.0,0.20885704,0.00122379,6.27e-05,22.33038516258425,0.02587648120888,,50.81457394
380.0,0.20883966,0.00123676,6.082e-05,22.957779799305985,0.0257706095466332,,50.78802955
381.0,0.20886253,0.00126819,6.263e-05,21.594430075618487,0.0258276720260893,,50.77304905
382.0,0.2088483,0.00123997,6.476e-05,22.497719941723137,0.0258173291946822,,50.80353568
383.0,0.2088296,0.00124944,6.177e-05,23.3149128601104,0.0257981386223575,,50.80353568
384.0,0.20886283,0.00118047,6.093e-05,22.53611362821102,0.0259027745737775,,50.77147215
385.0,0.20884972,0.00119938,6.02e-05,23.17237757169824,0.0261198279398372,,50.75386349
386.0,0.20885816,0.0011922,6.033e-05,22.654529613951496,0.0259074458828989,,50.74965844
387.0,0.20886172,0.00124792,6.006e-05,22.119885967849815,0.0261184069954148,,50.76490175
388.0,0.20887635,0.00122889,6.115e-05,21.554353578375597,0.0260687241170784,,50.7174635
389.0,0.20887218,0.00126128,6.391e-05,21.481851578080587,0.0261862187764237,,50.72350826
390.0,0.20888295,0.00132849,6.852e-05,20.152830687911404,0.0260969596778928,,50.69026206
391.0,0.20889881,0.00127803,7.234e-05,19.751604155730064,0.0259833170536176,,50.67843535
392.0,0.20891405,0.0012995,7.18e-05,18.790944663565416,0.0259342109546564,,50.67068228
393.0,0.20891273,0.00127574,7.327e-05,19.082363245993477,0.0259589766072053,,50.67909239
394.0,0.20889118,0.00127927,7.577e-05,20.121548971954727,0.0260833328424073,,50.68198336
395.0,0.20891151,0.00125482,7.437e-05,19.323952275853127,0.0259521462627039,,50.62166713
396.0,0.20892187,0.00125723,7.501e-05,18.622103369821303,0.0257066758061969,,50.63165414
397.0,0.20886619,0.00121881,7.547e-05,21.895970087873632,0.0260614436238863,,50.61102309
398.0,0.20885846,0.00120809,7.452e-05,22.3259764860772,0.0259929674327896,,50.58171913
399.0,0.20889169,0.00121138,7.338e-05,20.70683855878304,0.025952580751211,,50.57370325
400.0,0.20887523,0.00119392,7.179e-05,21.682301693789466,0.0259513454870296,,50.59183754
401.0,0.20887757,0.00121424,7.161e-05,21.442868967146747,0.0260352090547716,,50.58027364
402.0,0.20886954,0.00126169,7.339e-05,21.493369035218592,0.0262421151893688,,50.59604259
403.0,0.20890318,0.00122776,7.385e-05,20.11691517422957,0.0261119748290725,,50.57409747
404.0,0.20892065,0.00123949,7.361e-05,19.190140545663027,0.0261349754457262,,50.53585777
405.0,0.20894951,0.00118385,7.152e-05,18.28083649197846,0.0259590040760814,,50.51167872
406.0,0.20891567,0.00115755,7.374e-05,20.189635576296773,0.0260686408381389,,50.52600218
407.0,0.20893478,0.0011386,7.579e-05,19.40420901477333,0.0260247337717697,,50.54321661
408.0,0.20893417,0.00116253,7.304e-05,19.289267417284574,0.0260902410383126,,50.49498991
409.0,0.20895815,0.0011716,7.176e-05,17.81595612104607,0.0257084842011011,,50.51154731
410.0,0.20895612,0.00118288,7.398e-05,17.90109279892548,0.0259060095218911,,50.49998341
411.0,0.20894464,0.00118935,7.564e-05,18.28137349670475,0.0258064550956457,,50.4864484
412.0,0.20894403,0.0011881,7.722e-05,18.314736584490227,0.0258318976498364,,50.47974659
413.0,0.2089358,0.00118621,7.801e-05,18.92962001993345,0.0261382575803926,,50.45543613
414.0,0.20894464,0.00114193,7.435e-05,19.056324389960984,0.0262020100084453,,50.43414805
415.0,0.20896354,0.00113045,7.116e-05,18.24804278053059,0.0260969276475556,,50.43966718
416.0,0.2089546,0.00113587,7.224e-05,18.636005514563905,0.0261455248828951,,50.42902314
417.0,0.20896587,0.00110159,7.328e-05,18.45365690598772,0.026187957731674,,50.42402964
418.0,0.20892421,0.00109456,7.376e-05,20.432829488440557,0.0260985481624454,,50.40812928
419.0,0.20894748,0.00113969,7.582e-05,18.75602551363021,0.0259763896055228,,50.40326719
420.0,0.20896181,0.00114984,7.735e-05,17.899725431118913,0.025899978208282,,50.41285997
421.0,0.20898152,0.00119103,7.639e-05,16.535453448239252,0.0258322717288711,,50.39906214
422.0,0.20894169,0.00120448,7.965e-05,18.24222452993381,0.0258575751711731,,50.37816828
423.0,0.20895673,0.00118517,8.145e-05,17.789206061792587,0.0259954760863196,,50.35911413
424.0,0.20896557,0.00115851,8.074e-05,17.697669846274675,0.0260710672608712,,50.36581594
425.0,0.20896669,0.00111504,8.073e-05,18.206380132834614,0.0262582825625684,,50.34084844
426.0,0.20895815,0.00112632,8.123e-05,18.38462772138148,0.0261034200057261,,50.3319127
427.0,0.20897177,0.00114623,8.303e-05,17.64609434380005,0.0263072039395553,,50.35530331
428.0,0.20897096,0.00116072,8.227e-05,17.455410226431994,0.0261621471098144,,50.31180729
429.0,0.2089614,0.00115683,8.263e-05,17.966053892012578,0.0261944821695687,,50.29800946
430.0,0.20897207,0.001149,8.198e-05,17.4900534600893,0.0261112385220776,,50.2970896
431.0,0.20898793,0.0010942,7.923e-05,17.185650736209805,0.0258993561440551,,50.2871026
432.0,0.2089484,0.00117248,8.096e-05,18.184344933529577,0.0258066647337136,,50.28946794
433.0,0.20894169,0.00118011,8.342e-05,18.414063034726823,0.0258477453048089,,50.2786925
434.0,0.20896476,0.00115309,8.397e-05,17.722567655105095,0.0260498091774583,,50.30405422
435.0,0.20898,0.00113471,8.273e-05,17.24444373277443,0.0261137709360904,,50.27277914
436.0,0.20901038,0.00116506,8.272e-05,15.264695551099845,0.0257220124280371,,50.25635315
437.0,0.20900571,0.00115855,7.811e-05,15.799831723720663,0.0260148327879732,,50.26660297
438.0,0.20901364,0.00115675,7.614e-05,15.48543292442549,0.0260339213826764,,50.25530189
439.0,0.20901597,0.00111508,7.686e-05,15.68922257508337,0.025889493614516,,50.25109683
440.0,0.20900754,0.00108248,7.824e-05,16.440393554561965,0.0259753011323977,,50.20076761
441.0,0.2089988,0.00106257,8.103e-05,17.01952741830911,0.0259967592782634,,50.20352717
442.0,0.20899687,0.00108658,7.861e-05,16.887796869261646,0.0259586664642976,,50.18039938
443.0,0.20901089,0.00112018,7.71e-05,15.936484270568378,0.0259904652206529,,50.1990593
444.0,0.20899291,0.00110195,7.825e-05,16.955650385453467,0.0259997678182752,,50.17895389
445.0,0.20898071,0.00110287,8.02e-05,17.51711148093059,0.0260364461884469,,50.19682537
446.0,0.20900459,0.00108818,7.919e-05,16.704396195752405,0.0262843007905828,,50.17106942
447.0,0.2089799,0.00106389,7.871e-05,18.12598821168724,0.026267265590954,,50.1525409
448.0,0.20898356,0.00105269,7.632e-05,18.037541614544587,0.0261730412110001,,50.14294813
449.0,0.20900866,0.00105799,7.314e-05,16.803877477757865,0.0261162223284619,,50.17540588
450.0,0.20898427,0.00104523,7.463e-05,18.023919962179026,0.02605450924864,,50.12126582
451.0,0.20897329,0.00103768,7.703e-05,18.384514638440965,0.025779571734543,,50.14321094
452.0,0.20901242,0.00105334,7.431e-05,16.5670099367141,0.0259828049677932,,50.11850626
453.0,0.20897909,0.00108268,7.364e-05,17.99980525806328,0.0261791347311096,,50.11706077
454.0,0.20898488,0.00108826,7.359e-05,17.58756627991942,0.0260586730441886,,50.10943911
455.0,0.2089866,0.00106739,7.319e-05,17.737275277375105,0.0260844481861602,,50.10851925
456.0,0.20904128,0.00102696,7.574e-05,15.491465503230256,0.0260711433691043,,50.13874307
457.0,0.20900632,0.00101331,7.876e-05,17.41335841404214,0.0263366385388401,,50.09800662
458.0,0.20904331,0.00102419,8.104e-05,15.38470762132078,0.0261545149296215,,50.09117341
459.0,0.20904656,0.00105691,8.288e-05,14.944332256571863,0.0262794376244768,,50.06673154
460.0,0.20906343,0.0010826,8.08e-05,13.797295773608507,0.0260598535387158,,50.07868966
461.0,0.20904514,0.0010539,7.86e-05,14.916388653267386,0.0259371508254931,,50.07409038
462.0,0.20904656,0.00104952,7.922e-05,14.877658714819225,0.0259287303128924,,50.03703335
463.0,0.2090364,0.00107421,8.158e-05,15.051426668935896,0.0258881897138322,,50.04728317
464.0,0.2090305,0.00107429,8.201e-05,15.510795841529212,0.0262073620815596,,50.0543792
465.0,0.20907207,0.0010712,7.923e-05,13.477389917129631,0.0259660042296311,,50.02862325
466.0,0.20907064,0.00108995,7.786e-05,13.544402331519915,0.0262816360538851,,50.01272289
467.0,0.2090676,0.00104302,7.726e-05,14.0471014251005,0.0260531684810343,,50.00825502
468.0,0.20908538,0.00100203,7.508e-05,13.62650936646165,0.0260156841033968,,50.00181603
469.0,0.20907196,0.00097971,7.431e-05,14.515821531157217,0.0260502130313311,,50.00825502
470.0,0.20908914,0.00095582,7.55e-05,13.813308360447202,0.0258536752729469,,49.99143481
471.0,0.20907898,0.00097012,7.858e-05,14.137295169267356,0.025920656574094,,49.97001532
472.0,0.20908467,0.00099252,7.635e-05,13.843420437873212,0.0262234812517779,,49.97238066
473.0,0.20909178,0.00100259,7.628e-05,13.342483755938211,0.0261027843205296,,49.96489041
474.0,0.20909168,0.00099806,7.899e-05,13.32931577828596,0.026066583176327,,49.97251207
475.0,0.20911546,0.0009647,8.055e-05,12.538854688046357,0.026135012629537,,49.97080377
476.0,0.20908243,0.00094687,8.166e-05,14.320809635809406,0.0262262239225312,,49.96738716
477.0,0.20911139,0.00095085,8.073e-05,12.944353273576994,0.0262905889988597,,49.95372074
478.0,0.20909259,0.00097634,7.913e-05,13.5987038080809,0.0262577064257755,,49.96357633
479.0,0.2091431,0.0009663,7.822e-05,11.190320947273786,0.0260079259419734,,49.92218284
480.0,0.2090868,0.00096855,8.019e-05,13.70372565453987,0.0258197424700121,,49.9165323
481.0,0.20906536,0.00098368,8.327e-05,14.685004061260754,0.026125361300339,,49.89892364
482.0,0.20910641,0.00101528,8.18e-05,12.48821210384992,0.0262257084895441,,49.89958068
483.0,0.20908396,0.00101757,8.002e-05,13.69561363174644,0.0264734955834717,,49.90286588
484.0,0.20911779,0.00097036,8.241e-05,12.421867828882228,0.0263064992461764,,49.90575685
485.0,0.20914127,0.00091082,8.801e-05,11.738728373604737,0.0261672256314437,,49.91403555
486.0,0.20918974,0.00094278,9.196e-05,8.968747477686916,0.0259513052654321,,49.92139439
487.0,0.20918425,0.00090171,9.778e-05,9.630883505360272,0.0261983432512401,,49.90312869
488.0,0.20921789,0.00086867,0.00010307,8.216872820336775,0.0260366695126824,,49.89248465
489.0,0.20918903,0.0008502,0.00010383,9.878108868785796,0.0263590852272145,,49.88946227
490.0,0.20916525,0.00082315,0.00010376,11.258392317420954,0.0262773334718984,,49.89235325
491.0,0.20918781,0.00079416,0.00010657,10.454577140479689,0.0263583811403277,,49.89721534
492.0,0.20919259,0.00082712,0.00010717,9.829566062973184,0.0262143363411534,,49.87382473
493.0,0.20921301,0.00092335,0.00010688,7.821504987367916,0.0259667962263325,,49.87540163
494.0,0.20919309,0.00089508,0.00010859,9.118451206090649,0.0262605364354273,,49.84557203
495.0,0.20920387,0.00088292,0.00011022,8.71798655911617,0.0263224772774045,,49.86751715
496.0,0.20920112,0.00083439,0.00011002,9.270761583104132,0.0261253005344704,,49.86252365
497.0,0.20921525,0.00084149,0.00010943,8.561691082585915,0.026200976993144,,49.87198502
498.0,0.20925071,0.00090211,0.00010583,6.333876337678497,0.0262527293737668,,49.84977708
499.0,0.20921891,0.00085667,0.00010441,8.316930295933652,0.0261978420579421,,49.86291787
500.0,0.20925894,0.00087622,0.00010502,6.161114548887377,0.026033658173002,,49.87908105
501.0,0.2092624,0.00088742,0.00010233,5.969283432000342,0.0262075147864056,,49.85792437
502.0,0.20923618,0.00086036,0.00010034,7.547531203361054,0.0262846992218837,,49.82270705
503.0,0.20923974,0.00082588,0.00010103,7.67574845793122,0.0261627394618406,,49.8317742
504.0,0.2092561,0.00081034,0.0001049,7.019303845848726,0.0262832117827639,,49.83965868
505.0,0.20927266,0.00079934,0.00010732,6.336280203320289,0.0264498914475503,,49.828489
506.0,0.20922317,0.00079163,0.00010869,8.767738668975706,0.0264222392864102,,49.80785796
507.0,0.20918222,0.00080323,0.00010868,10.57789539715577,0.0263112781282113,,49.81245724
508.0,0.20922236,0.0008372,0.00010657,8.363201908522399,0.0263615172892523,,49.81101175
509.0,0.20923852,0.00086542,0.0001046,7.281296663138879,0.0261665950554998,,49.82875182
510.0,0.20923842,0.00090637,0.0001053,6.846903603756145,0.0260959097877761,,49.80667529
511.0,0.20925214,0.00089007,0.0001028,6.44194826636327,0.0262760705214875,,49.79865941
512.0,0.20921443,0.00090906,0.00010311,8.069185226382873,0.0263309803332102,,49.76488758
513.0,0.20924919,0.00086634,0.00010538,6.7442723952163846,0.0261429321613376,,49.79747674
514.0,0.20924472,0.00081825,0.00010595,7.445830602576141,0.0262062841309918,,49.78709551
515.0,0.20925031,0.00082427,0.00010547,7.173737470621649,0.0263798491090404,,49.78433595
516.0,0.20925691,0.0007893,0.00010376,7.262761076149229,0.0264738140576495,,49.78065652
517.0,0.20920722,0.00081664,0.00010582,9.319722668534247,0.0263895967619931,,49.79576843
518.0,0.20923201,0.00084703,0.00010407,7.779461408218906,0.0261507263204072,,49.7935345
519.0,0.20922307,0.00085478,0.00010415,8.191922692818837,0.0263600905803743,,49.7818392
520.0,0.20921027,0.00079384,0.0001019,9.38062351986788,0.0261467054569402,,49.74267964
521.0,0.20922439,0.00078894,9.982e-05,8.822016527611865,0.0262389485830143,,49.77224642
522.0,0.20922917,0.00079372,9.97e-05,8.494130502510167,0.0260748688644066,,49.71836918
523.0,0.20923283,0.00079308,0.00010068,8.309231662482972,0.0260708745409705,,49.73348109
524.0,0.20922216,0.0008712,0.00010166,8.019557643976734,0.0260605037372956,,49.72178578
525.0,0.20921139,0.00087136,0.00010211,8.538221290172046,0.0261098091788507,,49.69734391
526.0,0.20922348,0.00082399,0.00010569,8.361410545280002,0.0260638296913698,,49.712193
527.0,0.20923374,0.00085799,0.00010802,7.514165526271718,0.0261215097756047,,49.70654246
528.0,0.20922724,0.00086674,0.0001074,7.8030646394954815,0.0263120337409244,,49.70667387
529.0,0.20920529,0.00085438,0.00010347,9.005461325474261,0.0261974851629447,,49.69208759
530.0,0.2092501,0.00086144,9.837e-05,6.944176853664974,0.0264436510608638,,49.70102333
531.0,0.20923588,0.00079641,9.666e-05,8.284679402910431,0.0263492087465359,,49.68328326
532.0,0.20924177,0.00079874,9.687e-05,7.936115932410543,0.0262209348553104,,49.70641106
533.0,0.20923374,0.00083041,9.752e-05,8.02647854123261,0.0263335895735221,,49.72191719
534.0,0.20924319,0.00086193,9.774e-05,7.2643821724730255,0.0263769218808606,,49.69931503
535.0,0.20927713,0.00085289,9.582e-05,5.758144329336997,0.0263887213667122,,49.67027388
536.0,0.20924807,0.00081941,9.869e-05,7.447755627371258,0.0263967840086164,,49.67237641
537.0,0.20925112,0.00081937,0.00010184,7.177002679094352,0.026134327378383,,49.6889338
538.0,0.2092439,0.0008437,0.00010108,7.30704286724897,0.0261930109380977,,49.67461034
539.0,0.20925752,0.00088003,9.896e-05,6.256743863826881,0.0258961445924118,,49.65739591
540.0,0.2092124,0.00088987,9.57e-05,8.411095486109483,0.026109923648222,,49.66948543
541.0,0.20923811,0.00089982,9.35e-05,7.15590832669393,0.0262245869043321,,49.66501757
542.0,0.20922775,0.00089765,9.259e-05,7.67896269788156,0.026194291724894,,49.66541179
543.0,0.20920691,0.00089332,9.198e-05,8.702903182623134,0.0261213522989279,,49.64806595
544.0,0.20919889,0.00088918,8.903e-05,9.150761286436348,0.0260538748945647,,49.60956343
545.0,0.20921149,0.00084494,8.961e-05,8.99149520518025,0.0260788305830017,,49.63965584
546.0,0.20919909,0.0008535,9.151e-05,9.452285288648008,0.026045449510911,,49.65608183
547.0,0.20921758,0.00087477,9.079e-05,8.332374110839712,0.0259126915303785,,49.60772372
548.0,0.20923801,0.00084093,9.199e-05,7.815127127670094,0.0263593575025157,,49.62283563
549.0,0.20920854,0.00081271,9.108e-05,9.39490850440326,0.0259864679551513,,49.59852516
550.0,0.20923425,0.00078625,9.52e-05,8.48436984394283,0.0263338028518747,,49.60207318
551.0,0.20924004,0.00077164,9.734e-05,8.225246240101367,0.0260405245220885,,49.62822335
552.0,0.2092628,0.00076305,9.503e-05,7.33052196563341,0.0262630178288814,,49.62217859
553.0,0.20924177,0.00075875,9.586e-05,8.45038642819304,0.026526678658138,,49.6024674
554.0,0.20925224,0.00078356,9.706e-05,7.629363583479486,0.0263756918427947,,49.60023347
555.0,0.20925955,0.00081443,9.725e-05,6.905828369273532,0.0261553319027216,,49.58196777
556.0,0.2092308,0.0008152,9.647e-05,8.330688992141136,0.0263109687730379,,49.62651505
557.0,0.20924594,0.00078148,9.478e-05,7.894968591097539,0.0260587921573727,,49.61718509
558.0,0.20926524,0.00077144,9.173e-05,7.133420349662401,0.0260774249879987,,49.5924804
559.0,0.2092371,0.00079123,8.98e-05,8.46931929550814,0.0265920627797293,,37.31057214
560.0,0.20927906,0.0008168,8.435e-05,6.296131965353091,0.026713648464388,,-145.60018789
561.0,0.20933373,0.00081853,7.589e-05,3.736979926422431,0.0265594129649599,,-220.34135403
562.0,0.20938292,0.00082074,6.403e-05,1.5314258892737798,0.0265650325744974,,-220.34148544
563.0,0.20939257,0.00082479,5.086e-05,1.2254207379703337,0.0261826059111123,,-220.36960676
564.0,0.20943119,0.00080926,4.098e-05,-0.3033284101798906,0.0264745183141808,,-220.34385078
565.0,0.20943688,0.00080753,3.075e-05,-0.3875775657162389,0.02631996446182,,-220.350684
566.0,0.20944643,0.0008091,2.212e-05,-0.7199654942783575,0.0263701287665865,,-220.33636053
567.0,0.20944928,0.00082419,1.625e-05,-0.9137043435252394,0.0264314450080135,,-220.34148544
568.0,0.20947356,0.00080251,1.209e-05,-1.8085173714360103,0.0266205541469113,,-220.39536273
569.0,0.20946584,0.00079127,1.229e-05,-1.3198688474930262,0.0265635154006683,,-220.34700458
570.0,0.20948372,0.0007869,1.04e-05,-2.1113868686329,0.0265809923125612,,-220.33386377
571.0,0.20944938,0.00079248,7.51e-06,-0.4568653225337085,0.0266823490722044,,-220.35961975
572.0,0.20951116,0.00078304,8.17e-06,-3.3745476119655256,0.0266562090286291,,-220.34490205
573.0,0.20946452,0.00077895,1.036e-05,-1.0942518131264396,0.0264604530968795,,-220.32558507
574.0,0.20946015,0.0007826,9.24e-06,-0.903764007902117,0.0265228511373206,,-220.34674176
575.0,0.2093313,0.0007451,9.83e-06,5.702875678846706,0.0265529201674454,,-220.36448184
576.0,0.20951248,0.00068208,1.015e-05,-2.431974197557715,0.0265366340101173,,-220.32269409
577.0,0.20940212,0.00065988,1.038e-05,3.1118121575831013,0.0263951424850981,,-220.34884429
578.0,0.20940934,0.00064438,7.58e-06,2.9792410757800485,0.0265017377766068,,-220.38537572
579.0,0.20938028,0.00063125,8.46e-06,4.508771515262159,0.0265469972512672,,-220.34700458
580.0,0.20931321,0.00062873,1.093e-05,7.71524993238222,0.0264705758722266,,-220.33885728
581.0,0.20948068,0.00062355,1.185e-05,-0.3309332590024487,0.0267700941681759,,-220.36106524
582.0,0.20939227,0.00065004,1.04e-05,3.723021973405692,0.0266707259561931,,-220.36316776
583.0,0.20951258,0.00067353,9.28e-06,-2.3409470167298365,0.0265982936692498,,-220.37880532
584.0,0.20941564,0.00067256,1.203e-05,2.302774644138605,0.0263575527286707,,-220.35173527
585.0,0.20942885,0.00066112,1.192e-05,1.7808928520198997,0.0262955409056425,,-220.3669786
586.0,0.20943068,0.00062122,9.24e-06,2.1450628466772184,0.0263779225336262,,-220.38524431
587.0,0.20944653,0.00061885,5.85e-06,1.4698339536243294,0.026498239015102,,-220.36172228
588.0,0.20940741,0.0006433,3.56e-06,3.125181012276032,0.0262888204290263,,-220.33846305
589.0,0.20938454,0.00067481,1.59e-06,3.9624156305020337,0.026456821307031,,-220.32308832
590.0,0.20941879,0.00070568,1.15e-06,2.0277357532675304,0.0267422583916412,,-220.34279952
