Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
89.0,0.20941693,0.00060883,5.04e-06,1.0292404219944211,0.027056574125707,,70.89896627
90.0,0.20938164,0.00060537,8.1e-06,2.994441809888399,0.0271911262755844,,70.6845818
91.0,0.20937513,0.00060702,1.074e-05,3.284475067164941,0.0271544318331018,,70.70483652
92.0,0.20933049,0.00058583,1.006e-05,6.09257979025863,0.0273670188238276,,70.42271708
93.0,0.20936384,0.00057478,9.67e-06,4.32644336641844,0.02722387887193,,70.76165498
94.0,0.20930964,0.00057023,1.188e-05,7.407258436333008,0.0273286690319886,,70.93303104
95.0,0.20932327,0.00056328,1.028e-05,6.777873487842324,0.0274310369746438,,70.65327902
96.0,0.20935052,0.00056742,1.187e-05,5.144176347459024,0.0273635898423444,,70.72706411
97.0,0.20933842,0.00060822,1.361e-05,5.2881104286285225,0.0272470299258741,,70.83386178
98.0,0.20930273,0.00065558,1.241e-05,6.746599395045144,0.0271972542456018,,70.9311897
99.0,0.20927883,0.00070037,1.087e-05,7.547842256907489,0.0270444668455917,,70.75639401
100.0,0.20930497,0.00074242,9.31e-06,5.58802743941495,0.0268459662287,,70.83438787
101.0,0.20922992,0.00078965,9.59e-06,9.128872330408454,0.026670342384367,,70.64696586
102.0,0.20905593,0.00086668,1.135e-05,17.685190931329842,0.026539242683311,,70.62657961
103.0,0.20890035,0.00100863,1.225e-05,24.445243811934635,0.0264253274117221,,71.39099838
104.0,0.20860535,0.00119042,1.097e-05,38.25876200939166,0.0262924975127979,,71.96062978
105.0,0.20831116,0.00139943,1.444e-05,52.071941985896245,0.0264574922872628,,71.86935197
106.0,0.20796278,0.001506,1.817e-05,69.30475243573014,0.0262927901504139,,71.85330601
107.0,0.20763422,0.00169302,2.045e-05,84.96391077363099,0.0263129912654066,,71.82384459
108.0,0.20751291,0.00186432,2.058e-05,88.92725536327424,0.0261187497703987,,71.78728085
109.0,0.20728899,0.00202147,2.311e-05,98.59521168275882,0.025978178238827,,71.73980061
110.0,0.2071332,0.00218038,2.556e-05,105.13086207353112,0.0259879280898757,,71.6952139
111.0,0.20701779,0.00229592,2.806e-05,109.02157374810209,0.025767063251598,,71.63852696
112.0,0.20680648,0.00244603,2.878e-05,117.1900847636404,0.0254774263219011,,71.62169186
113.0,0.20658378,0.00256121,2.79e-05,127.98126636477583,0.0255574042705957,,71.54448714
114.0,0.20637328,0.00272596,2.849e-05,135.57284722857315,0.025254628135185,,71.49253507
115.0,0.20618221,0.00283744,3.224e-05,144.41087307009215,0.0252938728409926,,71.44347654
116.0,0.20610574,0.00295064,3.325e-05,147.3450226854301,0.0253294440263215,,71.37968729
117.0,0.20595931,0.00305472,3.243e-05,152.94939946534237,0.025184516231062,,71.32339493
118.0,0.20573804,0.00318393,3.438e-05,163.2206790038157,0.0252293514292298,,71.25066203
119.0,0.20557777,0.00331032,3.723e-05,168.51247636184803,0.0249959234654061,,71.21041562
120.0,0.2052784,0.00348649,3.757e-05,180.11097369287828,0.0247459654425921,,71.10467015
121.0,0.20509526,0.00363097,4.182e-05,187.07587030055836,0.0246529516258291,,71.03443621
122.0,0.20491426,0.00375371,4.134e-05,195.45575799485607,0.0247214339131042,,70.94631499
123.0,0.20479071,0.00389976,4.159e-05,198.8884435220862,0.0245638376542197,,70.90725229
124.0,0.20464478,0.00403351,4.111e-05,205.46026393964115,0.0246398735191379,,70.80939827
125.0,0.20452021,0.00419347,4.175e-05,205.922354873487,0.0241552637486619,,70.72614344
126.0,0.20434002,0.00431629,4.398e-05,215.60826760478275,0.0243926451222694,,70.62434369
127.0,0.20400394,0.00444139,4.664e-05,228.7725246576001,0.0241599820114861,,70.50899695
128.0,0.20379507,0.00458901,4.964e-05,235.25233734053592,0.0239313660488569,,70.48256058
129.0,0.20354471,0.00470158,5.225e-05,248.66184302113533,0.0241641373483146,,70.38391742
130.0,0.20345625,0.0048492,5.108e-05,251.68666318981732,0.0241779969368493,,70.29724296
131.0,0.20332537,0.00493458,5.399e-05,254.447380546669,0.0239184330823692,,70.20596515
132.0,0.20321474,0.00503497,5.6e-05,258.55127542935463,0.0238962447684716,,70.09943053
133.0,0.20308813,0.00512831,5.686e-05,264.0757287102511,0.0239253328866376,,70.00157651
134.0,0.20293082,0.0052402,5.9e-05,271.61702687407,0.0240179343821062,,69.87452411
135.0,0.20280615,0.00531195,6.123e-05,276.466760736036,0.0239767586903734,,69.79981836
136.0,0.20272419,0.00537286,6.25e-05,279.15213649847743,0.0239188929074563,,69.71288085
137.0,0.20264599,0.00543111,6.536e-05,282.2812984578762,0.0239154526522723,,69.61397463
138.0,0.20264538,0.00548812,6.725e-05,279.4373925176158,0.0237219979819041,,69.53532315
139.0,0.20254318,0.00557889,6.853e-05,282.8800190339283,0.0236749193043608,,69.42142317
140.0,0.20243936,0.00566512,7.106e-05,288.65262322365123,0.023813043420288,,69.31212655
141.0,0.20240062,0.00575779,7.673e-05,287.4298965654868,0.0236412609721831,,69.22255855
142.0,0.202285,0.00580953,7.787e-05,291.56129833814487,0.0235697230480143,,69.09116586
143.0,0.20214528,0.00584796,8.113e-05,300.26530934147104,0.0237643437824167,,68.99541623
144.0,0.20209464,0.00590368,8.577e-05,298.76085869658067,0.0235031430737985,,68.88112168
145.0,0.20203271,0.00598095,8.918e-05,301.43850750824606,0.0235447782849952,,68.79694618
146.0,0.20201817,0.00604089,9.2e-05,301.5826694273638,0.0235508446071937,,68.70921952
147.0,0.20200281,0.00608129,9.407e-05,300.82756937704846,0.0234679692896731,,68.63385615
148.0,0.20199661,0.00613287,9.576e-05,302.0588678200966,0.0235821350070931,,68.52087684
149.0,0.20194729,0.00617009,9.709e-05,302.0296691798053,0.0234268754219998,,68.39027329
150.0,0.20179943,0.00621669,9.828e-05,310.15140875996013,0.02354660707376,,68.25046304
151.0,0.20183014,0.00624736,0.00010296,310.22917018636724,0.0236928205131341,,68.19877403
152.0,0.20174005,0.00629898,0.00010798,310.0791908022536,0.0233995835817834,,68.07724565
153.0,0.20173618,0.00631759,0.00011027,312.1478695220918,0.0235581721938814,,67.99109728
154.0,0.20174289,0.00632592,0.00011093,309.6559418170147,0.0234009400783373,,67.89429546
155.0,0.2017012,0.00632849,0.00011357,313.87991891580293,0.0235749464642342,,67.82498219
156.0,0.20175296,0.00632459,0.00011413,311.0283784858178,0.023543876362255,,67.68701329
157.0,0.20179415,0.00632515,0.00011371,309.884618477015,0.0236061895778924,,67.5757438
158.0,0.20181245,0.00629279,0.00011452,307.23576382241066,0.023447811672683,,67.50090652
159.0,0.20182018,0.00626573,0.00011875,309.8005301033759,0.0236569826636919,,67.35267872
160.0,0.20183614,0.00626449,0.00012076,305.897613118437,0.0234182989775488,,67.26442597
161.0,0.20186482,0.00623048,0.00012213,306.6607226261776,0.023557920076529,,67.18551144
162.0,0.20186756,0.00620921,0.0001263,306.00913859219247,0.0235072782824915,,67.0826595
163.0,0.20187011,0.00619727,0.00013056,307.0609759551152,0.0235938620437742,,66.982175
164.0,0.20186594,0.00617777,0.00013689,307.0807147980821,0.0235734674405912,,66.90891601
165.0,0.20188089,0.00619562,0.00014163,306.7958243854006,0.0236257459567754,,66.78541477
166.0,0.20191129,0.00621669,0.00014398,304.1672007837788,0.0235536461656471,,66.67296156
167.0,0.20190407,0.0062185,0.00014447,306.0486018132155,0.0236745159719478,,66.59628294
168.0,0.20189055,0.00623168,0.00014532,305.9099819450068,0.0236247420192546,,66.4847504
169.0,0.20190885,0.00622883,0.00014738,306.0394983722875,0.0237030385838513,,66.3962346
170.0,0.20192298,0.00624222,0.0001494,303.5005888769344,0.0235712483615418,,66.32415933
171.0,0.20190488,0.00624242,0.00014821,305.1324155083394,0.0236293547098941,,66.21867691
172.0,0.2019844,0.00620499,0.00014702,301.83084564235105,0.0236388083823481,,66.11266839
173.0,0.20199254,0.00614043,0.00014645,303.0628764375517,0.0237158141548364,,66.00402938
174.0,0.20200291,0.00609431,0.00014402,301.9970578958953,0.0236330313495079,,65.94260757
175.0,0.20213633,0.0060146,0.00014225,299.8807454321826,0.0239093964597687,,65.86592895
176.0,0.20231276,0.00597323,0.00014058,289.2119638373058,0.023700029897123,,65.77031084
177.0,0.2023815,0.0059549,0.00014094,286.3430900535619,0.0237216402513602,,65.69218546
178.0,0.20246204,0.00592993,0.00014253,283.3142989136599,0.0237742807772618,,65.59564668
179.0,0.20257298,0.00587457,0.00014369,279.7678670618522,0.0238834843528591,,65.52409751
180.0,0.20265301,0.00584052,0.00014181,275.74236525541284,0.0238390152973164,,65.43150446
181.0,0.20273426,0.00581383,0.00013813,271.76048384955607,0.0238061981932713,,65.3779741
182.0,0.20274971,0.0057606,0.00013581,274.6207894818552,0.0240730306447686,,65.28709087
183.0,0.20289076,0.00570508,0.00013363,267.5795582275758,0.0240068803511819,,65.19739135
184.0,0.20299133,0.00565592,0.00013085,262.016674091164,0.0238979061555197,,65.12689437
185.0,0.20304115,0.00560591,0.00012491,260.23536467198426,0.0239018577768716,,65.0581072
186.0,0.2031584,0.0054933,0.00012096,256.9506578649647,0.0240165097349455,,64.97248494
187.0,0.20332741,0.00540779,0.00011824,249.81791499812957,0.0240375500795415,,64.93079176
188.0,0.20338567,0.00531308,0.00011289,249.10841881412549,0.0241443385170928,,64.86410898
189.0,0.20352194,0.005234,0.0001101,243.89536069843265,0.0242074823724507,,64.80255565
190.0,0.20368738,0.00517101,0.00010746,235.8291853582201,0.0241462163747882,,64.69930913
191.0,0.20383178,0.0051245,0.00010276,231.45898557869964,0.0243757055071643,,64.66511284
192.0,0.20399459,0.00505941,0.00010029,224.70258626021152,0.0244432096048719,,64.60382255
193.0,0.20409363,0.00496908,9.642e-05,219.1951302270305,0.0242699700017302,,64.52503954
194.0,0.20422705,0.00487742,9.253e-05,215.34656536836408,0.0244691842697211,,64.47150919
195.0,0.20427819,0.00479098,8.971e-05,214.9264782000511,0.0246062360928026,,64.43310412
196.0,0.20434185,0.00472867,9.092e-05,210.38716392295365,0.0243782439909181,,64.36089732
197.0,0.20450964,0.00465583,9.265e-05,203.3726044622679,0.0244516477120449,,64.29487216
198.0,0.20462231,0.00456714,9.355e-05,199.96937752409164,0.0246143576675368,,64.2429201
199.0,0.20469888,0.00451367,9.271e-05,195.79389607473067,0.0245020827423155,,64.16163813
200.0,0.20487277,0.00446981,8.855e-05,187.52237083657909,0.0244891641444713,,64.1370431
201.0,0.2050614,0.00437992,8.502e-05,181.09903105604232,0.0247658239219432,,64.09929565
202.0,0.20525542,0.00424171,8.318e-05,171.09580971477143,0.0245279141099089,,64.03064001
203.0,0.20541965,0.00409683,8.194e-05,165.5643161305823,0.0247043464253458,,63.9865794
204.0,0.20558164,0.00400332,7.726e-05,159.0581717889249,0.0248010894521192,,63.9605376
205.0,0.20574993,0.00391455,7.52e-05,152.75778792533927,0.0250092684982263,,63.86597169
206.0,0.20586759,0.00383053,7.005e-05,147.93734224324217,0.0250468838175558,,63.87294247
207.0,0.20598687,0.0037679,6.416e-05,142.97160467337056,0.0251140393540148,,63.81467724
208.0,0.20611408,0.00369763,6.237e-05,138.4245712115059,0.0253365684561769,,63.77258949
209.0,0.20622695,0.00364122,6.089e-05,132.7572143629703,0.0252525389890215,,63.71853304
210.0,0.20628959,0.00355077,5.926e-05,131.33968691280535,0.025412265971661,,63.71432427
211.0,0.20640084,0.00348717,5.789e-05,125.69869109212406,0.0252999319167946,,63.70182946
212.0,0.20651484,0.003438,5.696e-05,120.67620638101468,0.0253724159034869,,63.63185858
213.0,0.20663208,0.00337722,5.251e-05,115.04177465394838,0.0253130277884942,,63.59766228
214.0,0.20669584,0.00330755,4.611e-05,112.56061685470794,0.0253050910626857,,63.56780629
215.0,0.20679743,0.00321215,4.356e-05,108.74134355484392,0.0253941405687143,,63.55162881
216.0,0.20688905,0.00313336,4.175e-05,104.7278528821226,0.025364050016477,,63.4983615
217.0,0.20690481,0.00305798,3.747e-05,104.91158309331044,0.0253914151957566,,63.47297733
218.0,0.20701992,0.00301722,3.598e-05,99.20552627697124,0.025346519864082,,63.47876439
219.0,0.2071026,0.00298727,3.662e-05,95.42384515151362,0.0254018908791751,,63.42773299
220.0,0.20710819,0.00294276,3.537e-05,95.91155122704838,0.0254748270060283,,63.35894583
221.0,0.20710351,0.00289026,3.172e-05,97.1553916558248,0.0255703959955077,,63.34500426
222.0,0.20712853,0.00285697,3.306e-05,95.80198371860828,0.0254696613210252,,63.33093117
223.0,0.20721445,0.00282119,3.407e-05,91.81575711875652,0.0255074289840522,,63.29463049
224.0,0.20726855,0.00283008,3.06e-05,89.0467476593366,0.0255358031375911,,63.29765554
225.0,0.20726845,0.0027912,2.664e-05,89.76349526243759,0.0255974547297264,,63.22821076
226.0,0.20730526,0.00277215,2.428e-05,88.11713346693806,0.0256084430756917,,63.23215648
227.0,0.20728624,0.00275631,2.333e-05,89.18362127482597,0.0255728381490113,,63.17218144
228.0,0.20732834,0.00272005,2.435e-05,87.01812435755512,0.025475663273474,,63.11720432
229.0,0.20734065,0.00267181,2.661e-05,87.30247255046878,0.0256060024353757,,63.10378885
230.0,0.20738254,0.00265363,2.908e-05,85.66629630425581,0.025729974786632,,63.13640685
231.0,0.20738793,0.00259896,2.98e-05,85.33201213338452,0.0255392929801989,,63.0780101
232.0,0.20740237,0.00258135,2.863e-05,85.64044104061402,0.02579612173429,,63.03750064
233.0,0.20741234,0.00257629,2.522e-05,84.96646854191982,0.0257163087116329,,63.02329603
234.0,0.2074762,0.00256527,2.052e-05,81.99965343580334,0.0257791746005754,,62.9894943
235.0,0.20749603,0.00253211,1.833e-05,81.71353996325185,0.0258928725872774,,62.96595147
236.0,0.20752267,0.00247819,1.609e-05,80.9632763339019,0.0259021764501396,,62.92268
237.0,0.20756579,0.00241821,1.51e-05,79.0360593021277,0.0257993973725697,,62.91873427
238.0,0.20757819,0.00237508,1.467e-05,79.25338672924973,0.0259273272912815,,62.86520392
239.0,0.20759101,0.00236772,1.539e-05,78.30250223590988,0.0258164220738271,,62.89190333
240.0,0.20761795,0.00237854,1.8e-05,76.9204436522784,0.0258884554392338,,62.84771119
241.0,0.20764551,0.00237399,2.16e-05,75.16144776446428,0.025793291878145,,62.8336381
242.0,0.20766687,0.00233395,2.19e-05,74.15532251373276,0.0256858311847857,,62.8053604
243.0,0.20770602,0.00228913,2.123e-05,72.53305646433057,0.0256644559265711,,62.77011191
244.0,0.2077654,0.00225886,1.996e-05,70.28497251858501,0.0258589137981542,,62.76932276
245.0,0.20768364,0.0022238,1.929e-05,74.43232359071544,0.0256529188790997,,62.72815568
246.0,0.20776977,0.00221504,1.719e-05,70.4166779919523,0.0257959956192463,,62.71408259
247.0,0.20786689,0.00222537,1.543e-05,65.42444294622854,0.0258909275001432,,62.68356897
248.0,0.20778879,0.00218722,1.652e-05,70.01445474447706,0.0259021013723036,,62.65371297
249.0,0.20780842,0.00213954,1.574e-05,69.3464474507231,0.0258402877828377,,62.64779438
250.0,0.20785082,0.00210665,1.428e-05,67.81465155823079,0.0259665082593203,,62.64555847
251.0,0.20789739,0.00208129,1.644e-05,65.4944791985378,0.0259361787557557,,62.61820144
252.0,0.20792383,0.00206352,1.995e-05,64.81628613824785,0.0261779906018667,,62.56953747
253.0,0.20797346,0.00206143,2.062e-05,61.80139505334835,0.0260286823592839,,62.57335168
254.0,0.20794549,0.00203775,1.739e-05,63.479555112088185,0.0259703909669509,,62.53349984
255.0,0.20795292,0.00204125,1.659e-05,63.27343150317128,0.026058870575025,,62.53678794
256.0,0.20795658,0.00205069,1.497e-05,62.70059208051325,0.0259342678495946,,62.52797582
257.0,0.20797559,0.00205214,1.362e-05,61.98540210604381,0.0260561113333474,,62.48838703
258.0,0.20796878,0.00204784,1.383e-05,62.482795464949,0.0260930226079147,,62.44603623
259.0,0.20797142,0.00204386,1.563e-05,62.724431203255264,0.0262487230846328,,62.44103831
260.0,0.20802908,0.00202163,1.83e-05,59.40447743721688,0.0260696909859379,,62.43643497
261.0,0.20803549,0.0019813,2.027e-05,59.91588398904927,0.0262628817250581,,62.40592135
262.0,0.20805552,0.00196116,2.204e-05,58.70653148023536,0.0261199243430616,,62.41775853
263.0,0.2080966,0.00191067,2.36e-05,57.08394890489851,0.0261417527360958,,62.39513636
264.0,0.20814836,0.00186026,2.544e-05,54.904628325897605,0.026176428719001,,62.37317182
265.0,0.20819453,0.00183799,2.516e-05,52.39455606312792,0.0260376792590376,,62.39684618
266.0,0.20821405,0.00181937,2.397e-05,51.52954775116741,0.0260127391606224,,62.35068118
267.0,0.20824161,0.00182613,2.017e-05,50.31451332607898,0.0261506450648872,,62.35120727
268.0,0.20823205,0.00181491,1.755e-05,51.024581192892775,0.0261614812947687,,62.30964562
269.0,0.20827984,0.00177033,1.885e-05,48.700907786634325,0.0260397181706681,,62.31188153
270.0,0.20832377,0.00177547,1.796e-05,46.55704948027128,0.0261809729398248,,62.29886064
271.0,0.2083372,0.00174118,1.846e-05,45.883743210074826,0.0259962766569617,,62.24677705
272.0,0.20830008,0.00171481,1.79e-05,48.63445954124044,0.0262446414377044,,62.25387935
273.0,0.20833608,0.00169511,1.462e-05,46.5509856205883,0.02600862487457,,62.24072693
274.0,0.20837696,0.00165712,1.377e-05,44.96748832804104,0.0261040921066527,,62.2411215
275.0,0.20840879,0.0016492,1.128e-05,43.686007034834326,0.0262807236180567,,62.22599622
276.0,0.20842699,0.00164345,9.93e-06,42.35806032169121,0.026014433912905,,62.19482498
277.0,0.20845668,0.00162596,1.004e-05,41.360182979626046,0.026267487720624,,62.18916944
278.0,0.20847183,0.00163433,1.24e-05,40.270522067560776,0.0261817158206269,,62.15707753
279.0,0.20845241,0.00160494,1.521e-05,41.81579974584882,0.0263202714789364,,62.14734474
280.0,0.20849807,0.00156208,1.589e-05,39.68785379893663,0.0262367965247921,,62.18311932
281.0,0.20852441,0.00153049,1.381e-05,38.73969713735233,0.0262907015802561,,62.17943665
282.0,0.20854769,0.00149664,1.191e-05,37.839260322999365,0.0262500871188702,,62.12011922
283.0,0.20855796,0.00146733,1.059e-05,37.48737610576461,0.0261438549623511,,62.12590629
284.0,0.2085962,0.00145258,1.267e-05,35.51943368961887,0.0261167405312988,,62.11643655
285.0,0.2085299,0.00145278,1.368e-05,39.31762220516296,0.0262868800727313,,62.08105653
286.0,0.20860047,0.00145808,1.232e-05,35.48292659186935,0.0263008586041382,,62.10170583
287.0,0.20861135,0.00142801,1.352e-05,35.21398952360792,0.0263027117251881,,62.08829036
288.0,0.20863799,0.00141551,1.153e-05,33.8379454507166,0.0262160263939453,,62.08184568
289.0,0.20866524,0.00138886,9.98e-06,32.77833361929176,0.0262817413737316,,62.05869741
290.0,0.20867867,0.00136739,9.93e-06,32.29487834164376,0.0262814491905991,,62.07448032
291.0,0.20868345,0.00139247,8.03e-06,31.835055006285337,0.0263203475415021,,62.06106485
292.0,0.20866718,0.0014088,1.234e-05,32.533532470720274,0.0263870006195922,,62.04962224
293.0,0.20869433,0.00139159,1.283e-05,31.289408359308283,0.0264250028988462,,62.02739465
