Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
577.0,0.20948755,0.00059124,5.56e-06,0.4726651525811752,0.0268842382944842,,-208.22020219
578.0,0.20948887,0.00060862,7.09e-06,0.1683212245128934,0.0269068871275664,,-208.17535634
579.0,0.2094847,0.00058528,5.33e-06,0.7098516359055815,0.0270945248920285,,-208.1942388
580.0,0.20947606,0.0005667,3.18e-06,1.4484673191679696,0.0270343277715265,,-208.21548157
581.0,0.20949253,0.00060945,4.99e-06,-0.0041908173010045,0.0270900477415389,,-208.2369866
582.0,0.20943345,0.00062556,7.18e-06,3.049948088109273,0.0269538752960904,,-208.20249988
583.0,0.20947514,0.0006316,6.56e-06,0.6710294065424205,0.026825042776472,,-208.20315552
584.0,0.20950046,0.00060982,3.95e-06,-0.4247399723598375,0.02666590082182,,-208.19869716
585.0,0.209533,0.00060546,1.95e-06,-2.1342517241375507,0.0267677306189238,,-208.22243137
586.0,0.20949894,0.00062465,6.3e-07,-0.4526978387877245,0.0268842259432873,,-208.21115434
587.0,0.20950616,0.00064907,3.61e-06,-1.186233680903417,0.0267091259893309,,-208.19764813
588.0,0.20948694,0.00065281,4.24e-06,-0.1834514665535509,0.0268315819956166,,-208.22007106
589.0,0.20955354,0.00065585,1.28e-06,-3.824901581632417,0.0266692557354634,,-208.19764813
590.0,0.20947911,0.00069058,2.84e-06,-0.1619471257719857,0.026902145939158,,-208.21639947
591.0,0.20951897,0.00070365,4.27e-06,-2.5393735845778096,0.0267551140469612,,-208.20695824
592.0,0.20947941,0.00067204,4.3e-06,0.0089690570876914,0.0266472695713903,,-208.20682711
593.0,0.20955323,0.00065745,6.1e-06,-3.924626659235592,0.0267146347680963,,-208.22282475
594.0,0.20945562,0.0006362,9.21e-06,1.643613883210411,0.0267718371990889,,-208.19895942
595.0,0.20954225,0.00062252,8.8e-06,-2.957851591238996,0.026629545479726,,-208.24131383
596.0,0.20944037,0.00061713,5.37e-06,2.780674238691127,0.0267841555531263,,-208.23174147
597.0,0.20946396,0.00063928,3.22e-06,1.2557684439914036,0.026643825648481,,-208.18296177
598.0,0.20950799,0.00066953,3.22e-06,-1.520759264284245,0.0267941326654802,,-208.24734573
599.0,0.20948084,0.0006891,3.03e-06,-0.2430700605050299,0.0267592264046387,,-208.19594347
600.0,0.20946081,0.00066986,3.62e-06,1.0744739799912055,0.0267785473935643,,-208.18860029
601.0,0.20949273,0.00066731,6.14e-06,-0.7031439576845658,0.0266314706185878,,-208.19607459
602.0,0.2094544,0.00065823,4.71e-06,1.5419098684491783,0.026772053674277,,-208.19673024
603.0,0.20954815,0.00063875,3.48e-06,-3.407035295054527,0.0269390147154707,,-208.22387378
604.0,0.20947423,0.00060509,5.5e-06,1.0434612556564573,0.0266826558664402,,-208.20066408
605.0,0.20942186,0.00059765,4.4e-06,4.083925398263427,0.0270295395358722,,-208.17640536
606.0,0.20956493,0.00061384,2.64e-06,-4.0202177310744345,0.0268527122195392,,-208.22793875
607.0,0.20946508,0.00058544,3.67e-06,1.8264655217888817,0.0269502300976955,,-208.20840065
608.0,0.20948673,0.00055482,5.75e-06,0.9387389789449024,0.0269135769537316,,-208.22203798
609.0,0.20944139,0.00055511,7e-06,3.439545085247593,0.0270081213772258,,-208.16053885
610.0,0.20949029,0.00058848,8.71e-06,0.2915086549664468,0.0267951426503622,,-208.20551583
611.0,0.2095088,0.00059292,6.53e-06,-0.7474862518671012,0.0270231841248964,,-208.21417029
612.0,0.20945898,0.00058931,3.6e-06,2.1240471096641382,0.0269797129099347,,-208.21967767
613.0,0.20946172,0.00057221,8.9e-07,2.216535949436685,0.0269002063001354,,-208.21167885
614.0,0.20951093,0.00060821,5e-07,-0.9264608988838332,0.0269578391927076,,-208.21390803
615.0,0.20951012,0.00064533,4.3e-07,-1.3149734578735708,0.027003153191653,,-208.26360563
616.0,0.20945887,0.00067586,2.27e-06,1.1504317955836276,0.0270729267326485,,-208.21417029
617.0,0.20950656,0.00063813,3.42e-06,-1.089205586021664,0.026979148045861,,-208.24498542
618.0,0.20945043,0.00059358,4.33e-06,2.532406513709177,0.0269427322240392,,-208.26294999
619.0,0.20947199,0.00057628,3.95e-06,1.538792461254244,0.0268633100692577,,-208.21010531
620.0,0.20947016,0.00060061,4.3e-06,1.353653649391148,0.0269164661679052,,-208.22977455
621.0,0.20947972,0.00062683,7.03e-06,0.4668260919058207,0.0269893816543196,,-208.22020219
622.0,0.20947799,0.00065425,7.55e-06,0.2332133456800665,0.026991886956321,,-208.22610296
623.0,0.20945887,0.0006265,6.39e-06,1.6345042446769047,0.026842113818195,,-208.2369866
624.0,0.20948653,0.00063152,6.08e-06,0.0512272099761384,0.0269409330806675,,-208.21430142
625.0,0.20946803,0.00065507,5.46e-06,0.8140841287048155,0.0268528813313547,,-208.21508819
626.0,0.20945338,0.00067911,4.72e-06,1.3643829153548883,0.0269294182588448,,-208.17640536
627.0,0.20946355,0.00068819,3.33e-06,0.7210260186449611,0.0269477883091815,,-208.22990568
628.0,0.20946874,0.00069313,1.18e-06,0.4170314611184939,0.0269940679041036,,-208.20617147
629.0,0.20946864,0.00069514,6e-08,0.4192196363131548,0.0268997534266509,,-208.23043019
630.0,0.20944322,0.00067952,-1.8e-07,1.998729374260375,0.0266738174868778,,-208.2104987
631.0,0.20947799,0.00066407,-3.1e-07,0.2665339414689982,0.0266625727276471,,-208.23580645
632.0,0.20946426,0.00068573,2e-08,0.762306128372195,0.0265477559820651,,-208.22269362
633.0,0.2094849,0.00069892,8.2e-07,-0.5377101324276103,0.0267139806614766,,-208.22269362
634.0,0.20947423,0.0007011,5.56e-06,-0.0655403318566721,0.0268418405602441,,-208.20315552
635.0,0.20945959,0.00069682,7.91e-06,0.7470232622539363,0.026747469731003,,-208.25980291
636.0,0.20946345,0.00066415,9.21e-06,0.8873535610845711,0.0267561840313499,,-208.22846327
637.0,0.20947423,0.00061475,8.06e-06,0.8844254987550803,0.0267145458733284,,-208.23082357
638.0,0.20948521,0.00061154,9.81e-06,0.2858291846952503,0.0269572436265474,,-208.22623409
639.0,0.20948795,0.00061968,7.72e-06,0.0785296641282669,0.0268686962014763,,-208.1849287
640.0,0.2094666,0.00060287,3.53e-06,1.5396052973098249,0.0269142975506908,,-208.2156127
641.0,0.20948013,0.00061976,-2.5e-07,0.6658824591134798,0.0269637777289147,,-208.23436404
642.0,0.20946609,0.00061031,-2.36e-06,1.590960111609035,0.0268575309501424,,-208.22020219
643.0,0.20946345,0.00059617,-1.14e-06,1.864643323646983,0.0266671428691878,,-208.22479168
644.0,0.20945684,0.0006235,3.69e-06,1.835561084186444,0.0268749912045909,,-208.1933209
645.0,0.20944952,0.00058721,6.04e-06,2.6054333468777475,0.0267490188184786,,-208.23960917
646.0,0.20948704,0.00057714,3.42e-06,0.7058278813989814,0.026885424409998,,-208.21299014
647.0,0.20945979,0.00061232,1.08e-06,1.8581828035483148,0.0269659722304499,,-208.21417029
648.0,0.20948541,0.00062379,2.6e-06,0.2699858206239265,0.0269091362984428,,-208.23069245
649.0,0.20945399,0.00060756,3.28e-06,2.1778150451300413,0.0267682771828268,,-208.22112009
650.0,0.20947392,0.00057665,3.35e-06,1.427496382261645,0.026647254927674,,-208.23397065
651.0,0.20946721,0.00060299,5.18e-06,1.4669833830611985,0.026809643113146,,-208.21967767
652.0,0.20946233,0.0006309,4.9e-06,1.4150505729174825,0.0267403959901495,,-208.24354301
653.0,0.20947219,0.00061615,1.85e-06,1.1017430804008832,0.0267844845524663,,-208.2249228
654.0,0.209436,0.00064113,-2.5e-07,2.8567330037255925,0.0268334305165824,,-208.21312126
655.0,0.20950992,0.00064208,-9.9e-07,-1.2326370801739537,0.0268741663378193,,-208.21351465
656.0,0.20946203,0.00063361,8.5e-07,1.4830785127172936,0.026842376221575,,-208.2309547
657.0,0.20945247,0.0006263,4.21e-06,2.0317993568206263,0.0268292500050699,,-208.21089208
658.0,0.20941271,0.00062494,2.58e-06,4.317451963280664,0.0270750109822831,,-208.24655896
659.0,0.20946487,0.00061672,4.18e-06,1.463553146062549,0.0269421042713356,,-208.20105747
660.0,0.20947697,0.00063152,6.47e-06,0.5735807303666859,0.0268785597661324,,-208.23305275
661.0,0.20946803,0.00065725,7.29e-06,0.7517289499204166,0.0267805959637347,,-208.21875978
662.0,0.20946569,0.00065885,5.4e-06,0.9008055033454416,0.0268487889850541,,-208.2207267
663.0,0.2094607,0.00062552,5.4e-06,1.5592898726374234,0.0267696021807916,,-208.22951229
664.0,0.20946864,0.00059769,7.86e-06,1.398073748016917,0.026808340249123,,-208.2574426
665.0,0.20948277,0.00059486,8.61e-06,0.6377080716072385,0.0269067109942769,,-208.2114166
666.0,0.20951439,0.00059079,6.22e-06,-1.0209154603261583,0.0268322110532955,,-208.23265937
667.0,0.20952486,0.00056387,3.67e-06,-1.2408273340795737,0.0268665111106076,,-208.22623409
668.0,0.20952171,0.00054829,5.44e-06,-0.9229045922473836,0.0269747675915879,,-208.25377101
669.0,0.20953574,0.00053473,3.48e-06,-1.501565347783336,0.0268668672444859,,-208.20774501
670.0,0.20954134,0.00053189,4.93e-06,-1.7890724706088708,0.0266055834967915,,-208.2472146
671.0,0.2095209,0.00053485,3.73e-06,-0.6872464587278985,0.0269362902143633,,-208.23475742
672.0,0.20956432,0.00054143,2.98e-06,-3.1606229450968417,0.0269270092228043,,-208.21299014
673.0,0.20950809,0.00053904,6.39e-06,-0.0747452283295628,0.0266639795025428,,-208.2574426
674.0,0.20951846,0.00053612,6.6e-06,-0.6204269316781353,0.0268859936752004,,-208.25180409
675.0,0.20947992,0.00054401,4.7e-06,1.473051923073862,0.0271066649583633,,-208.28747097
676.0,,0.00054036,,,0.0268525813880797,,-208.23016793
677.0,,0.00054874,,,0.0268275681954617,,-208.21220337
678.0,,,,,0.0267904498563628,,-208.21836639
679.0,,,,,0.0269732830025454,,-208.23239711
680.0,,,,,0.0267271335342117,,-208.24459204
681.0,,,,,0.0264833689173267,,-208.21600608
682.0,,,,,,,-208.2360687
683.0,,,,,,,-208.22754537
684.0,,,,,,,-208.23226598
685.0,,,,,,,-208.25665583
686.0,,,,,,,-208.25573794
687.0,,,,,,,-208.26819512
