Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
69.0,0.20510178,0.00453217,5.506e-05,154.65566802420238,0.0241058718779254,0.0829250992044161,27.0769104
70.0,0.20531045,0.00452052,5.457e-05,145.0712750809204,0.0240051476862191,0.0728601871930584,27.03357234
71.0,0.20551302,0.00448656,5.338e-05,138.15863824013138,0.0242787702884494,0.0614306478749527,26.98695109
72.0,0.20576377,0.00443591,4.826e-05,128.237932813308,0.0243848045291637,0.0517606678803345,26.95858435
73.0,0.20605111,0.00431648,4.223e-05,116.55228739123562,0.0243473387135848,0.0412496224433031,26.8746661
74.0,0.20625389,0.00423108,3.904e-05,109.71903095052512,0.0246359811092253,0.0294726158215699,26.85838149
75.0,0.2066323,0.00412404,3.946e-05,94.7199067164018,0.0248791937754748,0.0243178285427314,26.84905724
76.0,0.20691334,0.0039711,4.068e-05,82.87751489635048,0.0247116454520846,0.0166327683174765,26.78628271
77.0,0.20684636,0.00383856,4.262e-05,87.11262610720826,0.0247183717678952,0.0111892006295043,26.7604112
78.0,0.20697463,0.00370593,4.292e-05,83.45574102915505,0.0249783459063967,0.0075636177851777,26.75502677
79.0,0.20755195,0.00360035,4.288e-05,58.87579601569157,0.0252515352324776,0.0030623797871051,26.74557119
80.0,0.20766528,0.00343934,4.64e-05,55.14445924077651,0.0252472908473646,-0.0005799569255511,26.73283243
81.0,0.20783431,0.00326497,5.224e-05,48.962660044268304,0.0252516020557559,-0.0021818194974682,26.7059103
82.0,0.20808577,0.00312597,5.571e-05,38.99305912276987,0.0254580532055574,0.0009379887248205,26.6848979
83.0,0.20819951,0.00298793,5.911e-05,35.18701630275478,0.0255943530687868,-0.0025629204850182,26.67741224
84.0,0.20833469,0.00286237,5.988e-05,30.09131225000255,0.025593356540252,-9.107508750302592e-05,26.69527277
85.0,0.20839304,0.00278185,6.089e-05,27.961113725635283,0.0254325932717119,-0.0019584388629566,26.67714958
86.0,0.20845178,0.00270261,6.465e-05,26.010329990463333,0.0254962020778764,-0.0003938846846617,26.66861329
87.0,0.20849895,0.00257152,7.02e-05,25.18817399239207,0.0256854704600286,-0.0025600211642681,26.66638073
88.0,0.20857304,0.00246973,7.424e-05,22.519254749241977,0.0255371311305849,-0.0003865853515909,26.68581719
89.0,0.20869948,0.00235341,7.586e-05,17.863109705689066,0.0257166892070561,-0.0005949682955097,26.67596763
90.0,0.20869349,0.00223189,7.778e-05,19.1957493529282,0.0255710514940174,-0.0007145706946527,26.67281577
91.0,0.20871036,0.00213946,8.255e-05,19.22263297151465,0.0255560712827543,-0.0004025283151366,26.64930816
92.0,0.20873211,0.00203501,9.004e-05,18.945867147820397,0.0253408152470138,-0.0004125216205201,26.65442993
93.0,0.20882786,0.0019412,9.384e-05,15.527132992459803,0.0256024925470538,-0.0005756662956471,26.64628762
94.0,0.20890043,0.00186043,9.342e-05,12.79302834952498,0.0253210878140053,-0.0007041664536313,26.66861329
95.0,0.20893865,0.00176255,9.592e-05,11.9898843994478,0.0254386501287606,0.0004679340898364,26.64891417
96.0,0.20895542,0.00170815,0.00010229,11.737898419850112,0.0256565763171569,-0.0008938146697085,26.62159806
97.0,0.20896944,0.00163012,0.0001065,11.727986169922511,0.0255471981094856,-0.0027632890000404,26.63000302
98.0,0.20895359,0.001563,0.00010745,13.24045191655647,0.0258105322993813,-0.0020840188199622,26.62527523
99.0,0.20893966,0.00156308,0.00010436,13.79662452890642,0.0255353696308431,-0.0007235303125044,26.64536833
100.0,0.20898042,0.00150748,0.00010155,12.47779898351782,0.0255182112258859,-0.000804339265732,26.65968303
101.0,0.20896792,0.00147864,0.00010072,13.45978826986201,0.0257215057090459,-0.0005153284978558,26.59375664
102.0,0.20900543,0.00148056,9.629e-05,11.72674611759204,0.0256620833497404,-0.0017717545936533,26.61568832
103.0,0.20906936,0.00147997,9.037e-05,8.852674727562718,0.0257075834027353,0.0001698079844701,26.61490036
104.0,0.20912211,0.00142966,8.627e-05,6.97089444425653,0.025821540805273,0.0013965060439397,26.62461859
105.0,0.20918706,0.00135962,8.376e-05,4.699621785877953,0.0261307206673898,-0.0005699261984251,26.63985258
106.0,0.20912424,0.00128833,8.153e-05,8.38752292316012,0.0259644682500867,-0.0008736306537364,26.60242425
107.0,0.20918208,0.00123423,8.169e-05,6.186474128269083,0.0259785090221554,9.165453442646624e-05,26.60531345
108.0,0.20918686,0.0011681,7.77e-05,6.701497421212567,0.0260563984617607,-0.0001431905394158,26.62698249
109.0,0.20922263,0.00112961,7.105e-05,5.488015206166776,0.0260264842916518,-0.000656401300613,26.60794
110.0,0.20919011,0.00109228,6.843e-05,7.334522430502098,0.0256401344277839,0.0003175212021029,26.6064954
111.0,0.20922629,0.00109553,6.451e-05,5.698495324600773,0.0257471495767355,-0.0002727773343712,26.58955416
112.0,0.20921897,0.00112387,6.154e-05,5.836356238088627,0.0258568270139608,-0.0011964560789327,26.59415062
113.0,0.20923697,0.00114338,6.103e-05,4.753850746840936,0.025590303395062,-3.797110268284881e-05,26.57786601
114.0,0.20929226,0.00109948,6.209e-05,2.6114118471117607,0.0258428986641359,-0.0012535770230385,26.57996725
115.0,0.2092888,0.00103019,6.06e-05,3.4956285557826545,0.0259371929956637,-0.0015559750283393,26.59533257
116.0,0.20931299,0.0010244,5.407e-05,2.490679925755243,0.0256798893157424,0.0008584647886794,26.60347487
117.0,0.2093012,0.00104563,4.781e-05,2.9370855155608253,0.0256916471863373,-0.0007484254650174,26.62540656
118.0,0.20937672,0.00104367,4.538e-05,-0.5458355046209868,0.0258348801279212,0.0008753057268742,26.59506991
119.0,0.20930903,0.00102137,4.363e-05,2.899295044752893,0.0258991152226991,-0.0011433757026897,26.59533257
120.0,0.20925343,0.00101105,4.155e-05,5.6522996177778015,0.025860401696232,0.0003593900864447,26.58364442
121.0,0.20932367,0.00097122,3.696e-05,2.805987425090776,0.0258344521007958,-0.0011121391028837,26.59625186
122.0,0.20934938,0.00092378,3.608e-05,2.08144456138774,0.0258835374510652,-0.0006907615246351,26.62422461
123.0,0.20939177,0.00090443,3.748e-05,0.2492669415996841,0.0258831239667846,0.000975195787598,26.62790178
124.0,0.20940691,0.00092806,3.622e-05,-0.6762664359851313,0.0257929636698059,-0.0005795769873077,26.61962815
125.0,0.20939949,0.00093085,3.202e-05,-0.28893804614522,0.0260154933063607,-0.0003633901950313,26.61765824
126.0,0.20938577,0.00089748,2.934e-05,0.7391046116686496,0.0260639924247487,0.000456954256446,26.60045434
127.0,0.20939542,0.00088195,2.875e-05,0.4444507592068328,0.0260408901148747,0.0011938762670582,26.60544478
128.0,0.20941108,0.00083975,3.082e-05,0.0871123827514886,0.0261162941260951,-0.0002858348063512,26.60754602
129.0,0.20938353,0.00081516,2.936e-05,1.6670855049996216,0.0260946034974801,-0.0002667203957596,26.60452549
130.0,0.20936463,0.00079414,2.519e-05,2.852483528799923,0.0261694545428108,-0.0021125968004722,26.59809044
131.0,0.20936707,0.00079747,2.417e-05,2.701774421018696,0.0259979213838917,-0.0015384380847484,26.58955416
132.0,0.20941077,0.00081716,2.245e-05,0.4658192490355765,0.0261575776605272,-0.0016341049535319,26.5864023
133.0,0.20937825,0.00084079,2.157e-05,1.7945475362090624,0.0261490754925052,-5.601002356181745e-05,26.60308089
134.0,0.2094063,0.00080197,2.358e-05,0.8073739841193271,0.026001067403237,0.0013312865346601,26.56565256
135.0,0.20938668,0.00076039,1.967e-05,2.2175085201952847,0.0260355237844558,0.001663356630717,26.59244336
136.0,0.20940325,0.00073451,1.682e-05,1.7364569579060674,0.0260546375599872,-0.0009165835522161,26.56092477
137.0,0.20937957,0.00072693,1.547e-05,2.952955763697775,0.0260034051087918,0.0013513221574284,26.5691984
138.0,0.20941931,0.00072735,1.512e-05,1.0708532894725495,0.0260078326519569,0.0010174745960072,26.56066211
139.0,0.20941514,0.00070617,1.359e-05,1.5103273689068863,0.026115526780705,0.0004210599088613,26.56972371
140.0,0.20940061,0.00072527,1.214e-05,2.0443356595669,0.026230480932546,0.0023870277417959,26.58548301
141.0,0.20941321,0.0007303,1.481e-05,1.339895313714372,0.0260865482345014,-0.0005456862666608,26.58101787
142.0,0.20941209,0.00072514,1.627e-05,1.4172671523457172,0.0260253896758661,-8.384741604840746e-05,26.57629008
143.0,0.20943171,0.00071291,1.542e-05,0.6181129505143701,0.025867195644397,0.0003585001740431,26.5601368
144.0,0.20942917,0.00069044,1.376e-05,0.9908967138676568,0.0259683814738205,-0.0012205606120809,26.59520124
145.0,0.2094437,0.00067624,1.27e-05,0.461061778698668,0.0259584046061547,-0.0002730534046593,26.58022991
146.0,0.20944005,0.00071062,1.255e-05,0.296676952937308,0.0260854186317368,0.0003467797528243,26.55882353
147.0,0.20942012,0.00070176,1.272e-05,1.330945998955351,0.0261038038990093,-0.0002785310281959,26.61253646
148.0,0.20944625,0.00066938,1.671e-05,0.3463584002854935,0.0262240243719512,-0.001409967384425,26.57116831
149.0,0.20942002,0.00069497,1.487e-05,1.37852432024996,0.0263032815262337,0.0002947432038572,26.57983592
150.0,0.20941901,0.00073551,1.41e-05,1.029992167710059,0.0262445817752847,-0.0003863215673283,26.59218071
151.0,0.20945133,0.00075182,1.567e-05,-0.701902558557904,0.0260878299875941,-0.0007013971463952,26.56053079
152.0,0.20942856,0.00074429,1.479e-05,0.4658691834623358,0.0258176682462908,-0.0008479618649628,26.60859664
153.0,0.20944015,0.00071944,1.358e-05,0.184189802794721,0.0256833019417803,-0.0001223966131351,26.56381397
154.0,0.20943517,0.00070163,1.336e-05,0.6069556412689244,0.0261670267474988,-0.0013440522260234,26.57996725
155.0,0.20941413,0.0007157,1.395e-05,1.4541184713674131,0.0260566278319396,0.000740108723637,26.60058566
156.0,0.20944137,0.00072993,1.748e-05,-0.039654426136617,0.0261097608610378,-7.949315888388526e-05,26.57510813
157.0,0.20943283,0.00071894,2.11e-05,0.4181788249266945,0.0261834762670174,0.0031086644357275,26.57747203
158.0,0.20947948,0.00070995,2.14e-05,-1.724958589903777,0.0261982985320481,-0.0022605749813936,26.52415308
159.0,0.20947338,0.0007395,1.938e-05,-1.6854876433513646,0.026033841409377,-0.0011475032363611,26.54332689
160.0,0.20947542,0.00073946,2.136e-05,-1.8095374730069564,0.0259637519898206,-9.236038335431038e-05,26.55777291
161.0,0.20944543,0.00070696,2.346e-05,-0.1015860237420653,0.0259767531497777,0.0018312878210392,26.52152653
162.0,0.20944584,0.00069568,2.442e-05,-0.0246985550869301,0.02593658373201,-0.0008349426565112,26.57274424
163.0,0.20948355,0.0006854,2.306e-05,-1.663273281666304,0.0256182375411122,-0.001205803193967,26.54752937
164.0,0.20948497,0.00069347,2.283e-05,-1.8498157776962063,0.0262553858477979,0.0005726990606564,26.57195628
165.0,0.20947511,0.00069551,2.365e-05,-1.4166178310119937,0.0263450390580002,0.0007785263826534,26.57274424
166.0,0.20945458,0.0006891,2.398e-05,-0.3708962058706292,0.0263125050446815,0.0015941246394007,26.54188228
167.0,0.20947369,0.00067837,1.967e-05,-1.1076074335216852,0.0262945305713727,0.0011063333978399,26.57681539
168.0,0.20947247,0.0007025,1.817e-05,-1.260336682346821,0.026160759909245,0.0053181066982409,23.39685203
169.0,0.20947786,0.00066505,1.81e-05,-1.1419980393278897,0.02616493075115,0.1424329232851438,-186.01628215
170.0,0.20947653,0.00065265,1.538e-05,-0.9104961217199772,0.0261878039824897,0.1482354875359559,-197.37256923
171.0,0.20945763,0.00063326,1.322e-05,0.2191339463583478,0.0258988714566968,0.1493062289460567,-197.34144459
172.0,0.20947521,0.00064603,1.245e-05,-0.7329664021717769,0.0261913202927125,0.1498010493220482,-197.35707257
173.0,0.20947572,0.00067945,9.95e-06,-1.0552729632071578,0.0263076039443375,0.1490370655386544,-197.362457
174.0,0.20949991,0.00069223,8.27e-06,-2.3212010699058743,0.0263626390278354,0.1488677910720986,-197.3367168
175.0,0.20947613,0.00070055,9.59e-06,-1.275761940499449,0.0261971113364258,0.1481690681871792,-197.36928604
176.0,0.20950012,0.00066909,1.079e-05,-2.1348168705521213,0.0262994050915495,0.1481102898695232,-197.37795366
177.0,0.20948853,0.00066347,1.378e-05,-1.558044615988542,0.0260648894388558,0.1476362642687499,-197.3457784
178.0,0.2094929,0.00063334,1.242e-05,-1.459050011199842,0.026350888417994,0.1499268540859956,-197.38228747
179.0,0.20949768,0.00061436,8.43e-06,-1.4325871407260231,0.0263746070880554,0.1478744778717643,-197.36166904
180.0,0.20948121,0.00060229,9.79e-06,-0.5419578855181392,0.0263951220996809,0.1479522761898634,-197.37585242
181.0,0.20947531,0.00062302,1.108e-05,-0.4871876392919827,0.0263193826456525,0.150427266073344,-197.36180037
182.0,0.20948985,0.00063692,9.28e-06,-1.301634416049315,0.0264566279857514,0.1493437872580113,-197.31622969
183.0,0.2094994,0.0006236,6.49e-06,-1.5729704489862235,0.0263204225946262,0.1467415891248125,-197.38635863
184.0,0.20949158,0.00062818,8.07e-06,-1.268169947582984,0.0262832106266732,0.1491624023280938,-197.35772921
185.0,0.20947562,0.0006189,1.058e-05,-0.4537296609657643,0.0264006383336462,0.1492904034896965,-197.34170724
186.0,0.20945123,0.0006643,9.89e-06,0.2746880646270843,0.0264988849889097,0.1469842093570174,-197.37414516
187.0,0.20947572,0.00069614,5.96e-06,-1.1564704653351443,0.0262965502837417,0.1516820797804172,-197.36455825
188.0,0.20946413,0.00071507,5.54e-06,-0.7789421846314661,0.0261251959077804,0.1503295262626076,-197.37782233
189.0,0.20948822,0.00068948,5.49e-06,-1.6751157053462873,0.0262027718603213,0.1486018369246513,-197.34472778
190.0,0.2094558,0.00065902,4.34e-06,0.1977917643040828,0.0262036495477395,0.1478752194594458,-197.33514086
191.0,0.20946261,0.0006911,2.58e-06,-0.420076687714677,0.0262249795650025,0.1472260811884557,-197.33041307
192.0,0.20943883,0.00065922,9.9e-07,1.0661639459431729,0.0263123562944645,0.1525795573555235,-197.37966092
193.0,0.2094371,0.00063837,1.37e-06,1.3460472477582826,0.0261879305513788,0.1474570949309975,-197.35510266
194.0,0.20946647,0.00062065,3.49e-06,0.0867190689121585,0.0263342203558201,0.1486894810518263,-197.34183857
195.0,0.20944696,0.00062568,4.78e-06,0.9497969222215414,0.026291534166324,0.1485870957024057,-197.35969912
196.0,0.20945631,0.00065094,2.67e-06,0.2831905838623038,0.026323729212914,0.1477480365701416,-197.36521488
197.0,0.20946911,0.00064366,2.43e-06,-0.2533745564867912,0.0262700408763847,0.1492729660757858,-197.40080466
198.0,0.2095484,0.00064258,1.34e-06,-4.051131527294388,0.0264563078112936,0.1516091182305644,-197.3809742
199.0,0.20941342,0.00064803,3.1e-06,2.383646051907406,0.0265483617035631,0.1478520607927725,-197.30835003
200.0,0.20943466,0.00065502,2.49e-06,1.290782635726007,0.026460703165101,0.1496381941748783,-197.34288919
201.0,0.20942958,0.00065061,2.77e-06,1.5877007999937836,0.0266616254336165,0.1523631610688053,-197.35930514
202.0,0.2094432,0.00060945,5.21e-06,1.2931513347448311,0.0264397100378044,0.1500403925286171,-197.36705347
203.0,0.20950398,0.00058706,6.98e-06,-1.418608482398928,0.0260507607208564,0.1501914516917088,-197.3671848
204.0,0.20948904,0.0006211,6.72e-06,-1.0513021060151269,0.0262415243024746,0.1484557944042152,-197.33724211
205.0,0.20942805,0.00063846,5.65e-06,1.7288445476163572,0.0265296203779034,0.1491538416347405,-197.3267359
206.0,0.20946871,0.00061428,7.71e-06,-0.0269034007650885,0.02650480789691,0.1493696094462656,-197.34801097
207.0,0.20947694,0.00059056,9.23e-06,-0.2081852441349516,0.0263105848173741,0.1493457080298981,-197.34604105
208.0,0.20947653,0.00057645,1.044e-05,-0.0668499829612727,0.0263629163512048,0.1505335433371213,-197.34801097
209.0,0.2094683,0.00058486,1.172e-05,0.2203884959508712,0.026088108422307,0.149523950992953,-197.35352673
210.0,0.2095055,0.00057907,1.135e-05,-1.500291399012752,0.0263549314604601,0.147561859217031,-197.38255013
211.0,0.20952715,0.0005938,8.33e-06,-2.64266115857359,0.0263925417558495,0.1492863453202297,-197.35510266
212.0,0.2095361,0.00061603,6.98e-06,-3.292715039574722,0.0265333088384764,0.1502500448800967,-197.3290998
213.0,0.20952085,0.00064087,6.77e-06,-2.7917825892098493,0.0264240462597026,0.1484969251603417,-197.34984955
214.0,0.20951241,0.00061445,7.51e-06,-2.11959530830012,0.0262881298490991,0.1485763430538819,-197.33146369
215.0,0.20949137,0.00062672,7.03e-06,-1.2474000536880707,0.0267372533523305,0.1493476253083862,-197.33303962
216.0,0.20951231,0.00062589,9.39e-06,-2.287930590731322,0.0266023458988705,0.1479842565545012,-197.34604105
217.0,0.20947084,0.00061037,8.1e-06,-0.0970746222448727,0.0265971938899458,0.1503954633055461,-197.37059932
218.0,0.20950286,0.00058486,7.44e-06,-1.3739713389447037,0.0264925711016314,0.1502548328522896,-197.38740925
219.0,0.20950967,0.00056571,4.91e-06,-1.4637387505454995,0.0264377554657396,0.1503064569075853,-197.3076934
220.0,0.20952502,0.00057737,3.11e-06,-2.285618692708312,0.0263699157104433,0.1489591989011268,-197.3557593
221.0,0.20949117,0.00061636,2.28e-06,-1.0446405679313482,0.0265561474632113,0.1484057232970268,-197.3481423
222.0,0.2095177,0.00059168,2.73e-06,-2.0916985351105435,0.0266258192005632,0.1500219123316021,-197.33986866
223.0,0.20948802,0.00061827,6.44e-06,-0.9689785951280724,0.0262277134608924,0.148923825304137,-197.30335959
224.0,0.20951018,0.00065698,8.63e-06,-2.4642171589880664,0.0263475758537149,0.1501947735165396,-197.37939826
225.0,0.20950306,0.00066763,1.059e-05,-2.271478222197727,0.0264585337818906,0.1490289722089534,-197.37453914
226.0,0.20953742,0.00066946,1.314e-05,-3.98667599486269,0.0264337961539677,0.1491610455491069,-197.37335719
227.0,0.20952736,0.00062909,1.352e-05,-3.079958039273593,0.0262628170166245,0.1489255387269212,-197.33645414
228.0,0.20948589,0.00064774,1.245e-05,-1.2740495735358452,0.0264812473146448,0.1464270987149156,-197.35273876
229.0,0.20951058,0.0006658,1.199e-05,-2.656616660720221,0.0266337874848694,0.1472579086209073,-197.36429559
230.0,0.20949605,0.00064154,1.223e-05,-1.6964965365659324,0.0264547574089366,0.148920559272019,-197.35641594
231.0,0.20952187,0.00060437,1.218e-05,-2.559594023212421,0.0263962008862189,0.1480925166204043,-197.34919292
232.0,0.20951028,0.00058119,1.063e-05,-1.7455821008608308,0.0264489314306294,0.147278260456809,-197.3443338
233.0,0.20947928,0.00059584,9e-06,-0.3751680367132277,0.0266997487966388,0.1477135963203741,-197.38399473
234.0,0.20945102,0.00058473,6.04e-06,1.1577241272736607,0.0265682295684023,0.1496071942581452,-197.36035576
235.0,0.20951394,0.00056451,3.35e-06,-1.6238584428788323,0.0263147552464692,0.1462202826633133,-197.34906159
236.0,0.20952705,0.00056842,2.52e-06,-2.2864856631341213,0.0264078255178886,0.1504222334051159,-197.33514086
237.0,0.20944777,0.00059871,5.43e-06,1.188168604459555,0.0266744703454461,0.1501137143573704,-197.33028174
238.0,0.20945285,0.00058685,4.63e-06,1.0674152044079437,0.0264749958534257,0.1495947927743656,-197.33500954
239.0,0.20948395,0.00056809,6.25e-06,-0.2713248854786372,0.0265258910440068,0.1483334685099647,-197.35904249
240.0,0.20945041,0.00058028,7.9e-06,1.1922118383530729,0.0263670720402834,0.1466358797723213,-197.33369626
241.0,0.20948487,0.00061732,7.83e-06,-0.8448249306319081,0.0266385407967655,0.1484899733542833,-197.33776742
242.0,0.20946627,0.00064312,6.74e-06,-0.1859563651429878,0.0266560043049458,0.1477821328947357,-197.30611747
243.0,0.20946434,0.00067633,5.43e-06,-0.4072907971087958,0.0265796997545148,0.1507897896975032,-197.36613418
244.0,0.20943354,0.00068182,2.92e-06,1.0634364196872317,0.0263795426150541,0.1494158210653724,-197.34906159
245.0,0.20949707,0.00064711,2.28e-06,-1.6434089676488957,0.0265719350097418,0.1497588930377997,-197.37808499
246.0,0.2094741,0.00065485,1.96e-06,-0.6010426047732681,0.0264508549745377,0.147897802099373,-197.32542262
