Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
28.0,0.20934822,0.00066031,1.26e-06,5.619368951873915,0.0275726492411566,,73.66183578
29.0,0.2093472,0.00064969,2.89e-06,5.739004952727628,0.0274159507682725,,74.04340906
30.0,0.20934629,0.0006549,4.68e-06,5.718492811098955,0.0275348516165472,,74.10455527
31.0,0.20935351,0.00066213,4.45e-06,5.204465228945827,0.0274153338113036,,73.89907254
32.0,0.20932361,0.00065797,2.14e-06,6.997130192273182,0.0274481916541917,,73.9581193
33.0,0.20937578,0.00064767,6.15e-06,4.099871980985483,0.0275239183900121,,73.77494312
34.0,0.20933388,0.00067679,8.22e-06,6.103564450824221,0.0275814965405723,,73.89277421
35.0,0.209371,0.00072137,7.15e-06,3.473346287613104,0.0275093892737675,,73.90589572
36.0,0.20937161,0.00073091,4.63e-06,3.3744622870043046,0.0275071198383074,,73.95825051
37.0,0.20934496,0.00073531,2.39e-06,4.880114701993197,0.0275209114743929,,73.96664827
38.0,0.20935991,0.00075368,2.24e-06,3.8070736604957,0.0274546962854017,,74.0044382
39.0,0.2093351,0.00074738,2.85e-06,5.240178313335604,0.0272765613470961,,73.94526022
40.0,0.20938463,0.00071701,3.97e-06,2.800544377569217,0.0273750123270225,,73.66550979
41.0,0.20933652,0.00068042,3.89e-06,5.985599428502359,0.0275370367552705,,73.82742913
42.0,0.20938147,0.00068176,2.04e-06,3.4467441705120465,0.0274805796348311,,73.90025347
43.0,0.2093651,0.00064695,8.9e-07,4.845465579983538,0.0276829103056394,,74.04078476
44.0,0.20940791,0.00067412,-6.9e-07,2.114434963147958,0.0277670660894247,,73.98357501
45.0,0.20939714,0.00067643,-1.6e-06,2.70028032493868,0.0275515006834035,,74.08605395
46.0,0.20938493,0.00066451,-8.1e-07,3.4982385946958683,0.0273784953111956,,73.9869866
47.0,0.20941219,0.00066306,-2.23e-06,2.00817697780002,0.0274342966693322,,74.095239
48.0,0.209395,0.00064315,-1.12e-06,3.203236932450217,0.0275054207140658,,73.64031651
49.0,0.20936012,0.00063552,1.9e-06,5.196380622464183,0.0274187306154768,,73.43444014
50.0,0.20937252,0.00062534,2.76e-06,4.603178147705165,0.0274425561452525,,74.01637877
51.0,0.20942337,0.00064703,1.24e-06,1.4939252960233231,0.0273617471117255,,73.81102725
52.0,0.20939724,0.00067857,3.21e-06,2.5492757349041906,0.0272793912255806,,73.54846599
53.0,0.20935361,0.0006826,5.14e-06,4.939745523404044,0.0273976072974858,,73.74673189
54.0,0.20937944,0.00065272,4.03e-06,3.871141549587591,0.0275058548678257,,73.66983988
55.0,0.20941066,0.00062938,3.93e-06,2.385725929067556,0.0275745488961087,,73.77428704
56.0,0.20939124,0.00065676,4.49e-06,3.1760269017255145,0.0277783330974695,,73.93161386
57.0,0.20938473,0.00066241,3.84e-06,3.4704879288609445,0.0275916741619514,,73.87794691
58.0,0.20940273,0.00068244,4.41e-06,2.200071260244736,0.0276383641857094,,73.80079247
59.0,0.20938391,0.00071132,3.12e-06,2.936530475130334,0.027482241356305,,73.88267065
60.0,0.20934517,0.00069282,2.82e-06,5.345940591176728,0.0274237874514315,,73.80695958
61.0,0.20941178,0.00066249,1.12e-06,1.9771743018791788,0.0274972544634008,,73.63664247
62.0,0.20939378,0.00065252,6.1e-07,3.1378797105446226,0.0275995215236905,,73.49086258
63.0,0.2093832,0.00064234,1.51e-06,3.822084767024161,0.0274446031288618,,73.4465119
64.0,0.2093893,0.00062615,3.28e-06,3.6200151483434206,0.0273371106470502,,73.5695916
65.0,0.2093892,0.00063087,5.61e-06,3.561119319873705,0.0276208703864044,,73.4936181
66.0,0.20937924,0.0006343,4.99e-06,4.070417773575385,0.027424134506402,,73.64228472
67.0,0.20939856,0.00061472,4.2e-06,3.231483239939481,0.0274760852404078,,73.96126847
68.0,0.20938951,0.00061545,4.82e-06,3.7364063878754257,0.0275721680349656,,73.76287133
69.0,0.20936113,0.00065442,2.63e-06,4.907197151254763,0.0274522732985764,,73.86587513
70.0,0.20938839,0.00065486,3.48e-06,3.363632229231835,0.0276269667790883,,73.89644823
71.0,0.20940141,0.00067275,1.12e-06,2.427462365597056,0.0273192344201215,,73.68676663
72.0,0.20936032,0.00070066,2.41e-06,4.408533130439824,0.027449260021762,,73.54190524
73.0,0.20939683,0.00069872,4.84e-06,2.305103157457792,0.0273026969740504,,73.95746322
74.0,0.20936083,0.0006614,7.46e-06,4.729256878365641,0.0273498712923905,,73.79528144
75.0,0.20938951,0.00063737,6.34e-06,3.412621528963353,0.0273094480372322,,73.70867953
76.0,0.20940019,0.00067105,4.11e-06,2.473940104567849,0.0274957072088959,,73.52615943
77.0,0.20941208,0.00068761,4.28e-06,1.590044604651357,0.027330413168266,,73.6551438
78.0,0.20940669,0.00065102,6.14e-06,2.297576861381437,0.0274237845009658,,73.6586866
79.0,0.20938259,0.0006402,7.77e-06,3.737551068721797,0.0272837177814653,,73.88188336
80.0,0.20940507,0.0006383,9.23e-06,2.495459955752781,0.0275998204441034,,73.88148972
81.0,0.20940527,0.00063188,5.77e-06,2.647863415781821,0.0278012998797975,,73.76877601
82.0,0.20942744,0.00061827,4.18e-06,1.539616129534786,0.0272306849474435,,73.82585454
83.0,0.20942744,0.00063596,7.29e-06,1.279288657303299,0.0274060823412656,,73.73518496
84.0,0.20940791,0.00065413,9.31e-06,2.136995003898999,0.0275165390177445,,73.53547569
85.0,0.20941493,0.00066681,9.3e-06,1.572670739976786,0.0272497836959338,,73.76392105
86.0,0.20943181,0.0006669,9.56e-06,0.6191882587595472,0.0273046139993616,,73.65960511
87.0,0.209437,0.00063943,7.94e-06,0.6806902694380337,0.0272267008647962,,73.9258404
88.0,0.20942683,0.0006102,5.69e-06,1.6577203647367138,0.0275327164372691,,73.98436231
89.0,0.20942195,0.00061981,6.05e-06,1.8215004120602103,0.0276558968232263,,73.80354799
90.0,0.20942744,0.00064727,4.39e-06,1.212653180194749,0.027649825424689,,73.87282953
91.0,0.20944168,0.00062138,4.23e-06,0.7120652190481359,0.0276056078098196,,73.91718021
92.0,0.20943293,0.00059299,5.18e-06,1.5161224326858982,0.0273517280387839,,73.78242237
93.0,0.20943385,0.00061892,4.74e-06,1.1643352015378927,0.0273053409856431,,73.83018464
94.0,0.209413,0.00066338,2.91e-06,1.861304896169501,0.0274818291200873,,73.47091792
95.0,0.20943456,0.00068927,2.89e-06,0.330324367935138,0.0273232621273876,,73.6001647
96.0,0.20940934,0.00068523,4.49e-06,1.7775665616199745,0.0274705388762899,,73.70723616
97.0,0.20939215,0.00066391,5.18e-06,2.9999537381381387,0.0275534928119849,,73.80590986
98.0,0.20940354,0.00067425,4.03e-06,2.2410847975850365,0.027416714801664,,73.82664184
99.0,0.20939215,0.00069339,4.7e-06,2.650995799247603,0.0274767019668324,,73.86968036
100.0,0.20936876,0.00066786,6.09e-06,4.27220420955351,0.0276067879008584,,73.82598576
101.0,0.20940314,0.00066475,8.05e-06,2.302213569149953,0.0274703207723234,,73.97110958
102.0,0.20939022,0.00068115,8.89e-06,2.818142772961275,0.0274231553952332,,73.96730435
103.0,0.2094009,0.00066294,7.33e-06,2.4494106125146224,0.0273001282174116,,73.64818941
104.0,0.20940822,0.00066237,5.33e-06,2.072781848138667,0.0271669307196163,,73.62378342
105.0,0.20940517,0.0006824,2.28e-06,2.071369945213399,0.0272171773228801,,73.55030299
106.0,0.2094189,0.0006692,-4e-07,1.5217547821201725,0.0274661167620001,,73.69306494
107.0,0.209431,0.00066326,2.06e-06,0.8597291687032055,0.0274978375445669,,73.95746322
108.0,0.20942429,0.00067861,4.51e-06,1.0061984055936113,0.027399325599356,,73.76811993
109.0,0.20938798,0.00068442,5.06e-06,2.9915400984745952,0.0275210757636243,,73.82756034
110.0,0.20937069,0.0006864,4.74e-06,3.943911152649524,0.0274407034262524,,73.98423109
111.0,0.20937781,0.00066205,6.34e-06,3.7750379312976894,0.0272716471173274,,73.7277057
112.0,0.20936785,0.00064145,8.25e-06,4.563471911110451,0.0274085800918362,,73.72022645
113.0,0.20937883,0.00062562,9.83e-06,4.114383663158657,0.027507725037873,,73.46973696
114.0,0.20939439,0.0006018,9.77e-06,3.5521448261445845,0.0277896467032249,,73.6010832
115.0,0.20936124,0.00060543,7.52e-06,5.407859713845832,0.0275625196421214,,73.83228408
116.0,0.20937395,0.00061355,7.83e-06,4.594091478763762,0.0276300190054671,,73.73229823
117.0,0.20937578,0.00062954,9.54e-06,4.243953988017682,0.0274914324220774,,73.13566352
118.0,0.20937812,0.00066435,1.016e-05,3.6498340649930103,0.0272234649046278,,73.58336917
119.0,0.20936459,0.00067291,1.113e-05,4.296592771339317,0.0272664031629965,,73.45149807
120.0,0.20936419,0.00066774,8.81e-06,4.457374379125904,0.0274656644536213,,73.53796877
121.0,0.20936408,0.00070417,5.72e-06,4.139411418010606,0.0277851148411073,,73.67154567
122.0,0.20936785,0.00072808,3.55e-06,3.636903672093577,0.0274645705931707,,73.71694607
123.0,0.20933398,0.00074318,5.9e-06,5.301652027047881,0.0273191180357912,,73.76405227
124.0,0.2092993,0.00077335,8.11e-06,6.830088236851424,0.0272155482736217,,73.69739503
125.0,0.2092752,0.00079746,5.95e-06,7.927271124911797,0.0271690142070679,,73.67167689
126.0,0.20928781,0.00079932,3.99e-06,7.329751527509026,0.027517062421941,,73.62627649
127.0,0.20927907,0.00076967,2.11e-06,8.191261607609155,0.0274384982791056,,75.00088514
128.0,0.20927713,0.00077016,-4e-07,8.384342245207025,0.0275703789742383,,75.00114757
129.0,0.20928995,0.00077779,1.35e-06,7.483174613540331,0.0273971846365981,,75.0197801
130.0,0.20929076,0.00075788,1.8e-06,7.679719604453147,0.0274527122744776,,74.96401371
131.0,0.2092634,0.00077238,2.55e-06,9.015410352447407,0.0273731949286306,,74.43141191
132.0,0.20929198,0.0007576,6.12e-06,7.59971666760674,0.0277086026678533,,73.52629063
133.0,0.20930947,0.00074621,7.18e-06,6.692760106739266,0.0276128927876953,,73.64569631
134.0,0.20929595,0.00075421,8.56e-06,7.341610861863494,0.02761931783334,,73.95746322
135.0,0.20933876,0.00072012,7.64e-06,5.299069670384553,0.0274663796326605,,73.86535027
136.0,0.20931324,0.0007074,6.46e-06,6.964583168015619,0.0276505803188585,,73.68912849
137.0,0.20933734,0.00072776,6.12e-06,5.334116539546895,0.0275465911420647,,73.75237413
138.0,0.2093529,0.00073603,6.45e-06,4.33920628440191,0.0275070941114629,,73.4675063
139.0,0.20932727,0.00072836,9.44e-06,5.796579135388548,0.0273709615367778,,73.29404005
140.0,0.20929279,0.00069884,8e-06,8.132696422936347,0.0274164664851163,,73.70618644
141.0,0.20927134,0.00070958,4.7e-06,9.312115265117551,0.0275047190133267,,73.62995051
142.0,0.20924723,0.00073785,4.8e-06,10.326200212469338,0.0274642818029994,,73.55896318
143.0,0.20924317,0.00072133,6.89e-06,10.781333685379694,0.0276446628891081,,73.74043357
144.0,0.20923462,0.00071871,5.55e-06,11.1463795707307,0.0272059609628434,,73.72468776
145.0,0.20925415,0.00073309,6.55e-06,9.91416782722049,0.0273470400617538,,73.55686374
146.0,0.20928039,0.0007702,6e-06,7.983814640958943,0.0272660598081317,,73.4857452
147.0,0.20924551,0.00079746,4.92e-06,9.655490470677886,0.027297313253235,,73.82296781
148.0,0.20925751,0.00081543,4.54e-06,8.862255096300695,0.0275661241428973,,73.44716797
149.0,0.20925232,0.00080792,4.32e-06,9.25478085923758,0.0275777211112919,,73.85367213
150.0,0.20926178,0.00076705,2.63e-06,9.22896218557588,0.027554461655406,,73.93213872
151.0,0.20927215,0.00072521,1.23e-06,9.197930421300605,0.0276531265734306,,73.93515666
152.0,0.20927622,0.00070926,1.24e-06,9.04945638050953,0.0273309203871637,,73.47183641
153.0,0.20926757,0.00071786,4.3e-06,9.463327081808924,0.0275861911085524,,73.70303728
154.0,0.20929849,0.00072053,4.92e-06,7.626289246240832,0.0274610070391058,,73.70120027
155.0,0.20930052,0.0007517,5.22e-06,7.171900577936031,0.0275996042599911,,73.79738088
156.0,0.20928507,0.0007635,3.69e-06,7.871726025686804,0.027360758649442,,73.87361682
157.0,0.20925598,0.00077606,3.05e-06,9.403806459589005,0.0274401291970738,,73.80604108
158.0,0.20928374,0.00078082,3.43e-06,7.737041052193798,0.02732491463207,,73.75696665
159.0,0.20932218,0.00078906,5.13e-06,5.415621210639205,0.027197097277621,,73.50004764
160.0,0.20929696,0.00074625,7.14e-06,7.394170435153934,0.0275716005349461,,73.76129675
161.0,0.20929381,0.0007322,7.85e-06,7.715819973547273,0.0275333092211074,,73.85564036
162.0,0.20928629,0.00075994,1.061e-05,7.670018146338435,0.0272183990019886,,73.66157333
163.0,0.20926005,0.00076616,1.2e-05,9.069651361104532,0.0273006373728255,,73.80328556
164.0,0.20916516,0.00081987,1.135e-05,13.666999755004404,0.0270591317556851,,73.68834119
165.0,0.20911777,0.00085796,1.025e-05,15.77688627423506,0.026873007084162,,73.63756098
166.0,0.20900428,0.00095023,1.2e-05,21.088744052616217,0.0270404891759414,,74.71024385
167.0,0.20894886,0.00105225,1.5e-05,23.105308701247044,0.0272479403055212,,74.88935236
168.0,0.2086935,0.00115793,1.582e-05,36.02761713249201,0.0271345989710186,,74.86967011
169.0,0.20848593,0.00128309,1.54e-05,45.80177012464978,0.0269201267130269,,74.86140356
170.0,0.20836827,0.00137621,1.502e-05,51.464176827151206,0.0270335769663233,,74.84972542
171.0,0.2083104,0.0014653,1.424e-05,52.86603172649291,0.0266320108403792,,74.81836503
172.0,0.20822762,0.00157333,1.261e-05,56.57226011093295,0.0268101646464982,,74.82440092
173.0,0.20818938,0.0016329,1.506e-05,58.46023889686293,0.0270467065859469,,74.79474632
174.0,0.20807833,0.00167478,1.452e-05,63.75538109078976,0.0268761129619816,,74.75564425
175.0,0.20798833,0.00176718,1.401e-05,67.24516588012406,0.026706196175325,,74.76889696
176.0,0.20788999,0.00186136,1.347e-05,71.22684552896322,0.026576076515263,,74.7325504
177.0,0.20784168,0.00191801,1.567e-05,73.1376380596366,0.0265609850846072,,74.73766779
178.0,0.20778341,0.00194604,1.865e-05,75.72119464732975,0.026483480500435,,74.69095524
179.0,0.20771548,0.00201571,2.033e-05,79.05065506800563,0.0266366254479615,,74.64056866
180.0,0.20772463,0.00203259,1.995e-05,78.24269601036744,0.0265950696961744,,74.64726063
181.0,0.20770022,0.0020863,1.902e-05,78.52072674646519,0.0264394239179987,,74.63007146
182.0,0.20762446,0.00212244,2.185e-05,82.5207858331517,0.0265511783561536,,74.60409089
183.0,0.20757046,0.00213989,2.395e-05,84.80829603942459,0.0264205330073167,,74.58506471
184.0,0.20756822,0.00212987,2.519e-05,85.49483174659463,0.0265681757834522,,74.56853161
185.0,0.20751422,0.00215738,2.627e-05,87.96518378743473,0.0265251070151498,,74.53992674
186.0,0.20752968,0.00218718,2.626e-05,86.70854887757436,0.0265014602009339,,74.51683289
187.0,0.20749937,0.00218904,2.875e-05,88.37289893854468,0.0265263387499988,,74.48087997
188.0,0.207519,0.00218435,2.939e-05,87.26537576834427,0.0265021670861236,,74.47156371
189.0,0.20745951,0.00220297,3.012e-05,90.26974535701856,0.0264998311618408,,74.4383663
190.0,0.20745035,0.0022505,3.063e-05,90.20625141580511,0.0264955367791333,,74.4068747
191.0,0.20743246,0.00227586,3.202e-05,91.00208997490611,0.0265350818400148,,74.3755143
192.0,0.20743052,0.00230288,3.292e-05,89.99212054415341,0.0263033747017954,,74.3580627
193.0,0.20749846,0.00231035,3.271e-05,86.03662193896645,0.0262404233872674,,74.32827689
194.0,0.20731032,0.00231443,3.176e-05,96.60957645049056,0.0263678938098151,,74.31620511
195.0,0.20731774,0.00235385,3.328e-05,95.61915232625516,0.0263355689034952,,74.26083237
196.0,0.20734551,0.00237885,3.629e-05,94.26801965439208,0.0264722367496371,,74.22579796
197.0,0.20733788,0.00240635,3.707e-05,94.30249002333176,0.0264568226588248,,74.22173029
198.0,0.20721249,0.00240025,3.673e-05,100.46876097570969,0.0262694939151736,,74.21897477
199.0,0.20722245,0.0024158,3.595e-05,99.6484245379948,0.0262368675988482,,74.15691006
200.0,0.20737296,0.00242973,3.49e-05,91.72837136182152,0.0263289233869818,,74.17081886
201.0,0.20733239,0.00246939,3.786e-05,92.4809923669153,0.0260641505110196,,74.13342257
202.0,0.20719784,0.00250424,3.916e-05,98.85622524146548,0.0259563074490464,,74.09248348
203.0,0.20704133,0.00252988,3.723e-05,107.2142521221234,0.0260225722044659,,74.05141318
204.0,0.20721594,0.00252128,3.576e-05,98.59529642902196,0.0261764824913793,,74.02215223
205.0,0.20695977,0.00258521,3.828e-05,111.3774435464129,0.0261265463664471,,73.98134435
206.0,0.20689712,0.00261001,4.215e-05,113.23728938678984,0.02586413130397,,73.9712408
207.0,0.20687363,0.00265677,4.177e-05,116.0053670751614,0.0263248006585492,,73.92649647
208.0,0.20682146,0.00269631,4.154e-05,117.59030054929528,0.0261487129994543,,73.93148264
209.0,0.20686448,0.00274069,4.24e-05,113.20839582818716,0.0257917816932822,,73.89684188
210.0,0.20677428,0.0027749,4.406e-05,119.4240105171485,0.0261980843808265,,73.82913492
211.0,0.20678322,0.0027944,4.661e-05,118.41339979262187,0.0261392906929487,,73.81430762
212.0,0.20670441,0.00278814,4.754e-05,121.41997966858392,0.0258692112254866,,73.793182
213.0,0.20668844,0.00278596,4.696e-05,121.9419281920148,0.0257932570598042,,73.75959095
214.0,0.2067757,0.0028131,4.747e-05,117.16956253029288,0.0258256162657533,,73.70526793
215.0,0.20657007,0.00287122,5.035e-05,126.20139686278456,0.0255904542823359,,73.64346565
216.0,0.20650091,0.00293725,5.315e-05,130.59729065450833,0.0258954752863472,,73.62181517
217.0,0.20645281,0.0030141,5.563e-05,130.72325821780794,0.0255948017952784,,73.61289255
218.0,0.2064043,0.0030416,5.645e-05,133.63516053652066,0.0257261964548499,,73.58520618
219.0,0.20629986,0.00308093,5.755e-05,139.37348456084692,0.0258534592758768,,73.53626297
220.0,0.20631776,0.00308437,5.412e-05,138.3419555264954,0.0258331310195156,,73.47026181
221.0,0.20621301,0.00310613,5.292e-05,143.44071156131466,0.0257929069756604,,73.45805882
222.0,0.2061646,0.0031638,5.179e-05,145.78954237565827,0.0258643728182133,,73.40819711
223.0,0.20610725,0.00321505,5.159e-05,147.76076559339063,0.0257760030130739,,73.35597352
224.0,0.20606403,0.00324974,5.349e-05,148.50890556474988,0.0255833358568434,,73.3217264
225.0,0.20601897,0.00326137,5.538e-05,150.31522239661666,0.0255167739329326,,73.26714095
226.0,0.2059309,0.00328678,5.452e-05,154.78980762375014,0.0255393907175647,,73.24221009
227.0,0.20589104,0.00331444,5.296e-05,156.75968235091528,0.025565276491711,,73.19274203
228.0,0.20580714,0.00335406,5.23e-05,159.19278493696126,0.025320928266943,,73.16754874
229.0,0.20572588,0.00342457,5.35e-05,162.4312573480463,0.0252909688169923,,73.09551169
230.0,0.2056369,0.00350881,5.666e-05,166.20266852046447,0.0253103364689101,,73.05601597
231.0,0.20550734,0.00359317,6.022e-05,171.47630386412908,0.0252421850578437,,73.00234902
232.0,0.20541225,0.00365375,6.359e-05,175.7580505479136,0.0252540842273511,,73.00064322
233.0,0.20532194,0.00368521,6.351e-05,180.57942490367947,0.0253238125811911,,72.92466972
234.0,0.20521526,0.00373743,6.346e-05,185.29330735942773,0.0252902840216609,,72.88884802
235.0,0.20514642,0.00377034,6.68e-05,189.26148718051272,0.0254008783701393,,72.82980126
236.0,0.20511936,0.00385632,7.113e-05,186.7134895088355,0.0250050212858046,,72.78571301
237.0,0.20504075,0.00393333,7.319e-05,190.95363674712883,0.0251464722401436,,72.71590661
238.0,0.20495512,0.00399654,7.087e-05,194.7172918223868,0.0251461007712678,,72.66486397
239.0,0.20495289,0.00400381,7.337e-05,192.6424979534545,0.0248789648286011,,72.61906992
240.0,0.20488902,0.00403599,7.384e-05,195.1168692486152,0.0248251721149769,,72.55766129
241.0,0.20482597,0.00408445,7.224e-05,200.20654112486943,0.0251231191901588,,72.48837975
242.0,0.20480197,0.00413296,7.442e-05,201.0051363824655,0.0251379305123283,,72.46567955
243.0,0.20472153,0.00416446,7.634e-05,204.1013022071532,0.0250567378274549,,72.3910182
244.0,0.20466122,0.00421292,7.64e-05,206.3159029131624,0.025013540983116,,72.35572136
245.0,0.20463366,0.00423529,7.792e-05,205.528739377754,0.0247806643233763,,72.3150447
246.0,0.20455474,0.00424236,8.215e-05,209.8007112253832,0.0248318542905678,,72.24025213
247.0,0.20448234,0.00428052,8.067e-05,210.7818840472908,0.0245625273635824,,72.18789733
248.0,0.20451539,0.00431578,7.963e-05,210.4268671629197,0.0247559144695313,,72.10706888
249.0,0.20446627,0.00435645,8.486e-05,213.7367742350968,0.0249125408029652,,72.11914066
250.0,0.20439406,0.00436711,8.773e-05,216.61015724334007,0.0248402097343683,,72.01088826
251.0,0.20430508,0.0044381,8.856e-05,219.15591458630468,0.0247044146227054,,71.96863702
252.0,0.20423999,0.00449153,8.714e-05,222.39181989724932,0.0247587800353381,,71.85644817
253.0,0.20418864,0.00456112,8.674e-05,224.87502124660432,0.0248258197030599,,71.81590273
254.0,0.20410962,0.00459669,8.928e-05,226.40777831642268,0.0246031999864069,,71.75134493
255.0,0.20401219,0.00462016,9.044e-05,229.41167551835812,0.0244312767456341,,71.68875537
256.0,0.20400833,0.00460695,9.116e-05,231.47716900603277,0.0246175151445265,,71.6270843
257.0,0.20400507,0.00461927,9.031e-05,229.91576481492817,0.0244460351619245,,71.586014
258.0,0.20397884,0.00461927,9.127e-05,233.33856478581544,0.0246717007226286,,71.50033058
259.0,0.20393124,0.00461745,9.287e-05,233.46501789002832,0.0244357575573875,,71.43944681
260.0,0.20394416,0.00462815,9.597e-05,233.18187149944444,0.0244904677854236,,71.39903258
261.0,0.20388416,0.00464681,9.997e-05,232.50052681615009,0.0241362469344005,,71.33066955
262.0,0.20380758,0.00468728,0.00010301,237.65047111339743,0.0243254383550515,,71.26112559
263.0,0.20375907,0.00473093,0.0001059,241.11322880204384,0.024483236279563,,71.19551807
264.0,0.20369805,0.00477532,0.00010575,242.93789943090945,0.0244065465252913,,71.11442719
265.0,0.20363581,0.00483993,0.00010808,246.419184013908,0.0245148369048773,,71.06089145
266.0,0.20357846,0.0048888,0.00010915,245.2889977195896,0.0241727057405421,,71.00827423
267.0,0.20356615,0.00490992,0.0001118,245.9190200034468,0.0242004556589583,,70.94660316
268.0,0.20350473,0.00490826,0.00010971,249.14511625398976,0.0242153311227992,,70.87928985
269.0,0.20349842,0.00493641,0.00010782,251.7788409299308,0.0244655227291439,,70.80134813
270.0,0.20345632,0.00500345,0.00010551,251.22235885638585,0.0242715931588557,,70.72852379
271.0,0.20339306,0.0050316,0.00010347,253.3954832384144,0.0242049699432686,,70.66042319
272.0,0.20336276,0.005036,0.00010286,254.6718150823005,0.0241878920627922,,70.58156296
273.0,0.20334872,0.00504129,0.00010461,255.24586935419467,0.02418473137211,,70.53996779
274.0,0.20335005,0.00506661,0.00010456,255.6822613772717,0.0242563781857862,,70.44063802
275.0,0.20330804,0.00506092,0.00010674,258.95299362712547,0.0243674141171787,,70.36689517
276.0,0.2033353,0.00509456,0.00010595,255.69188783372363,0.0242173280423746,,70.33894637
277.0,0.20330804,0.00514326,0.00010467,256.9588019804982,0.0242545119718587,,70.26271044
278.0,0.20332503,0.00515627,0.00010603,254.4742965025186,0.0241130115981175,,70.18319413
279.0,0.20329574,0.00516438,0.00010534,256.59870692871203,0.0241845591719071,,70.10472754
280.0,0.20334303,0.0052063,0.00010617,254.0123468584256,0.0242009954576138,,70.05316004
281.0,0.2032996,0.00522028,0.00010834,257.0677244609068,0.0243046778191538,,69.97876112
282.0,0.20329299,0.00518377,0.00010865,256.5208179801875,0.0241880749782553,,69.93742838
283.0,0.20331801,0.00516899,0.00010773,255.18084489463223,0.0241621029390757,,69.88008742
284.0,0.20328984,0.0051343,0.00010827,255.13064353342287,0.0239954389625524,,69.81343018
285.0,0.20329177,0.00514633,0.00010502,256.6799077892612,0.0241562802485128,,69.7289277
286.0,0.20330021,0.00519047,0.00010511,256.06616755353684,0.0241793898979049,,69.65151084
287.0,0.2032936,0.00518409,0.00010529,257.052153088052,0.0242359815782036,,69.61805101
288.0,0.2032934,0.00516644,0.00010409,256.2147109169853,0.0241375240963511,,69.54614517
289.0,0.20327143,0.00511855,0.00010333,256.4906862483307,0.0240163665824026,,69.45862475
290.0,0.20334435,0.00512852,9.875e-05,250.804923781793,0.0238164872639355,,69.40771332
291.0,0.20336052,0.00515788,9.794e-05,253.2353487496546,0.0241493082787657,,69.35037235
292.0,0.20330103,0.00515942,9.546e-05,257.4623461487617,0.0242701421579631,,69.30877719
293.0,0.20336418,0.00514391,9.199e-05,252.82262893786185,0.0241042075142807,,69.20892255
294.0,0.20336489,0.0050946,9.127e-05,252.7053507600913,0.0240482223674417,,69.16772103
