Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
47.0,0.20953122,0.00065158,2.72e-06,-0.3241759744958409,0.0274566874074543,,71.38180345
48.0,0.20952095,0.00064203,5.36e-06,0.3189359439165329,0.0274350840895255,,71.45148061
49.0,0.20952888,0.00063249,-1e-08,0.0882401465502076,0.0273871500052526,,71.43057746
50.0,0.20953203,0.00066035,-3.43e-06,-0.354080844913155,0.0274773129905301,,71.34696487
51.0,0.20952705,0.00064122,-8.8e-07,0.1051842036394928,0.0273815535615486,,71.43044599
52.0,0.20953936,0.00063058,2.5e-07,-0.4877332856012623,0.0274713811724773,,71.4272908
53.0,0.20956051,0.00059944,4.7e-06,-1.4073731092938393,0.0275494731262133,,71.41545883
54.0,0.20954332,0.00060614,5.28e-06,-0.5162029685060558,0.0272571346534065,,71.39455568
55.0,0.20953569,0.00061934,8.94e-06,-0.3169434430558799,0.0275174189014546,,71.41861402
56.0,0.20952369,0.00063887,7.29e-06,0.164215967175462,0.0275335180243589,,71.35104033
57.0,0.20952715,0.00064922,6.38e-06,-0.137385125188356,0.0274769779553687,,71.28583303
58.0,0.20949552,0.00067419,7.59e-06,1.341581384117794,0.0276154577834276,,71.31107456
59.0,0.20952979,0.00068926,7.77e-06,-0.789202240668829,0.0274462291169899,,71.23876808
60.0,0.20949633,0.0006733,9.96e-06,1.2534983884266613,0.02748559618387,,71.24087154
61.0,0.20948311,0.00063789,9.29e-06,2.4210234511865973,0.0273072700605372,,71.2832037
62.0,0.20944833,0.00064683,5.93e-06,4.324530876491255,0.0272132896199804,,71.20853083
63.0,0.20949542,0.00064484,4.3e-06,1.748108351471649,0.0273902684163935,,71.18144877
64.0,0.20948321,0.00061195,1.62e-06,2.8746363435761237,0.0273431419234755,,70.85383469
65.0,0.20951189,0.00059481,-1.03e-06,1.5101961638082086,0.0273171731537227,,71.22614732
66.0,0.20950121,0.00059871,-2.06e-06,2.091927776280285,0.0273965285314578,,71.34210062
67.0,0.20949348,0.00060139,-2.78e-06,2.5060566969757234,0.0273428017498357,,71.04156859
68.0,0.20947294,0.00058405,-4.6e-07,3.8193267600880914,0.0273099450866907,,71.1293881
69.0,0.20946063,0.00061394,2.11e-06,4.085488029499438,0.0271487186376156,,70.87815594
70.0,0.20950111,0.0006193,-7.5e-07,1.825206527126101,0.0273527340127948,,71.09349779
71.0,0.20945168,0.00060776,-1.98e-06,4.786361942714425,0.0274250485408393,,71.17237759
72.0,0.20945463,0.00058856,-3.9e-06,4.871777642792048,0.0273530352305721,,71.2106343
73.0,0.20949359,0.0006087,-4.61e-06,2.44790791394796,0.027329387303566,,71.39284662
74.0,0.20948036,0.00060232,-3.53e-06,3.24283635764853,0.027287053828248,,71.28228344
75.0,0.20947325,0.00059095,-1.93e-06,3.74139474548906,0.0272543053949779,,70.82819874
76.0,0.20947803,0.00058795,1.5e-06,3.415882515525276,0.0270515446253574,,71.20853083
77.0,0.2094589,0.00058478,5.3e-06,4.491353736087423,0.0273226979574493,,71.31317803
78.0,0.20946653,0.00060959,7.63e-06,3.714503858902922,0.0272592027123339,,71.24967979
79.0,0.20945199,0.00063586,9.81e-06,4.18384836144219,0.0272844888587149,,71.22194039
80.0,0.20949816,0.00067318,9.74e-06,1.1497744499781593,0.0273496518341006,,71.31935694
81.0,0.20944812,0.00069312,7.08e-06,3.769615793346561,0.0272137262709871,,71.2062959
82.0,0.20951444,0.00069791,4.71e-06,0.0368343688848078,0.0272762661727608,,71.13543555
83.0,0.20946165,0.00070648,4.46e-06,2.9180398527170386,0.0273461491725897,,71.1250497
84.0,0.20948281,0.00066745,4.75e-06,2.182745776524167,0.0273755126377518,,71.32987425
85.0,0.20953803,0.00065275,4.27e-06,-0.7502068952702398,0.0273146752830355,,71.15252617
86.0,0.20949674,0.00060338,1.3e-06,2.2144826979571794,0.0272845938330365,,71.32842812
87.0,0.20950467,0.0006076,8.4e-07,1.735788042239994,0.0274165880267315,,71.08745034
88.0,0.20950305,0.00061243,3.42e-06,1.7107787835013468,0.0272739925236065,,71.12636437
89.0,0.20948159,0.00061276,6.65e-06,2.873699982101656,0.0274895145650486,,71.06194587
90.0,0.20950325,0.00059826,9.31e-06,1.7577860809054755,0.027362135578818,,71.11111428
91.0,0.20952278,0.00059692,1.069e-05,0.6474852197252354,0.027484602369987,,71.25296644
92.0,0.20951006,0.00061186,1.012e-05,1.1990839626453509,0.027414390329841,,70.87079383
93.0,0.20950254,0.00063501,6.68e-06,1.4081414010918012,0.0272413354448673,,70.9997623
94.0,0.20955197,0.00063911,5.21e-06,-1.3905162500555297,0.0272695110366472,,71.02526676
95.0,0.20954495,0.00060947,7.74e-06,-0.6950076940920099,0.0272612259562919,,71.30042579
96.0,0.20952837,0.00062425,8.17e-06,0.0547030762702863,0.0272664177970291,,71.24875952
97.0,0.20953661,0.0005994,4.43e-06,-0.0431909087659764,0.0273845113463286,,71.27163466
98.0,0.20950813,0.00059286,3.8e-07,1.7249900820554298,0.0274346463632193,,71.15476109
99.0,0.20949704,0.00057658,-2.2e-07,2.5358038646350582,0.0272046264436212,,71.09034259
100.0,0.20951495,0.00055502,7.5e-07,1.7709230620684444,0.0272840516466052,,71.09862497
101.0,0.20948606,0.00053882,2.11e-06,3.539001167860004,0.0271157750491308,,70.91614971
102.0,0.20950101,0.00054133,3.15e-06,2.675190756932036,0.0273365888776826,,71.23797928
103.0,0.20950437,0.0005555,5.14e-06,2.2799580764685534,0.0273411980480863,,71.24613019
104.0,0.20951393,0.00058563,6.47e-06,1.3495680500387566,0.0271542216400315,,71.1129548
105.0,0.20952196,0.00057767,4.98e-06,1.0313579163415036,0.0273986112055607,,71.15108004
106.0,0.20946846,0.00061657,5.28e-06,3.5610042145944534,0.0271948962637157,,71.10901081
107.0,0.20951159,0.00061771,6.64e-06,1.102338207348372,0.0271949846824869,,71.04288325
108.0,0.20944853,0.00062258,9.38e-06,4.553354495000216,0.0273438560623841,,71.01593265
109.0,0.20949237,0.00066278,8.67e-06,1.617030295469201,0.027295569662973,,71.10296336
110.0,0.20947101,0.00066843,4.87e-06,2.833927533056003,0.0273649570727547,,71.0883706
111.0,0.20947091,0.0006515,2.74e-06,3.083125887095233,0.0273804566649792,,70.7760066
112.0,0.20944344,0.00066818,1.86e-06,4.430068751461413,0.0272336335649281,,71.02250597
113.0,0.20947365,0.00068337,1.56e-06,2.5711157034723104,0.0273475936254843,,71.26939974
114.0,0.2094589,0.00069129,1.05e-06,3.337553573434969,0.0274977195799347,,71.00580974
115.0,0.20943612,0.00070956,4.8e-07,4.38377366178478,0.0272515841891957,,70.9696565
116.0,0.20943216,0.00071098,-6e-08,4.64195504025925,0.0274996682730251,,70.81255424
117.0,0.20946297,0.00067574,2e-07,3.280161559259567,0.0272643398431894,,71.00370628
118.0,0.20944853,0.00064695,4.24e-06,4.387304394078946,0.0274803574900896,,70.99213724
119.0,0.20944782,0.00063444,6.38e-06,4.503265770854041,0.0272928271689311,,71.06431226
120.0,0.20946338,0.00062189,6.42e-06,3.7691891152085137,0.0272521996028154,,70.97136556
121.0,0.20947243,0.0006087,5.22e-06,3.4206324325963324,0.027104521960755,,71.01645851
122.0,0.20944487,0.00062246,2.86e-06,4.894322731637738,0.0273783405899584,,71.0114628
123.0,0.20945494,0.00062007,1.61e-06,4.400689747623428,0.0275171285150599,,70.93363473
124.0,0.2094765,0.00062815,3.9e-07,3.0986226904633325,0.0274595310573722,,71.06707305
125.0,0.20945667,0.00067972,1.18e-06,3.5967253664798564,0.0274804346068738,,71.18723328
126.0,0.20946948,0.00068747,3.98e-06,2.68664856121354,0.0271052396761744,,71.15765335
127.0,0.20943724,0.00063814,4.89e-06,5.041502565254834,0.0270645776839919,,70.81912755
128.0,0.20943927,0.00062356,3.48e-06,5.176223265984787,0.0273301599622017,,70.63218244
129.0,0.20941659,0.00063363,2.78e-06,6.394421452492662,0.0275258148320624,,70.91352037
130.0,0.20944924,0.0006344,3.7e-06,4.503616034907626,0.0274615943715253,,70.52977017
131.0,0.209441,0.00064159,6.25e-06,4.801761031122387,0.0272728407921696,,70.90260867
132.0,0.20940734,0.00062543,6.37e-06,6.856418244373455,0.0271689128723242,,70.99029671
133.0,0.20940663,0.00061556,4.07e-06,7.05428693659042,0.0271602266574154,,70.95493227
134.0,0.20945128,0.00062474,3.26e-06,4.502170426240582,0.0274057039353687,,70.78599804
135.0,0.209441,0.00064102,2e-06,4.918743440260545,0.0274271810527205,,70.88052233
136.0,0.20946724,0.00063213,3.51e-06,3.50943420136147,0.0274184214939346,,70.75168534
137.0,0.20946084,0.00064264,3.41e-06,3.715049431246257,0.0271723087550483,,70.99792176
138.0,0.2094469,0.00061751,3.64e-06,4.813045711684692,0.027321422014998,,71.03801899
139.0,0.20947111,0.00060387,2.18e-06,3.6813306145937976,0.0276423153611033,,70.96360905
140.0,0.20947528,0.00060967,1.86e-06,3.344853552532391,0.0273496978274426,,70.9173329
141.0,0.20950589,0.00059887,4.78e-06,1.6827243900705906,0.0272454057943513,,70.91680704
142.0,0.20946236,0.0006292,6.15e-06,3.751891331330189,0.0272976031507394,,70.97846474
143.0,0.20952237,0.00064171,5.34e-06,0.2424204813854126,0.027395849864699,,71.05813334
144.0,0.20948911,0.00059116,3.95e-06,2.7635258326973564,0.0275549970747958,,70.98083114
145.0,0.20948281,0.00057727,4.3e-06,3.2626730656917715,0.0274088406289412,,70.67004474
146.0,0.20948057,0.00055875,3.66e-06,3.605765980617524,0.0272922600796302,,70.90852466
147.0,0.20946643,0.00054466,5.74e-06,4.5530837830907664,0.0274481238501095,,70.9040548
148.0,0.2095182,0.00054852,7.47e-06,1.533854927619508,0.0272804407286892,,70.88854177
149.0,0.20950996,0.00055185,7.07e-06,1.9767343286914876,0.0274303189035333,,70.58866708
150.0,0.20949084,0.00058182,7.94e-06,2.6635672089927565,0.0272021036552256,,70.84489495
151.0,0.20955888,0.00060155,6.33e-06,-1.3534781392881967,0.0271795263582753,,70.96702717
152.0,0.20949928,0.00063314,5.53e-06,1.6390604468954186,0.0272980547617539,,70.95506374
153.0,0.20947497,0.00063919,6.21e-06,2.933590988708742,0.0273965750895326,,70.84555228
154.0,0.2094407,0.00059546,8.86e-06,5.346910844604189,0.0274542946201847,,70.99371484
155.0,0.20950213,0.00059201,1.187e-05,1.849396046947697,0.0274273356705422,,70.93889338
156.0,0.20949959,0.0005715,1.392e-05,2.179803794797817,0.0272227492513179,,70.90878759
157.0,0.20954617,0.00057195,1.466e-05,-0.4528056547929843,0.0270864527968898,,70.94060244
158.0,0.20946745,0.00054738,1.393e-05,4.269137067260982,0.0272325499107048,,71.00646707
159.0,0.20953834,0.00056541,1.451e-05,0.0648315292892671,0.0273777972040675,,71.08626714
160.0,0.20928661,0.00057828,1.381e-05,14.21998772262822,0.0275439971356088,,70.81413183
161.0,0.20955064,0.00057508,1.268e-05,-0.7100419227133447,0.0274367701825336,,70.89011937
162.0,0.20918063,0.00057569,1.352e-05,20.18946172290025,0.0274340979828154,,70.87644687
163.0,0.20949338,0.00058502,1.072e-05,2.433984758042425,0.0272516051805022,,70.95019948
164.0,0.2093156,0.00063935,1.063e-05,11.742327273783369,0.0271544698306811,,70.61903582
165.0,0.20949359,0.00069178,1.292e-05,1.1207973418051114,0.0272326649194709,,70.99305751
166.0,0.2096549,0.0007226,1.306e-05,-8.31744331433085,0.0272599521090882,,70.96873623
167.0,0.20933146,0.00071594,1.08e-05,10.052611267306633,0.0274252658987892,,70.86119678
168.0,0.20957922,0.00072239,1.117e-05,-4.035220691697319,0.0273584428145257,,70.8263582
169.0,0.20918602,0.00069271,1.103e-05,18.570324997203357,0.0274654067698503,,70.25973833
170.0,0.20958848,0.00069275,1.244e-05,-4.249690284010594,0.0274740580488159,,70.90983932
171.0,0.20958167,0.00067346,1.349e-05,-3.6171337628536593,0.0271903518705772,,71.06878211
172.0,0.20961818,0.00069234,1.122e-05,-5.83917546700437,0.0271692799278646,,70.99371484
173.0,0.20933055,0.00072544,7.87e-06,9.934691460348567,0.0271139119462692,,70.87039942
174.0,0.20951952,0.00074525,6.59e-06,-0.847750471472845,0.0273950495271223,,70.92364328
175.0,0.20939503,0.00078553,8.59e-06,5.659277139608985,0.0273412204527464,,70.57920149
176.0,0.20936828,0.00080543,1.065e-05,6.895365948287177,0.0273536624691875,,70.85120533
177.0,0.20932017,0.0008114,8.7e-06,9.568674449182064,0.0273320874038896,,70.88735858
178.0,0.20940266,0.00076779,1.152e-05,5.386719420331911,0.0273671942290596,,71.16619867
179.0,0.20933391,0.00078147,1.181e-05,9.093971440821374,0.0273524454399206,,71.07890502
180.0,0.20932241,0.00078907,1.263e-05,9.5964187416722,0.0272380580149903,,70.98806178
181.0,0.20931133,0.00080088,1.541e-05,10.00411972797658,0.027179281050591,,70.61640646
182.0,0.20928773,0.00083191,1.52e-05,10.827831296284154,0.0268360002181238,,70.89616682
183.0,0.20925234,0.00088867,1.645e-05,12.233285434941187,0.0271224054807055,,71.40704499
184.0,0.2092202,0.00093488,1.889e-05,13.443798119401755,0.0271259264341045,,71.61173807
185.0,0.20919589,0.00097073,2.049e-05,14.187807877604351,0.0268147654437055,,72.18401101
186.0,0.20915744,0.00101053,2.067e-05,15.996478460001146,0.0270643001802252,,72.17046998
187.0,0.20914666,0.00104447,1.853e-05,16.268454353774526,0.0271072798211138,,72.18217048
188.0,0.20903081,0.00108748,1.807e-05,22.10943720266437,0.0269404874931537,,72.16245053
189.0,0.20894589,0.00114266,1.738e-05,26.33820767300146,0.0270874568301445,,72.1617932
190.0,0.20887978,0.00116901,1.562e-05,29.707537922888672,0.0270458565180994,,72.1621876
191.0,0.20885486,0.00121262,1.491e-05,30.527255866361077,0.0269804013421389,,72.12997835
192.0,0.20874583,0.00126118,1.44e-05,35.86505297494342,0.0268564438957645,,72.12853222
193.0,0.20869843,0.00129915,1.615e-05,38.030351265080405,0.0268681961148228,,72.07134436
194.0,0.20859744,0.00135088,1.859e-05,42.992100867623805,0.0268812008924343,,72.1102584
195.0,0.20862246,0.00144704,2.051e-05,40.38319110963484,0.0268304879805623,,72.05346494
196.0,0.20851851,0.00152987,2.313e-05,45.15977439133125,0.0268549539121967,,72.0294066
197.0,0.20847407,0.00156077,2.521e-05,46.89924321312487,0.0266727512276914,,72.02625141
198.0,0.208345,0.00161733,2.682e-05,53.22649321869569,0.0266338871838076,,71.98891497
199.0,0.20830014,0.00167763,2.781e-05,54.74969680069661,0.0265241717907099,,71.96919502
200.0,0.20822915,0.00174264,2.525e-05,58.25811720356746,0.0266740142161215,,71.93317325
201.0,0.20817921,0.00179169,2.716e-05,60.0340618698193,0.0265122657107606,,71.90898344
202.0,0.2081428,0.00183222,2.777e-05,61.50399970927214,0.0264938081899432,,71.92318181
203.0,0.20801089,0.00189719,2.829e-05,68.01257429293484,0.0265214801360182,,71.85705424
204.0,0.20784144,0.00199403,3.07e-05,75.58817629487363,0.0263419516402318,,71.80867463
205.0,0.20782507,0.00210537,3.129e-05,75.15529220146682,0.0263234577893256,,71.79368747
206.0,0.20769813,0.00215856,3.177e-05,81.26567131190417,0.0262759845637665,,71.75293291
207.0,0.20770556,0.00221293,3.182e-05,80.25279188351395,0.0262759891463906,,71.69837438
208.0,0.20761941,0.00228103,3.114e-05,83.2848050505885,0.0260057378161965,,71.6752363
209.0,0.20749421,0.00237515,3.186e-05,88.82257060078607,0.025979522327032,,71.66169527
210.0,0.2073445,0.00248856,3.154e-05,95.21588578736755,0.0258872191246336,,71.61371006
211.0,0.20730503,0.00255577,3.083e-05,96.89166694444611,0.0259697410989766,,71.56611925
212.0,0.20718573,0.00262012,3.278e-05,101.8123477258618,0.0257952048662467,,71.53417293
213.0,0.20712043,0.00267977,3.465e-05,104.8405937267195,0.0258598658859677,,71.46462724
214.0,0.20707975,0.00275749,3.627e-05,105.64995254574649,0.0257470500668358,,71.41138337
215.0,0.20702401,0.0028439,3.63e-05,107.48462342964574,0.025708496301777,,71.42755373
216.0,0.206892,0.00292946,3.537e-05,113.40659361893812,0.0256815033983907,,71.35971711
217.0,0.20678276,0.00296933,3.535e-05,118.56991911321734,0.0256482852351664,,71.30200339
218.0,0.20669926,0.00302675,3.784e-05,122.94773803265176,0.0257865066389442,,71.29043435
219.0,0.20661993,0.0030574,3.956e-05,126.51472340383415,0.0257340033860973,,71.20853082
220.0,0.20657772,0.00307876,3.856e-05,128.61325733053152,0.0257516670277826,,71.17290345
221.0,0.20649605,0.00312241,3.84e-05,130.472345207619,0.0253676493954716,,71.14424379
222.0,0.20652442,0.00319558,4.033e-05,130.0849138206057,0.0257454929337669,,71.0852154
223.0,0.20649523,0.00325239,4.482e-05,130.27650550956895,0.0256184935947235,,71.01843051
224.0,0.20644112,0.00329434,4.714e-05,132.79405290478778,0.0256524141571286,,70.95309174
225.0,0.20624829,0.00332808,5.02e-05,141.73025946380972,0.0255135348946328,,70.91667557
226.0,0.20619113,0.00335025,4.898e-05,145.0407194346822,0.025609392734439,,70.85961918
227.0,0.20613631,0.00335817,4.645e-05,148.2652210841809,0.0256772040016967,,70.80611238
228.0,0.20619458,0.00337705,4.603e-05,144.84700529725131,0.0256491776858034,,70.76220263
229.0,0.20620496,0.00341047,4.668e-05,142.10204342915216,0.0253239181824602,,70.72420886
230.0,0.20614261,0.00340998,4.578e-05,146.65616482055438,0.0255505612096596,,70.65794982
231.0,0.20614983,0.0034315,4.752e-05,145.13966478493282,0.0253974721519445,,70.59971024
232.0,0.20609613,0.00346094,5.198e-05,147.25365090516632,0.025349073963403,,70.52385417
233.0,0.2060822,0.00350167,5.536e-05,147.9217280579136,0.0254251619138616,,70.46101326
234.0,0.20606033,0.00350922,5.672e-05,147.51513069661513,0.0251795383544339,,70.43327386
235.0,0.20595638,0.00354528,5.754e-05,153.2569418630685,0.0253091701581227,,70.38029293
236.0,0.20587695,0.00361349,6.028e-05,156.02111880309016,0.0252171237899627,,70.29326222
237.0,0.20588793,0.00366579,6.089e-05,154.7987321633279,0.0252028458633861,,70.28077292
238.0,0.205779,0.00371854,6.038e-05,160.05366676588554,0.025233201188509,,70.20373365
239.0,0.20571422,0.00376467,6.208e-05,163.52161937629387,0.0253334581000878,,70.10421363
240.0,0.20578165,0.00376828,6.403e-05,159.73917201379066,0.025299272132775,,70.05517669
241.0,0.20567364,0.00375573,6.697e-05,164.8596631335126,0.0252153069812111,,70.02336184
242.0,0.20567862,0.00377904,6.67e-05,163.14708505429724,0.0250292879894796,,69.94566524
243.0,0.20556399,0.00385355,6.697e-05,168.4882944353947,0.0250691536411691,,69.88440193
244.0,0.20559166,0.00389769,6.617e-05,167.9297461360158,0.0252665752167843,,69.83418179
245.0,0.20542445,0.00388864,6.785e-05,176.73279240616745,0.0252812492724119,,69.74478468
246.0,0.20542333,0.00391714,6.718e-05,175.62713840745482,0.0251563791133701,,69.70665945
247.0,0.20546025,0.00396197,6.88e-05,173.17342696405495,0.0251488130222248,,69.59570186
248.0,0.20540309,0.00397176,6.752e-05,174.97095018471808,0.0249975894871048,,69.53575322
249.0,0.20542048,0.00397106,6.769e-05,175.62445783412514,0.0252183310274741,,69.46686486
250.0,0.20543452,0.00400022,6.663e-05,174.99780848958383,0.0252743708659959,,69.41677619
251.0,0.20547317,0.00397387,6.889e-05,173.8250565859747,0.025359389058903,,69.36484699
252.0,0.20542872,0.00393972,7.348e-05,174.9599194957136,0.0251506683655997,,69.30253195
253.0,0.20547897,0.0039294,7.605e-05,172.52330051249723,0.0251625875293033,,69.26414378
254.0,0.20547591,0.00391405,7.59e-05,173.09556760731192,0.0251988998893836,,69.1777704
255.0,0.20552016,0.00388758,7.392e-05,171.21319648621056,0.0252106925936156,,69.13412357
256.0,0.20551741,0.0038836,7.145e-05,171.7252344677214,0.0252525098031346,,69.07286026
257.0,0.20552117,0.0038901,7.333e-05,170.99686547532096,0.0251889013166862,,68.99739859
258.0,0.20555128,0.00388112,7.271e-05,169.49851452704942,0.0251807890630463,,68.93192836
259.0,0.20558078,0.00382651,7.147e-05,168.481921163756,0.0251658102630479,,68.86474906
260.0,0.20567394,0.00378091,7.303e-05,165.46676100416994,0.025368284167565,,68.81374013
261.0,0.20570761,0.00373231,7.633e-05,161.84373692110182,0.0250069652100029,,68.79533484
262.0,0.20572246,0.00374997,7.764e-05,161.95591683847613,0.025174991735708,,68.72868141
263.0,0.20572256,0.00373767,7.734e-05,161.60272383354095,0.0250998010014443,,68.68805831
264.0,0.20576477,0.00375021,7.769e-05,160.91015123240032,0.025353961982626,,68.61259664
265.0,0.20571859,0.00374538,7.65e-05,161.83767076710183,0.025115027581887,,68.53568883
266.0,0.20572734,0.00372309,7.705e-05,161.25140267021197,0.0250585195200706,,68.46403968
267.0,0.20573527,0.00373547,7.755e-05,160.7589481201211,0.0250668884538842,,68.43261923
268.0,0.2057249,0.00367452,7.724e-05,164.71678373701718,0.0254965443363393,,68.37293352
269.0,0.20578826,0.00367724,7.958e-05,160.47898143416865,0.0253601052896485,,68.31929525
270.0,0.20578684,0.00353001,8.208e-05,160.68019427220804,0.0251402880941019,,68.2878748
271.0,0.20579436,0.00359697,8.301e-05,159.2200260677409,0.0250857336781622,,68.22240457
272.0,0.2058145,0.0037291,8.072e-05,157.1943841886768,0.0251445451858729,,68.18901212
273.0,0.20582671,0.00367789,8.127e-05,159.34906438284673,0.0255043755477649,,68.10776593
274.0,0.20584949,0.00366368,7.938e-05,156.66158971061645,0.0252327959039453,,68.05728286
275.0,0.20585213,0.00362385,7.807e-05,156.5406659890171,0.0251632496867092,,67.99549368
276.0,0.20587888,0.0035843,7.89e-05,155.77526833221708,0.025196474730171,,67.91621948
277.0,0.205904,0.00358747,8.146e-05,154.0731452009849,0.0251428856468464,,67.87217826
278.0,0.20590238,0.00356059,8.051e-05,156.5820924832761,0.025488490962575,,67.83865435
279.0,0.20588529,0.00356144,8.057e-05,156.03183735548916,0.0252568541997738,,67.78672515
280.0,0.20595476,0.00358247,7.942e-05,151.97811825883443,0.0252136799380252,,67.72270104
281.0,0.20598212,0.00358491,7.991e-05,150.15686072317683,0.0251508565554558,,67.6502631
282.0,0.20595506,0.0035305,7.86e-05,152.15980390079858,0.0251522642469188,,67.59701923
283.0,0.20595771,0.00347893,7.887e-05,155.02123942210116,0.0255568420118153,,67.56954277
284.0,0.20600927,0.00347162,8.165e-05,149.68014760698827,0.0251082210532385,,67.52063729
285.0,0.2060226,0.00347223,8.188e-05,148.86979354251133,0.0250888370379525,,67.45740199
286.0,0.20606816,0.00346589,7.971e-05,147.48711220756974,0.025234392022484,,67.39719041
287.0,0.20603816,0.0034559,7.813e-05,149.78014453563665,0.0253374520272303,,67.3624833
288.0,0.20603704,0.00343223,7.658e-05,150.54852393179775,0.025409855481305,,67.30187732
289.0,0.20601375,0.00344198,7.717e-05,150.05537572202874,0.0251436642055769,,67.2457412
290.0,0.20595455,0.00348575,8e-05,152.92956590825483,0.0252004310636306,,67.18592402
291.0,0.20593126,0.00352404,8.103e-05,153.9137477358103,0.0252348288547543,,67.15805315
292.0,0.20595811,0.00355616,8.322e-05,152.75212604099053,0.0253353495181102,,67.11217141
