Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
162.0,0.20858198,0.00140079,2.088e-05,14.76922191897036,0.0263456282544683,,93.18773045
163.0,0.2084048,0.00153588,2.277e-05,22.5945394004907,0.0260853234544546,,93.15644146
164.0,0.2081787,0.00168165,2.24e-05,33.04299814528998,0.026030251910057,,93.12502101
165.0,0.20803092,0.00181175,2.153e-05,39.39538766394683,0.0259458191267067,,93.12962233
166.0,0.20778723,0.00199314,2.127e-05,50.778224596745964,0.0261451358063432,,93.13593271
167.0,0.20763518,0.00214987,2.176e-05,57.0393990543794,0.0260762345772621,,93.05192572
168.0,0.20743441,0.00226503,2.735e-05,66.31281651225363,0.0260366197688301,,93.0328631
169.0,0.2072736,0.00238526,2.973e-05,73.26348846257964,0.0259406234383776,,92.98211709
170.0,0.2070647,0.00254602,3.078e-05,82.42657438587607,0.0258879459669706,,92.94911904
171.0,0.20685274,0.00268006,2.928e-05,91.69021609696766,0.025733971018562,,92.87957335
172.0,0.20668207,0.00282015,2.876e-05,98.72619822080384,0.0256170961386404,,92.82514628
173.0,0.20647642,0.00295414,2.824e-05,107.91998896766856,0.0255791256181207,,92.79122796
174.0,0.20630575,0.00308347,2.921e-05,115.26436364487915,0.0255387478472621,,92.73469744
175.0,0.20620781,0.00322575,3.045e-05,117.28030428988106,0.0252063862966994,,92.6821109
176.0,0.20603083,0.00335679,3.211e-05,124.86587050382028,0.0251813506812813,,92.63005023
177.0,0.20593828,0.00348311,3.646e-05,128.40109017913338,0.025217871786936,,92.55997867
178.0,0.20580392,0.00360273,4.019e-05,132.58939954185496,0.0249530710426093,,92.47373674
179.0,0.20564221,0.00369219,4e-05,140.81157728885532,0.0251141612262096,,92.40747771
180.0,0.20544327,0.00378594,4.058e-05,148.43955283312368,0.0248481931418449,,92.36238475
181.0,0.20532335,0.00390216,4.336e-05,153.01658453070505,0.0248076286905637,,92.29362786
182.0,0.20521463,0.00402089,4.659e-05,156.8984881387353,0.0247547983356774,,92.22894641
183.0,0.20508739,0.00410384,4.628e-05,162.17189720227088,0.0247082953009964,,92.15966365
184.0,0.205052,0.00418802,4.644e-05,162.8637354428062,0.0246754188000602,,92.09524514
185.0,0.20490187,0.00428819,4.695e-05,168.64013089390838,0.0245670152836349,,91.98902034
186.0,0.20481908,0.00435535,5.194e-05,172.58290275093398,0.0246480782132992,,91.95365589
187.0,0.20475552,0.00439271,5.606e-05,173.57642650227632,0.0244023338561901,,91.86899157
188.0,0.20466845,0.00441793,5.672e-05,179.2489752900509,0.0246226711095684,,91.76960301
189.0,0.20453318,0.00452139,5.921e-05,184.50163466186768,0.0245648569835075,,91.71530741
190.0,0.20443636,0.00458981,5.807e-05,187.67990893038515,0.0244359650956218,,91.61276367
191.0,0.2042903,0.00464097,5.686e-05,195.19592958141797,0.0245287688691363,,91.53164893
192.0,0.20414506,0.00471995,5.704e-05,203.83734715009635,0.0247953023262204,,91.45802778
193.0,0.2040878,0.00478009,5.991e-05,203.5876078888315,0.0244979922228254,,91.35982242
194.0,0.20402841,0.00486471,6.085e-05,205.9453121677244,0.0245307138330967,,91.3013199
195.0,0.20397033,0.00492728,6.118e-05,205.97274992753944,0.0242680546987105,,91.21192279
196.0,0.20393555,0.00494336,6.283e-05,208.49257952438344,0.0243839218484826,,91.12568087
197.0,0.20381797,0.00500325,6.436e-05,211.7490817715887,0.024161508764104,,91.05784424
198.0,0.20379926,0.00503895,6.604e-05,212.01560196009748,0.0241312190447,,90.96818419
199.0,0.20375583,0.00508446,6.833e-05,214.5501134304156,0.0242324670584611,,90.89180225
200.0,0.20371148,0.0051193,7.24e-05,217.94408812764505,0.0244146000888506,,90.80030167
201.0,0.20368463,0.00514765,7.845e-05,217.2809776528721,0.0242353919307957,,90.72221067
202.0,0.20364191,0.00518784,8.239e-05,218.6433590180436,0.0242051146619828,,90.61335654
203.0,0.20361303,0.00518476,8.258e-05,217.3349713865926,0.0239016074538906,,90.54249618
204.0,0.20356004,0.00516425,8.122e-05,223.69801019448036,0.0242878561652699,,90.46690303
205.0,0.20355506,0.0051716,8.358e-05,221.74691355580657,0.0240618217154962,,90.39065255
206.0,0.20351122,0.00523097,8.822e-05,223.4432840843535,0.024085724147889,,90.26602246
207.0,0.20352373,0.00526435,9.13e-05,224.8569585744785,0.024347063956761,,90.21619672
208.0,0.20353644,0.00526564,9.259e-05,224.84806739137431,0.0244183126824191,,90.10011194
209.0,0.20355963,0.0052693,9.321e-05,222.86832027680816,0.0243332574801769,,90.04252968
210.0,0.2035874,0.00526313,9.489e-05,222.21887675539347,0.0244093150191665,,89.96246668
211.0,0.20359971,0.00525342,9.703e-05,219.9072615284912,0.0242152739687937,,89.8588712
212.0,0.20362727,0.00520774,9.504e-05,218.8159224732753,0.0241901827795881,,89.79695055
213.0,0.20363419,0.00517136,9.678e-05,217.69816306348832,0.0240669768987931,,89.7253014
214.0,0.20367456,0.00518797,9.552e-05,218.47832145842148,0.0243912339658337,,89.62867364
215.0,0.20367894,0.0051993,9.322e-05,216.9399059276548,0.02425209512177,,89.56977672
216.0,0.20367253,0.00520198,9.281e-05,218.3215671167289,0.0243732470604787,,89.47380629
217.0,0.2037182,0.00520522,9.471e-05,212.87652082218975,0.0240220253082977,,89.41109684
218.0,0.20370772,0.00513522,9.915e-05,215.7177775768796,0.0242129755108138,,89.32117387
219.0,0.20378227,0.00508779,0.00010453,211.8830442121657,0.0241507298731678,,89.2261237
220.0,0.20381248,0.00503671,0.00010912,212.7458453151988,0.0243696951060065,,89.16867291
221.0,0.20383821,0.00500581,0.0001116,211.75779854376037,0.0243716783394174,,89.05666359
222.0,0.20386282,0.00498868,0.0001142,210.557049092778,0.0243590886595787,,88.96266515
223.0,0.20388022,0.00498953,0.00011721,210.28648047873335,0.0244349471910344,,88.92348818
224.0,0.20390208,0.00495432,0.00012001,207.46635470238084,0.0241966397413707,,88.86722059
225.0,0.20390656,0.00490458,0.00011961,208.2775998248276,0.0242575220578295,,88.75297634
226.0,0.20393972,0.00488339,0.00011828,207.63973196871265,0.0243471127192543,,88.69460528
227.0,0.20397969,0.00486617,0.00011683,204.592214279537,0.0241976084460032,,88.62532252
228.0,0.20400135,0.00482995,0.00011731,203.48752631953724,0.024150773213616,,88.55038671
229.0,0.20402393,0.00479336,0.00012197,204.61720705748868,0.0243831811578856,,88.46545945
230.0,0.20397531,0.00479844,0.00012345,206.87011217644755,0.0243730236938471,,88.37106662
231.0,0.20398833,0.00479267,0.00012616,205.60037247675103,0.0242978891417908,,88.3117753
232.0,0.20391948,0.004796,0.0001304,209.98568547344,0.024423754491209,,88.23158083
233.0,0.20392334,0.00483324,0.00013175,209.0368782772236,0.0243824710960008,,88.17754817
234.0,0.20390025,0.00487498,0.0001304,207.76535570863084,0.024148088372701,,88.0719807
235.0,0.20393656,0.00488879,0.00013089,207.90475458284456,0.0243913638069582,,87.98153185
236.0,0.20393412,0.00488326,0.00013348,206.3996390504428,0.0241992348971781,,87.93420397
237.0,0.20391744,0.00488558,0.00013189,207.3610683102349,0.02421506154267,,87.87294066
238.0,0.20396586,0.00487705,0.00013076,206.0428885571418,0.0243291066715302,,87.77867929
239.0,0.20399088,0.00487161,0.00012873,203.86676166712888,0.0242073691408938,,87.71071119
240.0,0.20402932,0.0048103,0.00012736,206.31383593128515,0.024649466221968,,87.64695002
241.0,0.20408434,0.00480798,0.00012428,202.0493442644739,0.0244585967980815,,87.5735918
242.0,0.20413316,0.00477363,0.00012292,200.86744531268192,0.0245659738505185,,87.52652685
243.0,0.2042248,0.00468937,0.00012425,196.3854823533049,0.0244744105555387,,87.41846152
244.0,0.2043614,0.00461937,0.0001225,189.8536596169544,0.0244152682518408,,87.35233395
245.0,0.20444917,0.00455493,0.00011946,187.46308793442805,0.0245818752104761,,87.30592633
246.0,0.20455118,0.00448813,0.00011786,183.7399392661885,0.0246729670529912,,87.2384841
247.0,0.20468422,0.00442174,0.0001156,180.00922546457778,0.0249844236187526,,87.19220795
248.0,0.2047782,0.00438776,0.00010919,174.07123819247084,0.024755238853969,,87.1306817
249.0,0.2048975,0.00432555,0.00010411,169.03876590058144,0.0247941253332252,,87.07388824
250.0,0.20497927,0.0042713,9.877e-05,165.06889436715707,0.0247213844855852,,87.01604305
251.0,0.20505505,0.00418822,9.705e-05,161.53609977959448,0.0246301551951731,,86.97634022
252.0,0.20511638,0.00410933,9.808e-05,159.2971206093467,0.0246376167664958,,86.92375368
253.0,0.2051894,0.00402105,9.639e-05,158.26972336376303,0.0249059063444813,,86.84881787
254.0,0.20526904,0.00394491,9.235e-05,156.22100083809835,0.0250884837081494,,86.82567979
255.0,0.20541906,0.00391296,8.973e-05,148.72902944726064,0.0250583517926012,,86.72668564
256.0,0.20549178,0.00386793,8.814e-05,144.246673335984,0.0248416040426319,,86.69368759
257.0,0.20555342,0.00380909,8.502e-05,142.11791852536987,0.0248999124327841,,86.63084668
258.0,0.20560091,0.0037738,8.066e-05,140.48261738218343,0.0249598158928515,,86.57024069
259.0,0.20564221,0.00374481,7.673e-05,139.4469521250506,0.0250856409984523,,86.54526209
260.0,0.20570771,0.00374128,7.433e-05,135.49175747401614,0.0249619070569964,,86.47032628
261.0,0.20575663,0.00368809,7.16e-05,133.42580708046935,0.0249291641743944,,86.45086926
262.0,0.20585732,0.00362044,7.171e-05,128.9764102593993,0.0249250761051134,,86.40945736
263.0,0.2059456,0.00359851,7.462e-05,125.65602259174132,0.0251262360681142,,86.35673936
264.0,0.20608789,0.0035117,7.477e-05,120.05082666388104,0.0252944814302556,,86.32163785
265.0,0.2061421,0.00343723,7.329e-05,118.43686086069262,0.0253740130095378,,86.27628196
266.0,0.20621299,0.0033723,7.142e-05,115.64728998457116,0.025410274096828,,86.23644766
267.0,0.20624686,0.00330968,6.892e-05,114.67936704949376,0.0254272313403204,,86.18609605
268.0,0.20630921,0.00325121,6.768e-05,111.51157383245976,0.0252977037553471,,86.14586735
269.0,0.20636139,0.00320663,6.324e-05,109.06280816300982,0.025228233406196,,86.12207194
270.0,0.20641702,0.0031618,6.198e-05,107.08569280580328,0.0253223187367086,,86.06646168
271.0,0.20649757,0.00312298,6.165e-05,103.56878361488263,0.0253817617012557,,86.02386659
272.0,0.20653653,0.00311458,5.913e-05,102.03027556655448,0.0254701512114325,,85.99520693
273.0,0.20660467,0.00310662,5.521e-05,97.794976174241,0.0252554201691762,,85.97325205
274.0,0.20665349,0.00304705,5.612e-05,96.30731858979028,0.0253656458019297,,85.92829056
275.0,0.20671014,0.00298301,5.514e-05,93.94538014024327,0.0253327690591601,,85.88346054
276.0,0.20679842,0.00294988,5.212e-05,90.10052722108706,0.0254269664467725,,85.85388061
277.0,0.20686453,0.00292609,4.916e-05,86.3855803767576,0.0252588640240477,,85.80799886
278.0,0.20688142,0.00285101,4.707e-05,87.332169031964,0.0255447349521115,,85.79209143
279.0,0.20697194,0.00280114,4.505e-05,83.19176438554237,0.0255533022798669,,85.75804165
280.0,0.20699218,0.00271758,4.439e-05,82.6685007765854,0.0254353829411524,,85.71202843
281.0,0.20706582,0.00272615,4.343e-05,79.78838398829723,0.0257719599009841,,85.67876745
282.0,0.20698557,0.00271169,4.163e-05,84.10534833394324,0.0257346976239197,,85.63275423
283.0,0.20705748,0.00269114,4.399e-05,80.84484246806846,0.0258488409483254,,85.5895018
284.0,0.20713762,0.0026131,4.476e-05,77.04330084017245,0.0257175703744254,,85.5774069
285.0,0.20722438,0.00262419,4.191e-05,72.23945771364905,0.0256642391334786,,85.55913308
286.0,0.20730819,0.00251516,3.935e-05,69.41777734766731,0.0257968189909374,,85.51811558
287.0,0.20734104,0.00246489,3.941e-05,67.73495139136809,0.0256099687477867,,85.52035051
288.0,0.20739504,0.0024709,3.629e-05,65.17522104624601,0.0257251393541303,,85.4551432
289.0,0.20739169,0.00244796,3.279e-05,65.30170025337127,0.0255815416853746,,85.43594912
290.0,0.20746461,0.00240536,3.145e-05,62.09881617610936,0.0256399537984635,,85.39519455
291.0,0.20750926,0.00233097,3.354e-05,60.813601046956265,0.025763096097706,,85.3645629
292.0,0.20755167,0.00229467,3.245e-05,58.92251770567363,0.0257348828365233,,85.3629853
