Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
18.0,0.2012953,0.005325,0.00017288,303.9148717378169,0.0235530100074042,0.2281587660370929,30.03151587
19.0,0.20130323,0.00553878,0.0001757,302.17096759283305,0.0235879413098066,0.2297886618680986,29.86249741
20.0,0.20108023,0.00571569,0.00017584,300.2109863169595,0.0228399180258533,0.2235777262341436,29.70490444
21.0,0.20047414,0.00599264,0.00017556,311.8843794404146,0.0220815287464152,0.2197417997657795,29.57265768
22.0,0.19855098,0.00634413,0.00017318,365.9204642434031,0.0210158632174076,0.2295747899537135,29.36844346
23.0,0.19633875,0.0067682,0.00016785,427.5952511515271,0.0202053095539362,0.2208696565299188,29.13546852
24.0,0.19342154,0.0072519,0.00015975,506.637895954352,0.0194156813097326,0.1896389256622085,28.85219517
25.0,0.19115016,0.0078778,0.00014892,576.8947438171278,0.019344947621755,0.1580439418657158,28.62079616
26.0,0.19087318,0.00861137,0.00013976,586.5770991601137,0.0195131131762619,0.1222243383291948,28.33936139
27.0,0.19086434,0.00931713,0.00013249,588.6120982209484,0.0197219839326395,0.0964306253096403,28.04400591
28.0,0.19085255,0.00992914,0.0001273,599.6471737964071,0.0202139322008261,0.0800477633962643,27.80328265
29.0,0.19112048,0.01046756,0.00012264,601.0150281866063,0.0207072097137508,0.0725903038823225,27.58593568
30.0,0.19237433,0.01082958,0.00011427,556.0083902024935,0.0208005818665804,0.0685536531227824,27.4033905
31.0,0.19356536,0.01108015,0.00010639,528.2234920956454,0.0214976424592986,0.0649025964010219,27.26050621
32.0,0.19506366,0.01120233,0.00010011,479.1424147497172,0.0218745525381326,0.0639256441958385,27.07428385
33.0,0.19603342,0.0112385,9.565e-05,440.6212392863466,0.021829548105897,0.0649142779725583,26.95004807
34.0,0.19707738,0.01116197,9.423e-05,406.1728792065844,0.022116469729469,0.0762590508890709,26.81819528
35.0,0.1986264,0.01097353,9.042e-05,355.07499628445703,0.0226438727092481,0.0790477178121673,26.66401683
36.0,0.20014604,0.01075351,8.563e-05,304.0768655130583,0.0233064343098669,0.0797853487552423,26.58101787
37.0,0.20141727,0.01048354,8.048e-05,255.1845412311399,0.0234861530723707,0.0774397597935891,26.48094634
38.0,0.20261329,0.01007949,7.822e-05,210.83089440725885,0.0237995208383097,0.063540684820887,26.44496261
39.0,0.20293682,0.00961652,7.709e-05,200.53016218937756,0.0237425825261553,0.0523554914215836,26.41501995
40.0,0.20372037,0.00914867,7.579e-05,174.48801592198276,0.0242250024927218,0.0383895558794443,26.42158632
41.0,0.20465395,0.008673,7.551e-05,137.0556360385129,0.0240981119253505,0.0275188758081949,26.391381
42.0,0.20514406,0.00827032,7.643e-05,120.03675393860809,0.0242626661522648,0.0224183499432129,26.40241251
43.0,0.20581205,0.00781812,7.621e-05,95.55700479121325,0.0244872384824123,0.0195370903681938,26.36130701
44.0,0.20614564,0.00731732,7.297e-05,85.27220196786791,0.0244614220265231,0.0184429127096194,26.35657922
45.0,0.20662681,0.00692405,7.012e-05,67.96864583105753,0.0246301891205609,0.0158929632182167,26.3593371
46.0,0.20692716,0.00651783,6.403e-05,58.55402071761863,0.0247095337149699,0.0149980546099637,26.31954488
47.0,0.20720718,0.00613476,5.931e-05,49.85134615589386,0.0248354475178363,0.0100392046466693,26.29945177
48.0,0.20749422,0.00574844,5.496e-05,40.3374996830113,0.0247010032430753,0.0092562282968653,26.31048328
49.0,0.20768073,0.00539787,5.119e-05,35.224906929882835,0.0246597982577348,0.0082288885994434,26.28789495
50.0,0.20782557,0.005051,4.651e-05,32.061963703443844,0.0246788727984896,0.0079216722397627,26.28342982
51.0,0.20797946,0.00472735,4.135e-05,28.36062391684533,0.0247719602890699,0.0083229635995604,26.2957746
52.0,0.20814056,0.00444078,3.813e-05,23.761206809503346,0.0246979724538092,0.0044177137775878,26.27200433
53.0,0.20829688,0.00417927,3.717e-05,19.38275793714552,0.0249443080602549,0.0027421730064645,26.25046663
54.0,0.20846449,0.00394776,3.46e-05,14.10636045870714,0.0251470493204843,0.001813799417324,26.26583194
55.0,0.20865873,0.00373427,3.153e-05,7.278128574763317,0.0251298115826081,0.0001362845609035,26.27174168
56.0,0.20878344,0.00352377,3.008e-05,3.6120806640071015,0.0252252393847764,-0.001008659034433,26.2637307
57.0,0.20883975,0.00331324,3.059e-05,3.030910859277312,0.0251360967925635,-0.0020650418812655,26.26543796
58.0,0.20888874,0.00313171,2.877e-05,2.567787521902811,0.0252442787777877,-0.0004277930247249,26.26964044
59.0,0.20894038,0.00294664,2.596e-05,2.014432811023922,0.0251803949877214,-0.0014326011115409,26.27121637
60.0,0.20898256,0.00276503,2.493e-05,1.839641479667776,0.0251582090199828,-0.0023886714166748,26.27686345
61.0,0.2090221,0.00259857,2.308e-05,1.658364380379462,0.0252075379057512,-0.000964133882691,26.29616859
62.0,0.20909609,0.00243972,2.263e-05,-0.2104433984948593,0.0254838271911475,-0.0034821695817177,26.28920823
63.0,0.20913654,0.00234584,2.478e-05,-1.2152948216201125,0.0255575524606441,-0.0014676466489638,26.25519441
64.0,0.20917049,0.0022418,2.298e-05,-1.741681997958361,0.0253943112795151,-0.0019659496696231,26.26005353
65.0,0.2091712,0.00209735,1.916e-05,-0.3088775023764818,0.0253714496795044,-0.0016063026050419,26.24875937
66.0,0.20921145,0.00197183,1.641e-05,-0.9074073005042458,0.025285093460589,-0.0005471598705251,26.26464999
67.0,0.20921786,0.00185631,1.714e-05,-0.0974487577509884,0.0253597909811705,-0.0027981879760252,26.27738876
68.0,0.2092761,0.00176001,1.839e-05,-1.879045512231903,0.0253604909753159,-0.0035007958274563,26.23667724
69.0,0.20925221,0.00168056,1.643e-05,0.0293259814271488,0.025533247698919,-0.0016695934928981,26.25151724
70.0,0.20928962,0.0016146,1.596e-05,-1.0707704056611609,0.025741993295222,-0.0018474591839557,26.23851583
71.0,0.20928331,0.00155805,1.79e-05,-0.2477090070732845,0.0256154479860085,-0.001026819342743,26.25191123
72.0,0.20932458,0.00148455,1.859e-05,-1.4648756016802646,0.0255644708348007,-0.0034063970429947,26.28723832
73.0,0.20933474,0.0014101,1.71e-05,-1.1884275737288583,0.0256012910167931,-0.0022757721649195,26.29327938
74.0,0.20935975,0.00137702,1.532e-05,-1.9761755743739229,0.0252447537230102,-0.0021402746591199,26.25663902
75.0,0.20937073,0.0013453,1.621e-05,-2.213218772548147,0.0255147622481038,-0.00321614516331,26.28881425
76.0,0.20938079,0.00131946,1.773e-05,-2.478695609423065,0.0257734483482792,-0.0007036603135915,26.25939689
77.0,0.20935589,0.00127859,1.894e-05,-0.92194233393071,0.0257030954894381,-0.0024323923360004,26.25571972
78.0,0.20939055,0.0012143,1.9e-05,-1.881383987844245,0.0252355089777269,4.885383958556606e-05,26.29840115
79.0,0.20939929,0.00118338,1.692e-05,-1.979321314836618,0.0255857228027136,-0.0012327126423594,26.29866381
80.0,0.20942937,0.00116557,1.263e-05,-3.140608917945926,0.025590933858131,-0.003165680337049,26.26832716
81.0,0.20936219,0.00113007,1.094e-05,0.3720032160644982,0.0257020848173196,-0.0009157512431803,26.26281141
82.0,0.20939471,0.0010979,1.155e-05,-0.8453083852136085,0.0256709318727763,-0.0019448974377881,26.24495087
83.0,0.20942185,0.00104688,1.3e-05,-1.6425339813575752,0.0257293045094992,-0.001937225453031,26.29761319
84.0,0.2094123,0.00101854,1.345e-05,-0.9106971018064354,0.0253916457807618,-0.0004049367451808,26.25335583
85.0,0.20939949,0.00097638,1.057e-05,0.1403895284343132,0.0258490255871408,-0.0003449141873441,26.24481954
86.0,0.20942327,0.00097218,8.85e-06,-0.9106331345636924,0.0258340357950821,-0.0006633843040966,26.26281141
87.0,0.20941565,0.0009758,1.274e-05,-0.6500586335715565,0.0258089953092525,-0.0022477988070157,26.2555884
88.0,0.20939675,0.00091862,1.254e-05,0.7969617399710068,0.0254910198978171,-0.0014072777048782,26.24140503
89.0,0.20940162,0.00089003,1.33e-05,0.8451700148321984,0.0257422643137447,-0.0019016841675033,26.25755831
90.0,0.20942764,0.00091083,1.425e-05,-0.600101024334455,0.0259027122774428,-0.0012240930578081,26.24114237
91.0,0.20942083,0.00091175,1.225e-05,-0.252572596646047,0.0256696401400693,-0.0006660608912467,26.23431335
92.0,0.20942531,0.00087196,1.023e-05,-0.0391324207179152,0.0256399713119678,-0.0020764073264454,26.26950911
93.0,0.20944818,0.00087076,9e-06,-1.08980796216522,0.0259483173798918,-0.0020063639178646,26.25729565
94.0,0.20944492,0.00084283,7.77e-06,-0.6376394211534676,0.0259187797445217,-0.0030080593504979,26.25243654
95.0,0.20940528,0.00080875,4.85e-06,1.6170031190357177,0.0258542337321211,-0.002397422431925,26.26215477
96.0,0.20944889,0.00079006,2.59e-06,-0.2188549804149433,0.0260369815498436,-0.0018211100056891,26.23628326
97.0,0.20941768,0.00076393,2.78e-06,1.5229375340946567,0.0260931973606593,-0.0008386200582957,26.26097282
98.0,0.20943049,0.0007564,4.35e-06,0.9509098753240488,0.0257708329791798,-0.0024905954027567,26.25624503
99.0,0.20943496,0.00076805,5.29e-06,0.6161779431360814,0.0259939943653187,-0.0020178836633539,26.25624503
100.0,0.2094309,0.00075278,4.66e-06,0.9728203642325628,0.0260536148797735,-0.001832497408438,26.26885247
101.0,0.20943029,0.00073671,6.06e-06,1.1332443671574524,0.025926467028979,-0.0013151365404157,26.24009175
102.0,0.20942907,0.00074832,7.73e-06,1.0469071544272526,0.0258841945063853,-0.0013868502205611,26.26464999
103.0,0.20942612,0.00078915,7.49e-06,0.7885876403374096,0.0259634584558677,-0.0001051250228743,26.2756815
104.0,0.20942612,0.00080267,5.05e-06,0.693960643216682,0.0259487547538904,-0.0037008689164564,26.25059795
105.0,0.20942785,0.00078041,4.11e-06,0.8461477900339169,0.0258854486787723,-0.0006881652574076,26.27029707
106.0,0.20943496,0.00073347,3.08e-06,0.996680843691078,0.0260154042243764,-0.0014647588091771,26.26176079
107.0,0.20942978,0.00074167,4.35e-06,1.1254381249865155,0.0256821854164347,0.0007329605211947,26.21422024
108.0,0.20943466,0.00073717,4.75e-06,0.944748782339617,0.0259601824614656,-0.0048109354870926,26.25768964
109.0,0.20943141,0.00072714,4.37e-06,1.2060256991329694,0.0259978718672491,-0.0005297453195752,26.26937778
110.0,0.20944757,0.0007415,6.96e-06,0.2563160620160123,0.0261352598415086,-0.0002953964428482,26.24166768
111.0,0.20944198,0.00074807,6.71e-06,0.4610852739594234,0.0261295875199307,-0.0023446661878816,26.26333672
112.0,0.20946922,0.00075502,6.29e-06,-0.8946724134545555,0.0259971070057246,-0.0014766778798511,26.25598238
113.0,0.20945407,0.00072381,7.78e-06,0.1097869260775309,0.0261400368252559,-0.001864661525181,26.25874026
114.0,0.2094622,0.0007169,8.51e-06,-0.2202265757958321,0.0260855206448128,0.000590226037046,26.24875937
115.0,0.20945092,0.00070022,5.36e-06,0.5292020450537148,0.0258364295142519,-0.0013917625526095,26.24403158
116.0,0.20944797,0.00070579,2.43e-06,0.6626106716873936,0.0259049702310999,-0.002197058191282,26.26005353
117.0,0.20943395,0.00072955,5.7e-07,1.131979590313069,0.0261840451730255,-0.0002992694486423,26.24757742
118.0,0.20944513,0.00072073,2.02e-06,0.6535375522330903,0.0258258248386613,-0.0011198002454041,26.26990309
119.0,0.20949829,0.0007112,5.71e-06,-1.824860328266612,0.0259557175323524,-0.0019260262749516,26.25493176
120.0,0.20948091,0.00070138,6.34e-06,-0.9180887465797706,0.0260391135644192,-0.0027833933412972,26.26688256
121.0,0.20949554,0.00068865,7.19e-06,-1.4926325898142474,0.0259118927610417,-0.0007865573525961,26.26727654
122.0,0.20951739,0.0007033,5.51e-06,-2.641269944729313,0.025897152165832,-0.0016062132550156,26.27384291
123.0,0.20947592,0.00072847,3.65e-06,-0.9061389296154384,0.0260241546820233,-0.0013067830362846,26.23575795
124.0,0.20948019,0.00074766,2.37e-06,-1.277931196227088,0.0260088976142163,0.0002906436955714,26.27331761
125.0,0.2094928,0.00073288,2.05e-06,-1.7306791460276871,0.0261127174595045,-0.0027772509907433,26.27358026
126.0,0.2094865,0.00072077,2.49e-06,-1.3224946732891627,0.0262207719539135,0.0014943502505763,26.24665813
127.0,0.20947389,0.00073675,4.11e-06,-0.9043938686978524,0.026159391787634,-0.001922171617174,26.25072928
128.0,0.20947908,0.00071907,5.54e-06,-0.990240633455134,0.0259367872081407,-0.000826154051627,26.2555884
129.0,0.20946495,0.00070608,6.5e-06,-0.2119947610924778,0.0263189895633763,-0.0016924761299865,26.26071017
130.0,0.20949656,0.00068569,7.27e-06,-1.5289878980899083,0.0261889442071271,-0.0005087205846007,26.23483866
131.0,0.20948416,0.00069676,7.6e-06,-1.047538529365856,0.0260503454088506,-0.0010176341845748,26.23562662
132.0,0.20950377,0.00067088,4.97e-06,-1.690971211183264,0.0262495172399324,-9.02345444235568e-05,26.22288786
133.0,0.20948416,0.00065061,3.5e-06,-0.5206279014055778,0.0260451147908476,-0.0010313283219653,26.23956644
134.0,0.20949402,0.0006606,2.62e-06,-1.0756437669236454,0.0260883545351985,0.0814790788813757,-90.74684132
135.0,0.20948914,0.00069764,1.59e-06,-1.2019406172142368,0.0262192200944982,0.1448763833834511,-197.36928604
136.0,0.20945732,0.00069181,-7.2e-07,0.4114650995187585,0.025945751639014,0.1472183692415112,-197.41853389
137.0,0.20946312,0.00066896,-8e-07,0.3694730106673744,0.0262659184489499,0.1481987416144971,-197.43797037
138.0,0.20948416,0.00065947,-1e-06,-0.537174916952935,0.026152049150417,0.1473687024383078,-197.42024115
139.0,0.20947958,0.00065569,7.8e-07,-0.3076419354493219,0.0259243510794502,0.1467973189906586,-197.42943408
140.0,0.2094866,0.00069094,2.42e-06,-1.0232691133646592,0.0261221268743848,0.1463507708332131,-197.42917142
141.0,0.20950032,0.00070538,1.61e-06,-1.831702993118148,0.0264698149243489,0.1468735984057304,-197.4243123
142.0,0.20948446,0.00068902,2.35e-06,-0.9000536024813321,0.0260941761067189,0.1489125196350593,-197.42615089
143.0,0.20947582,0.0006551,5.42e-06,-0.2019455522466474,0.0261942797200623,0.1475425877376131,-197.4319293
144.0,0.20947308,0.00065227,7.5e-06,-0.0778303105671494,0.0264466215747753,0.14877703929489,-197.4152507
145.0,0.20946729,0.00063862,5.47e-06,0.3707876293639729,0.0262818978191616,0.1487355671336583,-197.40172396
146.0,0.20947877,0.00061569,3.29e-06,0.0872801107292197,0.0263312673971445,0.1485828395450942,-197.40198661
147.0,0.20946911,0.00062539,2.91e-06,0.4643585273942224,0.0265982407220158,0.1494611959894287,-197.42037247
148.0,0.20949168,0.00062256,2.3e-07,-0.5505040563878522,0.0263153745935063,0.1479280127340417,-197.40881565
149.0,0.20948314,0.00061977,-1.44e-06,-0.0854636864102407,0.0264469123311222,0.1482909811248255,-197.44637534
150.0,0.20948721,0.00060654,7.4e-07,-0.1839463905105399,0.0263945140467016,0.1448047498069529,-197.42549425
151.0,0.20949503,0.00059289,-6.7e-07,-0.3981916826046545,0.0263335568802795,0.148634491770701,-197.41459406
152.0,0.20948843,0.00060862,-4.8e-07,-0.2445244653768263,0.0265223038789833,0.147736741363871,-197.4471633
153.0,0.20949056,0.00064362,3e-07,-0.7136597734864244,0.0264607792042745,0.1454513581482939,-197.43009072
154.0,0.20948944,0.0006725,-8e-08,-0.9366607055577508,0.0262170033814878,0.1476998131319055,-197.42995939
155.0,0.2094931,0.00069235,3.14e-06,-1.3785581992963023,0.0265019321506593,0.1466681308260792,-197.41328078
156.0,0.20947562,0.00069306,4.52e-06,-0.5595143822826465,0.0262859358165789,0.1484420923535467,-197.40224927
157.0,0.20947887,0.00070146,3.46e-06,-0.7807731392354111,0.0262407143171281,0.1487691507512998,-197.41078556
158.0,0.20946464,0.00070047,1.23e-06,-0.0535883981377897,0.0264606489017654,0.1447194400057613,-197.46265996
159.0,0.20946007,0.00070692,1.03e-06,0.1048883540295189,0.0264334276545385,0.1458922662755382,-197.44729463
160.0,0.20946017,0.00071461,1.72e-06,0.0109185893038745,0.0264967711780167,0.1495902278840304,-197.42549425
161.0,0.20946302,0.0007132,2.08e-06,-0.1186771355129574,0.0265366106993814,0.1483526386235137,-197.43691975
162.0,0.20948385,0.00071869,2.77e-06,-1.1916732419394644,0.0264898276694692,0.1477173039123261,-197.45872013
163.0,0.20948904,0.00072327,1.84e-06,-1.4549668896650367,0.0261615799678273,0.1478372060488815,-197.40316856
164.0,0.20946952,0.00071041,3.1e-07,-0.3692606599699047,0.0261107126507102,0.1474526535685306,-197.40553246
165.0,0.20947349,0.00068877,7.1e-07,-0.3508819060730768,0.0262598827093288,0.1482769517369081,-197.45294172
166.0,0.20947664,0.00067475,1.41e-06,-0.3745101393793655,0.026396412351506,0.1458781446667841,-197.38202482
167.0,0.20947633,0.0006549,4.45e-06,-0.2084385476226775,0.0262127504079415,0.1469006911663441,-197.43245461
168.0,0.20947735,0.00067237,3.62e-06,-0.4245344166699835,0.0265911888733114,0.1487079541136669,-197.40264325
169.0,0.2094497,0.00066717,1.46e-06,0.9980778378554944,0.0264092966702105,0.1466327827450521,-197.44781994
170.0,0.20944543,0.00065452,3.63e-06,1.2779251460403769,0.0260570969098447,0.1455822232953147,-197.40829034
171.0,0.20945448,0.00064133,6.41e-06,0.94218305000051,0.0262932683588178,0.1465607235965872,-197.4219484
172.0,0.20947562,0.00062905,6.31e-06,0.0541893746118277,0.0264398004100037,0.1487784321658777,-197.42260504
173.0,0.20948772,0.00064965,6.51e-06,-0.7398653703175286,0.0264145400925339,0.1473698954490519,-197.43494984
174.0,0.20946627,0.00063804,7.03e-06,0.3977368604245944,0.0261556777487256,0.1471322739480249,-197.41341211
175.0,0.20948162,0.00061607,5.87e-06,-0.0970172212049884,0.0265677577074036,0.146398515479,-197.42772682
176.0,0.2095051,0.00060621,3.99e-06,-1.1030072096002514,0.0265740192916516,0.1460792882165341,-197.40737104
177.0,0.20948629,0.00060283,3.66e-06,-0.1504558327177927,0.0263325925834974,0.1484482855715246,-197.37532711
178.0,0.2095118,0.0005921,2.99e-06,-1.263110549718191,0.0264805704681628,0.1471578472317628,-197.39817811
179.0,0.20946891,0.00060367,1.48e-06,0.7140433553958451,0.026423706762141,0.1461265163009534,-197.42102911
180.0,0.20947186,0.00063321,-8e-08,0.2993371942022951,0.0263959858020233,0.1501528938842819,-197.41223016
181.0,0.20948009,0.00066081,9.4e-07,-0.3913341839004133,0.0263448226238048,0.1467316333100374,-197.42102911
182.0,0.20948253,0.00065756,3.58e-06,-0.5257438500493726,0.0266547442008196,0.1503794466653378,-197.39515758
183.0,0.20946251,0.00064179,6.53e-06,0.5536274825459164,0.026434578958691,0.148126343552178,-197.41800858
184.0,0.20945377,0.00064066,7.24e-06,0.9743617713234712,0.0264333250503195,0.148114453038011,-197.40159263
185.0,0.20947064,0.00067179,8.4e-06,-0.1708072600032048,0.0261924762163222,0.1486528391655704,-197.39712749
186.0,0.2094744,0.00064857,9.4e-06,-0.1357166707961457,0.0264423746682373,0.1488412373703448,-197.42142309
187.0,0.20945438,0.00063812,1.1e-05,0.911370831949206,0.0265310899326135,0.1454355950053114,-197.40579511
188.0,0.20944391,0.00066472,1.006e-05,1.1576790760440463,0.0263908347000968,0.1504200536158279,-197.4090783
189.0,0.2094437,0.00069089,8.94e-06,0.9291000546297216,0.0265793645622558,0.1502744569363202,-197.44624401
190.0,0.20944919,0.00066751,9.14e-06,0.8930114807600568,0.0264560298789989,0.1479099200154683,-197.42851478
191.0,0.2094559,0.00066867,1.044e-05,0.534721526494249,0.0263937401429761,0.1490975144761829,-197.42142309
192.0,0.20944706,0.00067716,1.033e-05,0.8734492841384972,0.0263081040636282,0.1469089720613971,-197.43403054
193.0,0.20945753,0.00065523,1.04e-05,0.5911518569391242,0.0263335154430801,0.1487051195670498,-197.39082376
194.0,0.20945011,0.00067225,7.74e-06,0.8239944086635204,0.0264540892423686,0.1497104844752353,-197.45228508
195.0,0.2094742,0.00065922,6.93e-06,-0.1933667238335144,0.0265547061360334,0.1481851344575873,-197.41209884
196.0,0.20945072,0.00062493,4.72e-06,1.3209719300605844,0.0264096996736747,0.1494061363013518,-197.39253102
197.0,0.20946271,0.00062085,6.11e-06,0.7692313755876686,0.0266682360629201,0.1463780277248195,-197.40842166
198.0,0.20949087,0.00064395,7.04e-06,-0.8443081950100145,0.0264603554953302,0.1483956224672791,-197.41708928
199.0,0.20945773,0.00066272,8.94e-06,0.5304852633695221,0.0263376459908801,0.1480907295743342,-197.38504535
200.0,0.20947288,0.00069447,7.92e-06,-0.5005617991491408,0.0263856558068715,0.1483403364011705,-197.41853389
201.0,0.20946729,0.00070001,5.1e-06,-0.2410274155832171,0.026430348034618,0.150186804485058,-197.41209884
202.0,0.20947206,0.00066842,5.87e-06,-0.165625432405703,0.0265923920871822,0.150551496245014,-197.39607687
203.0,0.20947338,0.00064882,2.98e-06,0.0178590604654093,0.0264108175983573,0.1495856080250734,-197.43101001
204.0,0.2095177,0.00063147,4.5e-07,-1.8891222577577744,0.0262722714440457,0.1493709901235705,-197.40618909
205.0,0.20948629,0.00066655,-8.4e-07,-0.7217435580430795,0.0265046988773152,0.1485675966861266,-197.38373207
206.0,0.20947755,0.00067604,-3.05e-06,-0.3569080344252762,0.0263788518932066,0.147851496772156,-197.40973494
207.0,0.20947755,0.00060242,-2.02e-06,0.3670208355450546,0.0263010108418505,0.1481563567354504,-197.41695796
208.0,0.20946322,0.00062256,1.36e-06,0.8089660832948682,0.0267395586323761,0.1487391409191432,-197.40119864
209.0,0.20948375,0.00063771,3.16e-06,-0.3736186150274063,0.0265022744081012,0.1487864717522112,-197.44795127
210.0,0.2094868,0.00058981,4.59e-06,-0.0597620490365576,0.0265153400038884,0.1459230551254627,-197.38333809
211.0,0.20948426,0.00062418,6.4e-06,-0.3138827748742051,0.0263812682371727,0.1474846581282434,-197.45267906
212.0,0.20946535,0.00062422,5.94e-06,0.6056077392063567,0.0265022714032599,0.1489782111354562,-197.40855299
213.0,0.20946322,0.00061465,4.99e-06,0.8193737989599703,0.0264406149705507,0.1486579301041281,-197.3914804
214.0,0.20948345,0.00064882,4.73e-06,-0.49634352018622,0.0264211891351379,0.1480338736361461,-197.41590734
215.0,0.20947389,0.0006375,2.17e-06,0.1214236756707806,0.0264967838865702,0.1495860569541237,-197.39292501
216.0,0.20947094,0.0006529,3.06e-06,0.0929552276873809,0.0264444704104414,0.1488236073093808,-197.38885385
217.0,0.20947613,0.00064387,6.09e-06,-0.1172165319559909,0.0266091178264725,0.1481052047405974,-197.40750237
218.0,0.20947227,0.0006209,7.64e-06,0.2768422415447378,0.0265342474198614,0.1476626318033511,-197.4143314
219.0,0.20947643,0.00064911,9.16e-06,-0.2324084997908945,0.0261462915043914,0.1486116101942042,-197.42680753
220.0,0.20948385,0.00065739,1.03e-05,-0.6976035301297182,0.0265249189820017,0.1471533672550663,-197.39279368
221.0,0.20948314,0.0006256,7.52e-06,-0.2948805010636101,0.026555532208632,0.1494307461719172,-197.40934096
222.0,0.20946291,0.00058873,3.92e-06,1.1157581850463991,0.0264827378839689,0.1473722232791862,-197.39581421
223.0,0.20946993,0.00057762,1.09e-06,0.93323616570818,0.0263908474785212,0.1477845472513103,-197.44348613
224.0,0.20946729,0.0006112,3.11e-06,0.689702507637816,0.0264536118360982,0.1500625175517953,-197.39069244
225.0,0.2094927,0.00062905,3.07e-06,-0.7182478329454964,0.0265537412862108,0.1492614622302985,-197.42982806
226.0,0.20944777,0.00060242,3.28e-06,1.7181580741173936,0.026472901644322,0.1470759907917801,-197.43271727
227.0,0.20948995,0.00059584,3.02e-06,-0.2465897093074479,0.0264814769685714,0.1486004468634557,-197.41511937
228.0,0.2094685,0.00058981,1.24e-06,0.8856139767609622,0.0266614637281723,0.1494796262495718,-197.41603866
229.0,0.20946759,0.00061549,3.76e-06,0.6209703638252185,0.0264505930809337,0.1473782482434178,-197.41958451
230.0,0.20948639,0.00064046,5.94e-06,-0.5728556382446613,0.0263826424695887,0.1498192057846734,-197.41656397
231.0,0.20947084,0.00066343,4.36e-06,-0.0305218176205622,0.026641272435369,0.1470680093169349,-197.42352434
232.0,0.20947338,0.0006802,6.19e-06,-0.3555351370705349,0.0266544690765841,0.1493146695407434,-197.39660218
233.0,0.20951048,0.00069218,8.46e-06,-2.304305118537454,0.0264871211141128,0.1478720197806774,-197.41892787
234.0,0.20945377,0.00070983,7.55e-06,0.2704086007988581,0.0264212293617229,0.1496377354804679,-197.38911651
235.0,0.20943852,0.00071378,4.27e-06,1.0284541814593513,0.0266474060798726,0.1474013763236885,-197.42654487
236.0,0.20945163,0.0007276,5.21e-06,0.2325366303099598,0.026366165563274,0.1464189742679885,-197.42851478
237.0,0.2094682,0.00071624,7.26e-06,-0.4800840105877008,0.0261731433578951,0.1492678474536024,-197.38360075
238.0,0.20949026,0.0006797,6.46e-06,-1.1641061232038734,0.0263997610122318,0.1495367274429734,-197.42890877
239.0,0.2094803,0.00065598,2.56e-06,-0.3834343378483394,0.0266053721940996,0.1479518954529484,-197.3923997
240.0,0.20946708,0.00066197,-8.3e-07,0.2514344304443057,0.0263639169942435,0.1459801805654508,-197.37966092
241.0,0.20946342,0.00068378,-2.27e-06,0.2335646392780753,0.0265944533195755,0.1488793244757586,-197.43127266
242.0,0.20948538,0.00067783,-1.67e-06,-0.7814590807578462,0.0266164974886889,0.1492484765594743,-197.43363656
243.0,0.2094556,0.00063725,1.12e-06,1.029321595090453,0.0266091134674003,0.14874039894351,-197.39883475
244.0,0.20950154,0.00060654,2.9e-06,-0.9143385417102212,0.0265366479627426,0.1497854663531883,-197.41406875
