Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
63.0,0.20948698,0.00070014,2.22e-06,-0.2304342280524102,0.0272369119021406,,71.73847161
64.0,0.20944924,0.00069064,1.39e-06,2.0214895244954487,0.0272883757985298,,71.64342145
65.0,0.20947599,0.00069612,-4.9e-07,0.4862762832876007,0.0271995780369646,,71.38535305
66.0,0.20953519,0.00065868,-1.43e-06,-2.4058782133446828,0.0275347377641278,,71.57387576
67.0,0.20950233,0.00066213,8.9e-07,-0.6199413433041941,0.0272640312406313,,71.41085752
68.0,0.20940103,0.00064232,-3.7e-07,5.378540772973099,0.0274937982770991,,71.23771637
69.0,0.20946775,0.00062039,2e-08,1.84642489978346,0.0274571849526092,,71.61515619
70.0,0.20945229,0.0006439,2.3e-06,2.3929584026049784,0.0273971928498865,,71.69916318
71.0,0.20946572,0.00063533,5.29e-06,1.6702648502540156,0.0272827863660664,,71.64683958
72.0,0.20948891,0.00062185,4.61e-06,0.5339255487227197,0.027094775287214,,71.59977463
73.0,0.20946969,0.00063607,1.35e-06,1.5079014461971736,0.0271591341053097,,71.49052611
74.0,0.20943907,0.00066879,1.05e-06,2.845944645593759,0.027171821629381,,71.56270112
75.0,0.20949104,0.00068037,1.42e-06,-0.2102294220335986,0.027246349906285,,71.4425409
76.0,0.20948362,0.00065755,-3.3e-07,0.5094125422246324,0.0272373553745426,,71.45108621
77.0,0.20942778,0.0006221,-1.58e-06,4.117356202772484,0.0274361496608618,,71.35919125
78.0,0.20951372,0.00061052,-2.59e-06,-0.5911481308875535,0.0275793684950158,,71.24389528
79.0,0.20946653,0.00062137,-2.31e-06,1.9466636192481843,0.0274177427246944,,71.34288942
80.0,0.20947619,0.00066457,1.37e-06,0.8135495489439438,0.0273182428960949,,71.42913133
81.0,0.20945534,0.00067253,3.08e-06,1.850259199009399,0.0271608628000258,,71.5452161
82.0,0.20947406,0.00068057,1.61e-06,0.7351575110369762,0.0271424499740496,,71.47146349
83.0,0.20950498,0.00069657,2.94e-06,-1.2125022610801408,0.0272107097685489,,71.47448721
84.0,0.20946999,0.00066222,4.71e-06,1.115298683208471,0.0270682165058785,,71.67365871
85.0,0.2094467,0.00065974,5.38e-06,2.443228661263876,0.0271983643776027,,71.531938
86.0,0.20944365,0.00067237,5.92e-06,2.4644788103626545,0.02729934649493,,71.4780368
87.0,0.20946399,0.00069283,5.84e-06,1.0755418767449338,0.0272016960738019,,71.36642189
88.0,0.20946023,0.0006556,5.44e-06,1.7387711025765602,0.027307498936453,,71.11913372
89.0,0.2094288,0.00064029,4.05e-06,3.708623688238302,0.0272500664068332,,71.38272372
90.0,0.20945626,0.00066526,1.39e-06,1.9222700000496848,0.0272384994297983,,71.41913989
91.0,0.2094584,0.00064439,4.9e-07,2.07035873397813,0.0273059260089862,,71.42531881
92.0,0.20944578,0.00065166,-8.5e-07,2.7044138417120998,0.0271367085574744,,71.49644209
93.0,0.20945799,0.00064138,-1.15e-06,2.147757097253848,0.0271400467353022,,71.43833397
94.0,0.20945362,0.00062786,2.12e-06,2.480659563199517,0.0270632963104974,,71.3906117
95.0,0.20945473,0.00066956,2.98e-06,1.9198164739920769,0.0271408252465528,,71.61541912
96.0,0.20944405,0.00067797,2.29e-06,2.4437046914142826,0.0272681708348057,,71.22969691
97.0,0.20942809,0.00068106,4.16e-06,3.279624546215984,0.0273614934021708,,71.24915393
98.0,0.20941873,0.00068601,6.54e-06,3.7046759552452233,0.0273752130128117,,71.33513292
99.0,0.20942748,0.00069003,8.51e-06,3.1111393734374784,0.0272561729522398,,71.32514146
100.0,0.20940602,0.00067882,7.47e-06,4.464043129211516,0.0272226020932544,,71.38390691
101.0,0.20943551,0.00068995,7.32e-06,2.6713552923282537,0.0271294504314615,,71.55178942
102.0,0.20937581,0.00069596,8.58e-06,5.906695772729537,0.0270852635643745,,70.8299078
103.0,0.20940734,0.00070838,7.08e-06,4.035536683655662,0.0271268324162953,,71.32737639
104.0,0.20940408,0.00070696,6.85e-06,4.240392971024023,0.0271358212349155,,71.17816212
105.0,0.20943144,0.00068853,3.99e-06,2.976932868939996,0.0271007060696646,,71.11308628
106.0,0.20942504,0.00068707,2.22e-06,3.419616018867736,0.0273706347410582,,71.40546739
107.0,0.20942402,0.00068321,7.4e-07,3.5601056465338288,0.0274353363800574,,71.34196915
108.0,0.20942015,0.00065141,5.8e-07,4.157218490133883,0.0274223676967287,,71.47948293
109.0,0.20943836,0.00067026,2.43e-06,2.8393255794454,0.0271486741368572,,71.32816519
110.0,0.20941975,0.00065466,9.4e-07,4.078217211978643,0.0270504259699276,,71.3499886
111.0,0.20942219,0.00065178,1.5e-07,4.001773830786807,0.0271234005004931,,71.27268639
112.0,0.20944446,0.00064179,2.1e-06,2.854280818760079,0.0273020284672118,,71.21300068
113.0,0.20942992,0.00064585,5.27e-06,3.571492175338082,0.0273647104188482,,71.20721616
114.0,0.2094407,0.00068475,5.69e-06,2.493351398440017,0.0273475401700247,,71.21392094
115.0,0.20943073,0.00071041,2.85e-06,2.8143637682303124,0.0274125741425062,,71.04722165
116.0,0.20940002,0.00071537,1.84e-06,4.474122898881407,0.0271862399653309,,71.31186336
117.0,0.20938547,0.00069783,2.92e-06,5.464059503551233,0.0271325063142663,,71.18854794
118.0,0.20936635,0.00068666,5.21e-06,6.593099021826577,0.0270208594060935,,71.26427255
119.0,0.20937347,0.00068357,6.89e-06,6.243002741546926,0.0272075147942653,,70.92416917
120.0,0.20938049,0.00068317,7.76e-06,5.868320084454868,0.0273532975687444,,71.2855701
121.0,0.20940775,0.00070473,9.95e-06,4.004026793716164,0.0271547041128131,,71.06602133
122.0,0.20941293,0.00068345,1.156e-05,3.9369289279702944,0.0271850991262168,,71.10217457
123.0,0.20939727,0.00065353,1.299e-05,5.1364573254668935,0.0271742185569776,,71.32829665
124.0,0.20941181,0.00066644,1.189e-05,4.207966988801825,0.0272812028457365,,71.09415513
125.0,0.20939442,0.00069563,9.23e-06,4.903668366625741,0.0273360068555893,,71.36182057
126.0,0.20940612,0.00069271,9.8e-06,4.2344357915643975,0.0271238722345674,,71.31975134
127.0,0.20941303,0.00068845,1.147e-05,3.856155566191749,0.0270575905661666,,71.23653315
128.0,0.20946918,0.00066246,1.065e-05,1.0462712003548205,0.0271500345285137,,71.26032856
129.0,0.20936971,0.00064317,9.84e-06,6.910007376994611,0.0273598229476966,,71.1539723
130.0,0.2093991,0.00069096,8.55e-06,4.723951702447546,0.0274270339713344,,71.19157167
131.0,0.20936808,0.00073262,8.26e-06,5.99246476088623,0.0274372109251831,,71.02500383
132.0,0.2093636,0.00074789,7.74e-06,6.013829020498989,0.0271606003903138,,71.21050282
133.0,0.20933167,0.00073636,8.09e-06,7.982566348702585,0.0273392649013779,,70.68384873
134.0,0.20933858,0.00071793,8.89e-06,7.743432242396278,0.027157949298686,,71.19906525
135.0,0.2093631,0.00071626,1.004e-05,6.345452486150985,0.0270624713824312,,71.3081823
136.0,0.20932811,0.00071395,1.059e-05,8.316992181266215,0.0270718831343789,,71.09376072
137.0,0.20935496,0.00069425,1.098e-05,7.031732802507208,0.0270352625887265,,71.25086298
138.0,0.20933818,0.00069953,1.321e-05,7.886997987167216,0.0271198244135831,,71.03657287
139.0,0.20934662,0.00071228,1.213e-05,7.380444520311889,0.0274690093161299,,71.20077431
140.0,0.20933004,0.00070542,1.205e-05,8.356333576374372,0.0273186376161407,,71.39757941
141.0,0.20934662,0.0007295,1.535e-05,7.074557239697429,0.0273200567553466,,70.81426331
142.0,0.20931814,0.00075634,1.485e-05,8.308670238131397,0.0271142268396366,,71.25572724
143.0,0.20930197,0.00078838,1.391e-05,8.72415755871595,0.0267119439309069,,71.35603606
144.0,0.20916395,0.00087929,1.325e-05,15.26367073807448,0.0266695791476534,,72.00258747
145.0,0.20905156,0.00104504,1.313e-05,19.4218933223884,0.0265136775028358,,72.09842643
146.0,0.20878305,0.00115927,1.555e-05,32.57919947064347,0.0263870765370277,,72.25381963
147.0,0.20860639,0.00130142,1.76e-05,40.482566108851685,0.0263605808151871,,72.22989276
148.0,0.20832679,0.0014891,2.016e-05,53.52339125120747,0.0263852168369981,,72.35662631
149.0,0.20813751,0.00163739,2.209e-05,61.975417896490846,0.0263415098998545,,72.36898414
150.0,0.2079107,0.00180258,2.351e-05,71.81595894929175,0.0261421002531925,,72.3585983
151.0,0.20776445,0.00196398,2.301e-05,78.14362631573357,0.0262324963617147,,72.32060453
152.0,0.20752787,0.00215296,2.22e-05,89.000902716162,0.0262965325788633,,72.30022725
153.0,0.20731022,0.00229569,2.429e-05,98.79410698134444,0.0262135694690092,,72.24409112
154.0,0.20730666,0.00242461,2.853e-05,96.49924039821664,0.0259535394872057,,72.21122454
155.0,0.20713487,0.00252815,2.991e-05,104.10896034359833,0.0258623355938111,,72.17914676
156.0,0.20711677,0.00264173,2.804e-05,103.98670447283354,0.0258958867134521,,72.12629729
157.0,0.20706185,0.00271482,2.778e-05,105.87204916060752,0.0258395980037115,,72.05254468
158.0,0.20691427,0.00277426,3.075e-05,112.45574233031373,0.0257186004066827,,72.03755752
159.0,0.2068624,0.00282624,3.47e-05,114.57479482684889,0.0257240449057469,,71.94658281
160.0,0.20680198,0.00289628,3.804e-05,116.53614432840703,0.0256364434228278,,71.92528527
161.0,0.20678846,0.00296438,3.938e-05,116.51682820342752,0.0256445219280441,,71.87769446
162.0,0.20669855,0.00300831,3.896e-05,120.76869565251351,0.025643836428288,,71.85810597
163.0,0.20663976,0.00304932,3.868e-05,123.1682814006549,0.0255922203589497,,71.76831447
164.0,0.2066121,0.00310662,4.017e-05,123.98148990880084,0.0255947635420015,,71.73649961
165.0,0.20663457,0.00316744,4.027e-05,122.02706067240888,0.0255711682514822,,71.69850584
166.0,0.20655077,0.00319055,3.994e-05,125.4781472588998,0.0254302220910177,,71.61673379
167.0,0.20635437,0.00323396,4.165e-05,135.03833628825964,0.0253979138365336,,71.58649653
168.0,0.20624127,0.00332085,4.164e-05,140.31423079853428,0.0254577078540602,,71.54271824
169.0,0.20614129,0.0034222,4.183e-05,144.04565388808848,0.0253902726480197,,71.49552183
170.0,0.20600612,0.00351113,4.463e-05,149.98967759151392,0.0253777813087019,,71.44148916
171.0,0.2059811,0.0035735,4.531e-05,149.980924519615,0.0252722552781858,,71.36195203
172.0,0.20589455,0.00362697,4.332e-05,152.96591741807467,0.0251156326988974,,71.30371245
173.0,0.20578165,0.00367172,4.196e-05,158.8921896437612,0.025207279874901,,71.23784782
174.0,0.20566885,0.00375488,4.227e-05,162.60948113465673,0.0250217305721368,,71.16304347
175.0,0.20552707,0.00386346,4.336e-05,168.87629563791427,0.0250485529064305,,71.13149155
176.0,0.20544662,0.00390874,4.657e-05,172.90328672402026,0.0251129903133683,,71.08311194
177.0,0.20533759,0.00396806,4.712e-05,177.51300025128023,0.0250640467918606,,70.99476657
178.0,0.20526965,0.00401756,4.668e-05,177.7810182602489,0.0246897325478659,,70.91075958
179.0,0.20509115,0.00411639,4.573e-05,186.92713122612028,0.0248436348185916,,70.82267714
180.0,0.20498985,0.00420004,4.538e-05,191.0651264057106,0.0248265903708076,,70.77022207
181.0,0.20484217,0.0043156,4.551e-05,196.4593232216252,0.0247159257062225,,70.70028198
182.0,0.20463509,0.00441675,4.709e-05,205.0824097626461,0.0246271639578664,,70.61456594
183.0,0.20444195,0.00449098,5.082e-05,213.92713035003,0.024624833423477,,70.53397707
184.0,0.20436364,0.00457174,5.152e-05,214.55089418441267,0.0243455669180711,,70.49348544
185.0,0.20432224,0.00463277,5.22e-05,217.5956727229683,0.0245286821035861,,70.38292226
186.0,0.20421728,0.00467865,5.614e-05,220.50749005810107,0.0243306960576625,,70.30062433
187.0,0.20410672,0.00475889,5.876e-05,224.1764195076571,0.0242281628035105,,70.20715177
188.0,0.20406014,0.00484359,6.214e-05,225.20292156765123,0.0241897865331125,,70.14470527
189.0,0.20393697,0.00493272,6.229e-05,229.3544027880327,0.0240835903128418,,70.08278462
190.0,0.20387228,0.00497617,6.562e-05,231.87796794361125,0.0240675129931752,,69.98168701
191.0,0.20375542,0.00503562,6.942e-05,238.0302161899088,0.0241781976773504,,69.89399897
192.0,0.20372989,0.00506867,7.134e-05,238.82659392794335,0.0241686724686523,,69.81932609
193.0,0.2037242,0.00511561,7.314e-05,237.72135111566627,0.0240793237534364,,69.70665945
194.0,0.20367568,0.00515853,7.367e-05,240.4984162345457,0.0241636936779671,,69.6342215
195.0,0.20363337,0.00515946,7.38e-05,241.6723826870871,0.0240746332072677,,69.53614762
196.0,0.20357865,0.0051874,7.735e-05,244.05776510593907,0.0240791377660369,,69.45135183
197.0,0.20353471,0.00519942,8.136e-05,245.3796403275052,0.0240163012522581,,69.39179758
198.0,0.20349576,0.0052451,8.23e-05,248.8259822041197,0.0242125186445833,,69.29240904
199.0,0.20351814,0.00530601,7.958e-05,246.0896091710604,0.0241080171607126,,69.20051407
200.0,0.20339283,0.00535282,7.782e-05,251.5049561876017,0.0240805501166053,,69.10086259
201.0,0.20339741,0.00537114,7.684e-05,250.44071179444035,0.0240160092696147,,69.03026517
202.0,0.20338927,0.00536265,7.963e-05,251.37094842254425,0.0240633591202493,,68.93337449
203.0,0.20340717,0.0053886,8.329e-05,249.86459209543835,0.0240335513121095,,68.85554642
204.0,0.20337524,0.0054314,8.455e-05,251.7863176843004,0.0241111541052902,,68.76930451
205.0,0.20333465,0.00543363,8.44e-05,254.00597980266045,0.0241349158898114,,68.69305403
206.0,0.2033074,0.00544699,8.602e-05,254.9350381201944,0.0241115981222215,,68.58985296
207.0,0.20327719,0.0054381,8.737e-05,255.33640819662568,0.024003914300582,,68.4951972
208.0,0.20326488,0.0054234,8.75e-05,256.3633437014227,0.0240303529321246,,68.41119022
209.0,0.20321047,0.0054372,8.982e-05,256.4826034257369,0.0238111643349038,,68.35058424
210.0,0.20322593,0.00543485,8.79e-05,256.03240001167575,0.0238337624570054,,68.23200161
211.0,0.20318972,0.00546153,9.061e-05,258.47620799102435,0.023926258218163,,68.1453653
212.0,0.20317609,0.0055098,9.15e-05,255.88014095177175,0.023670534662456,,68.06937776
213.0,0.20311924,0.00551175,9.201e-05,261.9222010319358,0.0239758943873129,,67.98707984
214.0,0.2030989,0.00553181,9.446e-05,261.78380106089827,0.0238947803398672,,67.90149525
215.0,0.2031346,0.00555069,9.559e-05,259.9877903757716,0.0239079112969457,,67.77857424
216.0,0.20314273,0.00552605,9.534e-05,261.9586784400521,0.0241027058190548,,67.69798537
217.0,0.20315595,0.0055107,9.625e-05,260.56792145081243,0.0240214166693082,,67.62396983
218.0,0.20313043,0.00550384,9.843e-05,262.10320905230094,0.024045075291177,,67.54009431
219.0,0.2031586,0.00550968,0.00010098,256.84708384789496,0.0236964051979488,,67.45450973
220.0,0.20315799,0.00552126,0.00010139,259.7055951212899,0.0239686464069068,,67.3870675
221.0,0.20316826,0.0055098,0.00010097,260.6331093659213,0.0240894121585804,,67.27505819
222.0,0.20316806,0.00551914,0.00010031,259.6510966478626,0.0240053329948722,,67.19486373
223.0,0.20317284,0.00552986,0.00010315,260.3913733330112,0.0241097352373378,,67.08785013
224.0,0.20315626,0.00552934,0.00010726,258.2078696416864,0.0238390295198565,,67.02553509
225.0,0.20319053,0.00550489,0.000108,257.759127836072,0.0239301427263097,,66.9056378
226.0,0.20323122,0.00546372,0.00011015,256.42676772824825,0.0239556268691689,,66.81610923
227.0,0.20323732,0.00545661,0.00011198,256.29116672361295,0.0239669458783882,,66.73052465
228.0,0.20324088,0.00537012,0.00011251,258.3559931401799,0.0240962287600797,,66.66189922
229.0,0.20326041,0.00538937,0.00011224,257.24556129728643,0.0240994044825392,,66.55370243
230.0,0.20324047,0.00535628,0.00011379,255.93915217623675,0.0238581514680618,,66.4749541
231.0,0.20331869,0.00533106,0.00011543,252.52662230911,0.0238729750000962,,66.41093
232.0,0.20330669,0.00532858,0.00011615,253.71531366573973,0.0239289836686751,,66.31680011
233.0,0.20334208,0.00532481,0.00011863,253.09052091185836,0.0240334376792393,,66.25027814
234.0,0.20333028,0.00532611,0.00011972,253.7775391842699,0.0240468761142856,,66.17113541
235.0,0.203373,0.00531839,0.00012192,252.6611217295254,0.0241358237553417,,66.06044076
236.0,0.20339029,0.00529923,0.00012638,251.5409780141742,0.0240985238460526,,65.9939188
237.0,0.20343972,0.00524932,0.00012778,247.3750352349144,0.0238840769024409,,65.90346996
238.0,0.20340188,0.00521111,0.00012799,249.7790155760672,0.0239023454771433,,65.81249526
239.0,0.20340666,0.00518801,0.00012867,252.0285016673498,0.0241189596636152,,65.76135486
240.0,0.2034325,0.00519698,0.00013182,251.6580466113272,0.0242189550879031,,65.65946846
241.0,0.20345996,0.00519877,0.00013725,250.0282932643229,0.0242026535807323,,65.5901857
242.0,0.20354763,0.00520827,0.00014168,244.6364237370572,0.0241132245483976,,65.48093718
243.0,0.20352312,0.00521071,0.00014265,244.25336151874424,0.0239617354064756,,65.41927947
244.0,0.2034264,0.00517656,0.00014279,248.30281251669535,0.0238655829679289,,65.32330905
245.0,0.2034862,0.00514107,0.00014136,247.22081491539276,0.0240057236711011,,65.2274701
246.0,0.20352414,0.00511021,0.00014212,246.77861097126868,0.0241145792849978,,65.20065097
247.0,0.20356136,0.00509823,0.00014161,246.15740348715045,0.0242203519012158,,65.09311151
248.0,0.20355119,0.00509453,0.00014128,245.1501778970365,0.0240680865812937,,65.03658099
249.0,0.20362168,0.00508012,0.00014194,240.09479400457187,0.0238950489835483,,64.96756116
250.0,0.20359676,0.00507326,0.00014036,242.1211126079318,0.0239664018634644,,64.87395714
251.0,0.20362981,0.00502887,0.00013776,242.59794118969032,0.0241256611197394,,64.79139628
252.0,0.20368006,0.00499789,0.00013941,241.01875205235532,0.0241861604524943,,64.72250792
253.0,0.20372104,0.0049851,0.00013966,239.0517785074028,0.0241785191099841,,64.64980704
254.0,0.20377363,0.00496427,0.00013603,238.41708936495027,0.0243502233435804,,64.57329364
255.0,0.20381512,0.00494515,0.0001328,234.19864845425556,0.0241020330457976,,64.4992781
256.0,0.20384808,0.00490215,0.00012961,233.55769863969635,0.0241526962499485,,64.4348596
257.0,0.20385825,0.00485679,0.00012615,232.0299537696284,0.023993155692594,,64.33980944
258.0,0.20386933,0.00482175,0.00012516,234.5276904684784,0.0242696225745421,,64.27880906
259.0,0.20392782,0.00480997,0.00012199,233.5518129087312,0.0244517856014461,,64.2118927
260.0,0.20395375,0.00476807,0.00011957,231.2372885468258,0.0242949498175923,,64.15391605
261.0,0.20405312,0.00471232,0.00011631,225.42800958653208,0.0241326802608,,64.09988339
262.0,0.20418259,0.00468548,0.00011152,221.41908346198625,0.0243528442046623,,64.01732253
263.0,0.204326,0.00458953,0.00010849,216.5182616792848,0.024486825688502,,63.9643416
264.0,0.20445741,0.00450348,0.00010447,212.59166752325928,0.0246818448878718,,63.9252961
265.0,0.20455271,0.00442154,0.00010155,209.13228288144023,0.0247335980648342,,63.85154349
266.0,0.20460763,0.00434264,9.84e-05,206.3176295424178,0.024624081875456,,63.80579321
267.0,0.20476396,0.00421985,9.579e-05,199.88070107804072,0.0246363378375881,,63.77844821
268.0,0.20502108,0.00412687,9.266e-05,188.551879648913,0.0247121694305456,,63.69733349
269.0,0.2051776,0.00404139,8.907e-05,182.59690566898192,0.0248469688025204,,63.61148598
270.0,0.20537797,0.00395937,8.771e-05,174.1081332856697,0.0249613673964508,,63.60478119
271.0,0.20555545,0.00384397,8.655e-05,167.6410504253323,0.0251642111531132,,63.53970536
272.0,0.20575256,0.00370632,8.462e-05,155.98013262602274,0.0246868453785768,,63.5106513
273.0,0.20586932,0.0035873,8.346e-05,153.74569711110504,0.0250781970931086,,63.42861631
274.0,0.20596127,0.00346719,7.792e-05,150.43801191010937,0.0250845870521411,,63.39745879
275.0,0.206136,0.00338984,7.152e-05,142.93991105645753,0.0251791537694314,,63.4087649
276.0,0.20634898,0.00330286,6.621e-05,133.89378796245845,0.0253517329715357,,63.34224293
277.0,0.20654446,0.00321,5.958e-05,124.27828121104424,0.0252339213133463,,63.3181846
278.0,0.20667159,0.00311774,5.418e-05,119.4663452280819,0.0253779289041228,,63.2771671
279.0,0.20680676,0.00304291,4.661e-05,113.31061914442547,0.0253632282312874,,63.24614105
280.0,0.20689525,0.0029459,4.079e-05,109.68194858725248,0.0253223544120761,,63.22247711
281.0,0.20699014,0.00285401,3.614e-05,106.17848186430624,0.0254064178955126,,63.20827874
282.0,0.20710192,0.00274243,3.208e-05,101.6778844164471,0.0254177127198257,,63.14504344
283.0,0.20723445,0.00262707,2.887e-05,96.02243654827794,0.0254043526721669,,63.13242267
284.0,0.20736016,0.00254505,2.659e-05,90.83150158117412,0.0255264707921908,,63.09337717
285.0,0.2074579,0.00244235,2.43e-05,87.10532891934464,0.025595787053218,,63.10087075
286.0,0.2075354,0.00237414,2.565e-05,84.26755207419778,0.0257530189312884,,63.06537484
287.0,0.20758707,0.0022909,2.707e-05,82.43521286168335,0.0257562739845746,,63.00976459
288.0,0.20763853,0.00223644,2.508e-05,80.22810463559865,0.0257176253721461,,63.02041336
289.0,0.20773719,0.0022001,2.263e-05,75.87290591421853,0.0258583970403955,,63.00831846
290.0,0.20779618,0.00218,2.154e-05,73.03150845473571,0.0258763579966841,,62.98268252
291.0,0.20791111,0.00210951,2.059e-05,67.57791578122519,0.0258230935849483,,62.97571481
292.0,0.20801963,0.00205469,1.989e-05,62.33440253447886,0.0257811803372722,,62.94915861
293.0,0.20800041,0.00199135,1.964e-05,64.77516934219369,0.0260699545051649,,62.94035037
