Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
70.0,0.2094234,0.00056182,8.08e-06,5.134662957729368,0.0269548688296422,,-208.4427983
71.0,0.20944577,0.0005932,7.85e-06,3.535027814156284,0.0269905094659782,,-208.44437039
72.0,0.20942655,0.00058107,5.8e-06,4.772468534803951,0.0269168395379363,,-208.45603006
73.0,0.20944129,0.00055904,4.75e-06,4.272460931682366,0.0271820338260104,,-208.42602934
74.0,0.20944749,0.00057169,7.58e-06,3.723947696451044,0.0271992056246003,,-208.44528744
75.0,0.20944729,0.00059283,7.69e-06,3.490783793196833,0.0272477675177021,,-208.44476341
76.0,0.20942879,0.00061692,5.54e-06,4.247135965407999,0.026986325401702,,-208.45655409
77.0,0.20945847,0.00062062,7.09e-06,2.544018064615753,0.0272158089823208,,-208.41227355
78.0,0.20945248,0.00062449,5.81e-06,2.8387971094815314,0.0270187743178663,,-208.43821304
79.0,0.20944709,0.00062288,6.42e-06,3.163486722541644,0.0271675459614334,,-208.44332233
80.0,0.20942777,0.00064958,4.51e-06,3.957243519076938,0.0270848897317193,,-208.44292931
81.0,0.20944882,0.00063533,1.75e-06,3.002048265665559,0.0270886688617306,,-208.43153165
82.0,0.20944688,0.00059014,3.14e-06,3.59921322474658,0.0269882369582816,,-208.49336721
83.0,0.20943712,0.00057459,2.77e-06,4.365062603872786,0.0272018722444275,,-208.44659752
84.0,0.20944119,0.00061599,1.05e-06,3.646389419325749,0.0269278239740675,,-208.45524402
85.0,0.20943651,0.00058413,2.57e-06,4.264699138421458,0.0270349923714025,,-208.4670347
86.0,0.20945949,0.00056931,4.14e-06,3.131416148342397,0.0270767188510121,,-208.42485027
87.0,0.20947627,0.00053745,3.79e-06,2.561333111902348,0.0269422355508657,,-208.41738284
88.0,0.20948359,0.00054253,3.88e-06,2.100239876139333,0.0270253242803956,,-208.43598591
89.0,0.20948654,0.00057306,6.27e-06,1.5263125940110476,0.0269042857122819,,-208.42223012
90.0,0.20947566,0.0005522,4.18e-06,2.4197688682944034,0.0269844177213878,,-208.45694711
91.0,0.20947922,0.00056106,6.5e-07,2.186016776175286,0.0269819267243586,,-208.41960997
92.0,0.20948349,0.00059179,-2.22e-06,1.6290954761484218,0.026717464094797,,-208.4462045
93.0,0.20947271,0.00060725,-2.83e-06,2.0749146845807043,0.0269617155714256,,-208.44685954
94.0,0.2094904,0.00059086,-1.51e-06,1.2615149721997896,0.0270590948214684,,-208.42209911
95.0,0.20947637,0.0005797,1.03e-06,2.110574892551698,0.0268631776705736,,-208.44306032
96.0,0.20947454,0.00055667,3.5e-06,2.405895851168858,0.0265742213343304,,-208.43729599
97.0,0.20947545,0.00057431,5.93e-06,2.1348026788801047,0.0269196345610143,,-208.46349749
98.0,0.2094783,0.00057572,4.98e-06,1.987097315339404,0.0270378449338168,,-208.4409642
99.0,0.20948135,0.00055365,2.65e-06,2.1162194791203874,0.0269915239401584,,-208.44423938
100.0,0.20948237,0.0005389,4.78e-06,2.185054168838234,0.0269237558456958,,-208.41332161
101.0,0.20947606,0.00052098,7.29e-06,2.709424577567854,0.0270605175892167,,-208.47017888
102.0,0.20947454,0.00053979,8.82e-06,2.5392207655944,0.0270016117682304,,-208.49716643
103.0,0.20948064,0.00057209,1.165e-05,1.771592176595534,0.0270539434140779,,-208.44725256
104.0,0.20948603,0.00056114,1.155e-05,1.5963761443272555,0.0269781934406997,,-208.46323548
105.0,0.20946895,0.0005557,1.181e-05,2.595230393181575,0.0268768944546467,,-208.44437039
106.0,0.20944363,0.00057805,8.6e-06,3.818257188843008,0.0270036339418524,,-208.44423938
107.0,0.20942431,0.00063561,5.09e-06,4.274590023545015,0.0269073642763604,,-208.45065875
108.0,0.20943743,0.00064076,4.42e-06,3.528815307797704,0.0271319333187491,,-208.44528744
109.0,0.20944078,0.000606,4.05e-06,3.7552905603998847,0.0271260720203586,,-208.46310447
110.0,0.2094538,0.00063214,5.7e-06,2.692007569189438,0.0271597483309776,,-208.47948041
111.0,0.20947129,0.00064406,6.68e-06,1.5452462437978045,0.0270159763721195,,-208.44345334
112.0,0.20945268,0.00064966,4.89e-06,2.551214634979749,0.0270164320537861,,-208.44934868
113.0,0.20944678,0.00066747,6.25e-06,2.661713671516673,0.0271791602986479,,-208.44044017
114.0,0.20944648,0.0006319,1.044e-05,3.0085984132265766,0.0271194465550179,,-208.45000372
115.0,0.20946905,0.00065434,1.066e-05,1.485957298100371,0.0272468767608118,,-208.44057117
116.0,0.20947261,0.00065864,1.182e-05,1.2079191040584498,0.0271388432793781,,-208.44685954
117.0,0.20946803,0.00065744,1.446e-05,1.421795533864794,0.0270343932394667,,-208.43978513
118.0,0.20948379,0.00061486,1.543e-05,1.0176656546141891,0.0269188240251272,,-208.46808276
119.0,0.20948145,0.00057515,1.561e-05,1.611843977313972,0.0270132411735723,,-208.44306032
120.0,0.20947444,0.00054905,1.472e-05,2.3408919708447367,0.0272070911591114,,-208.45524402
121.0,0.20949091,0.00055642,1.216e-05,1.3720090145243673,0.027053419734722,,-208.46048432
122.0,0.20950026,0.00058434,6.87e-06,0.6310567141485269,0.0272800216802633,,-208.50148968
123.0,0.20949365,0.00061627,5.33e-06,0.6502205603844317,0.0270268909997699,,-208.45354092
124.0,0.20949253,0.00059376,6.69e-06,0.9466289365646622,0.0269460774667208,,-208.46637966
125.0,0.20947678,0.00056388,8.81e-06,2.1363564102189865,0.0270370063418463,,-208.45340991
126.0,0.20948125,0.000553,7.89e-06,2.0306107866624306,0.0270184576891228,,-208.48196955
127.0,0.20947911,0.00053492,7.11e-06,2.3815136179401724,0.0270813342020273,,-208.44502543
128.0,0.20947566,0.00052066,8.03e-06,2.726400526085437,0.0271120509581719,,-208.46415253
129.0,0.20948196,0.00054406,4.22e-06,2.1753129736950205,0.0271332750742252,,-208.47293003
130.0,0.20948125,0.00053029,3.98e-06,2.348584156587073,0.0267621110137407,,-208.48144552
131.0,0.20949813,0.00056311,5.72e-06,1.0191283377658074,0.0271602405667485,,-208.50122766
132.0,0.20948847,0.00057934,7.18e-06,1.339010256119462,0.0271120960382641,,-208.49546333
133.0,0.20947434,0.00056541,5.78e-06,2.318893555813059,0.0271071854373889,,-208.47803933
134.0,0.20945339,0.00055703,6.63e-06,3.5668632736446635,0.0270708652534501,,-208.49297419
135.0,0.20945563,0.00055006,9.46e-06,3.4348982188142365,0.0268064134359884,,-208.51485245
136.0,0.20943672,0.00054205,7.62e-06,4.655768470699991,0.027084483932078,,-208.51000517
137.0,0.20943631,0.00052702,4.26e-06,4.935256492039169,0.0271720108326411,,-208.47699127
138.0,0.20946152,0.0005174,4.81e-06,3.6014755357682824,0.0269938472421142,,-208.47712228
139.0,0.20946661,0.00053294,1.33e-06,3.205352623884961,0.0270065976009807,,-208.4671657
140.0,0.20946061,0.00052936,1.28e-06,3.608845296179771,0.0272074955935778,,-208.48419668
141.0,0.20948786,0.00055912,4.57e-06,1.670790177655826,0.0272799219754478,,-208.48707885
142.0,0.20947657,0.00059082,7.74e-06,1.8610502332481516,0.0271419929374992,,-208.45223084
143.0,0.20944302,0.00062892,6.52e-06,3.282044649467607,0.0268679216091217,,-208.49336721
144.0,0.20943956,0.00060331,3.35e-06,3.861686584465017,0.0270776721841537,,-208.46860679
145.0,0.20954398,0.00060951,2.55e-06,-2.037672266744662,0.0272239937011839,,-208.51721058
146.0,0.20940215,0.00058865,4.5e-07,6.240154274202839,0.0273516052025996,,-208.48747187
147.0,0.2094719,0.00055493,9e-08,2.702150563837715,0.0272502856969262,,-208.46755873
148.0,0.20947769,0.00055288,1.96e-06,2.347599432562092,0.0270539354446167,,-208.49087807
149.0,0.20943855,0.00055993,2.06e-06,4.513879199060352,0.0274632480445574,,-208.42078904
150.0,0.20947739,0.00059461,8.5e-07,1.9201734370927996,0.0273732434830978,,-208.45039674
151.0,0.20949345,0.0006321,4.24e-06,0.5061567334815998,0.0275031248869468,,-208.45642308
152.0,0.20949813,0.00065301,6.63e-06,-0.0543063125067049,0.0272393215564351,,-208.49402225
153.0,0.20947139,0.00061551,8.64e-06,1.8495618782635272,0.0272250901870655,,-208.44358435
154.0,0.20943743,0.00060524,8.8e-06,3.8865780239234655,0.0273144432695535,,-208.46166339
155.0,0.20947118,0.0006079,8.26e-06,1.9664667014506627,0.0273388984026146,,-208.45760215
156.0,0.20949375,0.00058784,8.1e-06,0.9349602754651856,0.0273629695306076,,-208.46834477
157.0,0.20948603,0.00059622,4.24e-06,1.3479771460532162,0.0273877860944516,,-208.4409642
158.0,0.20948837,0.000605,3.19e-06,1.129654793407293,0.0273225676182921,,-208.40467511
159.0,0.20946396,0.00059634,5.85e-06,2.5491970618693505,0.0272547720141323,,-208.43703397
160.0,0.2094661,0.00057125,7.37e-06,2.696215895042929,0.0272675729323931,,-208.4583882
161.0,0.20946498,0.00058401,5.56e-06,2.650878643930738,0.0273386705535246,,-208.43847505
162.0,0.20943692,0.00062296,6.48e-06,3.7624279340827034,0.0273954991445043,,-208.46349749
163.0,0.20944251,0.00062369,6.33e-06,3.4604107569128195,0.027550598324003,,-208.43873707
164.0,0.20946844,0.00058478,5.26e-06,2.4628183457265407,0.0274529533511284,,-208.43546188
165.0,0.20947444,0.0006108,6.73e-06,1.777505406645633,0.0273281299317367,,-208.44568047
166.0,0.20949152,0.00064205,6.16e-06,0.4567956333880238,0.0273304388656613,,-208.42825647
167.0,0.20946986,0.00060258,8.04e-06,2.1057879083117896,0.027309694180351,,-208.4409642
168.0,0.2095026,0.00056774,6.79e-06,0.6944070166356595,0.0271888062232397,,-208.46729671
169.0,0.20948155,0.00055856,6.74e-06,1.99211101429509,0.0273063643594408,,-208.4602223
170.0,0.209478,0.00056839,8.86e-06,2.033428179875554,0.0272887524132434,,-208.44175024
171.0,0.20952049,0.00060028,7.45e-06,-0.7091994026145497,0.027385381744042,,-208.47201298
172.0,0.20949681,0.00060999,3.95e-06,0.5842082416386705,0.0275055843843634,,-208.45236185
173.0,0.20949803,0.00058268,4.92e-06,0.8152759353591117,0.0273224767085755,,-208.43140065
174.0,0.20950992,0.00057829,5.02e-06,0.1935065315099766,0.0270868244380364,,-208.45891223
175.0,0.20949233,0.00058542,3.58e-06,1.118340373053735,0.0270360753633273,,-208.44528744
176.0,0.20951012,0.00060484,2.78e-06,-0.0857657864332202,0.0272156700702269,,-208.4688688
177.0,0.20951185,0.00063822,2.48e-06,-0.5732054057178884,0.0273744671284871,,-208.46559361
178.0,0.20947301,0.00067045,2.26e-06,1.2388186284690412,0.0272917652705795,,-208.4531479
179.0,0.20949609,0.00067766,4e-08,-0.1016735352420668,0.027132291805462,,-208.46664167
180.0,0.20950728,0.00068035,-1.92e-06,-0.7253744414745609,0.0272747439386086,,-208.48524474
181.0,0.20948074,0.0006669,-3.33e-06,0.960381292822283,0.0274648968183725,,-208.4758122
182.0,0.20950158,0.00064225,-5.03e-06,0.1049943692447908,0.027242850980859,,-208.49245016
183.0,0.20948135,0.0006543,-2.06e-06,1.033300563104669,0.0270131829451164,,-208.41384564
184.0,0.20949386,0.00064652,1.28e-06,0.3624805442998708,0.0269842122489024,,-208.42733941
185.0,0.20950941,0.00063492,2.7e-06,-0.3957760578341197,0.0270404964666517,,-208.49585635
186.0,0.20950057,0.00062099,2.55e-06,0.2662811239341437,0.0273762971117088,,-208.45720913
187.0,0.20950646,0.00064515,1.99e-06,-0.3426008749783845,0.0274758063941148,,-208.41279758
188.0,0.20950047,0.00062373,3.53e-06,0.2197653301682587,0.0273008148525088,,-208.43153165
189.0,0.20948928,0.00063025,4.04e-06,0.7627268676110901,0.027292399419135,,-208.46899981
190.0,0.20948776,0.00059187,4.22e-06,1.291122885196575,0.0271557508872044,,-208.47306104
191.0,0.20949874,0.00057366,4.38e-06,0.892604494132324,0.0273310166003587,,-208.44777659
192.0,0.20947617,0.00059948,5e-06,1.855973174254918,0.0274546738094698,,-208.42380221
193.0,0.20949975,0.00059855,2.8e-06,0.5725652263902186,0.0273409607208679,,-208.45301689
194.0,0.20948745,0.00058659,3.24e-06,1.3927226313407286,0.0272200942159519,,-208.45707812
195.0,0.2094963,0.00056561,3.95e-06,1.136430994429124,0.0273987822091335,,-208.45511301
196.0,0.20949121,0.00059678,3.11e-06,1.0694911361600208,0.0273536933537441,,-208.44568047
197.0,0.20950667,0.00059432,2.8e-06,0.2333038597328601,0.0274524236395727,,-208.40886735
198.0,0.2095025,0.00056694,5.3e-06,0.7410295301972234,0.0272897302566548,,-208.45773316
199.0,0.20948643,0.00056396,3.62e-06,1.710876997622759,0.0272519580483726,,-208.43978513
200.0,0.20950484,0.00056895,3.12e-06,0.6293653892940794,0.0273482723300679,,-208.43913009
201.0,0.20949436,0.00058623,2.28e-06,1.0314605325903612,0.0273201632779255,,-208.42589833
202.0,0.20949253,0.00063698,2.93e-06,0.523566382577901,0.0273761628380064,,-208.43886808
203.0,0.2094965,0.00060331,6.9e-06,0.6125259675687293,0.027025809885852,,-208.45118278
204.0,0.20947728,0.00061027,4.91e-06,1.6613212474986805,0.0273638383133673,,-208.47096492
205.0,0.20951907,0.00063726,3.59e-06,-0.9942518516549882,0.0274594021606456,,-208.47528817
206.0,0.20954927,0.0006435,6.39e-06,-2.806304883595628,0.0271926034489941,,-208.45445797
207.0,0.20951246,0.00066743,7.36e-06,-1.0395082322305556,0.027135351414072,,-208.44581147
208.0,0.20952009,0.00068913,3.64e-06,-1.6538265274935031,0.0272096289660495,,-208.42249213
209.0,0.20953493,0.00066179,4e-07,-2.079867731242808,0.0269206560794061,,-208.45013472
210.0,0.20950606,0.00060927,1.06e-06,0.1227859172824699,0.0270874624138842,,-208.472275
211.0,0.20947088,0.00058462,1.74e-06,2.367393036088701,0.0271314886018302,,-208.46978585
212.0,0.20948369,0.00059223,2.64e-06,1.552514718445111,0.0272806899860773,,-208.47188197
213.0,0.20951002,0.00062618,5.12e-06,-0.3749516940499461,0.0270912657416506,,-208.45065875
214.0,0.20951694,0.00063593,7.96e-06,-0.938497899295024,0.0273180400600664,,-208.43821304
215.0,0.20953463,0.00061499,8.11e-06,-1.6924983819142256,0.0273445575590087,,-208.47437112
216.0,0.20950911,0.00057974,6.56e-06,0.1935971682333328,0.0273056947672867,,-208.43572389
217.0,0.20950758,0.00061023,2.78e-06,-0.0066220056725798,0.0272421732799003,,-208.46952384
218.0,0.20953707,0.00061623,6e-08,-1.7046635650109867,0.0276166673768075,,-208.42838747
219.0,0.20948999,0.00063093,-2.2e-06,0.8388409257410919,0.0273813262800836,,-208.402841
220.0,0.20953778,0.00059062,-7.5e-07,-1.4113501201039254,0.027385023970559,,-208.45747115
221.0,0.20955994,0.00056456,3.04e-06,-2.4461860975684084,0.0275850100230508,,-208.48144552
222.0,0.20951348,0.00055598,3.47e-06,0.2880455777877931,0.0272974424801592,,-208.48563777
223.0,0.20951836,0.0005623,4.5e-07,-0.0025461145621798,0.0275646882725183,,-208.454982
224.0,0.20949213,0.000594,-1.3e-07,1.111047233815285,0.0272903490871819,,-208.41725183
225.0,0.20949284,0.00058965,1.98e-06,1.0906606279704898,0.027524824911572,,-208.47568119
226.0,0.20949386,0.00057121,4.49e-06,1.1989634077373543,0.027433883796083,,-208.43166266
227.0,0.20947881,0.0005499,7.37e-06,2.2443535731920776,0.0274041383768962,,-208.45904324
228.0,0.20953544,0.00053701,8.8e-06,-0.8234164650421838,0.0271435900186761,,-208.45236185
229.0,0.20954002,0.00054192,6.86e-06,-1.1012552496492032,0.0271765846758106,,-208.49467729
230.0,0.20948745,0.00057,2.57e-06,1.611108797438448,0.0273932985965984,,-208.44751457
231.0,0.20945959,0.0005617,9.1e-07,3.296934741485059,0.0272398476222464,,-208.44699054
232.0,0.20950789,0.00056625,-1.89e-06,0.5806446838730474,0.0270562329585656,,-208.4670347
233.0,0.20949426,0.00055799,8.9e-07,1.397942167613895,0.0273254592055898,,-208.46323548
234.0,0.20949162,0.00056867,1.75e-06,1.417210937561004,0.02758626971222,,-208.4306146
235.0,0.20950657,0.0005646,1.76e-06,0.6076921476836314,0.0272569101478135,,-208.46651067
236.0,0.20949406,0.00053024,6.3e-07,1.745863202988186,0.0273854568669983,,-208.45013472
237.0,0.20950382,0.00052384,2.4e-06,1.230400194269149,0.0272633835668389,,-208.44856263
238.0,0.20951165,0.00055433,1.14e-06,0.4566738051024241,0.0273455371119667,,-208.45956727
239.0,0.20948145,0.00060302,1.32e-06,1.577093362750608,0.0272830398568756,,-208.47803933
240.0,0.20950036,0.0006294,1.09e-06,0.2054902509300475,0.0271660397510481,,-208.48694784
241.0,0.20950108,0.00065164,1.7e-07,-0.0780709927577507,0.0270955626338172,,-208.4323177
242.0,0.20950575,0.00066074,7.1e-07,-0.4585255000230997,0.0272384679676473,,-208.43821304
243.0,0.20949182,0.00063794,6.06e-06,0.4893656799618525,0.0272728498782709,,-208.48537575
244.0,0.20948216,0.00066167,1.073e-05,0.6697545390161924,0.0275858776816512,,-208.47607422
245.0,0.20950921,0.00068503,1.164e-05,-1.15574100045574,0.027343830893388,,-208.42485027
246.0,0.20953432,0.00068958,1.064e-05,-2.611726295166992,0.0273988041842078,,-208.43860606
247.0,0.20948196,0.00066247,1.095e-05,0.6630153019938556,0.0274101175558548,,-208.47882537
248.0,0.20949406,0.00065925,1.156e-05,0.0051539705802183,0.0272825150284563,,-208.46087734
249.0,0.2095088,0.00066026,1.308e-05,-0.8596522945421248,0.0270881218377593,,-208.44987271
250.0,0.2095028,0.00067137,1.053e-05,-0.6142267338590126,0.0274874794663394,,-208.46808276
251.0,0.2095391,0.00067214,7.09e-06,-2.620830991848859,0.0275562179639769,,-208.46965485
252.0,0.20948603,0.00065639,4.54e-06,0.6320869333925022,0.0274920019613041,,-208.43205568
253.0,0.20947993,0.000658,1.16e-06,1.0196089333386569,0.0273457335398612,,-208.43886808
254.0,0.20948654,0.00064201,-2.8e-07,0.8608039620727398,0.0272472782143092,,-208.472275
255.0,0.20947983,0.00063754,-1.27e-06,1.3019814331255624,0.0270855976188924,,-208.49349822
256.0,0.20948521,0.00066457,-9.6e-07,0.6879459304348969,0.027444973996579,,-208.41751385
257.0,0.20942746,0.00064825,-1.3e-07,4.119193478601941,0.0273473260180848,,-208.50437184
258.0,0.20944353,0.00060045,1.5e-06,3.7356459267154314,0.0272708525226536,,-208.4462045
259.0,0.20946793,0.00061035,7e-08,2.2747536194409577,0.0272723825580383,,-208.45616107
260.0,0.20944821,0.0006,-1.84e-06,3.54108119411748,0.0272585514654825,,-208.44161923
261.0,0.20943458,0.00057914,-2.89e-06,4.569416600066628,0.0272357937161383,,-208.50057262
262.0,0.20945624,0.0005644,-4.09e-06,3.578726945323812,0.0274575799369908,,-208.44607349
263.0,0.2094418,0.00056396,-5.34e-06,4.411182426963239,0.0273662887431913,,-208.46506958
264.0,0.20946081,0.00058244,-5.09e-06,3.080799282978404,0.0270648949222834,,-208.45393394
265.0,0.20943712,0.00060041,-4.18e-06,4.234402156324031,0.0274490436251189,,-208.43703397
266.0,0.20949091,0.0005969,-3.21e-06,1.204176959096498,0.0272626594375991,,-208.48026646
267.0,0.20945095,0.00057757,2.52e-06,3.5718392798132563,0.0272985144052277,,-208.49297419
268.0,0.20936565,0.00055199,4.69e-06,8.663053983211006,0.0273974258154708,,-208.45432696
269.0,0.20916667,0.00053165,4.45e-06,20.032720201494957,0.0272509893425757,,-208.45236185
270.0,0.20908869,0.00055808,2.15e-06,24.15737631691937,0.0272671972602949,,-208.47528817
271.0,0.20905809,0.00058099,2.7e-06,25.5348590405912,0.027202492227052,,-208.45930525
272.0,0.20907202,0.00061438,4.59e-06,24.373928635639377,0.0272551188346198,,-208.46493857
273.0,0.20901722,0.00058583,5.51e-06,27.88506568721937,0.027371707814481,,-208.46834477
274.0,0.20904182,0.00055957,5.13e-06,26.780507116011268,0.0273357179233119,,-208.44306032
275.0,0.20933291,0.00060484,6.17e-06,9.796215882173788,0.0272260830026224,,-208.47332306
276.0,0.20948674,0.00062667,7.94e-06,0.8725139717541528,0.0273059438013518,,-208.45812618
277.0,0.20950077,0.00060238,8.55e-06,0.3554724820261004,0.0271685627048556,,-208.45196883
278.0,0.20949762,0.00057455,6.09e-06,0.9007153637476238,0.0269954820871781,,-208.47528817
279.0,0.20949182,0.00059634,6.42e-06,0.9733854934462912,0.0272872328071936,,-208.46978585
280.0,0.20950484,0.00061845,8.44e-06,-0.0597127718299027,0.027388709146922,,-208.4600913
281.0,0.20950728,0.00060592,1.001e-05,-0.0792956118779647,0.0272114799646696,,-208.45917424
282.0,0.20951124,0.00058313,7.93e-06,0.006938375921854,0.0272270605705068,,-208.47201298
283.0,0.20949518,0.00059328,7.58e-06,0.7865069087613245,0.0268997463810405,,-208.47096492
284.0,0.20949874,0.00058458,8.17e-06,0.6858997292743634,0.0271782228897408,,-208.43428281
