Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
26.0,0.20423383,0.00545551,0.00034514,832.3137523931052,0.0237602124322794,0.3337826935073997,197.55087759,59.88449055
27.0,0.2040455,0.00590196,0.00036791,841.6219771136094,0.024024311708451186,0.3542762690459841,204.05945141,59.80515539
28.0,0.20367362,0.00632194,0.00038566,839.219727664464,0.023951828710857825,0.36030574692342393,216.98324595,59.34964892
29.0,0.20325427,0.00662972,0.00039643,833.1511292825536,0.02377397211099573,0.3653959509559307,232.30620769,59.48838963
30.0,0.20295333,0.0068284,0.00039918,837.4540875847136,0.0238934186702071,0.3879913464610845,245.98130759,59.3433251
31.0,0.20273004,0.00694739,0.0003917,835.8692424574817,0.023845819068608092,0.3953024077536484,255.18559047,59.06967628
32.0,0.20277801,0.00695794,0.00038146,843.6375370073671,0.024068258126289085,0.38888325273734425,255.30216194,59.07235911
33.0,0.20281186,0.0069113,0.00036552,848.8340686320274,0.02421711161876335,0.37394431418182295,255.96212389,58.83646157
34.0,0.2029262,0.00675666,0.00034425,845.8969122001267,0.024134757059661123,0.36674039872400216,251.42104273,58.78989527
35.0,0.20312723,0.00652375,0.00031809,848.3683750805237,0.024207709600905392,0.3516126638907146,245.12935422,58.77398992
36.0,0.20348641,0.00628095,0.00029028,850.2200627052698,0.024265010347078952,0.3259744300614117,231.02067996,58.59481509
37.0,0.20368002,0.00600764,0.0002665,856.1943125823149,0.024437715815275263,0.2898733758031421,226.27793602,58.28207358
38.0,0.20412762,0.00571746,0.00024144,853.362778953894,0.024362307702280022,0.26786793700472694,206.89875964,58.47600398
39.0,0.20446587,0.00545172,0.00021804,859.0511466387123,0.02452876173868675,0.23096420753648841,194.6397482,58.23186631
40.0,0.20478866,0.00519418,0.00019601,859.6974279140685,0.024551063467144342,0.20366656698560281,181.78579663,58.00248421
41.0,0.20492973,0.00497309,0.00017731,862.3257694096676,0.024627686136979316,0.1695921552605977,177.90997261,57.98351276
42.0,0.20518138,0.00471135,0.00015798,860.5030136035818,0.024578498989985275,0.15238923797923823,168.04382554,57.95591792
43.0,0.20539278,0.00450623,0.00013817,857.4363316408163,0.024493405555228345,0.1295006082928803,159.40883367,57.93503016
44.0,0.20564951,0.00427846,0.0001231,858.2797598077902,0.024520424289617596,0.11061220593584677,149.41832904,57.98849516
45.0,0.20584089,0.00406083,0.00010962,857.7077656467816,0.024506173454879758,0.0982920581288378,142.28604917,57.84745487
46.0,0.20617232,0.00387511,9.73e-05,859.9068760544102,0.024572925392518763,0.08626399864312545,128.27298818,57.87236688
47.0,0.20644887,0.00376332,8.756e-05,858.0527570557313,0.02452329786323847,0.07849277610007628,115.55911398,57.60600003
48.0,0.20654908,0.00361886,7.668e-05,863.5368124151407,0.024681116445717854,0.06686188199748151,112.96829707,57.81238643
49.0,0.20664736,0.00347901,7.232e-05,866.6634701455671,0.02477143625616705,0.055986322433114834,109.9700303,57.73477594
50.0,0.20671058,0.00333243,6.832e-05,871.3073717510154,0.02490466089726274,0.047474893290232495,108.97192423,57.61538994
51.0,0.20679493,0.00321759,6.158e-05,871.7669779375959,0.02491868995058713,0.04472744444920371,106.08612721,57.58587879
52.0,0.20698011,0.00307957,5.615e-05,873.2228855367453,0.02496239448473452,0.037170222224457254,98.42334173,57.68552682
53.0,0.20712067,0.00295992,5.557e-05,866.3293443186784,0.02476679956002214,0.0306560956646557,91.83406026,57.49811187
54.0,0.20717871,0.0028628,5.489e-05,866.3152414912448,0.02476688505036287,0.022549932589691887,89.9393301,57.40747049
55.0,0.20728817,0.00279717,5.378e-05,864.3484862384546,0.02471187969343545,0.019508422695618748,84.94056351,57.51555028
56.0,0.20735687,0.00274038,5.025e-05,862.1098048765896,0.02464865006903105,0.018501135188306747,81.93048932,57.41015332
57.0,0.20744123,0.00268437,4.734e-05,864.5281837794302,0.024718757370154304,0.009867628222193317,78.55589093,57.40229646
58.0,0.20750475,0.0026125,4.603e-05,859.6612224740721,0.02458022829454545,0.007000284429756337,75.70798552,57.38754088
59.0,0.2075946,0.00251583,4.17e-05,869.3597056974698,0.024858491997487308,0.006288131557756269,73.11162094,57.39022372
60.0,0.20768638,0.00244654,3.795e-05,864.3099527860079,0.024715133390528637,0.0038701348695688166,68.86210327,57.26451389
61.0,0.20776108,0.00239109,3.598e-05,866.5168634759702,0.02477906656104644,0.001757315007953212,65.88683811,57.30322332
62.0,0.20780437,0.00234587,3.32e-05,871.6405259643101,0.02492606047847019,-0.00029970217873970435,64.60632076,57.23481111
63.0,0.20785956,0.00226977,3.397e-05,870.1937168401091,0.024885166517395727,-0.003247250608467679,62.49255945,57.18862809
64.0,0.20788467,0.00222402,3.654e-05,873.7971134097753,0.024988363411871987,-0.006516108987375476,61.91348657,57.05218694
65.0,0.20790072,0.00217791,3.583e-05,874.1469143911635,0.02499846102619162,-0.007569927470725202,61.62270653,57.09971138
66.0,0.20795185,0.00213159,3.753e-05,875.3528189450544,0.02503343949987504,-0.007371753336537109,59.56348553,57.10641846
67.0,0.20800795,0.00209354,3.942e-05,873.8544247463735,0.024991160542716207,-0.00877382402140037,56.97616106,57.28980916
68.0,0.20810084,0.00207553,4.126e-05,877.9561744607895,0.025109559017708883,-0.008264709281002754,52.65056041,56.99220649
69.0,0.20802411,0.0020317,3.801e-05,871.0078808737977,0.024909819555636196,-0.010890004094579768,56.64943095,56.99948846
70.0,0.20807096,0.00199092,3.605e-05,867.3073384376133,0.024804502849756188,-0.010834754702250237,54.50555385,56.83085333
71.0,0.20809078,0.00199076,3.365e-05,872.4553890704582,0.024952026403281216,-0.011495911054920422,53.86627186,56.86151426
72.0,0.20817148,0.0019468,3.197e-05,873.4693502824966,0.024981955350306964,-0.010590958663371362,50.31771429,56.97151036
73.0,0.20820075,0.00193274,3.437e-05,871.2618258723531,0.02491910488925006,-0.01186033815767259,48.8106631,56.96173719
74.0,0.20821549,0.00190622,3.4e-05,870.7505616747576,0.024904604178549703,-0.010602453833640524,48.32163633,56.82299647
75.0,0.20824222,0.00186084,3.363e-05,879.2020834443939,0.025146553810945695,-0.012066576984640422,47.91267634,56.83411106
76.0,0.20824893,0.00182625,3.433e-05,877.7615212225403,0.025105332320779498,-0.010917317857777177,47.84798829,56.85174109
77.0,0.20829476,0.00179195,3.757e-05,879.5473818741972,0.025156840413666857,-0.010363846755675414,45.90386169,56.91919514
78.0,0.20831763,0.00178466,3.78e-05,871.1880939686044,0.024918010945627185,-0.010627865807433086,44.37936554,56.87722799
79.0,0.20835056,0.00178446,3.774e-05,877.8777293827452,0.025109766043789783,-0.01166962207356868,43.03824344,56.79118575
80.0,0.20838603,0.00175072,4.052e-05,877.6584684497764,0.025103802201317454,-0.00941847474452199,41.52252023,56.77355571
81.0,0.20842882,0.00173162,3.886e-05,871.41661178047,0.024925781006389588,-0.011921569989210233,39.28479581,56.63500662
82.0,0.20844234,0.00169626,3.721e-05,874.6646705604954,0.025018794751077742,-0.009666257960205425,39.14734403,56.73906216
83.0,0.20849783,0.00166652,3.851e-05,878.9838172353069,0.025142936934438004,-0.013072878922417807,36.79065905,56.68176455
84.0,0.2084337,0.00165821,3.928e-05,880.4206610349034,0.025183190882940423,-0.013146246765252691,40.21996983,56.68598043
85.0,0.20840321,0.00166285,4.054e-05,882.3491690944448,0.025237956006593548,-0.01293172273048685,41.80452809,56.68981304
86.0,0.20847659,0.00166697,4.291e-05,887.8928573300557,0.025397425399044167,-0.011262293160982291,38.17923497,56.73292998
87.0,0.20851277,0.00167357,4.111e-05,879.7966537136797,0.025166347349503248,-0.01085832487935692,35.93510656,56.61890963
88.0,0.20855139,0.00164142,4.034e-05,880.3240739845927,0.025181851008672523,-0.011170074795632302,34.33148975,56.62370041
89.0,0.20849966,0.00163214,3.846e-05,874.2649398502491,0.0250078893947452,-0.01090880360904918,36.86629394,56.59399763
90.0,0.2085458,0.00163535,3.814e-05,876.7954311720748,0.025080867322896418,-0.010219118975539766,34.58365028,56.52424401
91.0,0.20857365,0.00162643,3.861e-05,877.6800148692884,0.02510648944821538,-0.010916725924913358,33.2792434,56.55701288
92.0,0.20857426,0.0015885,4.036e-05,875.5410336077391,0.025045179159725473,-0.012790056309981333,33.54042158,56.50258972
93.0,0.20855536,0.00158076,4.229e-05,887.9649144896459,0.02540027208045501,-0.01030260014055646,35.04481824,56.5428322
94.0,0.20862132,0.00158582,4.172e-05,883.4798959894995,0.025272837213436077,-0.009425533654946706,31.42241421,56.45123266
95.0,0.20859276,0.0015773,4.132e-05,877.4943900032689,0.025101241451733602,-0.008402991235231144,32.77037689,56.4228713
96.0,0.20858778,0.00157877,4.253e-05,877.1218981064819,0.025090505289130424,-0.008054886994276787,32.97396421,56.33989515
97.0,0.20866268,0.00157099,4.445e-05,878.4173683501606,0.02512845024590814,-0.0116122871436296,29.23111882,56.33682906
98.0,0.20866329,0.00155852,4.515e-05,878.3593524865277,0.025126752734319628,-0.010465034191762042,29.31913446,56.55490494
99.0,0.2086761,0.00152813,4.847e-05,889.2181966563437,0.025437406813955506,-0.00985004848976711,29.28625349,56.30808443
100.0,0.2086947,0.00144193,5.134e-05,888.0179164581303,0.02540302559373355,-0.009731907544467115,29.16458709,56.36806488
101.0,0.20879532,0.0013468,5.118e-05,885.6389514521115,0.025335998665493638,-0.006737116858432842,24.91525966,56.4428009
102.0,0.20890244,0.00123184,5.104e-05,878.6623323746659,0.025137461293751624,0.016204820323544825,20.45856333,56.34372777
103.0,0.20906038,0.00108127,4.799e-05,882.130138217319,0.025238320599086726,0.028731058004066445,14.07835555,56.25806879
104.0,0.20913122,0.00099751,4.442e-05,888.1527229704171,0.025411372317123253,0.04233922866608613,11.47236984,56.30597649
105.0,0.2091365,0.00096003,4.181e-05,893.20855794287,0.025556042940562827,0.04877257006404218,11.71887727,56.29409538
106.0,0.20342949,0.00091265,3.92e-05,895.0313607967337,0.025533163243545837,0.050220438531610546,306.70968688,56.29582006
107.0,0.1885117,0.00086638,3.23e-05,904.20081430067,0.02557491860166452,0.04649205074368543,1049.56918118,56.11626197
108.0,0.18649943,0.00082869,2.872e-05,896.4536328157365,0.025323655196282255,0.049992644440311484,1135.66291215,56.22798275
109.0,0.18330768,0.00085265,3.025e-05,903.6310227961922,0.025473654769140205,0.04614405562171736,1293.89957534,56.22798275
110.0,0.20077357,0.0008575,2.421e-05,887.7379786775508,0.0252891794390324,0.04933451584511453,438.17480918,56.19406409
111.0,0.17955054,0.00090679,2.349e-05,903.1432586325944,0.025395676278331888,0.04580754810195981,1465.43118149,56.33721232
112.0,0.20487474,0.00085741,2.358e-05,884.8259565247835,0.02526132904421876,0.04727896673423894,231.10791445,56.08675083
113.0,0.20782917,0.00084299,2.417e-05,873.439702790193,0.02497404300922268,0.04401966818783086,79.52231227,56.35120137
114.0,0.20885182,0.00076926,2.509e-05,868.9599818311881,0.02485852576528195,0.04352571754477736,28.1627127,56.10687206
115.0,0.20939527,0.00079647,2.709e-05,837.832852292288,0.023974597020258608,0.04160144696805745,0.2465166,56.03731007
116.0,0.20929729,0.00085163,2.539e-05,882.8220074043297,0.025260906759146072,0.04146707517799739,4.75155354,56.08234332
117.0,0.2037717,0.00087098,2.589e-05,889.8116384753833,0.025388981405227936,0.0375118487819267,288.24092331,56.37266402
118.0,0.20158228,0.00088491,2.783e-05,900.6438121837565,0.025668077942875855,0.03149396720300393,403.22838228,56.17375122
119.0,0.20926599,0.00087795,2.724e-05,864.0895796570634,0.024724549875768317,0.02493054045956193,5.92085684,56.42938673
120.0,0.20708144,0.00086772,2.475e-05,881.887130336131,0.0252060691712421,0.014364220785570892,118.22428785,56.30770117
121.0,0.20019333,0.00083753,2.574e-05,888.7440110538981,0.025309739548859195,0.024938626938914243,467.68760792,56.30597649
122.0,0.20928692,0.00085497,2.78e-05,885.9928115281824,0.025351469252813078,0.021294189512445483,5.22561936,56.19195615
123.0,0.20892764,0.00082943,2.834e-05,896.097288353019,0.025635921182964413,0.02424435077359441,24.35916606,56.05570663
124.0,0.20927696,0.00086308,2.913e-05,904.4144364280223,0.0258784473939137,0.02164171476835422,5.74647149,56.04746651
125.0,0.20926131,0.00089,2.682e-05,889.8847820258505,0.025462618984262008,0.017845476711450838,6.21669071,55.79623849
126.0,0.20924149,0.00091652,2.576e-05,890.9908453604473,0.02549410559980005,0.013930988620395563,6.98650329,56.38090414
127.0,0.20924129,0.0009261,2.684e-05,883.894209320494,0.025291051055624816,0.009739833787048038,6.81831748,56.29467027
128.0,0.20923773,0.00091767,3.147e-05,871.9121125975761,0.02494805496192775,0.004497700704432113,6.91508355,56.16493621
129.0,0.20924444,0.00094415,2.446e-05,874.2819965524498,0.025016144261216195,0.006620323063202065,6.43224778,56.03443561
130.0,0.20922869,0.00091905,2.414e-05,885.2906673848133,0.025330880100864164,0.013119666519188517,7.60618884,56.17260144
131.0,0.20926385,0.00092508,2.717e-05,890.4727011207584,0.02547956034406037,0.011705464367329471,5.69968937,56.20939455
132.0,0.20923164,0.00092504,2.721e-05,879.9440233952405,0.025177892980852698,0.013265054937028167,7.28933422,56.18390765
133.0,0.20921344,0.00093042,2.439e-05,859.3305000500347,0.02458791800978508,0.008143175236440627,8.02509831,55.989594
134.0,0.2092231,0.00094366,2.433e-05,887.607289381859,0.025397156733732145,0.008728838846208077,7.64555805,55.95433392
135.0,0.20924058,0.00094671,2.474e-05,888.6130392927132,0.02542615627029376,0.006988911389150681,6.7054659,55.9690895
136.0,0.20919871,0.00091946,2.304e-05,893.5049762962941,0.02556555620365771,0.00539013891535517,9.2582954,56.00434957
137.0,0.20919759,0.00090023,2.462e-05,884.2684328613333,0.02530118026092114,0.005586994227463064,9.40010323,55.95989122
138.0,0.20920704,0.00089518,2.458e-05,884.4195539258859,0.025305610798557605,0.006760637456144274,8.96867896,56.06873752
139.0,0.2091857,0.00088116,2.644e-05,890.4159012067594,0.02547683977919276,0.0034945199654806804,10.2590854,55.92578093
140.0,0.20920724,0.00086581,2.718e-05,860.6218703897237,0.02462457599655179,0.0049554875436361384,8.98112728,55.87442387
141.0,0.20918295,0.00087729,2.574e-05,881.2858887360846,0.025215577234775664,0.0008438981280426551,10.34973628,55.90450991
142.0,0.20924485,0.0009063,2.775e-05,889.9146452514458,0.025463290841612838,0.005345563511030551,6.87963812,55.99476803
143.0,0.20919616,0.00091367,2.855e-05,878.2712497340964,0.02512953131343174,0.006794200027393868,9.19525854,56.07410319
144.0,0.20917787,0.00095624,3.178e-05,881.6487682879737,0.025225993599048237,0.0025159129064767022,9.6560491,56.00914034
145.0,0.20916994,0.00097091,3.585e-05,883.0624844125186,0.0252663075602616,0.0017840988357615095,9.84934326,55.9890191
146.0,0.20915023,0.00097861,3.727e-05,893.6135846650138,0.02556794010513916,-0.0021997982926656254,10.88678299,55.96678992
147.0,0.20914575,0.00096867,3.971e-05,866.4417417362279,0.024790378419619234,-0.002567304738867481,10.84484251,55.87883138
148.0,0.20917858,0.0009615,4.102e-05,893.66393219628,0.025569626929219224,0.002280117565610227,9.52550203,55.68854196
149.0,0.2091302,0.00097164,4.11e-05,887.0239031513602,0.025379054714464076,-0.0007123869586993657,11.8515584,55.95548371
150.0,0.20916893,0.00091282,4.139e-05,890.1179891601831,0.025467911228760434,-0.002567639619755829,10.51405879,55.93632063
151.0,0.20915622,0.00091868,4.05e-05,896.0623087507458,0.02563785886706806,-0.001183469796589057,11.20160884,55.84970349
152.0,0.20914972,0.00091925,3.857e-05,898.6517527484756,0.025711901384831017,-0.0009036503959420594,11.6049712,55.88496356
153.0,0.20913213,0.00094565,3.905e-05,881.5835197572469,0.02522339068998434,-0.004617525924127951,11.99713265,55.94973478
154.0,0.2091487,0.00095095,4.088e-05,896.0824027457679,0.025638416935543095,-0.00512651614696703,11.2355286,56.03462724
155.0,0.20912797,0.0009712,4.006e-05,888.5746312887928,0.025423413035165758,-0.0016258116485095692,12.0131534,55.80888613
156.0,0.20909483,0.00097804,3.969e-05,885.8180129116828,0.025344148086489486,-0.0039727534573459865,13.62383827,55.74833078
157.0,0.20908325,0.00098492,4.002e-05,884.6567090944187,0.02531078789718624,-0.005554380569451434,14.12491231,55.80792797
158.0,0.20907024,0.00099706,4.144e-05,894.9898607154946,0.025606268100168215,-0.006581270843911529,14.81184489,55.62607031
159.0,0.20906048,0.00101972,4.419e-05,890.9935637927624,0.025491816664783822,-0.004406224295140811,14.95723955,55.88419704
160.0,0.20905367,0.00101063,4.558e-05,887.7064942943801,0.02539763577713372,-0.0046374862579684735,15.32916469,55.63143598
161.0,0.20904991,0.00101018,4.744e-05,888.9874813391813,0.02543420210577003,-0.006717010964814588,15.5181435,55.83954706
162.0,0.2090553,0.00102611,4.765e-05,888.6794508351323,0.02542549608407491,-0.007353064906832083,15.05643085,55.72456856
163.0,0.20909077,0.00104135,4.919e-05,892.0425552873107,0.025522179801437263,-0.009186161373117788,13.07017384,55.71939453
164.0,0.20911343,0.00106094,4.947e-05,872.0525523406045,0.02495057495258364,-0.010421480959744545,11.40795735,55.55689159
165.0,0.20901434,0.00108249,4.891e-05,877.2101044473139,0.025096964881822212,-0.007874604031921233,16.3353652,55.61495573
166.0,0.20894929,0.00110408,4.586e-05,880.7947670836979,0.025198815867800307,-0.011774242675209734,19.5719806,55.34398973
167.0,0.20892937,0.00112229,4.795e-05,889.2787713858487,0.025441292892737492,-0.011472749784102593,20.5600524,55.70310591
168.0,0.20896281,0.00115761,4.6e-05,883.186658080951,0.025267555300593922,-0.011745794203532622,18.34798843,55.59540938
169.0,0.20893903,0.00113354,4.34e-05,884.3887711428786,0.0253016306925861,-0.013326284912513779,19.90901153,55.67608596
170.0,0.20893405,0.0011511,4.193e-05,889.9025685966701,0.025459386378376088,-0.013226327044072977,20.12810526,55.47774805
171.0,0.20892775,0.0011889,4.231e-05,898.2331017223654,0.025697729653365278,-0.014430385504986628,20.22550549,55.63335229
172.0,0.20888465,0.00120565,4.394e-05,867.9636885966904,0.02483122522665671,-0.013555702369512172,21.52291192,55.56685639
173.0,0.20885894,0.00122145,4.271e-05,886.2626099000804,0.025354470338030503,-0.012767076680145208,23.15915483,55.49786929
174.0,0.20882377,0.00127026,4.461e-05,884.8247487475526,0.02531298463545703,-0.01552623988591638,24.37758801,55.63948447
175.0,0.20879948,0.00128944,4.66e-05,889.2121146505731,0.02543820319304866,-0.012617786266838937,25.515576,55.45417746
176.0,0.2088004,0.00128671,4.62e-05,890.0335416962649,0.025461714071744624,-0.015120469085078036,25.52861066,55.49518646
177.0,0.20878546,0.00133438,4.697e-05,886.4481889939955,0.02535906846037108,-0.01231549331936892,25.66924794,55.47966436
178.0,0.20875517,0.00137601,4.588e-05,888.525736792957,0.025418247426548995,-0.017049504690542793,26.86897724,55.2679123
179.0,0.20873677,0.00140021,4.477e-05,889.66918941213,0.025450808972707472,-0.01443260878378692,27.61670777,55.31102923
180.0,0.20872194,0.00141753,4.516e-05,880.3716879961793,0.025184686449161067,-0.01604348934316778,27.89753363,55.28765027
181.0,0.20871604,0.00140608,4.837e-05,880.2689556236732,0.025181584376614385,-0.0137502336689134,28.26282396,55.20007498
182.0,0.20869226,0.00142518,4.986e-05,883.3673278756671,0.025269940840269567,-0.014036751076586204,29.35644063,55.30298074
183.0,0.20866553,0.00144352,4.996e-05,880.4331757720133,0.02518571471548228,-0.013899492136519847,30.43417385,55.35012192
184.0,0.20866421,0.00143997,5.023e-05,894.120507214153,0.025577223765876813,-0.013667803067222614,31.01019865,55.29129126
185.0,0.20868403,0.00148315,5.119e-05,881.5291275569971,0.025217381240151115,-0.013478504302081723,29.07150927,55.29416572
186.0,0.20863199,0.00151249,5.211e-05,882.8546086453258,0.025254700850556595,-0.0159554635401877,31.46555083,55.1274469
187.0,0.20862325,0.00150304,5.253e-05,888.8631048503519,0.025426434026473058,-0.01466772573631774,32.22825114,55.21770502
188.0,0.208589,0.00150475,5.175e-05,888.5264032515364,0.025416385175984088,-0.017950255293891125,33.98840902,55.14660998
189.0,0.20856491,0.00150157,5.253e-05,875.8034569062596,0.025052118970395193,-0.015270977719269918,34.75336999,55.32808438
190.0,0.20855932,0.00151114,5.164e-05,880.1180218868337,0.025175506867157072,-0.017562360258959887,35.12489266,55.24874921
191.0,0.20851917,0.00150931,4.987e-05,884.8110933952181,0.025309268849445687,-0.013752768496146737,37.43684462,55.03661389
192.0,0.20852425,0.00154019,4.724e-05,880.5267611158439,0.025186912917846537,-0.015401593772511542,36.71012428,55.09812738
193.0,0.20852019,0.00156215,4.557e-05,878.9329257857692,0.025141359390421746,-0.016173184377255727,36.64646289,55.19030181
194.0,0.20846256,0.00158252,4.229e-05,873.0665577447372,0.024972946185550245,-0.015824294880581808,39.178965,54.9155032
195.0,0.20844488,0.00160594,4.102e-05,881.4905309819267,0.025213764527858794,-0.015660205651120522,40.23756707,54.9869815
196.0,0.20844193,0.00164297,4.385e-05,881.1418725129889,0.025203800254185456,-0.015654704687066853,39.92463044,55.06248405
197.0,0.20839376,0.00169776,4.384e-05,888.0709107589865,0.025401527221471105,-0.017571210312753535,42.1418774,55.09371987
198.0,0.20840575,0.00169308,4.289e-05,877.5808889758887,0.025101636851140453,-0.01619530074945357,41.09665316,54.92508474
199.0,0.2083906,0.00171418,4.553e-05,874.7281977016705,0.025019857677869475,-0.014557628426635398,41.46354367,54.86625408
200.0,0.20833735,0.00175802,4.548e-05,881.3441436717123,0.025208536184147978,-0.018822766361563884,44.04593124,54.83980902
201.0,0.20833318,0.00177456,4.656e-05,880.4693731269873,0.025183486788438136,-0.016839227977882947,44.01939219,54.88848326
202.0,0.2083034,0.00177818,4.832e-05,884.3930308095481,0.025295311309092586,-0.014954687333416955,45.68067782,55.00173708
203.0,0.20827372,0.00178596,4.947e-05,879.4414077327792,0.02515330978523244,-0.017096555482487973,46.84315539,54.84613284
204.0,0.20822311,0.00183746,4.826e-05,880.5342816191104,0.025184084901596442,-0.017993851128507717,48.96980911,54.81144766
205.0,0.20822392,0.00188993,4.889e-05,872.8556584589749,0.024964605361169956,-0.018653404840463125,47.93281302,54.81968779
206.0,0.20816203,0.00190924,4.952e-05,876.3412032108595,0.025063554638649788,-0.015786707120475692,51.06944718,54.89691501
207.0,0.208173,0.00192639,4.847e-05,878.6152536730181,0.02512879610567721,-0.0167312024266855,50.4750438,54.85322318
208.0,0.20818083,0.00193523,4.597e-05,876.2760310471541,0.02506206084296473,-0.015445840885638733,49.89097199,54.68899556
209.0,0.20817737,0.00194492,4.392e-05,879.7196499598185,0.02516056989284835,-0.016458232073964043,50.19665986,54.66005931
210.0,0.20814821,0.00193429,4.145e-05,872.4458514919859,0.02495218534387364,-0.016414388177572837,51.42164076,54.53185828
211.0,0.20812646,0.00193641,3.777e-05,881.1822938758647,0.0252018472045869,-0.01437324585110726,53.09644332,54.63591382
212.0,0.20810511,0.00194118,3.657e-05,872.7731945146473,0.02496111269220402,-0.017747317418651428,53.64579719,54.56750162
213.0,0.2080981,0.00196212,3.379e-05,879.1029943375554,0.025142160929066522,-0.017188492646182114,54.21989116,54.37146328
214.0,0.20806517,0.00198008,3.34e-05,879.1651256368724,0.025143575511150585,-0.016004874453024412,55.72574063,54.43240188
215.0,0.20808153,0.00201654,3.677e-05,875.3896571996002,0.025035840068052345,-0.0158088719345664,54.20390306,54.44389973
216.0,0.20809403,0.00201699,3.953e-05,865.36513510989,0.024749249401107943,-0.01571334516047844,52.89934681,54.57325054
217.0,0.20805084,0.00204282,4.092e-05,875.833980330549,0.025048153831367857,-0.015576509878091343,55.44472891,54.35459977
218.0,0.20805684,0.00208918,3.801e-05,872.1379424321135,0.02494269970288867,-0.015780628681587056,54.46629276,54.40787314
219.0,0.20805541,0.00211142,3.784e-05,870.5543656823569,0.024897453491663123,-0.016334700630047397,54.20743866,54.41304717
220.0,0.20798935,0.00212548,3.686e-05,871.3518408794062,0.02491948622504483,-0.015831742723491783,57.48058275,54.34233539
221.0,0.20795174,0.00211256,3.778e-05,874.5802052562952,0.02501128827443025,-0.014789158226362575,59.73082533,54.49851452
222.0,0.20792166,0.00214764,3.611e-05,878.103705446888,0.025111795758555263,-0.01793209510810387,61.16620021,54.42837764
223.0,0.20793172,0.00215962,3.284e-05,874.3930758457785,0.02500589797035489,-0.017281577820818527,60.32730045,54.37031349
224.0,0.20793782,0.00217387,3.212e-05,881.603992925296,0.025212244315946517,-0.016016399366317845,60.37220601,54.25859272
