Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
45.0,0.20721549,0.00283456,3.05e-05,7673459.939507112,0.02460671069465026,,81.2718571,62.99095986
46.0,0.20722342,0.00283753,2.966e-05,7663819.847280241,0.024575920122817205,,80.80386743,62.99200917
47.0,0.20727396,0.00283075,3.155e-05,7644593.079032319,0.02451484726425885,,78.39917037,62.91016257
48.0,0.2072525,0.00282766,3.002e-05,7529740.012169879,0.024146287870602946,,78.20721641,62.90806394
49.0,0.20732154,0.00282437,2.994e-05,7616756.8537505325,0.024426188015552904,,76.09948547,62.8381533
50.0,0.20733242,0.00277378,3.062e-05,7600194.133979383,0.024373065445456532,,75.90762015,62.83657933
51.0,0.20732612,0.00271559,3.028e-05,7670169.20460479,0.024597243260035095,,77.42850772,62.75866766
52.0,0.2073432,0.00266329,3.078e-05,7627575.7424144065,0.02446072026101492,,76.716449,62.71603923
53.0,0.20733944,0.00263202,2.614e-05,7669132.4638342345,0.024593941958444877,,77.6612983,62.69741388
54.0,0.20740522,0.0026079,2.219e-05,7670813.562047371,0.024600168060085543,,75.04146491,62.64822722
55.0,0.20742505,0.00260498,2.341e-05,7634554.053216516,0.02448410311882147,,73.81817297,62.6184529
56.0,0.20745149,0.00261306,2.365e-05,7619940.82728059,0.024437585090716713,,72.43262287,62.60428714
57.0,0.20746084,0.00258025,2.109e-05,7609932.247072397,0.024405564078602716,,72.26458262,62.56716761
58.0,0.20749704,0.00253758,2.038e-05,7642983.572032315,0.02451191661559479,,71.38033997,62.51968609
59.0,0.20752337,0.00255268,2.205e-05,7641952.655701428,0.02450894921783409,,70.04084826,62.47758231
60.0,0.20754727,0.0025381,2.352e-05,7671161.526312187,0.0246028623132459,,69.35851291,62.44151209
61.0,0.20757188,0.0025219,2.429e-05,7621231.98829586,0.02444298003637384,,67.95770382,62.40465489
62.0,0.20757005,0.00252872,2.212e-05,7657092.109495642,0.02455802509982638,,68.32898271,62.38301276
63.0,0.20755235,0.00255426,2.24e-05,7699456.362423769,0.02469373573477226,,69.25412142,62.30365829
64.0,0.20753995,0.00257233,2.451e-05,7654668.280148092,0.02454994514713394,,69.2015916,62.30129733
65.0,0.2075674,0.00256206,2.225e-05,7621281.945493611,0.0244432249529312,,67.81684995,62.26732574
66.0,0.20757188,0.00253628,1.995e-05,7580044.756981731,0.024310997498196128,,67.52399582,62.26155451
67.0,0.20761814,0.00250822,1.967e-05,7592823.434993809,0.024352488775370596,,65.86434244,62.20384216
68.0,0.20760817,0.00249392,1.86e-05,7640456.045470832,0.024505118344058892,,66.86651428,62.18154421
69.0,0.20764397,0.00245462,2.12e-05,7626984.586300333,0.024462209709641653,,65.48888574,62.12855378
70.0,0.20767233,0.00241759,2.035e-05,7659072.677760992,0.024565400457445697,,64.86080515,62.11871645
71.0,0.20767416,0.00243513,1.747e-05,7680901.7192646535,0.02463553457357292,,64.84633008,62.10061576
72.0,0.20767061,0.00245056,2.055e-05,7692434.8486893885,0.024672466013283545,,64.91142912,62.06664418
73.0,0.20771087,0.00242534,2.29e-05,7715374.038537695,0.024746439552051025,,63.50339137,61.99555306
74.0,0.20771585,0.00237934,2.583e-05,7671063.242548664,0.024604206102086284,,63.297669,61.98243662
75.0,0.20771819,0.0023231,2.592e-05,7618337.264811077,0.024434974309912337,,63.27491598,61.94059517
76.0,0.20775408,0.00228948,2.646e-05,7598042.988618982,0.024370231772796243,,61.82635086,61.9345616
77.0,0.20776384,0.00230405,2.742e-05,7645786.84501948,0.02452350975815477,,61.63330345,61.8685859
78.0,0.20777086,0.00230223,2.51e-05,7635181.304531362,0.02448961719304668,,61.29012515,61.85887973
79.0,0.20775337,0.00225496,2.609e-05,7636043.594142384,0.0244920243419855,,62.49110619,61.83631945
80.0,0.20775896,0.00222154,2.847e-05,7691931.381690711,0.024671220174100103,,62.97237977,61.80916842
81.0,0.20780716,0.00221663,2.748e-05,7678644.106145326,0.024629211859466506,,60.78056228,61.78359135
82.0,0.20779201,0.00222418,2.326e-05,7702048.045901368,0.0247041850154987,,61.63739126,61.72889579
83.0,0.20782292,0.00224181,2.605e-05,7653160.894276968,0.02454776263397632,,59.66956668,61.69269441
84.0,0.20780441,0.00226881,2.635e-05,7684162.344909416,0.024647033707220257,,60.48026055,61.67420023
85.0,0.20787823,0.00227352,2.815e-05,7633696.1057374,0.02448606274249453,,56.74595894,61.6661992
86.0,0.20786695,0.0022388,2.799e-05,7581047.465048654,0.024316959248535032,,57.17126983,61.63157179
87.0,0.20784641,0.0022159,2.66e-05,7630618.439934641,0.024475672586124264,,58.68551333,61.56415328
88.0,0.20786532,0.0022239,2.6e-05,7624230.087590426,0.024455448311827974,,57.73616853,61.5139173
89.0,0.20788128,0.00221192,3.025e-05,7651369.1973396735,0.02454259179862735,,57.27876262,61.51417963
90.0,0.20790009,0.0021917,3.071e-05,7636662.833616218,0.02449559326228793,,56.51533217,61.49096353
91.0,0.20785078,0.00220591,2.97e-05,7660075.08539657,0.0245701297321554,,58.76212632,61.4520077
92.0,0.20787874,0.00219941,3.448e-05,7678472.939680265,0.02462938964129182,,57.64491077,61.42944742
93.0,0.20787844,0.00217923,3.395e-05,7684501.258777688,0.024648679048890527,,57.89927731,61.40255871
94.0,0.20787925,0.00216514,3.17e-05,7661315.977653475,0.02457432401414824,,57.85342221,61.32831965
95.0,0.20796212,0.00212502,3.053e-05,7651842.778652143,0.02454488899324805,,54.4950577,61.35074876
96.0,0.20796913,0.00212978,3.199e-05,7702800.233822592,0.02470841996775458,,54.47753789,61.31992513
97.0,0.20794107,0.00215503,3.025e-05,7637857.255783753,0.024499848162443494,,55.05458545,61.27624737
98.0,0.20794727,0.00218476,2.751e-05,7671576.333286791,0.02460821253499557,,54.78853299,61.23991483
99.0,0.20799669,0.00221245,2.442e-05,7635864.672411591,0.024494401995683264,,52.13746533,61.24293161
100.0,0.20798317,0.00222167,2.356e-05,7627760.239898773,0.02446827561127958,,52.60852829,61.18482577
101.0,0.20798723,0.00222995,2.356e-05,7674403.40804389,0.024617969621311037,,52.67231942,61.19649941
102.0,0.20796497,0.00218906,2.619e-05,7613166.780755995,0.024421105808737235,,53.57083608,61.13170418
103.0,0.20797107,0.0021744,3.041e-05,7639382.127701196,0.024505160658140516,,53.55522568,61.08999389
104.0,0.20797137,0.00218634,3.159e-05,7658208.407832483,0.024565564212158657,,53.5448533,61.09104321
105.0,0.20801153,0.00217399,2.972e-05,7666413.769928093,0.0245923881271531,,51.96015577,61.04513566
106.0,0.20800025,0.00212868,2.71e-05,7638885.360803831,0.024503870933364973,,52.73226369,61.00093325
107.0,0.20801042,0.00213794,2.551e-05,7646225.466652979,0.024527595572749198,,52.27121865,60.97614318
108.0,0.20801479,0.00211016,2.415e-05,7642764.871241246,0.024516501231626894,,52.33132184,60.95109077
109.0,0.20805444,0.0020869,2.536e-05,7669455.205161043,0.02460253193565067,,50.94736598,60.96237091
110.0,0.2080097,0.00208275,2.621e-05,7713149.551824375,0.024742108678456023,,53.26400861,60.90282227
111.0,0.20800259,0.00207049,2.743e-05,7736588.238228931,0.02481715097097099,,53.84085446,60.89967432
112.0,0.20806359,0.00206306,2.538e-05,7740596.0496296575,0.02483079410469729,,51.23203525,60.82766505
113.0,0.20804122,0.00209396,2.479e-05,7659694.069178462,0.02457108314299031,,51.41315301,60.83553492
114.0,0.208052,0.00211524,2.537e-05,7660412.174848506,0.02457356627043303,,50.73314958,60.79841539
115.0,0.20806339,0.00208767,2.994e-05,7704922.90561817,0.024716339345761736,,50.70479457,60.79854655
116.0,0.20806115,0.00204487,3.238e-05,7653793.380069972,0.02455214004880226,,50.82593022,60.73689927
117.0,0.20808332,0.00201324,3.166e-05,7643830.192655104,0.02452038657184513,,50.08074982,60.73584996
118.0,0.20807905,0.00202099,3.038e-05,7592613.663276312,0.02435608062732398,,49.88166647,60.71656879
119.0,0.20806054,0.00205433,2.847e-05,7642174.993707511,0.024514956816136482,,50.74883479,60.6844335
120.0,0.20805404,0.00203736,2.648e-05,7666517.738443645,0.024592954925547767,,51.38792908,60.62908212
121.0,0.20804041,0.00206773,2.577e-05,7651720.370559588,0.024545409010612466,,51.62339576,60.60088177
122.0,0.20805485,0.00210042,2.804e-05,7642180.480236834,0.024515030863873185,,50.58183437,60.56376224
123.0,0.20804926,0.00208409,2.678e-05,7691410.980941054,0.02467286522562133,,51.32848578,60.55720402
124.0,0.20806481,0.00207926,2.552e-05,7713062.040077887,0.024742523942561632,,50.84190098,60.51798585
125.0,0.2080455,0.0020882,2.714e-05,7691383.140061002,0.024672733067769643,,51.4525315,60.45528926
126.0,0.20801092,0.00205173,3.065e-05,7704571.788314003,0.02471444736494318,,53.37023639,60.44859988
127.0,0.20808118,0.00200751,3.09e-05,7758081.2519708285,0.024886860328238395,,50.99100931,60.41620226
128.0,0.20805851,0.00197669,3.15e-05,7665649.856160469,0.024589978977881077,,51.66776278,60.39206801
129.0,0.20806553,0.00200033,3.011e-05,7683642.077850077,0.02464786918283111,,51.27857117,60.40190534
130.0,0.20807956,0.00199168,3.21e-05,7670201.873816847,0.024604872385830596,,50.61424007,60.33684779
131.0,0.2081245,0.00201165,3.14e-05,7683753.345920465,0.024648970595122773,,48.52573342,60.33278169
132.0,0.20810071,0.00202875,3.263e-05,7677411.945052367,0.024628352889643455,,49.36747026,60.31087723
133.0,0.20808922,0.00202684,3.45e-05,7654944.457539916,0.02455609785295734,,49.72207225,60.26129708
134.0,0.20810325,0.00198372,3.727e-05,7740295.209923064,0.024829905855361562,,50.00673679,60.28464435
135.0,0.2079912,0.00196451,3.875e-05,7651170.297999656,0.024542530624722666,,54.55656241,60.23047344
136.0,0.20811342,0.00193702,3.449e-05,7677820.899085367,0.024629551255743613,,49.62701936,60.21486488
137.0,0.20810935,0.00198197,3.219e-05,7662360.924669332,0.02458006473551392,,49.32693702,60.17630254
138.0,0.20811037,0.00199834,3.42e-05,7678718.920639986,0.024632558932442705,,49.20375939,60.16148096
139.0,0.20809359,0.00199797,3.792e-05,7718303.564131505,0.02475926357762135,,50.15386641,60.11478642
140.0,0.20811077,0.00200987,4.119e-05,7727367.804658325,0.0247885289389739,,49.28036029,60.10009601
141.0,0.20808851,0.00199013,4.373e-05,7726124.007235351,0.02478416125042613,,50.41505924,60.07753573
142.0,0.2081487,0.00193999,4.145e-05,7683877.609118784,0.02464930493609879,,47.95817033,60.05930387
143.0,0.2080943,0.00192269,4.254e-05,7642007.271111831,0.0245142466032419,,50.25097533,60.00552646
144.0,0.20805526,0.00191972,4.462e-05,7694673.0344740795,0.024682654721913035,,52.33456799,60.02034804
145.0,0.20808515,0.00194725,4.515e-05,7696214.139961188,0.02468803551744456,,50.74671484,60.00696927
146.0,0.20816232,0.00194575,4.4e-05,7658342.100176252,0.024567528185471355,,47.10076002,59.9294511
147.0,0.20812338,0.00191842,4.344e-05,7698299.475719181,0.02469515966701846,,49.34876058,59.925385
148.0,0.20817249,0.0019006,4.235e-05,7631749.036376372,0.02448225790331973,,46.92963743,59.93732096
149.0,0.20815348,0.00189678,3.893e-05,7660778.472863308,0.024575196912345755,,48.04134018,59.85298224
150.0,0.20817788,0.00189991,3.563e-05,7694533.756628131,0.024683854361024455,,47.1860865,59.84157093
151.0,0.20816324,0.00192845,3.353e-05,7738072.062727303,0.024823452508383574,,47.87594756,59.81455106
152.0,0.2081971,0.00196118,3.24e-05,7656756.580106867,0.02456312264179771,,45.58317263,59.77375893
153.0,0.20814504,0.00199115,3.591e-05,7644116.752101238,0.02452194107116738,,47.48488839,59.78844934
154.0,0.2081549,0.0020104,3.526e-05,7631817.27358528,0.024482668922883897,,46.80422594,59.75159214
155.0,0.20817402,0.00201401,3.481e-05,7651409.413840152,0.02454577554435159,,46.04956898,59.7226048
156.0,0.20817717,0.00202526,3.31e-05,7735263.60432897,0.02481488042906784,,46.33405413,59.69597843
157.0,0.20818388,0.00201925,3.362e-05,7773330.328332675,0.02493705884781699,,46.30764828,59.70174966
158.0,0.20817056,0.00200711,3.728e-05,7712330.181479529,0.024741103869091927,,46.59659769,59.65584211
159.0,0.20816527,0.00196536,4.214e-05,7699596.044968592,0.024699990142223845,,47.06925456,59.62305101
160.0,0.20815226,0.00189873,4.432e-05,7677168.617436549,0.024627668567258808,,48.09692605,59.60547498
161.0,0.20821794,0.00186519,4.33e-05,7695491.740221834,0.02468720096234204,,45.6077213,59.57058524
162.0,0.20821479,0.00187015,4.519e-05,7672676.445982594,0.024613949079366853,,45.53749965,59.5556325
163.0,0.20819425,0.00187234,4.604e-05,7660391.62056366,0.024574273779476803,,46.34386715,59.5438277
164.0,0.20822048,0.00186141,4.299e-05,7726855.948384339,0.024787845211889044,,45.7198746,59.46250576
165.0,0.20818673,0.00183555,3.818e-05,7743603.2324897945,0.024841164239583886,,47.65298139,59.49228008
166.0,0.20823543,0.00185041,3.372e-05,7721687.769357114,0.024771591549206457,,45.26722194,59.44414274
167.0,0.20821845,0.00185005,3.258e-05,7751731.239141069,0.02486777811645957,,46.22829412,59.43378075
168.0,0.20823147,0.00184631,3.462e-05,7682506.380852982,0.024645819229119157,,45.2385764,59.39128348
169.0,0.20825455,0.001839,3.852e-05,7717484.76632627,0.024758231892987256,,44.41847026,59.3801345
170.0,0.20826421,0.00181078,4.232e-05,7716456.797508053,0.02475491310405412,,44.18447626,59.35547559
171.0,0.20823513,0.00180745,4.38e-05,7692093.715169096,0.02467635554468879,,45.3508737,59.33291531
172.0,0.20826258,0.00183486,4.299e-05,7653495.859650788,0.02455296045765614,,43.66280753,59.33671908
173.0,0.20827488,0.00179137,4.437e-05,7684588.306646097,0.02465272287941659,,43.67472419,59.30169818
174.0,0.20829634,0.00177428,4.135e-05,7700044.944802589,0.024702587220882803,,43.01046319,59.27192385
175.0,0.20829949,0.00177655,4.296e-05,7757116.450770484,0.02488569545785512,,43.14080602,59.22903309
176.0,0.20829603,0.00177992,4.383e-05,7721477.59860428,0.02477131176416224,,43.05238921,59.22221254
177.0,0.20831515,0.00180595,4.266e-05,7713810.151222635,0.024747042760372547,,41.92912992,59.17656732
178.0,0.20829918,0.00181541,4.038e-05,7666854.406936136,0.024596268058860657,,42.33169903,59.18102691
179.0,0.20820991,0.001788,4.066e-05,7660490.602329504,0.02457466339555791,,46.51447139,59.14325156
180.0,0.20827224,0.00178946,4.231e-05,7681706.585547836,0.024643477033287398,,43.82645492,59.06625804
181.0,0.20831759,0.00183315,4.303e-05,7599720.208825811,0.024381119079421806,,40.9455307,59.0840964
182.0,0.20831464,0.00182069,4.177e-05,7710097.352724663,0.024735179705308905,,41.80844003,59.08383407
183.0,0.20829298,0.00179239,4.063e-05,7724941.833435737,0.024782477380416383,,43.14269134,59.03923817
184.0,0.20830223,0.00178236,4.255e-05,7693905.451879842,0.024682964316072326,,42.61983596,59.04986249
185.0,0.20836477,0.00175876,3.945e-05,7759882.68017308,0.024895409989425937,,40.43965798,59.0358279
186.0,0.20831017,0.00178958,3.752e-05,7770906.928115878,0.024930204686569507,,42.70008858,59.01864536
187.0,0.20832593,0.00180051,3.511e-05,7723873.243729172,0.024779583683661982,,41.67072258,58.98336213
188.0,0.2083362,0.00179771,3.911e-05,7694667.474957986,0.02468593570623618,,41.01877252,58.94270116
189.0,0.20831464,0.00181582,4.432e-05,7714086.970326993,0.02474792041956371,,41.83697612,58.91227101
190.0,0.20832603,0.0018241,4.293e-05,7666958.986512669,0.02459691529406613,,41.01946044,58.88367717
191.0,0.20836162,0.00177955,4.19e-05,7740795.690823369,0.024834145484279087,,40.2494527,58.88918607
192.0,0.20835989,0.00176579,4.466e-05,7679627.341396959,0.024637797376569716,,40.09368139,58.88603813
193.0,0.20832084,0.0017586,4.866e-05,7685664.724793116,0.02465658825244707,,41.87203885,58.8352775
194.0,0.20833457,0.00173871,4.406e-05,7695969.310055368,0.024689849052490602,,41.57215402,58.80970044
195.0,0.20834677,0.00170789,4.174e-05,7703211.750248733,0.024713197812836707,,41.38949224,58.78097543
196.0,0.2083609,0.0017104,3.987e-05,7739986.341980354,0.024831394966502218,,40.95763757,58.76917063
197.0,0.20834097,0.001689,3.88e-05,7703717.406189686,0.02471475083740591,,41.87347221,58.75002062
198.0,0.20836345,0.00170809,4.275e-05,7654617.94411999,0.02455749074880939,,40.37000224,58.72667336
199.0,0.20835124,0.00171511,4.683e-05,7684245.036799267,0.024652332907149233,,40.94175543,58.70332609
200.0,0.20836792,0.00172344,4.826e-05,7675118.041310223,0.024623256177732686,,40.05077533,58.71080246
201.0,0.20837748,0.0016968,4.644e-05,7686542.566643824,0.02465999083671843,,39.96049513,58.67722437
202.0,0.20837239,0.00169124,4.407e-05,7698389.786441545,0.02469796344526107,,40.33803687,58.67368293
203.0,0.20839761,0.00170086,4.546e-05,7661622.427099599,0.024580320619724573,,38.91321315,58.62226648
204.0,0.20837016,0.00168027,4.596e-05,7709235.112801814,0.024732666834333235,,40.56811881,58.60298531
205.0,0.20839527,0.00167723,4.649e-05,7674790.3104106495,0.024622457253143215,,39.28822841,58.61269148
206.0,0.20838856,0.00165352,4.759e-05,7702296.955891872,0.024710539126486717,,39.93338662,58.56298016
207.0,0.20844581,0.00164271,4.978e-05,7685544.407120755,0.024657440968406417,,37.35916601,58.56743975
208.0,0.20841195,0.00162477,5.11e-05,7698060.429220838,0.02469710205945586,,39.08020226,58.54645344
209.0,0.20840696,0.00161405,5.201e-05,7739151.598203369,0.024828824449494247,,39.59906791,58.49857843
210.0,0.20842201,0.00163419,5.259e-05,7668193.050363611,0.024601404018758415,,38.37027089,58.50146405
211.0,0.20843889,0.00165851,4.742e-05,7643445.775750174,0.02452237348168752,,37.35193322,58.46526267
212.0,0.20842771,0.00165835,4.342e-05,7705775.61381257,0.024722276993240755,,38.2206495,58.45070342
213.0,0.20841215,0.00168507,4.471e-05,7727374.925950674,0.02479142506620595,,38.75530822,58.45096574
214.0,0.20841459,0.00169335,4.676e-05,7739763.238451714,0.024831185430202015,,38.59824685,58.39836881
215.0,0.2084153,0.00166939,4.655e-05,7791212.94845318,0.024996199067845077,,39.05229148,58.4068945
216.0,0.20844194,0.00161393,4.751e-05,7737312.7703004535,0.024823445587643416,,38.09077934,58.40072977
217.0,0.20843391,0.00160093,4.639e-05,7715638.86500135,0.02475379517832547,,38.48273777,58.348264
218.0,0.20843737,0.00162375,4.243e-05,7759107.6766821,0.024893429751163765,,38.39134294,58.32412975
219.0,0.20846868,0.00167394,4.402e-05,7792613.989347729,0.025001427499066926,,36.64080205,58.29383077
220.0,0.20843289,0.00169652,4.679e-05,7800168.500603489,0.025025221023172447,,38.04011951,58.33016331
221.0,0.20841561,0.00167333,4.886e-05,7773883.169784622,0.024940573177889,,38.87833659,58.28176364
222.0,0.208403,0.00163179,5.128e-05,7735123.002476993,0.024815909778731982,,39.60209771,58.30091365
223.0,0.20845384,0.00162063,4.723e-05,7776628.749979779,0.024949755192170797,,37.68823432,58.23992219
224.0,0.20860056,0.00161514,4.378e-05,7771152.15884121,0.024934083000455055,,31.14522009,58.21486979
225.0,0.20842638,0.00161372,4.136e-05,7776398.451053501,0.02494875760729143,,39.0838124,58.18850574
226.0,0.20845038,0.00159403,4.105e-05,7746946.025804386,0.024854522257955904,,38.04625796,58.17735676
227.0,0.20847987,0.001584,4.116e-05,7770604.063686911,0.02493076803247814,,36.92492588,58.18076704
228.0,0.20847712,0.00159525,4.177e-05,7735391.286874419,0.024817777310591916,,36.76559279,58.13131805
229.0,0.20849105,0.00163208,4.162e-05,7707950.916502772,0.024730012459943874,,35.66980556,58.13879442
230.0,0.20839385,0.00161555,4.221e-05,7700916.535307894,0.02470617404126782,,40.12815407,58.12817011
231.0,0.20850763,0.00163683,4.565e-05,7737690.666762963,0.024825576873125053,,34.95496311,58.08003276
232.0,0.20847367,0.00160844,4.775e-05,7767751.253356179,0.024921482155124613,,36.85708638,58.07478619
233.0,0.20847041,0.00160548,4.569e-05,7733156.424419784,0.024810479060128638,,36.89891824,58.05143892
234.0,0.20851942,0.00165579,4.701e-05,7720166.770273212,0.024769526154481324,,34.14804817,58.06311255
235.0,0.20849827,0.00166529,4.942e-05,7745046.006366799,0.024849064741668925,,35.08206275,58.03228891
236.0,0.20848444,0.00162099,5.04e-05,7790599.4715938,0.02499490798587584,,36.31739731,58.03504337
237.0,0.20835887,0.00159829,5.085e-05,7734947.304203744,0.024814711220235937,,41.90201776,57.97719986
238.0,0.20835196,0.00157507,5.027e-05,7819531.67896805,0.02508592998377888,,42.90293197,57.97523239
239.0,0.20854626,0.00157994,5.021e-05,7798898.240214133,0.025022210796886712,,33.94711871,57.95188512
240.0,0.20854616,0.00160398,4.896e-05,7745154.023391919,0.024849860669436886,,33.51143513,57.93444026
241.0,0.20847143,0.00163573,4.636e-05,7800349.830156266,0.02502613806809426,,36.87654267,57.91371628
242.0,0.20843452,0.00165985,4.134e-05,7744971.110714206,0.0248481542159501,,38.12651427,57.89627141
243.0,0.20851047,0.00169213,3.872e-05,7705006.526041906,0.024721017466349065,,34.27063371,57.8483964
244.0,0.2084454,0.00171004,4.085e-05,7726526.727861253,0.02478925600115005,,37.08523167,57.86452962
245.0,0.20849817,0.00168933,4.494e-05,7751257.586034084,0.024869136629542595,,34.9590648,57.85075736
246.0,0.20848078,0.00165035,4.58e-05,7744779.80908785,0.024848016859128384,,36.06450163,57.84944571
247.0,0.20845841,0.00167983,4.43e-05,7698214.155387645,0.024698441831952526,,36.59590542,57.81717926
248.0,0.20850275,0.00168933,4.211e-05,7629961.548288665,0.02448007740489099,,34.25292404,57.79107754
249.0,0.20846228,0.00163606,4.178e-05,7764457.766329759,0.02491095263107777,,37.188237,57.77625596
250.0,0.20847682,0.00165404,4.564e-05,7728662.286730547,0.024796268952589896,,36.13541406,57.77218987
251.0,0.20848902,0.00164174,4.759e-05,7751231.519574553,0.024868765006865384,,35.77674158,57.71946177
252.0,0.20845638,0.00160609,4.914e-05,7769811.16604635,0.02492784152711969,,37.64659192,57.7101491
253.0,0.20854545,0.00160085,4.862e-05,7754322.222986093,0.024879265267998368,,33.61818733,57.72785629
254.0,0.20848973,0.00161762,5.024e-05,7713009.690582387,0.024746033736388836,,35.75289191,57.68391621
255.0,0.20848088,0.00161937,4.816e-05,7692435.634250911,0.02467995626421477,,36.068652,57.66371689
256.0,0.20844082,0.00161047,4.526e-05,7653584.728731543,0.02455484002105596,,37.794122,57.66529086
257.0,0.20847133,0.0016,4.645e-05,7690050.071891948,0.024672163462935333,,36.69151598,57.64023846
258.0,0.20846218,0.00156938,4.835e-05,7730235.093169707,0.024800860682309637,,37.55119799,57.60311893
259.0,0.20849553,0.001579,5.083e-05,7778361.585141375,0.02495566622540688,,36.14926843,57.61085763
260.0,0.20848973,0.00161624,5.19e-05,7748229.530038002,0.024858997724038066,,35.90344623,57.5523583
