Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
229.0,0.18545016,0.02003547,0.00019952,5648250.995475535,0.017940067459733307,0.09570589216256083,635.58691228,178.9333385
230.0,0.18544904,0.02008954,0.0001992,5682166.068457814,0.01804789821675237,0.09432138293045077,639.13023395,178.64386031
231.0,0.18540369,0.02015726,0.00019853,5600853.935689434,0.017789273070539388,0.0883174700320437,630.9683591,178.49597678
232.0,0.18522999,0.02025089,0.00019885,5590211.1819523955,0.01775370110342109,0.0899981987273137,634.43629882,178.0570905
233.0,0.18520701,0.02026906,0.00019815,5645700.452094895,0.017929713761505917,0.0875425485516262,641.3321273,178.05308849
234.0,0.18526182,0.02024885,0.00019893,5676625.266275332,0.01802849985897584,0.08690177982413495,643.28715832,177.52920729
235.0,0.18521362,0.02023577,0.00019938,5627260.335884815,0.017871137079637743,0.08545741229385323,639.21401151,177.39028063
236.0,0.18521728,0.02022204,0.00019838,5615488.375187581,0.01783377821848488,0.08699028307185537,637.85478803,177.2237211
237.0,0.18523823,0.02016716,0.00019928,5730124.964197984,0.018197952831700632,0.08673627926271835,650.54011169,176.95596806
238.0,0.18522064,0.02007133,0.00019795,5591031.225100648,0.01775582890163328,0.08743562378752849,635.83030994,176.43685115
239.0,0.18525908,0.0201542,0.00019855,5632196.728082864,0.017887169025527918,0.0887092519964923,638.8727266,176.34499567
240.0,0.18525227,0.02025513,0.00019865,5567770.604502262,0.017682696100495544,0.09214272663085704,631.19396566,175.987674
241.0,0.1852663,0.0203347,0.00019992,5606857.956429753,0.01780714495218395,0.08854208528081585,634.73623799,175.83578848
242.0,0.18516115,0.02037484,0.00019948,5625932.805519525,0.017866620882704156,0.08952896417716635,639.83390762,175.67265923
243.0,0.18511996,0.02029257,0.00019945,5640295.320995893,0.017911585028587914,0.08982380227626727,643.17758055,175.30028241
244.0,0.18505305,0.02035825,0.00020072,5612552.170566087,0.017822843682019734,0.09490574764222495,641.63438449,175.08455542
245.0,0.18503566,0.02041045,0.00019959,5618460.951204723,0.01784153772028001,0.09761967831125756,642.53817035,174.7899318
246.0,0.18502844,0.02044092,0.00020058,5616753.488202669,0.017836084426794,0.09916866585908227,642.37392011,174.50502732
247.0,0.18500007,0.02051113,0.00019954,5645140.518948713,0.01792606985524165,0.09709199197017082,646.08341457,174.23841772
248.0,0.18499366,0.02059311,0.00020007,5617955.189972074,0.01783983866457514,0.10165513891790248,642.69157257,173.85365376
249.0,0.18485444,0.02066205,0.00020026,5549114.383500557,0.01761980947053132,0.09926628331350915,638.55780404,173.72082539
250.0,0.18473709,0.02075026,0.00020012,5594298.884504233,0.017762137750122586,0.09844650729958337,646.76744186,173.39704432
251.0,0.18471644,0.02081904,0.00020017,5566963.411865278,0.017675258602695833,0.09573307895863346,643.83364066,172.9878872
252.0,0.18462299,0.02093549,0.00019948,5557637.573245982,0.017644849685153542,0.09721627562596999,644.88497242,172.83924138
253.0,0.1845637,0.02087612,0.00019986,5617456.969106933,0.017833957262123886,0.09091109317393481,653.93678995,172.67458756
254.0,0.1845579,0.02079272,0.00019992,5601042.165667393,0.017781598258337073,0.08880063714774625,652.66947781,172.2637153
255.0,0.18466305,0.02082674,0.00019952,5598421.011167247,0.017774554958312958,0.09240929196253073,649.03355756,172.11087691
256.0,0.18460407,0.02087632,0.00019966,5568314.235630263,0.017678403284590683,0.09491370104975436,647.01402375,171.78823927
257.0,0.18459268,0.02087958,0.00020021,5553075.055519052,0.017629891754558154,0.09532281523990904,645.55839488,171.59252229
258.0,0.18456766,0.02084711,0.00020036,5606519.4896373935,0.017799209184059722,0.09492700609546709,652.70618851,171.2836058
259.0,0.18458699,0.02086985,0.00020002,5591441.5771381445,0.01775161478512827,0.10181063309858325,650.2511607,170.95830016
260.0,0.18471756,0.02089698,0.00020009,5576179.78980281,0.01770470130524947,0.10373213649457218,644.4363413,170.61260337
261.0,0.18477431,0.02084507,0.0001998,5568373.679216304,0.01768045260302166,0.09736668527422802,642.14189027,170.56267362
262.0,0.18475742,0.02070438,0.00019992,5654018.889666207,0.017951888666938847,0.0983586715056138,653.32675082,170.30787946
263.0,0.18472946,0.02061376,0.00020084,5499103.17082115,0.017459503938161945,0.10692159276199363,636.74496729,169.88747861
264.0,0.18458882,0.02059425,0.00019986,5614148.068555884,0.017823132743977874,0.10643292137357052,654.40618486,169.62315587
265.0,0.18454275,0.02081081,0.00019955,5510179.008270383,0.01749300886133471,0.10554690846805918,642.4464745,169.44039775
266.0,0.18451936,0.02093976,0.00020011,5586970.965012227,0.017736799978298398,0.10622156416295511,651.37078585,169.21571389
267.0,0.18448895,0.02096767,0.00019937,5568291.8949158015,0.017677225123489033,0.10185415578046296,649.95058518,168.77206332
268.0,0.18449241,0.02091833,0.00019934,5508364.004128278,0.01748691168284696,0.09999576623758577,643.13204711,168.73547358
269.0,0.1844976,0.02086056,0.00020019,5554300.506837631,0.01763266556248072,0.10131091507010864,648.65765906,168.43284595
270.0,0.18447919,0.02086732,0.00019915,5591865.6412679935,0.017751739384620054,0.09615163219406327,653.57115798,168.03264569
271.0,0.18450268,0.02096861,0.00020043,5569460.531634535,0.017681077695621536,0.0918672790744985,649.674514,168.10468174
272.0,0.18463071,0.02095883,0.0002002,5543146.433451452,0.017598968392650523,0.08818989361928078,642.87253707,167.55850367
273.0,0.18463448,0.02088512,0.00019988,5536378.81672233,0.017577372461974654,0.08799976797943448,642.39473481,167.26731034
274.0,0.18466539,0.02083485,0.00019996,5546688.056768192,0.017610344143565215,0.0907880586653565,642.9566065,167.05234563
275.0,0.18465258,0.02087779,0.00020008,5551824.0107641565,0.017626595318372747,0.09097935708117065,643.69195561,166.62222564
276.0,0.18465227,0.02078962,0.00020056,5519649.324200369,0.01752424628963604,0.08878200671775036,640.45847501,166.46386068
277.0,0.18465817,0.02066429,0.00020056,5536542.760429088,0.01757768144040904,0.08759078208593155,642.94448815,166.20792308
278.0,0.18463255,0.02061482,0.00020013,5517023.66392383,0.01751532490900855,0.0861151217948459,641.71321281,165.99581695
279.0,0.18467678,0.02074488,0.00019961,5543403.395556925,0.017599857939791307,0.0884377915107174,642.75155229,165.79933768
280.0,0.18461394,0.02085114,0.0001996,5522709.975411564,0.01753367646576356,0.0872195101511381,641.61162986,165.67470388
281.0,0.18460488,0.02099892,0.00019831,5485764.338042125,0.01741660837034926,0.09287315604879036,636.78201357,165.10565723
282.0,0.18460295,0.02103641,0.00019861,5548540.420461219,0.01761596813945084,0.097746784121537,643.91511287,165.15844555
283.0,0.1845039,0.02101176,0.00019916,5553624.269906942,0.01763092726952001,0.09693591960502063,647.5769712,164.60121433
284.0,0.18451468,0.0209341,0.00019962,5573016.1533104805,0.017692439851736734,0.10201380684176496,649.95433224,164.26561783
285.0,0.18453024,0.02093968,0.00019812,5479115.684607007,0.017394544582099162,0.10460045240314234,638.52922572,164.05370226
286.0,0.1844855,0.0210171,0.00019825,5488822.1856797645,0.017425020297176776,0.09836559177304856,640.5436605,163.93002133
287.0,0.18438258,0.02107948,0.00019913,5527511.022105947,0.017546802195288834,0.09397229805360975,647.7408239,163.60109483
288.0,0.18427265,0.02108029,0.00019935,5525724.284022729,0.017539887921980385,0.09883612326231213,650.7688458,163.30818635
289.0,0.18413516,0.02120733,0.0001979,5548765.349618266,0.017611756863555015,0.10752034163370368,656.86064721,162.99869815
290.0,0.18412611,0.02132166,0.00019949,5503432.30337762,0.01746798717827527,0.11431468381258154,651.11454486,162.88683265
291.0,0.18396757,0.02139659,0.00019881,5508502.714826969,0.01748246026904048,0.11688940082168343,655.9652971,162.51235955
292.0,0.18412743,0.02136212,0.00019938,5518822.553364632,0.017516938454013163,0.1122646761602694,652.67672496,162.32216914
293.0,0.18409774,0.02135206,0.00020037,5496031.202147275,0.017444228407937683,0.10505973119077217,650.89805756,161.99934093
294.0,0.18406266,0.02138812,0.00020028,5529201.085298007,0.017549189353961422,0.0991696903247116,655.66259635,161.82325282
295.0,0.18410262,0.02139456,0.00020045,5467508.132766704,0.01735383995047664,0.10404327707934255,647.15093915,161.441538
296.0,0.18406225,0.021432,0.00020062,5456020.685810923,0.01731700399688976,0.1024813254375691,646.75417718,161.31842878
297.0,0.18404618,0.02146456,0.0002002,5542904.197581903,0.017592658862061513,0.10350984486299898,657.35147015,160.82294275
298.0,0.18398628,0.02143824,0.00020042,5519520.473630339,0.017517704582203215,0.10026920590511362,656.48368332,160.7341364
299.0,0.18398405,0.02145519,0.00020088,5439424.831648683,0.0172635032953907,0.09589481328384886,646.92898696,160.3503253
300.0,0.1839694,0.0214978,0.00019959,5465180.369975712,0.01734518943910572,0.09483886640867165,650.19603385,160.10963343
301.0,0.18395527,0.02151207,0.00020002,5495878.83369703,0.017442483911851412,0.09925503021384016,654.1775272,159.7574572
302.0,0.1839934,0.02145229,0.00020126,5488348.2739297105,0.01741886884437545,0.10050068599593145,652.4794706,159.58136909
303.0,0.18395049,0.02143815,0.00019946,5515091.019138089,0.017503255448270826,0.09547080699296696,657.01274299,159.30751777
304.0,0.18394723,0.02147238,0.00020071,5385080.024489599,0.01709065668741759,0.09735891834637286,641.41771503,158.90750808
305.0,0.18391276,0.02148416,0.00020037,5417171.901040283,0.01719215324216467,0.10125712614220551,646.16840526,158.56733786
306.0,0.18387239,0.0214617,0.00019994,5533726.99723255,0.01756155713881642,0.11205970429444213,661.38712097,158.57191158
307.0,0.18379144,0.02141538,0.00019932,5569459.72637477,0.01767394067091881,0.10735442853382951,668.32061175,158.04783981
308.0,0.18370846,0.02146879,0.00019807,5519848.997202323,0.01751569794057275,0.10506296807845272,664.51768612,158.05470039
309.0,0.18368741,0.02146085,0.00019807,5440115.009354323,0.017262432301655237,0.10497044517066871,655.56850005,157.80447994
310.0,0.18361612,0.02151365,0.00019873,5468165.5998444855,0.017350741653835246,0.11131932503446201,660.72493288,157.41647626
311.0,0.18358287,0.02158292,0.00019879,5500958.592013291,0.017454564964660454,0.11122302691211207,665.27367735,157.16282553
312.0,0.18358287,0.02169049,0.00019899,5442768.769137392,0.017270151396082203,0.10807777075811069,657.64698231,156.91470137
313.0,0.18358968,0.0218049,0.00019855,5522627.01673361,0.017523872692778757,0.10406375808571941,666.46449911,156.58539373
314.0,0.18360788,0.02182022,0.00019851,5512787.453892554,0.01749289033643346,0.10421879854798233,664.65697315,156.29439097
315.0,0.18361368,0.02174586,0.00019816,5481581.794747616,0.017393783391554913,0.10866110439400116,661.13505066,156.01787165
316.0,0.18362985,0.0216957,0.00019897,5508165.403981501,0.017478201733967857,0.11786965858098483,664.12714666,155.87379955
317.0,0.18356537,0.02174712,0.00019845,5554849.670532754,0.017625718243969312,0.11951889805004315,671.3813499,155.56412078
318.0,0.18339931,0.02183012,0.00019854,5416564.091044242,0.017185252570693057,0.121536604134073,659.00271854,155.06672903
319.0,0.18337104,0.02198699,0.00019884,5362958.716941555,0.017015185590233524,0.13338599793215275,652.44467756,155.09207505
320.0,0.18333717,0.02214373,0.00019861,5421125.303816206,0.01719968477706141,0.12443021815302718,659.65200559,154.68024993
321.0,0.18336951,0.02214479,0.00019857,5485639.642887672,0.017404739109339595,0.1168022213079674,666.55313803,154.46357007
322.0,0.18327941,0.02201282,0.00019858,5512528.747739944,0.0174887463967367,0.10303863427354595,673.18827895,154.06203581
323.0,0.18333239,0.02186223,0.00019844,5424194.850757563,0.0172087827187356,0.09559382999190416,661.68909669,153.98009004
324.0,0.18335029,0.02187233,0.00019907,5406174.380048927,0.017151822889230436,0.09205934902479089,658.91650564,153.60275837
325.0,0.18329975,0.02190778,0.00019841,5458990.729057122,0.017318904729789295,0.0965014286336547,666.63567081,153.38950881
326.0,0.18327341,0.02190334,0.00019893,5453546.214601985,0.017301318401201318,0.09625548960113639,666.7501625,152.98530655
327.0,0.18329456,0.02193043,0.00019852,5493976.2101098625,0.017429885444517804,0.09214809569568239,670.93277726,152.81569787
328.0,0.18330178,0.02191666,0.00019867,5486084.378584124,0.01740489868281137,0.09513167032610521,669.8339127,152.50678138
329.0,0.18330524,0.02198833,0.00019881,5320588.879418262,0.016880038645816043,0.09003336773385116,649.15164188,152.25046264
330.0,0.18331958,0.02203926,0.00019808,5406434.197276104,0.01715266720508332,0.09276095088675056,658.94794976,151.9325893
331.0,0.18326619,0.02192897,0.00019891,5467748.037687835,0.017346346452515114,0.09387966840684543,668.57018209,151.91943986
332.0,0.18328928,0.02189808,0.00019841,5370690.573801336,0.017038632124637257,0.09078586180174911,656.21597536,151.19088482
333.0,0.18342311,0.02190069,0.00019894,5428636.608013052,0.017223963935890065,0.09116637431765197,659.4151936,151.19317168
334.0,0.18335802,0.02195292,0.00019899,5498389.9406671235,0.01744464925875936,0.09344543836019974,669.50973519,150.83051401
335.0,0.18319928,0.02192449,0.00019933,5438928.79192478,0.017254150662705407,0.09332238649280748,667.01276305,150.72855823
336.0,0.18314813,0.02178677,0.00019822,5362156.0705799395,0.01700976430597669,0.09429507474108885,659.80559836,150.30930082
337.0,0.18301989,0.02181936,0.00019803,5396777.5001703715,0.017118228466356848,0.09857460167126426,667.5695102,150.10767612
338.0,0.18300962,0.02197183,0.00019895,5422129.233953383,0.01719883402500504,0.09790992328296053,670.17235551,149.68384499
339.0,0.18285637,0.02209358,0.00019819,5412845.256810937,0.01716793233129179,0.09492637555273706,672.78498552,149.38255137
340.0,0.18287406,0.02218814,0.00019893,5436862.317157398,0.01724449528089265,0.09640425850451462,674.74333877,149.18931181
341.0,0.18287538,0.02228426,0.00019869,5455267.139384702,0.017303092625253272,0.09280963307607325,676.47258652,148.96157881
342.0,0.18283725,0.02235055,0.00019893,5474547.335284948,0.01736395008048728,0.08838284066898161,679.6118567,148.65761718
343.0,0.18287488,0.02232957,0.00019886,5428859.523148162,0.017219419785013124,0.094667571436745,672.97096473,148.34050612
344.0,0.18286582,0.02228255,0.00019961,5401984.338478158,0.01713396580823183,0.09195169204889525,670.14581906,147.99938304
345.0,0.18272295,0.02236249,0.00020005,5319196.245841932,0.0168699609886315,0.09485708460746946,663.48327239,147.69408742
346.0,0.18240098,0.02252193,0.00020008,5356511.961292446,0.016985052226958976,0.1036469221245719,676.43592099,147.61500023
347.0,0.18225851,0.02274619,0.00020132,5339905.690810376,0.01693125663849161,0.10188907485338408,677.16829266,147.28130944
348.0,0.18216912,0.02289833,0.00019963,5365712.786144758,0.017012423287585225,0.10104225987742435,682.19801316,147.00250326
349.0,0.18216678,0.02297358,0.0001998,5416528.439671536,0.017173667970073175,0.09859632948137327,688.31670403,146.68767906
350.0,0.18212773,0.02302529,0.00019957,5372136.272747336,0.017032591127589734,0.09672288779363607,683.52048134,146.47728806
351.0,0.18218743,0.02300455,0.00019925,5369338.562147043,0.017024351445608262,0.10358018974966107,681.57500504,146.13121013
352.0,0.18238227,0.02293308,0.00020049,5347241.5412691,0.016956295957250216,0.10432583018917131,673.62002895,145.93111
353.0,0.18237719,0.02285603,0.0002004,5400265.953625803,0.017124220836684394,0.10213874544151375,680.8530828,145.69918442
354.0,0.18244685,0.02269888,0.00019905,5377968.926404828,0.017053988291034543,0.09700166998651116,676.90707136,145.35710848
355.0,0.18240444,0.02257477,0.0002007,5370252.366204651,0.01702876204018365,0.0930582594344432,677.78628326,145.20103038
356.0,0.1822937,0.02262265,0.0002005,5324169.648499102,0.01688150909493233,0.09148974183790726,674.84412091,144.68420033
357.0,0.18203133,0.02278457,0.00019929,5385335.450020248,0.017072854303301473,0.09559876761208848,689.22906774,144.45970705
358.0,0.18191692,0.02299705,0.00020004,5369683.019298847,0.017022380016068032,0.09768987515169913,689.34426335,144.27104121
359.0,0.18188489,0.02314932,0.00020038,5295382.3217934305,0.016786794134901455,0.09190197171395567,679.90579243,144.01510362
360.0,0.18201485,0.02308747,0.00019949,5343664.861932358,0.01694119094748961,0.0912222402188326,682.76592037,143.54820332
361.0,0.18207424,0.02295117,0.00019994,5297285.421422559,0.016794523322618046,0.09057337168478233,675.88321995,143.43424153
362.0,0.18201241,0.02285563,0.00019951,5378682.445550667,0.017051695357547646,0.09297320590790296,688.54106302,143.062627
363.0,0.18206316,0.02291789,0.00020081,5352430.686692017,0.016969150448868885,0.10018344103913973,683.40181958,142.61154414
364.0,0.18199665,0.02292779,0.0002008,5334266.029311037,0.01691084060471689,0.10116866025294032,682.90830485,142.46556633
365.0,0.18194743,0.02301637,0.00020035,5348582.551101988,0.016955867098385948,0.09952225220354377,685.67197634,142.13397183
366.0,0.18192201,0.02306652,0.00020035,5423025.316128737,0.01719167994455728,0.10532396120152221,695.67680354,142.05793378
367.0,0.18191835,0.02307418,0.00020014,5362779.188076993,0.017000669925051178,0.10679572090915755,688.01413448,141.81819477
368.0,0.18186648,0.02306387,0.00020019,5382997.126964338,0.0170641562259652,0.10362875899177462,692.13895004,141.51937858
369.0,0.18187553,0.0230686,0.00019954,5269320.008365001,0.01670391721562662,0.10632101261808213,677.25168965,141.17768378
370.0,0.18193075,0.02302879,0.00019885,5337045.275303381,0.01691915263374189,0.10839260944754704,684.61325542,140.98272909
371.0,0.18182977,0.0231461,0.00019853,5339645.462016162,0.016926514689971604,0.11105493598308544,687.18383852,140.44017188
372.0,0.18163289,0.02326385,0.0001994,5364414.200376816,0.01700304929003194,0.11195855159291163,695.3234553,140.24350204
373.0,0.18169696,0.02338996,0.00019892,5356870.6086037215,0.01698012966478056,0.10861149172090687,691.87056288,139.85778522
374.0,0.181519,0.02345018,0.00019865,5391150.422987744,0.017086904964368804,0.1040729668481995,701.04923605,139.73219856
375.0,0.18158276,0.02344451,0.00019984,5338100.544731493,0.016919453408978078,0.10482818603689348,692.36796472,139.21956109
376.0,0.18147364,0.02347833,0.00019974,5204171.331034224,0.016493832597525262,0.10069752015513347,677.82327252,138.88529859
377.0,0.18187574,0.02355399,0.00019978,5331014.545833045,0.01690049753652475,0.09819812462061618,682.60531798,139.01755524
378.0,0.18150415,0.02358142,0.00020008,5309424.980433205,0.016827967534837666,0.10094632831906929,690.12730116,138.52607121
379.0,0.18150293,0.0235104,0.00019955,5379024.605088507,0.017048404863183715,0.097803751889712,699.58308663,138.21353387
380.0,0.18162801,0.02353203,0.0002003,5356353.303490388,0.01697799200928236,0.09513815411817415,692.96895592,138.13597125
381.0,0.18141344,0.02359128,0.00020019,5326125.1040595565,0.01687990060311923,0.10135178120458767,694.78591995,137.70642297
382.0,0.18135029,0.02356874,0.00020018,5342287.042333936,0.016930365026037127,0.10180421726668859,698.7894005,137.40932192
383.0,0.18153466,0.02347067,0.00019943,5245651.519803883,0.016625959332711143,0.10211817379606725,681.55172331,137.11393601
384.0,0.18137612,0.02339269,0.00019897,5360803.312375586,0.016988985501525188,0.09999937076146548,701.41417869,136.86409671
385.0,0.18152998,0.0234023,0.00019965,5318741.056571145,0.01685741747866624,0.1052658172093423,691.53162193,136.55746708
386.0,0.18141018,0.02342532,0.00020092,5298725.548798855,0.016792674257235483,0.10361900583752932,692.14868419,136.18566198
387.0,0.18149083,0.02337402,0.00019939,5354594.176542963,0.016970555556008765,0.09974525191508284,697.4517259,135.89199122
388.0,0.18141974,0.02336099,0.00019905,5370157.086152912,0.0170190541576201,0.10235808025268958,701.56744872,135.58650502
389.0,0.18145595,0.02340475,0.00019867,5305629.196911202,0.016815053139251416,0.10396885166233154,691.90032811,135.39612404
390.0,0.18119968,0.02357644,0.00019865,5242393.912713398,0.01661216436530888,0.10596794293889758,689.86343728,135.03575324
391.0,0.18116215,0.02385657,0.00019797,5217451.2366929455,0.01653329340695465,0.106063008323813,686.18974254,134.70797017
392.0,0.18116754,0.02415302,0.00019936,5299067.525249315,0.016792577691214523,0.1026770276632945,695.21421153,134.49586403
393.0,0.1811707,0.02422425,0.00019939,5337287.589553345,0.016913879640008896,0.10682922330906594,699.77206016,134.29595447
394.0,0.18110826,0.02405711,0.00019833,5305774.954007131,0.016812985278359248,0.11017137080333875,698.26951274,133.88260478
395.0,0.18114426,0.02386321,0.00019825,5345492.164418222,0.016938843401542364,0.10315921641117416,703.49607092,133.5816923
396.0,0.18112148,0.02375584,0.0001989,5246472.727454928,0.016624588208785113,0.10160209458945682,691.63369417,133.58359801
397.0,0.18113185,0.02379732,0.00019851,5253496.136043273,0.016647049021124193,0.10614534377208312,692.06063023,133.00406992
398.0,0.18104633,0.02388696,0.00019935,5227373.395185556,0.01656350023193172,0.10685965080019066,690.51550028,132.90687843
399.0,0.18083582,0.02397191,0.0001984,5284970.240163801,0.016743838548566103,0.10201834598506765,703.55857127,132.36546465
400.0,0.18076606,0.02404204,0.00019962,5295843.516273483,0.01677763325764201,0.1045452687813878,706.5764037,132.36717979
401.0,0.1806727,0.02410543,0.00019855,5242695.405905104,0.016608363721878933,0.11125597937794392,701.74930654,131.81928658
402.0,0.18066518,0.02412793,0.00019911,5304095.374156314,0.01680282734890823,0.11148505612126962,710.05620323,131.51227581
403.0,0.18062786,0.02411273,0.00019853,5264762.163920373,0.016677783744324406,0.1078136922694396,705.90939365,131.36305828
404.0,0.18066314,0.02412434,0.00019863,5382224.951431587,0.017050309784538357,0.1097943827084573,720.59137239,131.08520496
405.0,0.18057518,0.02412707,0.00019875,5167842.876597293,0.016370209824343836,0.109293187621884,694.26855807,130.7902002
406.0,0.18047044,0.02425672,0.00019918,5200493.100687894,0.01647273787098723,0.10074949408014691,700.86111154,130.60839494
407.0,0.18043576,0.02438592,0.00019881,5238882.380291083,0.016594221916241055,0.10091495544014001,706.33534182,130.13196606
408.0,0.1803782,0.02450746,0.00019834,5261755.962426502,0.016666287988143357,0.10346075899700684,710.39571597,130.00123397
409.0,0.18027976,0.02456687,0.00019899,5252720.469468241,0.016636681901128124,0.11089875748105814,711.58640084,129.52613909
410.0,0.18021081,0.02463002,0.00019891,5317657.337300468,0.016841705491584574,0.10873174398217612,721.9864787,129.50994051
411.0,0.18010607,0.02466311,0.00019951,5304811.967730645,0.01679989872123382,0.10827318289327142,722.9874065,129.0638125
412.0,0.18004932,0.02460884,0.00019911,5283918.222190976,0.016732982999053694,0.10985113637169773,721.99811504,128.70096427
413.0,0.17997193,0.02460008,0.0001983,5239739.872018529,0.016592207451117686,0.11286006924895288,718.14471414,128.55460532
414.0,0.17995749,0.02466657,0.00019831,5226619.578415204,0.016550636033195287,0.1058684361398728,716.40643361,128.13782533
415.0,0.17996319,0.02479459,0.00019921,5142408.898558076,0.016284283575544525,0.11124585500842026,704.06396375,127.61070441
416.0,0.17994082,0.02490261,0.00019913,5179822.5086579155,0.01640273376743605,0.11657780689583067,709.25409803,127.64424501
417.0,0.17995658,0.02487299,0.00019919,5284143.818485877,0.01673319926068011,0.11331584006827022,723.25280439,127.19316214
418.0,0.18008349,0.02472313,0.00019898,5261832.785919918,0.016663665427179713,0.10415072826719796,717.45908552,126.89663281
419.0,0.18012468,0.0246396,0.00019849,5248710.270145361,0.016622403323370685,0.10258099350553918,714.96529834,126.60315262
420.0,0.18008583,0.02462302,0.00019904,5237378.001236221,0.01658603878882156,0.10805676512163671,714.57080355,126.34607159
421.0,0.18005797,0.02469986,0.00019974,5177498.6384588005,0.016396248371594813,0.10627622029717058,706.76783621,126.24163838
422.0,0.17990716,0.02493455,0.00020032,5230155.855009285,0.016561795389247323,0.10886395137445198,716.90449207,125.63466798
423.0,0.17969858,0.02513982,0.00020058,5323999.262718479,0.01685701085921915,0.1061761803891063,734.53848792,125.45190986
424.0,0.17960767,0.02512202,0.00020082,5252329.065437859,0.016629023123056166,0.1010162050615182,727.24469838,125.24094716
425.0,0.17952875,0.02509228,0.0001997,5149291.833100597,0.016301887665312244,0.10341340541951179,715.26833533,124.90172979
426.0,0.17954818,0.02510992,0.00020071,5222078.073955847,0.01653255799754185,0.1088767653953743,724.74792089,124.51391668
427.0,0.17951716,0.02514484,0.00020052,5171107.534669803,0.01637092025055046,0.11179562581284783,718.34260068,124.31572227
428.0,0.17954523,0.02514056,0.00019978,5236569.763353505,0.01657848033468692,0.10821962554148674,726.69402592,124.01042664
429.0,0.17956964,0.02515775,0.0001996,5218865.996140188,0.016522743047891423,0.1029795526526419,723.48440195,123.75296447
430.0,0.17964458,0.025228,0.00019996,5238840.804437165,0.01658696430913025,0.10433011602697664,723.83375046,123.26662587
431.0,0.17960126,0.02519577,0.00020012,5197894.523733313,0.016456771287992885,0.10207370189648063,719.51958605,123.41736796
432.0,0.17961336,0.02510931,0.00020016,5208895.486842286,0.016491557767656567,0.10397328570339563,721.14764212,122.76294525
433.0,0.17947059,0.0250774,0.00020054,5246931.391578891,0.0166103023025521,0.09945221739056415,730.50265041,122.52930453
434.0,0.17937479,0.02513534,0.00020106,5185784.718301696,0.016415773363647978,0.09615820055954391,724.29957227,122.30786038
435.0,0.17933737,0.02524841,0.00020019,5154508.405511669,0.016316594684401515,0.09917741954274105,720.38898446,121.82742949
436.0,0.17933106,0.02531332,0.00019988,5164967.626329087,0.016349769983548278,0.10083492382162512,721.70237678,121.64676766
437.0,0.17926659,0.02533788,0.00019964,5188559.892235051,0.016423785805639676,0.09939316024241333,726.63182219,121.30373887
438.0,0.17925561,0.02538226,0.00019936,5115844.866927249,0.016193587497001064,0.1020747609261291,716.52586807,120.9658555
439.0,0.17927889,0.02546191,0.00019986,5209252.703951458,0.016489676610490032,0.10684089990493889,728.56713741,120.71506334
440.0,0.17920476,0.02553721,0.00020051,5207525.4747202555,0.016483524405314854,0.10719517937737842,729.96364524,120.42329829
441.0,0.17911608,0.02563214,0.00020026,5218186.842612188,0.01651647390835659,0.10808562189013342,733.41138841,120.05511405
442.0,0.17906046,0.02566042,0.0002001,5216463.982468425,0.01651045602532033,0.10913969314519811,734.54760816,119.85634792
443.0,0.17897127,0.02563349,0.0001991,5201639.966327314,0.016462494796775758,0.11335025629242872,735.03303394,119.51236626
444.0,0.17884029,0.02568499,0.00019866,5153098.360101736,0.01630752061275656,0.11007085826793428,731.45296329,119.19887606
445.0,0.17881853,0.02585477,0.00019931,5125970.55740441,0.01622176663385487,0.1142843750616646,727.3427755,118.7819055
446.0,0.1788168,0.02598903,0.00019907,5210650.40682419,0.016490007507541756,0.11459277907444074,738.73440851,118.60924767
447.0,0.17883439,0.02602077,0.00019928,5180054.9799732305,0.016393442083221046,0.11045743779215322,733.75929028,118.41867612
448.0,0.17881914,0.0259493,0.00019877,5195109.923043484,0.01644077561587582,0.10058195438046201,736.66834484,118.06859617
449.0,0.17887649,0.02587535,0.00019895,5240436.7945766505,0.016584713190373586,0.10750230283247723,741.89379858,117.73223738
450.0,0.17884812,0.02582593,0.00019875,5220602.40369075,0.016521522794189298,0.11623820744223537,740.11170974,117.35433399
451.0,0.17849799,0.02593948,0.0002004,5103348.031129668,0.016146789564225363,0.11759558105777902,732.2619572,117.00768433
452.0,0.17815386,0.02602554,0.00020039,5201638.898116926,0.016454065929549122,0.12539979083529215,755.2828485,116.71934957
453.0,0.17784766,0.02624527,0.00020084,5074881.625339857,0.016050150308452884,0.11688204446100917,743.91122403,116.40185736
454.0,0.17777861,0.02659315,0.00020004,5098311.11248032,0.016124198494872777,0.1170410788431122,747.49992292,116.07941029
455.0,0.17779193,0.02686794,0.0002002,5122867.842018229,0.016202570867845482,0.12164285793149221,749.40206375,115.76058408
456.0,0.17778807,0.0268661,0.00020015,5090915.733457853,0.016101466986933648,0.1181977539601777,744.8394395,115.39335269
457.0,0.17802491,0.02677549,0.00019924,5159016.5904920185,0.016319347338851584,0.11490430428782461,748.88231501,115.21821744
458.0,0.17812223,0.02661793,0.00020026,5155651.273066475,0.016309457280922618,0.11495400634643614,746.53853329,114.80886974
459.0,0.17809,0.02637928,0.00019975,5175849.61140639,0.016372505459440145,0.10765052649606734,751.51761301,114.57770644
