Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
226.0,0.20408606,0.00519256,2.527e-05,81231.68912192454,0.02546426929002051,0.010224763959058214,2.08123468,146.54965282
227.0,0.20405222,0.0051987,2.353e-05,81356.79895035517,0.025503083627686707,0.012773560315393591,2.0998191,146.4365781
228.0,0.2040261,0.00520242,2.041e-05,81247.99441227714,0.025468695148159883,0.012886767065146,2.10923618,146.51799953
229.0,0.20399907,0.00521479,2.054e-05,81052.30777496498,0.025407023135711113,0.012048588005161,2.11545144,146.29852397
230.0,0.20399592,0.00520836,2.148e-05,81266.52005295776,0.025474093323700153,0.012775104356465177,2.12296594,146.12404949
231.0,0.2040138,0.00520234,2.017e-05,80653.78236811035,0.02528226874827309,0.010343527713877669,2.0995089,146.07275589
232.0,0.20404328,0.00516873,1.882e-05,81152.54369828705,0.025438942016548276,0.011370240706741034,2.10226387,146.05559447
233.0,0.2041256,0.00512911,2.082e-05,80525.60107162756,0.025243362730032578,0.010162139143007726,2.05166324,145.85575921
234.0,0.2041198,0.00508351,2.303e-05,81116.59690028446,0.025428385013206854,0.010016483572414085,2.07338481,145.87730633
235.0,0.20413241,0.00504437,2.422e-05,81048.17725574526,0.02540697571805114,0.010424046476367146,2.06934614,145.72151873
236.0,0.20413678,0.00505739,2.088e-05,80409.57893435587,0.025206943824035172,0.012669937639429259,2.05033425,145.85022942
237.0,0.20402356,0.00510512,1.855e-05,80813.37003487992,0.025332188773838107,0.009762508030264785,2.10863358,145.56554045
238.0,0.20396116,0.00516435,1.813e-05,81195.274772194,0.02545123634054207,0.010817965279380273,2.14191268,145.68300087
239.0,0.20394978,0.00520439,1.858e-05,81184.77882973691,0.025447895248561416,0.011710216390080663,2.14303606,145.71236597
240.0,0.20394276,0.00527418,1.781e-05,81101.66440571882,0.025421954701082407,0.010641355385968151,2.13759298,145.40841807
241.0,0.20388585,0.00529268,1.846e-05,81586.01921524739,0.02557305067107426,0.009960245667738492,2.17494528,145.41337582
242.0,0.20387244,0.00529453,2.118e-05,81392.17687374755,0.025512064059016105,0.007316175165963372,2.17538713,145.43606703
243.0,0.20390089,0.00531127,1.808e-05,80511.5535221998,0.025236518635615008,0.010074970747752928,2.13769807,145.14737373
244.0,0.20392579,0.0053414,1.871e-05,80493.6286672496,0.025231301814918124,0.010727637054317243,2.1228632,145.05889705
245.0,0.20396766,0.00531765,1.976e-05,80784.05505627031,0.025322812330215678,0.00876599728337987,2.11330355,145.12849616
246.0,0.20396339,0.00525416,2.063e-05,80896.29839755599,0.025357748995716686,0.00917221964829915,2.1240742,144.98167064
247.0,0.20395344,0.00524622,2.099e-05,81002.1545870162,0.02539076889095388,0.01060196294724394,2.13211175,144.97308993
248.0,0.20409165,0.00519641,1.791e-05,81488.44865779315,0.025544982762324073,0.009680650256432232,2.08593738,144.96012352
249.0,0.20411066,0.0051637,1.865e-05,81252.49499325953,0.025471167025329023,0.00776864660554399,2.07404994,144.91435972
250.0,0.20407641,0.00519673,1.813e-05,81530.00811166855,0.02555780241845643,0.00931719374392227,2.09396438,144.80376387
251.0,0.20402265,0.00524426,1.695e-05,81025.62980230995,0.025399124677401498,0.008064718750725647,2.10150094,144.67886683
252.0,0.20401838,0.00529764,1.697e-05,80899.35899541584,0.02535963137541187,0.00866089433728724,2.09510714,144.62490369
253.0,0.20393321,0.00532068,1.73e-05,80204.63208783326,0.02514078214833921,0.00933837135306655,2.11379113,144.66494701
254.0,0.20393535,0.00529805,1.645e-05,80375.09203545658,0.025194196871176664,0.009802204068361676,2.11953466,144.46720926
255.0,0.20390892,0.00531033,1.597e-05,79893.2703425103,0.02504285920651043,0.008892545563358405,2.1177715,144.39341513
256.0,0.20391451,0.00529895,1.584e-05,81184.9163756968,0.025447776904204886,0.00760736336459098,2.15051456,144.30169685
257.0,0.20395902,0.00529907,1.696e-05,81181.9925965271,0.025447436888643874,0.008232378276776763,2.12965027,144.20692765
258.0,0.20391898,0.00528687,2.032e-05,80543.98656639911,0.025246817170461407,0.008483871995141896,2.13190879,144.12912919
259.0,0.20384581,0.00527611,2.157e-05,80385.81881092627,0.025196213382641053,0.007051334011508764,2.16203131,144.02806747
260.0,0.20383412,0.00533829,1.907e-05,80091.64940711805,0.025104069148459134,0.007937693289961014,2.15402132,143.91518343
261.0,0.2037515,0.00540394,1.967e-05,80217.15588318733,0.025142478490954974,0.008090784222097183,2.18887485,143.92242937
262.0,0.20383178,0.00540186,2.359e-05,80983.1196405723,0.02538355114782205,0.007910105697834449,2.17234556,143.83776634
263.0,0.20380424,0.00538503,2.434e-05,81522.364555627,0.02555214114217499,0.007397240546626778,2.2010825,143.84958865
264.0,0.20380871,0.00529015,2.444e-05,81145.98298597532,0.025433966247359368,0.006817711564774376,2.19782696,143.71096248
265.0,0.20396126,0.0052154,2.466e-05,80834.94817418828,0.025338307767797715,0.008015442170627773,2.12621122,143.69818675
266.0,0.2040696,0.00518908,2.556e-05,79989.34627008247,0.025074591149661426,0.007360349739287308,2.05692417,143.53362775
267.0,0.20410446,0.00512436,2.449e-05,80435.26306308714,0.025214681159385376,0.008025757949554525,2.05867862,143.42188781
268.0,0.20406218,0.00509321,2.113e-05,81162.9718284858,0.025442213072944374,0.008769999378385854,2.10034859,143.55479351
269.0,0.20410314,0.00508461,2.091e-05,81228.85563577502,0.02546339551553058,0.007768151422758404,2.08395677,143.33779683
270.0,0.20411299,0.00508216,2.058e-05,81180.53863283448,0.02544838071332961,0.006376696055591416,2.07846797,143.29413054
271.0,0.20407986,0.00510819,2.194e-05,79893.50949487028,0.025044532542279865,0.006767070933359205,2.05797333,143.25847291
272.0,0.20408027,0.00517307,2.336e-05,80867.76235403311,0.02535009185145163,0.006262083898284293,2.07653825,143.11736786
273.0,0.20398372,0.00523194,2.15e-05,81010.38825087206,0.02539370637181069,0.005419949262905599,2.11950044,143.15874596
274.0,0.20392986,0.0052673,2.281e-05,79922.63092440442,0.025052095349918497,0.006699084971993016,2.11207732,142.96920756
275.0,0.20394053,0.00525883,2.455e-05,81027.09340278932,0.02539838076994433,0.006424552729306028,2.13689615,142.92325308
276.0,0.20394541,0.00519334,2.424e-05,81460.40390598818,0.025534095112041858,0.006720259446153306,2.15235093,142.73180785
277.0,0.20391583,0.00518429,2.316e-05,80492.5088864128,0.025230306370464174,0.005466792504485347,2.1413616,142.77585551
278.0,0.20395333,0.00527484,2.467e-05,80233.15916944377,0.02514972882688677,0.004381038331845397,2.10862039,142.48678084
279.0,0.20382142,0.00540624,2.33e-05,80320.15378811413,0.025175629139204077,0.00545545124983927,2.15915237,142.61549153
280.0,0.20377324,0.00548401,2.055e-05,80367.61637454432,0.025190128394396424,0.0065404323999299786,2.17560969,142.47209829
281.0,0.20378656,0.0054696,1.722e-05,80462.52215900134,0.025220075775554206,0.006500914806362091,2.17394332,142.31268772
282.0,0.2039201,0.00536195,1.521e-05,81369.10126886466,0.02550577133349313,0.006683555800143588,2.1470767,142.38057069
283.0,0.20400059,0.00528458,1.42e-05,80268.42164187449,0.025161630924960415,0.006252019538665683,2.08862399,142.25433887
284.0,0.2040258,0.00527598,1.367e-05,81465.00977258597,0.02553704927579466,0.007177501239264225,2.10895102,142.14393371
285.0,0.20403098,0.00525564,1.297e-05,80101.93119240759,0.025109787855645136,0.006470202368394164,2.07329024,142.11857294
286.0,0.20397295,0.00524983,1.501e-05,80402.76737689044,0.025203267128534802,0.007146581647293765,2.10788305,142.14012006
287.0,0.20400445,0.00522224,1.929e-05,80627.78406975414,0.025274065465120704,0.006779068610120932,2.10123164,142.00969323
288.0,0.20398128,0.00522232,2.252e-05,81013.25594169505,0.025394526998841416,0.005590542124006083,2.12143388,142.02437578
289.0,0.20396309,0.00529841,2.2e-05,79519.34383088315,0.024926218830544276,0.00447643151019321,2.0835497,141.8117648
290.0,0.20369682,0.00541221,2.283e-05,79291.24718339015,0.024851516532322815,0.007721947007217949,2.18711837,141.71318195
291.0,0.20353929,0.00554898,2.568e-05,79659.88863678352,0.024965292727657892,0.006432851424022264,2.25554672,141.79689156
292.0,0.20350067,0.00566621,2.56e-05,79850.80234014985,0.025024932428149772,0.007001785046394809,2.26759695,141.59209856
293.0,0.20340006,0.00570645,2.686e-05,79562.9347130853,0.024933472095079776,0.006706210835693274,2.30102003,141.5535807
294.0,0.20337343,0.00572745,2.839e-05,80792.2780599237,0.025318395696605097,0.0027478333388625893,2.34657007,141.47559155
295.0,0.2033341,0.00573285,2.888e-05,79795.00369896386,0.025005357370955314,0.004222538206728407,2.33487163,141.38177577
296.0,0.20334223,0.00568033,2.664e-05,80573.40589039504,0.02524929240083189,0.006476573936349193,2.35919482,141.30359594
297.0,0.20351693,0.00557738,2.787e-05,80957.0703805117,0.025371563966575666,0.005722860281696233,2.29951472,141.29997297
298.0,0.20366155,0.00544443,2.348e-05,81125.81907626757,0.025426111578393966,0.005271546846485222,2.2508194,141.17049956
299.0,0.20383473,0.00531663,2.248e-05,80901.28099507898,0.02535772606117603,0.005543483573307923,2.17705854,141.01185172
300.0,0.20403342,0.00520881,2.514e-05,80850.4186317975,0.025344093938686574,0.004912009970350159,2.09394641,141.00937285
301.0,0.20399947,0.00514569,2.648e-05,80090.72178574387,0.025105307213331512,0.0061519573190980505,2.09548456,140.85148774
302.0,0.20399521,0.00520476,2.441e-05,79894.18924210878,0.02504384405001562,0.004286233682731891,2.0870993,140.86445415
303.0,0.20405507,0.00523202,1.977e-05,81267.78434001902,0.025475381034565932,0.0042214223832379195,2.09341433,140.7919948
304.0,0.20403576,0.00519407,1.93e-05,80827.78237572391,0.02533709883182608,0.005710154401491232,2.09463947,140.83318222
305.0,0.2040325,0.00515101,1.693e-05,80515.36529328162,0.025239048995755204,0.004699886053881081,2.09245635,140.68330578
306.0,0.20406299,0.00510267,1.394e-05,80660.52325851817,0.0252848816481361,0.004241929417525551,2.0872194,140.58338815
307.0,0.20403687,0.00506505,1.629e-05,80326.49152953635,0.025179679049600962,0.006564879379737279,2.09369651,140.54372619
308.0,0.20410456,0.0050955,1.562e-05,79802.26322206468,0.02501633756584777,0.002964736067140295,2.04651106,140.44533402
309.0,0.20409145,0.00510492,1.574e-05,81710.04160749035,0.025614233080862248,0.005509386137207215,2.10061822,140.3671542
310.0,0.20407925,0.00508113,1.601e-05,80566.5243517099,0.02525553429844029,0.004035701736990862,2.07901408,140.34999277
311.0,0.20409582,0.00508862,1.94e-05,80234.65406421912,0.02515167808634811,0.004541897897605014,2.06164218,140.24416398
312.0,0.20406106,0.00511482,1.652e-05,80393.34678110266,0.02520108831449759,0.004480511179411541,2.07962157,140.0283114
313.0,0.20408383,0.00513447,1.471e-05,80289.59489433852,0.025168954023112512,0.0039411044135640675,2.06495324,140.11316511
314.0,0.20406919,0.0050964,1.726e-05,80900.80218882296,0.025360205753242077,0.0045965238688178214,2.09061721,139.91313917
315.0,0.20408281,0.00513316,2.08e-05,80193.16129141496,0.02513859368440808,0.005420328501854432,2.06211268,140.06129947
316.0,0.2040635,0.00515351,2.394e-05,80380.38282850932,0.02519702349550747,0.005760265884030752,2.07337187,139.78500053
317.0,0.2040134,0.00519718,2.475e-05,79805.24710550394,0.025016177038285615,0.005309624764521788,2.0771188,139.85593442
318.0,0.20391807,0.0052549,2.435e-05,80114.07238521073,0.02511188497586052,0.0037479896235917422,2.1233157,139.7047232
319.0,0.20380638,0.00528376,2.316e-05,80343.02360271465,0.025182266466113355,0.005081902228958648,2.17795593,139.68126925
320.0,0.20377822,0.00531176,2.021e-05,79868.50847424188,0.02503329547926719,0.004297524139770474,2.17572984,139.47990853
321.0,0.2037515,0.0053163,1.874e-05,79993.33723269543,0.02507210651230728,0.003910572353397067,2.19109774,139.49306563
322.0,0.20359458,0.00536416,2.056e-05,79212.29788307248,0.024825342454172727,0.004245260210356786,2.2357095,139.52700711
323.0,0.20355393,0.0054581,2.139e-05,79817.70651395163,0.02501478001049677,0.004111962174892954,2.26241011,139.34490533
324.0,0.20354996,0.00552572,2.132e-05,80047.4857105258,0.025086924907125635,0.004466283912872713,2.26440157,139.11017517
325.0,0.2035463,0.00558443,2.143e-05,80928.42763201828,0.025363122677675164,0.004246614599072465,2.28544806,139.18930841
326.0,0.2036022,0.00554677,2.135e-05,80413.26375799389,0.025202313552143515,0.0035705131476026822,2.24884726,139.10826835
327.0,0.20362934,0.00543354,2.005e-05,81105.27253046287,0.02541927377958002,0.005171874081514189,2.26656666,138.98375267
328.0,0.20384855,0.00527549,1.85e-05,80341.29976701394,0.025182351425105342,0.004512579303414876,2.16000899,139.01578733
329.0,0.20406563,0.00514294,2.062e-05,80362.5126629261,0.02519148322797498,0.0030584034545650075,2.07330287,138.89241576
330.0,0.20409277,0.00509509,2.275e-05,80346.94405321732,0.025186792930323634,0.0033896872381111434,2.06463112,138.859237
331.0,0.20416869,0.00510226,2.075e-05,80550.94214982764,0.025251807472428195,0.005354698885987065,2.03461346,138.71431831
332.0,0.20412875,0.00512162,2.029e-05,80756.1333176235,0.02531566199330594,0.0019071241168977283,2.05641191,138.67885136
333.0,0.20429176,0.00509538,1.71e-05,81496.20416391287,0.025549839967072108,0.005086403686940664,2.00250454,138.55605183
334.0,0.20422469,0.00501416,1.486e-05,80838.43244962639,0.0253425486043534,0.003684630296542155,2.02527453,138.50380483
335.0,0.20431636,0.00498956,1.398e-05,80388.53749927442,0.025202672175077274,0.005950978503452892,1.9744313,138.53583949
336.0,0.20422337,0.00499447,1.448e-05,80076.29868057989,0.025103558787743566,0.0020642984002309105,2.00868258,138.30187206
337.0,0.2044876,0.00497822,1.783e-05,80503.92993883629,0.02524101506070561,0.0033841266438376654,1.89909112,138.40293379
338.0,0.20387355,0.00499533,2.208e-05,81301.17362773819,0.025482712805899563,0.004180686435062,2.20013639,138.31426643
339.0,0.20390038,0.00493631,2.491e-05,81016.94564247772,0.02539376972636042,0.0036140131866854988,2.18520045,138.18155141
340.0,0.20436829,0.0048704,2.38e-05,80802.54043247254,0.02533264776163893,0.0025598919510585725,1.970452,138.24523936
341.0,0.20447022,0.00483205,2.041e-05,80223.56131564893,0.025152435286196834,0.0030790453075694273,1.91383877,138.05627301
342.0,0.2046309,0.00482947,1.873e-05,80561.07277051885,0.025260407172275356,0.005583771220648499,1.84852389,138.02957746
343.0,0.20452907,0.00479385,1.645e-05,80868.82927168328,0.02535549830766728,0.0031666625286327567,1.90633535,137.96932179
344.0,0.20453191,0.00481776,1.908e-05,80783.65573818423,0.025328846797422866,0.005007622802740817,1.90035416,137.90086677
345.0,0.20453618,0.0048763,1.915e-05,80229.91804502858,0.025155441989634257,0.0024648289063823703,1.87986435,137.78931751
346.0,0.20436646,0.00495211,2.177e-05,79799.03052673468,0.025018268390117976,0.0031182184777881223,1.93957348,137.8101019
347.0,0.2042631,0.00502452,2.446e-05,81017.73376411687,0.025399119574767693,0.0018808883515238864,2.00966934,137.77730451
348.0,0.20422763,0.00505825,2.247e-05,80872.94567267147,0.025353385224381967,0.0038397341352897833,2.01955209,137.64535222
349.0,0.204325,0.00512309,1.897e-05,80194.51571735738,0.0251422276034378,0.0015370031790408866,1.95252004,137.43846171
350.0,0.20409816,0.00519923,1.796e-05,80305.6437913428,0.025174290350204687,0.002995758465821752,2.05209195,137.34045091
351.0,0.20424024,0.00527246,2.113e-05,80063.41250371633,0.02510037104407766,0.003211714543309727,1.97366896,137.2544531
352.0,0.20405466,0.00530824,2.376e-05,80754.31045261359,0.025314548100626093,0.00266514895531032,2.07235049,137.21993957
353.0,0.203995,0.00529919,2.502e-05,80336.20887706443,0.025182643493730776,0.0024991845796410125,2.08955427,137.31318331
354.0,0.20386868,0.00525552,2.486e-05,80659.67043375931,0.02528223683966805,0.0013359360074084758,2.1601191,137.29144551
355.0,0.20408881,0.00527832,2.37e-05,79855.21406564536,0.025033073249102592,0.0010112533478175937,2.03647252,136.9854001
356.0,0.2037644,0.00535478,2.504e-05,79902.37373222972,0.025043753809300746,-0.0001627444586325142,2.17796018,137.0311639
357.0,0.20400872,0.00536264,2.158e-05,80458.6582471391,0.02522144682518432,0.001572519472315065,2.08095727,136.98006099
358.0,0.20369031,0.00534926,2.163e-05,80726.51309600004,0.025301121631325866,0.002195619198168493,2.23549706,136.68088015
359.0,0.20362314,0.00533698,2.276e-05,79640.2375202124,0.02495972275671397,0.0027503908320711252,2.23681405,136.66066781
360.0,0.20394195,0.00533002,2.25e-05,80450.74405896448,0.0252179722687174,0.0014124292394758322,2.11428026,136.66772306
361.0,0.20397041,0.00524712,2.155e-05,81106.3336998979,0.02542364403957904,0.0002991348638034241,2.12637924,136.63835795
362.0,0.2040882,0.00516898,2.34e-05,79766.96813848612,0.025005112065942983,0.00015164777771897096,2.04474557,136.66467214
363.0,0.2040449,0.00514745,2.105e-05,79991.72610839899,0.025074982022935028,-0.0012072307391792546,2.07263068,136.61566674
364.0,0.20404805,0.00521167,1.939e-05,79620.45204604963,0.024958844176723127,0.002013140218717237,2.05589952,136.42269605
365.0,0.20409308,0.00527746,2.145e-05,79955.50155816633,0.025064607296246474,0.0014501973417800997,2.0375898,136.41297124
366.0,0.20389388,0.00534185,1.98e-05,79695.5307989773,0.024980692890035714,0.002649870715049482,2.11570092,136.38093658
367.0,0.20382853,0.00536899,1.86e-05,80852.27537593951,0.025342499321947504,0.002199747989353468,2.17418114,136.10921402
368.0,0.2037953,0.00534475,2.089e-05,80353.35941606395,0.025185567336855914,0.0005897143777922787,2.17791918,136.04152174
369.0,0.20379977,0.0053152,2.087e-05,80041.1214799376,0.02508768038414801,0.0004932797114654223,2.17022667,135.97497354
370.0,0.20378239,0.00530812,1.831e-05,80494.68523321564,0.025229640153660794,0.0019890934373067454,2.19158006,135.9580028
371.0,0.20387508,0.00532822,1.686e-05,79947.36143633736,0.02505939880905384,0.0011721697192796636,2.13286268,135.8567504
372.0,0.20382518,0.00533243,1.769e-05,80379.1317303676,0.0251940690660133,0.0025402382028647625,2.16675084,135.87810684
373.0,0.20379032,0.00533161,1.956e-05,79434.10199419707,0.024897363468410184,0.001369799965222579,2.15685215,135.90937877
374.0,0.20380251,0.00540059,1.84e-05,80286.96021199135,0.02516504986091148,0.0009430234724399949,2.16818016,135.65672446
375.0,0.20384733,0.00545413,1.808e-05,80803.62047506662,0.025327743167338337,-0.0002478652075566919,2.15651486,135.44201596
376.0,0.20376115,0.00543497,1.6e-05,79567.82785332388,0.02493923834323748,0.003018511200120808,2.16468805,135.57968873
377.0,0.20377284,0.00546342,1.578e-05,79730.54464170926,0.02499047457898951,-0.00047435410635128966,2.16119683,135.46794878
378.0,0.20380018,0.0054195,1.731e-05,80065.01533918885,0.025095524502262878,-0.0006484247759852642,2.16166402,135.40864653
379.0,0.20375668,0.00538286,1.709e-05,80466.833785757,0.02522079490831063,0.000307383250292116,2.19590263,135.32303009
380.0,0.20378422,0.00536727,1.827e-05,79672.11276276637,0.024972004002246244,0.0014526443611679969,2.16298383,135.23512545
381.0,0.20376918,0.00533047,1.711e-05,79749.72343718671,0.024996053323793305,0.0007710357136767059,2.17551117,135.17868344
382.0,0.20377457,0.00532637,1.654e-05,80639.17808304573,0.025274907630075477,-0.00027416204864759577,2.19775902,135.05245162
383.0,0.20377091,0.0053274,1.609e-05,80485.52066785855,0.025226708936133838,0.0012953177864667073,2.19521671,134.92946141
384.0,0.20372426,0.00534148,1.583e-05,79094.04070677226,0.02479000663005782,-1.4886838204450035e-05,2.17699863,134.89742675
385.0,0.20374865,0.00536006,1.948e-05,79780.893989967,0.02500558798430145,0.0026290398979715818,2.1825381,134.81543328
386.0,0.20361917,0.00538917,2.283e-05,79681.91160250966,0.02497287104860861,0.00046650223729785117,2.23532762,134.73935096
387.0,0.20371308,0.0054362,2.331e-05,79112.43073402364,0.024795740402561717,-0.00045507849420176516,2.17266705,134.70884176
388.0,0.2036023,0.00550878,2.083e-05,78308.8338899863,0.02454267419203146,0.0009146385972057956,2.19372193,134.63008989
389.0,0.20362802,0.00561156,1.907e-05,79549.07889453224,0.024932027139889977,0.0004603697241430511,2.2075717,134.52273564
390.0,0.20332282,0.00566322,1.799e-05,80019.03289140778,0.025075425246948977,0.00038155052988522595,2.35489564,134.506909
391.0,0.20331408,0.00569393,1.738e-05,80690.13277639431,0.025285705117847133,-0.0010279286879837182,2.37588204,134.3282395
392.0,0.20340301,0.00567321,1.849e-05,79820.73280559783,0.025014365759323243,0.0013692371872311283,2.31170508,134.22622436
393.0,0.20336428,0.00567117,2.155e-05,79981.51374733874,0.02506417429459801,0.00021734008354157554,2.33370694,134.09903913
394.0,0.20333756,0.00561558,2.353e-05,80552.55079664155,0.02524257567770908,0.0019782945678583123,2.36752577,134.16749415
395.0,0.20353716,0.00556253,2.497e-05,80546.2033395691,0.025243084379925177,-0.00013464684368350103,2.28069357,134.12192103
396.0,0.20357527,0.00548504,2.799e-05,80068.053486114,0.025093471996540297,8.269265213027928e-07,2.25657313,133.83151159
397.0,0.20360627,0.00546809,2.674e-05,80277.48760192224,0.025159498938876198,-0.0015471272017574156,2.25013133,133.72492007
398.0,0.20363767,0.00547443,2.336e-05,80884.50906555566,0.02535024567425846,-0.0006656355619043006,2.25263641,133.69345746
399.0,0.20367761,0.00543088,2.166e-05,79904.99517875325,0.025043695904180274,0.0006441947716735956,2.21152719,133.76134043
400.0,0.20371318,0.0054116,2.236e-05,80167.29408318682,0.0251263121348668,-0.002909208963195184,2.20427859,133.69841521
401.0,0.20372924,0.00541455,2.433e-05,81220.88948387894,0.02545672059475817,0.0005046199211940312,2.22524698,133.42402309
402.0,0.20380861,0.00533788,2.509e-05,80537.22788331422,0.025243278100124722,-2.8668639257664623e-05,2.17721158,133.50372838
403.0,0.20396299,0.00530013,2.473e-05,81141.1874189985,0.025434555520092505,-0.0013178107712722555,2.12583191,133.55197105
404.0,0.2040196,0.00528302,2.459e-05,80246.01255043352,0.025154660206567103,-0.0011865436934552713,2.07810909,133.38512386
405.0,0.20395161,0.00529477,2.444e-05,81356.47488589882,0.025501877333128777,-0.0011471620635254986,2.13727294,133.39809027
406.0,0.20396461,0.00529911,2.55e-05,80122.3343263209,0.02511518967129048,-3.190588684219609e-05,2.0983263,133.20759846
407.0,0.20390486,0.0053136,2.705e-05,80228.07591372658,0.025147553525603033,0.001076281252214775,2.12679689,133.3237241
408.0,0.20394419,0.00531254,2.576e-05,80255.19732056108,0.025156597787759163,-0.001613611468460451,2.10978563,132.96943602
409.0,0.2038639,0.00533612,2.573e-05,80128.34072126939,0.02511583441642765,-0.001593452243431276,2.14087523,132.96180872
410.0,0.20373635,0.00537177,2.815e-05,79419.63245704377,0.024892067841130856,-0.00044133581785866453,2.17589576,133.02702213
411.0,0.20372426,0.00543415,2.973e-05,79484.66886995677,0.02491243163077197,-0.002449771980931544,2.17709995,132.86951839
412.0,0.20375922,0.00546011,2.863e-05,79625.15491578162,0.024957014873685852,-0.0007282872595194152,2.16283192,132.7255531
413.0,0.20364672,0.00547476,2.594e-05,79367.90255575132,0.024874993931678857,0.00019631623086937313,2.20568106,132.772461
414.0,0.20370393,0.0054644,2.619e-05,79662.87219753349,0.02496816404235866,-0.0020303310229135823,2.18884183,132.48338633
415.0,0.20372253,0.00540026,2.617e-05,79221.21753366268,0.02482981146479355,-0.00011319461636795776,2.17422088,132.5404004
416.0,0.20362192,0.00538344,2.399e-05,80155.71783141913,0.025121364549201636,-0.00023801036424422577,2.24765595,132.44925416
417.0,0.2036521,0.00535392,2.212e-05,79843.40230545042,0.025023836946924685,-0.001327239844576197,2.22820967,132.42198657
418.0,0.20368777,0.00542052,1.947e-05,79787.22148152735,0.025006930430765732,-0.001746064094886865,2.20464458,132.38156188
419.0,0.20364743,0.00548545,1.954e-05,80264.85076749594,0.025156268081913104,-0.001999323208187973,2.23018445,132.27382627
420.0,0.20366125,0.00546002,2.288e-05,80121.016042461,0.025111240053424397,-0.0027070123522959207,2.22172074,132.04634205
421.0,0.20369377,0.00536993,2.468e-05,79941.9151426588,0.02505525981641605,-0.0022036296085766655,2.21009383,132.08791083
422.0,0.20382396,0.00526829,2.664e-05,79718.05949368923,0.02498650678288712,-0.0009698184829127087,2.15395888,131.99581119
423.0,0.20395831,0.00517839,2.514e-05,80717.68611044994,0.02530140152753118,-0.0017193184385268462,2.12791535,132.00610804
424.0,0.20384205,0.00510565,2.107e-05,80796.59737673156,0.02532446046266307,-0.002729821904492998,2.19097443,131.85051112
425.0,0.20406299,0.00507131,1.86e-05,80767.20306692422,0.02531814958122483,-0.0023295598590302845,2.09217903,131.81275599
426.0,0.20439837,0.0050018,2.034e-05,80712.15592556639,0.025305134159950435,-0.0019992500933533773,1.94270527,131.66078204
427.0,0.20441982,0.00493025,1.961e-05,79989.12879872328,0.025078550841499552,-0.001294421723473374,1.9223403,131.82343421
428.0,0.20419979,0.00498174,1.968e-05,78257.1339059258,0.02453282627052759,-0.002738329247532418,1.974191,131.60548411
429.0,0.20384012,0.00521765,1.898e-05,78779.2632231229,0.02469247014259974,-0.0022162841518065736,2.1271732,131.68804963
430.0,0.20363421,0.00544402,1.848e-05,78956.8462964167,0.024746054355056266,-0.0010081350500478028,2.20374594,131.49469758
431.0,0.20338492,0.0056243,2.017e-05,79508.77493981086,0.024916201608301575,-0.0015949802630674914,2.31495133,131.28246796
432.0,0.20325798,0.00575934,2.194e-05,78865.6701445174,0.02471333262777588,-0.0021218177089169076,2.34049609,131.26702268
433.0,0.20320086,0.00579143,2.452e-05,78753.36900987253,0.024677432016818702,-0.003725514671988556,2.35940605,131.32842244
434.0,0.20323278,0.00580072,2.744e-05,79207.88439232795,0.02482024655006396,-0.002126234323624436,2.35736709,131.07328926
435.0,0.20318318,0.00581935,2.849e-05,79811.41289063894,0.02500873789054158,-0.0030801445608387265,2.39594113,131.03248321
436.0,0.20325859,0.00578529,2.376e-05,80427.28583346216,0.02520272521308372,-0.003244658123768338,2.38387806,130.89652659
437.0,0.20334792,0.00571263,2.246e-05,80471.62924380781,0.025217641549879342,-0.001145436407919842,2.35132705,130.80175739
438.0,0.20346439,0.00557063,2.301e-05,79960.80492510933,0.02505871397980322,-0.0021922637963867004,2.29657373,130.9039632
439.0,0.20364346,0.00544594,2.354e-05,79991.20355455295,0.02507026831588644,-0.0037525947680106054,2.22749246,130.80538035
440.0,0.2036769,0.00537402,2.375e-05,79116.11506274469,0.024796245905085685,-0.0033812879964606455,2.19466672,130.67647898
441.0,0.20369265,0.00538651,2.432e-05,79019.82597204215,0.024766296598555657,-0.0019974641938282083,2.18367375,130.475881
442.0,0.20365109,0.00543755,2.343e-05,79006.91070487298,0.024761857772934392,-0.002858090512606799,2.19743635,130.51802183
443.0,0.20360484,0.00548368,2.083e-05,78776.34722438361,0.0246891630295595,-0.002814463887875633,2.20790182,130.54834035
444.0,0.20355301,0.0055633,2.131e-05,79287.72482464198,0.024848956900842416,-0.0009585584667803488,2.23818468,130.35136533
445.0,0.20358716,0.00554967,2.028e-05,80402.59740829837,0.02519879805482074,-0.0033133562997941343,2.25546307,130.31666111
446.0,0.20357161,0.00548385,1.97e-05,80267.7519128332,0.025156160927642272,-0.004031361020701319,2.26501979,130.2197944
447.0,0.20375322,0.00539187,1.903e-05,80344.72705556153,0.025182465112031063,-0.004644345314234085,2.19286587,130.3069363
448.0,0.20383514,0.00531692,1.719e-05,80545.3116265193,0.02524625632503663,-0.0017168729991657525,2.16809677,130.04455719
449.0,0.2038642,0.00530415,1.717e-05,80533.96926782883,0.025243053843046665,-0.005082509139965424,2.15566095,129.95055072
450.0,0.20393646,0.00528789,1.914e-05,80429.16871427637,0.025211084358473423,-0.0035969628983345864,2.12095364,129.95169481
