Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
17.0,0.20470908,0.00485892,7.888e-05,884.0886888183112,0.02506136059227079,,200.72042018,15.87303453
18.0,0.2045326,0.00502358,8.432e-05,880.555520321535,0.02495923893050682,,207.05030517,15.76555173
19.0,0.20444843,0.00516619,8.526e-05,875.839660885889,0.024824836301658118,,208.69023495,15.69529467
20.0,0.20422031,0.00532487,8.93e-05,870.7055117504085,0.02467670380419796,,217.18753035,15.58558356
21.0,0.2038704,0.00550278,9.483e-05,868.5556820949673,0.024611608362945306,,232.19417608,15.51545758
22.0,0.20367197,0.00561487,9.941e-05,859.979128879768,0.02436623835787884,,238.48275269,15.3999791
23.0,0.20350992,0.00574889,0.00010233,855.8642135706498,0.02424786732972476,,243.89902612,15.2582853
24.0,0.20341874,0.00592238,0.00010595,866.0551414884371,0.024535800556284317,,249.50502758,15.16626953
25.0,0.20325751,0.0060751,0.00010956,861.2528230477469,0.02439799943503566,,254.47648999,15.04056708
26.0,0.20318289,0.00617009,0.00011134,865.7910539284101,0.024525808798877592,,258.52462341,14.9519593
27.0,0.20301739,0.00628005,0.00011484,868.3990713327981,0.024597752095880554,,266.35695186,14.84159281
28.0,0.20285809,0.00639173,0.00011885,860.8985893642812,0.024383451735943258,,270.71434488,14.73961521
29.0,0.20267003,0.00646614,0.00012205,855.8728509494343,0.02423881214309572,,277.54455358,14.60408201
30.0,0.20263333,0.00649335,0.00012387,863.9676709776662,0.024467621594635895,,281.67565458,14.46265037
31.0,0.20257579,0.00653176,0.0001254,853.5647617650758,0.024172340563140243,,280.68356611,14.35805124
32.0,0.20259378,0.00658494,0.00012374,856.8485488155278,0.024265739070696415,,280.37870203,14.23680539
33.0,0.20254448,0.00666831,0.0001244,838.7029196417345,0.023751437289744465,,275.97871704,14.11149617
34.0,0.20249497,0.00676171,0.00013089,840.1734983050543,0.02379257964417134,,277.81692811,14.01030504
35.0,0.20236912,0.00691372,0.00013841,832.5235065784645,0.02357461205718815,,279.67670918,13.84016762
36.0,0.20194145,0.00710321,0.0001425,844.0814843807059,0.023896834525506026,,302.24682581,13.76204596
37.0,0.20189906,0.00723347,0.00014711,850.0491482063734,0.024065496020327266,,305.07628427,13.57578612
38.0,0.2018955,0.00725609,0.00014252,857.5320268150964,0.024277438690568812,,307.78879257,13.44536491
39.0,0.2019081,0.0071962,0.00013634,866.0995625048637,0.02452011196639266,,310.94948951,13.31743415
40.0,0.2020612,0.00702463,0.0001285,859.2433510000777,0.02432769534286642,,302.82610183,13.2309236
41.0,0.202337,0.00686242,0.00011771,857.2429546156985,0.024274416267003388,,290.41957971,13.14061183
42.0,0.20255353,0.00671474,0.00010671,867.2041421043126,0.024559138185676753,,284.74267085,13.00219494
43.0,0.20281814,0.00655397,9.612e-05,858.357543407398,0.024311804532845864,,270.63560008,12.88960014
44.0,0.20300733,0.00636338,9.052e-05,861.6538366379538,0.024407223438838357,,264.35811014,12.82943599
45.0,0.20306436,0.00621954,8.307e-05,852.1828696199907,0.024139437941345994,,260.23030788,12.77254874
46.0,0.20306019,0.00612312,7.576e-05,848.9047104550398,0.024046404640027615,,260.51350145,12.64514229
47.0,0.20305013,0.00611347,7.326e-05,840.644954195389,0.023812327528484535,,258.59981399,12.58615783
48.0,0.20294156,0.00618485,6.862e-05,850.0408734584325,0.024077357238825065,,266.14188641,12.50711864
49.0,0.20269859,0.0063014,6.352e-05,829.7740558967984,0.023500643236666896,,270.28398014,12.363983
50.0,0.20240877,0.00647866,6.104e-05,834.222167179304,0.023623460779289614,,283.8671226,12.25479619
51.0,0.20218431,0.00663195,6.449e-05,844.7962236805603,0.023920356701161556,,296.72719251,12.1444297
52.0,0.20213246,0.00672469,6.561e-05,826.2371662000123,0.02339442428393582,,291.74554931,12.03996165
53.0,0.20200519,0.00683052,6.795e-05,821.6876450158726,0.023264244926954593,,295.05771814,11.95685909
54.0,0.20172441,0.00696801,6.96e-05,823.0463636342586,0.023299514037937605,,307.38154882,11.85907595
55.0,0.20146376,0.00713537,6.738e-05,814.0168386695153,0.023041117711522542,,314.55345729,11.73219381
56.0,0.20130944,0.00730768,6.797e-05,828.229228680911,0.023441882066304803,,325.66167553,11.60295228
57.0,0.20107339,0.0074718,6.784e-05,812.2922492406061,0.022988284206902937,,328.76583049,11.45286958
58.0,0.20097682,0.00760283,6.949e-05,821.5175197493087,0.023248451521699937,,335.74302889,11.34827046
59.0,0.2007244,0.00769234,7.144e-05,814.8758323530346,0.023057524832307788,,343.84361992,11.22400984
60.0,0.20056846,0.00776659,6.96e-05,820.6675869777937,0.023219656478550663,,352.88347837,11.13789252
61.0,0.20055006,0.00784239,6.797e-05,826.8173226024358,0.02339364418274907,,355.69854383,10.96565787
62.0,0.20049191,0.00790073,6.558e-05,825.1666561738061,0.023346392675854945,,357.19751726,10.85883045
63.0,0.20046995,0.00787291,6.322e-05,819.9063053275356,0.023197254166046195,,356.2415774,10.760523
64.0,0.20044982,0.00787573,6.417e-05,821.9093053332482,0.023253659291213237,,358.00781545,10.61974674
65.0,0.20044738,0.00793411,6.701e-05,810.970676198244,0.022944248800014083,,352.76815989,10.46769789
66.0,0.20034613,0.00797854,6.904e-05,812.1331677445489,0.022975945466124158,,357.49136392,10.36755537
67.0,0.20020899,0.00801687,7.075e-05,813.0333898649135,0.022999756626222514,,363.82379692,10.2240265
68.0,0.20007226,0.00818639,7.145e-05,806.3335481051811,0.022808933517747845,,365.49797352,9.96567452
69.0,0.20002286,0.00816324,7.185e-05,800.9730694936179,0.022656622419801403,,365.51524999,9.95977608
70.0,0.20008701,0.00822906,6.92e-05,810.2077378056783,0.0229188557335221,,366.2174771,9.84809882
71.0,0.20001198,0.00825622,6.794e-05,809.6229897885713,0.022901463722904837,,369.16300997,9.74454831
72.0,0.20004665,0.00815076,6.867e-05,805.1710980204772,0.02277568973939178,,366.51040842,9.61753509
73.0,0.20020981,0.0080001,7.026e-05,808.5371024224885,0.022872538352748155,,361.93522828,9.48252619
74.0,0.20030994,0.00792531,6.732e-05,814.0725842127908,0.023030252514817894,,360.53670099,9.345289
75.0,0.2004299,0.00787475,6.489e-05,811.8078889587031,0.02296760286316568,,354.52068029,9.27843993
76.0,0.20049913,0.00782947,6.444e-05,812.3586511091659,0.022983946357468633,,352.00000428,9.14054735
77.0,0.20060231,0.00776332,6.444e-05,809.7918047656682,0.02291244490454109,,346.76075857,9.03057409
78.0,0.20071179,0.0077103,6.368e-05,804.829778928962,0.022773286134488674,,340.13554801,8.92440205
79.0,0.20075744,0.00766088,6.198e-05,807.6190714167053,0.022852684083632228,,339.70693172,8.82019615
80.0,0.20085635,0.00761985,5.848e-05,812.7645988690326,0.022999477754084372,,337.74497088,8.70799459
81.0,0.20087953,0.00757145,5.946e-05,806.1070221212785,0.02281123188195503,,334.35105396,8.57311677
82.0,0.20089742,0.0075287,6.044e-05,817.2035687981966,0.023125341213954875,,338.50873347,8.45396814
83.0,0.20090047,0.00754249,5.921e-05,810.2957261582538,0.022929956123549675,,335.39787579,8.37912341
84.0,0.2008472,0.00758434,5.534e-05,800.4665682891972,0.02265132260355032,,333.42638529,8.25682894
85.0,0.20078346,0.00764264,5.283e-05,802.4017154434495,0.022705484306971665,,336.64063869,8.12391728
86.0,0.20074026,0.00767266,5.235e-05,800.8612364400501,0.022661443968799832,,337.68883445,7.99349606
87.0,0.20079952,0.00767364,5.468e-05,807.0590841612227,0.022837518932063164,,337.53919391,7.91799594
88.0,0.20080176,0.00761915,5.446e-05,805.9101865292133,0.02280490320693386,,337.46443587,7.80317285
89.0,0.20076821,0.00758835,5.466e-05,801.9149501438176,0.022691355280068645,,337.59942405,7.71364753
90.0,0.20076161,0.00760815,5.482e-05,791.2616768683481,0.022389871023315654,,333.22880795,7.58978015
91.0,0.20073792,0.00762533,5.437e-05,815.4620568434639,0.023074409088769055,,344.36334802,7.47338413
92.0,0.20055666,0.00759882,5.09e-05,798.609199791317,0.022595300777026355,,345.75896763,7.35489089
93.0,0.20057669,0.00759215,4.854e-05,787.9129240053226,0.022292934449840214,,340.3297859,7.24019887
94.0,0.20067001,0.00762014,4.82e-05,813.6955174479626,0.023023665669396343,,346.90193125,7.1201327
95.0,0.2007673,0.00755755,5.156e-05,803.1086313317763,0.02272509707821786,,338.4767825,7.0131742
96.0,0.20081691,0.00751664,5.52e-05,799.1863931741415,0.022614558216244852,,334.89031006,6.87711669
97.0,0.20085605,0.00746734,5.753e-05,807.8776470366892,0.022860816832497705,,337.1570975,6.77631879
98.0,0.20090027,0.00738528,5.742e-05,810.2788966999925,0.022929111998279572,,336.8901457,6.68548271
99.0,0.20110165,0.00733922,5.486e-05,810.5659011766803,0.02293966934026237,,328.2052838,6.58245651
100.0,0.20117169,0.00728468,5.32e-05,806.3756940562788,0.022821841432698126,,323.83212154,6.45583651
101.0,0.20118318,0.00719808,4.753e-05,809.7435020534099,0.02291717886676393,,325.55488495,6.35530077
102.0,0.20160781,0.00707429,4.31e-05,816.3765976967904,0.023109975864528304,,309.73436212,6.26302284
103.0,0.20184782,0.00695189,3.939e-05,804.4514283658373,0.022775102029434294,,295.40693721,6.19460086
104.0,0.20188462,0.00680908,3.76e-05,823.5698657487284,0.023316499612650834,,302.09162995,6.10704169
105.0,0.20192284,0.00668189,3.753e-05,811.9671400095162,0.02298816324545313,,297.26412765,5.97714479
106.0,0.20202969,0.00659513,4.064e-05,815.4249693728729,0.02308711384570889,,294.33235755,5.88866808
107.0,0.202055,0.00655704,3.936e-05,808.048350384828,0.022878497625802074,,290.88048196,5.80687629
108.0,0.20225282,0.00649678,3.999e-05,823.7405322371236,0.023325106715774452,,287.79909839,5.72927894
109.0,0.20249324,0.0063552,3.853e-05,817.975549030202,0.02316451506172663,,275.92703162,5.62192721
110.0,0.20274495,0.00621664,3.766e-05,828.7146253622689,0.023471455703077015,,268.98137881,5.53882465
111.0,0.2029442,0.00605951,3.931e-05,825.0345762365881,0.023369280603619196,,259.87065965,5.48691832
112.0,0.20326015,0.00587158,4.033e-05,826.5908685363194,0.023416801032169234,,247.21050415,5.38035304
113.0,0.2035515,0.00567783,4.192e-05,825.8467412228784,0.02339881524862774,,235.04845216,5.32831563
114.0,0.20369128,0.00550867,4.219e-05,812.8089664926315,0.023030691074410838,,226.43201882,5.23420264
115.0,0.20372381,0.00542812,4.285e-05,824.1949142021157,0.02335349492960352,,228.83505429,5.1840003
116.0,0.20379558,0.00539834,4.175e-05,837.0807724674048,0.023719457169428654,,229.27761338,5.10994202
117.0,0.20396057,0.00531509,3.763e-05,840.9374687304127,0.02383067372678707,,223.26363082,5.00403213
118.0,0.20399666,0.00520509,3.58e-05,821.5393394609673,0.02328116303597294,,217.50548136,4.94163967
119.0,0.20417233,0.00510184,3.662e-05,836.849659700838,0.02371694971778882,,214.12089323,4.89104411
120.0,0.20428029,0.00502145,3.455e-05,837.351206744606,0.023732342202259397,,209.88382624,4.78775575
121.0,0.20450993,0.00495035,3.144e-05,840.0428873235554,0.023811374000119453,,200.22592453,4.72208638
122.0,0.20455913,0.00487197,3.027e-05,836.4791881349096,0.023710791465310896,,197.80303981,4.66349514
123.0,0.20468092,0.00478668,3.079e-05,834.5308042219201,0.023656846015479172,,192.32787212,4.63544475
124.0,0.20487824,0.0047321,2.753e-05,831.7889944978597,0.023581475286093827,,182.83865793,4.51432997
125.0,0.20485913,0.0046851,2.43e-05,849.6561916738568,0.02408771091848581,,188.22982307,4.44132031
126.0,0.20502706,0.00460938,2.291e-05,840.25063586223,0.02382298401516688,,178.79541984,4.39531242
127.0,0.2050596,0.00449099,2.504e-05,835.9625772729175,0.023701471607822114,,177.45471644,4.34353717
128.0,0.20541652,0.00443834,2.779e-05,834.786688995775,0.023672351240034802,,160.49897547,4.30277234
129.0,0.20503774,0.00438234,2.43e-05,840.0405737936302,0.023816555403360796,,180.47343344,4.23094237
130.0,0.2052682,0.00432097,2.183e-05,847.8920075397697,0.024041930738235986,,171.55888699,4.14233459
131.0,0.20541794,0.00427495,2.315e-05,849.8741065181423,0.024099868488017512,,165.06236698,4.0963267
132.0,0.205526,0.00420455,2.252e-05,850.2995203115098,0.02411311533701,,160.56598877,4.08715134
133.0,0.20561211,0.00409217,2.54e-05,844.9202963140588,0.02396130127303223,,156.43325799,4.00247586
134.0,0.20567879,0.00399898,2.762e-05,846.655749028406,0.024011069288461157,,154.39759791,3.97586731
135.0,0.20580922,0.0039503,2.924e-05,845.2529380107225,0.023972753224377294,,148.23821527,3.88280293
136.0,0.20583921,0.00389511,3.009e-05,847.4458857026009,0.024035165228201018,,147.69840744,3.85907807
137.0,0.20599159,0.00385339,2.899e-05,848.4155314311844,0.02406447620704048,,140.83782242,3.79537484
138.0,0.20608319,0.00377169,2.48e-05,847.7500903059118,0.02404660431729229,,137.13779206,3.7165978
139.0,0.20620416,0.00372064,2.107e-05,849.0937178825722,0.024086155867024946,,131.99722268,3.70060646
140.0,0.20619796,0.00365441,2.13e-05,860.2416455351986,0.024402133173736896,,134.71715938,3.66102133
141.0,0.20621463,0.00359366,2.197e-05,857.3782977001549,0.02432094922188591,,134.05439005,3.60492054
142.0,0.20632554,0.00357721,2.367e-05,858.982816770665,0.024367784973857328,,128.93338985,3.56546649
143.0,0.20639589,0.00352039,2.639e-05,863.3124892321969,0.02449130056194654,,126.6091017,3.53689179
144.0,0.20650497,0.00342933,2.626e-05,861.8891793692296,0.024452061046955364,,121.90173213,3.49232575
145.0,0.20659422,0.00336142,2.476e-05,864.0454620158641,0.02451421054111474,,118.4709462,3.44893939
146.0,0.20666752,0.00326696,2.672e-05,858.2649960549176,0.024350847968308012,,114.9744115,3.38405648
147.0,0.20664383,0.00321742,2.788e-05,853.4327006090822,0.024213301979880968,,115.98593997,3.33450953
148.0,0.20671336,0.00318101,2.647e-05,857.1024181186133,0.02431821769150811,,113.4318151,3.30567267
149.0,0.206777,0.00319431,2.675e-05,859.4680643816343,0.02438616377764242,,110.43364168,3.24498421
150.0,0.20683485,0.00316342,2.626e-05,853.0051036013234,0.024203434336860216,,107.06883916,3.20618554
151.0,0.20691353,0.00310787,2.535e-05,859.4093174566673,0.024386005706668348,,104.54265263,3.19334003
152.0,0.20696415,0.00305882,2.684e-05,864.7824061345214,0.02453895071087574,,103.14201747,3.15257521
153.0,0.20702007,0.00300367,2.842e-05,861.9404147192419,0.024458835794204933,,100.55291181,3.11351438
154.0,0.20706114,0.00296644,2.791e-05,853.5895188990744,0.024222289381939512,,97.93724054,3.04994224
155.0,0.20713901,0.00292905,2.498e-05,868.3351067266734,0.0246416615465448,,96.14889061,3.04994224
156.0,0.20716147,0.0028553,2.732e-05,866.7304685628183,0.02459617284107559,,95.57100931,2.96369383
157.0,0.20719441,0.00280715,2.491e-05,866.0297948581624,0.0245766206708901,,94.38303979,2.95805754
158.0,0.20725784,0.00277712,2.529e-05,863.4624662270212,0.024504473448032412,,91.23049802,2.98204456
159.0,0.20721637,0.00273752,2.682e-05,864.8001748579802,0.02454178572715222,,93.83954565,2.90326752
160.0,0.20723589,0.0027331,2.566e-05,865.622545868145,0.024565377893784972,,93.01475469,2.91781703
161.0,0.20728326,0.00275286,2.311e-05,872.9353924591554,0.024773606049560467,,91.23756283,2.85175442
162.0,0.20730349,0.00276787,2.038e-05,874.8202810917192,0.024827444220588784,,90.29691348,2.83156863
163.0,0.20728702,0.0027599,2.074e-05,866.387830318626,0.024587896664861313,,90.33179981,2.80679515
164.0,0.20729474,0.00271481,2.197e-05,877.2078764293142,0.024894923839556188,,91.52186233,2.78333244
165.0,0.20734395,0.00264151,2.467e-05,874.6363734603038,0.024822327152621736,,89.48159423,2.75056329
166.0,0.20738197,0.00260072,2.284e-05,868.775487519915,0.02465639909991237,,87.42432712,2.71844952
167.0,0.20742588,0.00255646,2.077e-05,866.2656172849993,0.024585640106166026,,85.46230067,2.70874985
168.0,0.20742426,0.00255928,2.301e-05,863.5995749053741,0.024509921682837343,,85.2122594,2.64255617
169.0,0.20747132,0.00250422,2.358e-05,866.9008293692979,0.02460405180678563,,83.73538381,2.61293286
170.0,0.20745435,0.00249689,2.44e-05,868.1511601846195,0.02463929099239837,,84.77448132,2.60952487
171.0,0.20756454,0.00246949,2.818e-05,876.5340363079291,0.024878465300716534,,80.20673889,2.51056204
172.0,0.2075739,0.00246417,2.84e-05,876.6616180759103,0.024882187098140433,,79.79445306,2.50820266
173.0,0.20757197,0.00246503,2.531e-05,876.1938682578124,0.02486894485336297,,79.89599577,2.48356026
174.0,0.20760683,0.00242003,2.873e-05,868.3309552056758,0.024646031140074912,,77.83237099,2.48998301
175.0,0.20761354,0.00240636,3.07e-05,869.5309167112853,0.02468010307421682,,77.7100362,2.45839355
176.0,0.20763327,0.00234516,3.262e-05,872.6416947966239,0.02476845063604325,,77.59995536,2.44096037
177.0,0.20766458,0.00230577,3.278e-05,878.7521537252336,0.02494217635432913,,76.96072578,2.38171375
178.0,0.20776776,0.00224085,3.248e-05,876.4041701777816,0.02487667293209174,,72.19400162,2.35628489
179.0,0.20776257,0.00222403,3.258e-05,872.9781098604919,0.0247793130547564,,72.35059398,2.34291507
180.0,0.20780517,0.00223361,3.287e-05,874.4534255183185,0.024821747445885674,,70.20152352,2.31879698
181.0,0.20784868,0.00223884,3.417e-05,871.7427391011895,0.024745341145960432,,67.7006979,2.28222661
182.0,0.20785112,0.0021981,3.533e-05,878.9277153723601,0.02494919656454635,,68.54708622,2.23451473
183.0,0.20789026,0.00215461,3.456e-05,881.6611961183621,0.025027185716615195,,67.23205308,2.21105202
184.0,0.20786108,0.00214177,3.076e-05,874.2516924245335,0.02481652346536027,,68.35342865,2.22337322
185.0,0.20796274,0.0021416,2.75e-05,876.1376606279938,0.02487140177746353,,63.38132274,2.19453637
186.0,0.20802028,0.00213277,2.909e-05,882.2896320216408,0.02504672042313389,,60.93946155,2.19964835
187.0,0.20802902,0.00211243,3.102e-05,887.1465831931938,0.025184623262401867,,61.00784735,2.15731061
188.0,0.20807548,0.00211153,2.886e-05,880.5511946032166,0.02499801725750741,,58.22211486,2.1400085
189.0,0.20806328,0.00208212,2.716e-05,878.7971045779813,0.0249480191602402,,59.07386682,2.12047809
190.0,0.20803126,0.00201012,2.563e-05,881.5335174469692,0.02502513339785677,,61.69717098,2.0677853
191.0,0.20814074,0.00197694,2.414e-05,879.3789281303353,0.02496529436036166,,56.32539244,2.08351449
192.0,0.20819889,0.00193902,2.201e-05,874.1326694395046,0.024817025074477264,,53.47123081,2.02217064
193.0,0.20821404,0.00194618,2.197e-05,880.3477796457914,0.024993686365775165,,52.99943559,2.01325743
194.0,0.20821048,0.00190752,2.106e-05,885.0533901694728,0.02512715057852551,,53.89790789,2.0229571
195.0,0.20827086,0.00185164,2.416e-05,889.9403218556228,0.025266459840466084,,51.61536975,1.97957075
196.0,0.20826852,0.00182722,2.708e-05,883.2018029506917,0.025074997690234278,,51.55459366,1.96371048
197.0,0.20830421,0.00184088,2.716e-05,878.0841626041388,0.024930187683369104,,49.28454143,1.98979472
198.0,0.20837405,0.00184166,2.46e-05,884.6888218606543,0.025118640814621212,,46.09485934,1.97288584
199.0,0.2084083,0.00179637,2.301e-05,893.514990347174,0.025369586395578042,,45.29274089,1.92897518
200.0,0.20838482,0.00173734,2.072e-05,877.6690964017636,0.02491926389437686,,46.36052314,1.91363922
201.0,0.20842152,0.00169922,1.833e-05,889.7596456335024,0.025262956512151297,,45.55323869,1.94090315
202.0,0.20842457,0.00168649,2.131e-05,888.6684063089804,0.025231923339170226,,45.42317423,1.89607495
203.0,0.20850651,0.00162816,2.282e-05,887.2172425402707,0.0251915811839723,,41.71721628,1.8526886
204.0,0.208488,0.00157714,2.395e-05,886.6837923583132,0.025176042758539907,,43.17764337,1.85150891
205.0,0.20852846,0.00157702,2.495e-05,889.5493772803117,0.025257904421799322,,41.20395217,1.80078227
206.0,0.20847672,0.0015996,2.697e-05,891.0179991310357,0.02529896624074966,,43.67634094,1.78964076
207.0,0.20860837,0.00159118,2.46e-05,889.4878450247706,0.02525722060484234,,36.91295809,1.80104442
208.0,0.20862534,0.00152638,2.278e-05,892.8650340488862,0.025353194107570597,,36.9071823,1.79121368
209.0,0.2086228,0.00147373,1.963e-05,887.2361815098413,0.025193246424077602,,37.43143831,1.78610169
210.0,0.20869295,0.00147303,1.725e-05,886.0937535147008,0.02516173913789781,,33.81124214,1.76971712
211.0,0.20866438,0.00145466,1.754e-05,895.4029179603674,0.025425663457779336,,35.8523116,1.75267716
212.0,0.20880091,0.00141678,1.873e-05,895.736339756673,0.025436758725677685,,29.12864233,1.74717194
213.0,0.20878779,0.00140901,1.906e-05,888.3200664489351,0.025225960933348633,,29.64491351,1.72528215
214.0,0.2088069,0.00141048,1.799e-05,890.9625597701522,0.02530126799349826,,28.74346525,1.72187416
215.0,0.20880284,0.00141069,1.565e-05,892.3438163898835,0.02534048418714751,,29.03987203,1.70378559
216.0,0.20889301,0.00135808,1.673e-05,889.0858383683691,0.025248952149102003,,24.80934774,1.69185762
217.0,0.20887034,0.00128015,1.703e-05,895.8197855502378,0.02543968335535931,,27.02785294,1.6639383
218.0,0.2088922,0.001259,1.753e-05,900.3049632613335,0.025567269617706417,,26.23875321,1.66118569
219.0,0.20890439,0.0012097,2.136e-05,899.1671181496833,0.025534909874022182,,26.03653706,1.63116915
220.0,0.20890531,0.00115517,2.122e-05,896.5461608085695,0.02546034707154426,,26.51163264,1.65921954
221.0,0.20892198,0.00112633,1.922e-05,898.3642896132744,0.025512152376722018,,26.04458201,1.63562576
222.0,0.20897566,0.00112539,1.768e-05,898.1073773818158,0.0255055714410833,,23.26416708,1.63982021
223.0,0.20901601,0.00112907,2.037e-05,888.71043399067,0.02523917822690448,,20.84012313,1.60049723
224.0,0.20903116,0.00109704,2.166e-05,904.1665211199631,0.025678212767819446,,20.73342767,1.62186271
225.0,0.20905505,0.0011269,1.933e-05,898.597850112811,0.025520493012030045,,19.06807539,1.61150766
226.0,0.20906705,0.00113963,1.968e-05,895.0131587513472,0.025418867458870845,,18.22017531,1.59577847
227.0,0.20909856,0.00112613,1.917e-05,895.5729027055269,0.025435140570439052,,16.74139173,1.57100499
228.0,0.20912357,0.00107924,2.025e-05,897.4207664437427,0.025487796368467923,,15.9606152,1.61937226
229.0,0.20910984,0.0010637,2.235e-05,905.4766978704372,0.025716335682765917,,16.96235941,1.57978713
230.0,0.2091559,0.00103371,2.3e-05,898.0002014585572,0.025504494336811477,,14.72594929,1.59276371
231.0,0.20915356,0.00101706,2.361e-05,892.080654266501,0.0253362853799711,,14.92115227,1.59368125
232.0,0.20916728,0.00103752,2.512e-05,896.5505064508847,0.025463437589881087,,14.02601994,1.5530475
233.0,0.20918649,0.00101089,2.384e-05,902.7042458543496,0.025638412720877867,,13.42721969,1.54282353
234.0,0.20915864,0.00096339,2.236e-05,899.1212765856051,0.025536192639295914,,15.38459027,1.58870034
235.0,0.20918029,0.00092637,2.175e-05,893.7877359909055,0.025384901707739854,,14.57934113,1.52761864
236.0,0.20919697,0.00090546,2.126e-05,900.0089067956768,0.025561759200734963,,14.04393376,1.53102663
237.0,0.20920469,0.0008799,2.148e-05,901.3840503159337,0.025600841953738074,,13.93650314,1.53037125
238.0,0.20922187,0.0008853,2.148e-05,901.7785642799106,0.02561228227956347,,12.97899627,1.49117935
239.0,0.20923986,0.00087151,1.947e-05,893.1928266879531,0.025368659685437837,,12.10421299,1.5239485
240.0,0.20922777,0.00090485,1.693e-05,899.2590866121944,0.02554093637752029,,12.50139443,1.44792407
241.0,0.20925349,0.0009105,1.591e-05,903.8015485042159,0.025670317846520747,,11.16401497,1.44084593
242.0,0.20924525,0.0008981,1.631e-05,903.0370905527038,0.025648458338638457,,11.71806346,1.47178001
243.0,0.20923204,0.0009494,1.432e-05,900.8346834475752,0.025585909752687847,,11.85590877,1.46876525
244.0,0.20924505,0.0009683,1.545e-05,900.1873933212681,0.02556772195560273,,10.93484841,1.46076958
245.0,0.20925562,0.00094159,1.372e-05,902.2480876622835,0.025626347233331143,,10.7295219,1.44556469
246.0,0.2092541,0.00095529,1.313e-05,905.6718107505736,0.025723618856943894,,10.70985582,1.40820786
247.0,0.20924891,0.00096552,1.363e-05,902.6864957039846,0.025638779057006098,,10.82580032,1.42800043
248.0,0.20922878,0.00094523,1.365e-05,893.5180249192307,0.025378058397305496,,11.98705618,1.43678256
249.0,0.20919849,0.00091303,1.418e-05,898.0619293571265,0.02550663222449316,,13.97981484,1.42013583
250.0,0.20922523,0.00089732,1.687e-05,900.6996098178432,0.02558179865155072,,12.73895382,1.4219709
251.0,0.20920764,0.00090268,1.487e-05,905.5251998448683,0.02571868034306045,,13.71427922,1.42721397
252.0,0.20919422,0.00087949,1.306e-05,905.8662621207806,0.025728164790336922,,14.71893926,1.413582
253.0,0.20924373,0.00088382,1.274e-05,909.2787676591324,0.02582574544955444,,12.10463945,1.43796225
254.0,0.20927341,0.00090546,1.329e-05,899.2325638126104,0.02554083695045805,,10.16462744,1.39077467
255.0,0.20923621,0.00096683,1.447e-05,893.6534594599691,0.025382042282315692,,11.35079723,1.37543871
256.0,0.20923549,0.00099906,1.571e-05,900.0293034077694,0.025563186969578214,,11.0917194,1.36364182
257.0,0.20920713,0.0009791,1.822e-05,903.9582727566114,0.02567431399850386,,12.81149277,1.3391305
258.0,0.20921232,0.00097799,1.714e-05,907.2300152901096,0.025767322625833422,,12.61531926,1.34476679
259.0,0.20922573,0.00098896,1.782e-05,907.5461334762366,0.025776491627318515,,11.77475076,1.32261484
260.0,0.20924037,0.00098078,1.572e-05,902.1799318706305,0.02562428378469455,,11.06279256,1.29194292
261.0,0.20917369,0.00095607,1.189e-05,897.0638160232759,0.02547812416544238,,14.83292281,1.30557489
