Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
35.0,0.20951132,0.00057858,-2.92e-06,1874.494640869361,0.02679008399975416,0.0016362216804040879,-1.89516808,77.23757812
36.0,0.20951946,0.00054286,-4.18e-06,1888.4207360435694,0.02698914765753271,-0.0003510390122922531,-1.93250969,76.95348942
37.0,0.20948631,0.00054634,-7.4e-07,1870.9788029108317,0.026739371199668283,0.0007344811790713176,1.50772056,76.77772505
38.0,0.2094857,0.00056895,3.97e-06,1879.0565596571205,0.026854779354651838,-0.0011088321548902403,0.87880601,76.72671518
39.0,0.20947716,0.00056754,4.19e-06,1865.119092864986,0.02665546880325382,-0.0016422534548227797,1.82960321,76.73664968
40.0,0.20950695,0.00058893,3.36e-06,1879.0937374159641,0.026855662446955572,0.0009799994904873296,-1.8983184,76.56680782
41.0,0.20946171,0.00060888,-1.28e-06,1858.0494199828868,0.02655444750949126,0.002128424185196327,2.76914259,76.81421526
42.0,0.20949699,0.00058695,-2.73e-06,1879.252873181083,0.026857916442747088,-0.0007148765321590562,-0.52199136,77.14893175
43.0,0.20955036,0.00055694,-1.52e-06,1872.866014486217,0.0267672400938291,-2.2438240535853033e-05,-5.73423694,76.65870201
44.0,0.20952779,0.00058788,1.7e-07,1886.585297702152,0.02696306921812524,0.001600164927523859,-4.06313278,76.93648612
45.0,0.20953186,0.00059431,4.13e-06,1870.5711669422985,0.026734190818399207,0.001546219937449776,-4.77312529,76.64647492
46.0,0.2095101,0.00059116,4.74e-06,1794.52749506754,0.025647077809777763,-0.000752903113532329,-2.24371272,76.69652956
47.0,0.20949912,0.00062154,4.35e-06,1878.8459421407106,0.02685208849561838,0.002261861523295078,-1.82665245,76.90076011
48.0,0.20951966,0.00062651,4.97e-06,1878.431510731788,0.026846441724445762,0.002418671703277046,-4.22542,76.97011061
49.0,0.2095163,0.00063509,8.34e-06,1869.2186249371398,0.026714685805558507,0.0011849168885327281,-4.16263791,76.84994128
50.0,0.20953237,0.00060855,4.44e-06,1868.8182771257862,0.026709178976669794,0.0011100261273134808,-5.16311814,76.64934065
51.0,0.20949668,0.00062388,-7e-08,1864.4115942024512,0.026645855030108027,0.002694007354679693,-1.43148408,76.71315075
52.0,0.20951031,0.00064075,7e-07,1893.830802629955,0.02706652545859061,0.0018976419161712583,-3.3883343,76.82453187
53.0,0.20949282,0.00059334,-4.1e-06,1885.6250252993323,0.026948974750978082,0.0039635585113523405,-0.15863187,77.14683022
54.0,0.20948489,0.00060629,-5.22e-06,1886.349889541182,0.026959286244477285,0.0016262917161142748,0.4608398,76.8266334
55.0,0.20946994,0.00061272,-5.21e-06,1857.0687180939929,0.026540626523755648,0.0007224656792300276,1.93270596,76.63558518
56.0,0.20949506,0.0006543,-5.7e-07,1862.8061639873913,0.026622983128730786,0.001309864436641139,-1.93006735,76.68926972
57.0,0.20945713,0.00068144,4.69e-06,1871.0033295036083,0.026739605212710776,0.0024711331259142937,1.39481623,76.68697715
58.0,0.20947005,0.00064103,3.69e-06,1888.084636931844,0.026983803471646632,0.0049629743543949546,0.9548023,77.03353862
59.0,0.20949211,0.00060313,1.42e-06,1863.5481415969632,0.026633367812694625,0.0019002390679143531,-0.51292024,76.81784518
60.0,0.20948133,0.00058076,3.6e-07,1856.295508716892,0.026529531114260665,0.001781123157380904,1.21123037,76.87993585
61.0,0.20946273,0.00056337,4.32e-06,1836.4792606641774,0.026245958427239736,0.0031039537497705573,3.44407769,76.54999557
62.0,0.20949323,0.00056762,4.14e-06,1863.934806507004,0.02663875771225905,0.0024178749553694194,0.07421987,76.51407851
63.0,0.20948428,0.00059201,1.91e-06,1819.3336326774097,0.026001324341178425,0.007735040836289604,0.56393486,76.66290507
64.0,0.20952606,0.00057732,7.9e-07,1893.4097853080602,0.027060539549808978,0.007748091560169512,-3.66405226,76.85529063
65.0,0.20953227,0.00058687,4.45e-06,1882.1658683061526,0.026899880605853892,0.008017589701101797,-4.68760825,76.85433539
66.0,0.2095159,0.00059913,7e-06,1875.723782016611,0.026807576973184723,0.007565330956301741,-3.25244789,76.83121856
67.0,0.20950807,0.00060875,8.44e-06,1867.3402459550603,0.0266876556954755,0.007362253471647704,-2.65702807,76.54388203
68.0,0.20953654,0.00059524,1.004e-05,1855.6776248486563,0.026521283379860636,0.005967381140512216,-5.48854959,76.58151853
69.0,0.20953359,0.00056523,7.2e-06,1850.6626348694892,0.026449542047796048,0.00787306298001487,-4.36444742,76.52114729
70.0,0.20952159,0.00056822,8.65e-06,1873.2163575036402,0.02677169875871259,0.007544797545453526,-3.22500346,76.54770299
71.0,0.20953521,0.00057914,6.15e-06,1862.9666449637634,0.026625470395588605,0.009101611896101158,-4.84962284,76.51560689
72.0,0.20951681,0.00057777,3.66e-06,1848.8171269966715,0.02642304781902362,0.01101787780213128,-2.69373219,76.80351656
73.0,0.20954467,0.00061636,4.09e-06,1853.7287217510789,0.026493709172535556,0.01298227441358136,-6.62247208,76.90076011
74.0,0.2094613,0.00059816,1.72e-06,1871.3998696571325,0.026745153020847453,0.011336998313791516,2.96537012,76.85338015
75.0,0.2094915,0.00056644,-2.2e-07,1878.056547013829,0.026840639322358677,0.01219524586303989,0.45911939,76.86560723
76.0,0.20950146,0.00059961,5.7e-07,1879.2034781878556,0.026857241591062918,0.012995977063517673,-1.43327715,76.85166071
77.0,0.20950319,0.00063104,-1.61e-06,1889.5839802857656,0.027005752221950136,0.012757570899104913,-2.27832745,76.75785604
78.0,0.20946374,0.00067242,-3.2e-07,1846.8081566585404,0.026393975462178292,0.013742920840010256,1.05483429,76.75327088
79.0,0.20950085,0.00069839,3.67e-06,1855.3754199020805,0.02651690090335116,0.011642443231392826,-3.71753481,76.78918795
80.0,0.20950949,0.00071716,2.2e-07,1828.6919496096632,0.026135771237632735,0.011152450856536664,-4.88346886,76.75804709
81.0,0.20948001,0.00069528,-3.12e-06,1870.875475914048,0.02673827206804587,0.01118335660362982,-1.13283242,76.58113643
82.0,0.20948621,0.00069722,2.2e-07,1858.337840880743,0.02655910920974206,0.013232552853466016,-1.97162838,76.59068884
83.0,0.20944148,0.00069265,1.15e-06,1863.928813707731,0.026638391024932748,0.011107038765278538,2.97747665,76.55821065
84.0,0.20948438,0.00066336,-2.7e-06,1862.303407271926,0.026615722520188876,0.013688510139293576,-0.89064056,76.51809052
85.0,0.20945154,0.00063282,-5e-08,1877.0755784020068,0.026826268561323134,0.017586319399933655,3.31618697,76.77600562
86.0,0.20941098,0.00063808,5.41e-06,1872.5891132173017,0.02676151870914303,0.015522666854029152,7.42881715,76.88757778
87.0,0.20945713,0.00064771,1.65e-06,1874.6782209980522,0.026792089886695403,0.013574504939526555,2.29039121,76.72518679
88.0,0.20945063,0.00069042,6.94e-06,1875.4510015150881,0.026803064269808764,0.014292074317769004,1.82027204,76.63157316
89.0,0.20942643,0.00066498,6.56e-06,1866.8252258273699,0.0266794038502036,0.014421341854388293,5.05587622,76.70283415
90.0,0.20942562,0.00067897,6.5e-06,1874.0167472663325,0.02678220966605242,0.0137939673841208,4.84500703,76.79491939
91.0,0.20945063,0.00069115,5.65e-06,1881.5688472634258,0.026890524787143464,0.016921945773839136,1.85867841,76.70646407
92.0,0.20945663,0.00071307,5.64e-06,1872.3087973555564,0.026758325661859417,0.017249762061464387,0.68766773,76.71907325
93.0,0.20946639,0.00071586,6.65e-06,1870.6091407860542,0.026734152921159854,0.017884643951715115,-0.48521522,76.80867486
94.0,0.20946578,0.00069936,8.89e-06,1878.2452640378312,0.026843188131227002,0.017889502127439713,-0.12525967,76.84420983
95.0,0.20943019,0.00067489,7.19e-06,1864.5615233246517,0.026647117834088355,0.017848772058023852,4.38788655,76.46880008
96.0,0.20943192,0.00062987,3.7e-06,1862.7347819251363,0.02662097632082925,0.015545864159108776,5.3572856,76.7248047
97.0,0.20946435,0.00060568,4.03e-06,1862.1932729808807,0.026613593547011396,0.015503852823742148,2.35805166,76.72671518
98.0,0.20945347,0.00061203,7.91e-06,1865.6135143957001,0.026662272474618345,0.015010019685065846,3.25826085,76.61915503
99.0,0.20945459,0.00073168,1.574e-05,1819.3525505724672,0.02600132922236202,0.019447618277682443,0.0946416,76.55553597
100.0,0.20909428,0.00104597,2.443e-05,1797.3221313772078,0.02568254817773587,0.01895571223016551,30.77192292,76.44778477
101.0,0.2086073,0.0015253,3.589e-05,1789.8111890591474,0.02557005859873769,0.040425315960814494,70.71485192,76.20687297
102.0,0.20772116,0.00213989,5.095e-05,1784.7721763433144,0.025488054411448757,0.10391353271735251,148.9256219,76.01295902
103.0,0.20722075,0.0026822,6.133e-05,1793.8880428991542,0.025613007017178304,0.176227733934868,189.80470086,76.01162168
104.0,0.20680107,0.00315842,7.545e-05,1789.0016018446559,0.02553880170063201,0.22871834697186202,222.16093549,75.88552986
105.0,0.20659875,0.00344092,8.755e-05,1788.9796361058839,0.02553638669805226,0.2532851700708025,236.66745344,75.75064981
106.0,0.20643375,0.00364709,9.201e-05,1793.2578429675245,0.025595769921295256,0.2693734814280373,249.81276075,75.73173604
107.0,0.20617175,0.0037978,9.7e-05,1800.2696153370123,0.025692717256069694,0.2810896025598752,274.73383057,75.56533304
108.0,0.20606398,0.00387753,0.00010246,1792.5000820934574,0.02558053184762262,0.27362057051869015,282.84409046,75.64079709
109.0,0.20601843,0.00382766,0.00010269,1809.63139035986,0.02582426478851363,0.2667198919983209,291.40408408,75.63353725
110.0,0.20600085,0.00371941,0.00010402,1793.0123604424473,0.02558655310156237,0.257188210968156,292.83676477,75.56055683
111.0,0.20602209,0.00370792,0.00010123,1805.8449673263303,0.025769979146068,0.25915663085288837,293.05853082,75.44229798
112.0,0.2060654,0.00369085,0.00010223,1797.9266793945544,0.02565748843968757,0.25911005564304845,287.5897093,75.44459056
113.0,0.20605951,0.00368341,0.0001016,1792.620298144483,0.025581677407783065,0.2562713478724056,287.53737817,75.29595504
114.0,0.2060714,0.00367492,0.00010172,1793.9566226868728,0.025600878574444774,0.24850441330237807,286.6931101,75.24074211
115.0,0.20604954,0.0036824,0.00010105,1796.5767114317755,0.025638013847848404,0.25719585176393134,289.2527263,75.23558381
116.0,0.2060348,0.0036466,0.00010046,1783.0857193056506,0.025445212385356124,0.26967580183084944,289.39219779,75.16890798
117.0,0.20600024,0.0036265,0.00010184,1779.4209934369221,0.025392384351732147,0.26589457722276094,292.7431122,75.23176284
118.0,0.20599597,0.00363568,0.00010196,1772.1506361849833,0.025288603064509106,0.27053913429004567,291.78674563,75.02409343
119.0,0.20596079,0.00363936,0.00010065,1796.6784191300908,0.02563818549813936,0.2775004903783713,299.45738697,74.93984116
120.0,0.20592378,0.00366521,0.00010178,1789.6747279960402,0.025537807043628503,0.26790621521337454,301.53377402,74.85883671
121.0,0.20593568,0.0036898,0.00010673,1781.4183006652243,0.025420121301024546,0.26431234348714716,298.21156386,74.77630388
122.0,0.20582699,0.0037845,0.00010672,1780.5378402619497,0.025406391727774504,0.2709448617281237,307.26010148,74.78910411
123.0,0.20577433,0.00381204,0.00010622,1783.287353350919,0.025445017873148613,0.2854474295033333,312.60557465,74.67313784
124.0,0.20573722,0.00385678,0.00010908,1773.7000980519344,0.02530780419963668,0.27778783020928366,313.68608219,74.55545214
125.0,0.20571038,0.00386802,0.00011449,1769.056658478215,0.02524113020625803,0.2860394293098702,315.18410577,74.48552849
126.0,0.2056686,0.00394156,0.00011623,1768.5032059227747,0.025232854847645956,0.28821172676511414,317.74762778,74.41579589
127.0,0.20553409,0.00404394,0.0001178,1766.1221872972299,0.025197378507510186,0.3072325155226221,328.85785672,74.32886894
128.0,0.20543334,0.00415542,0.00011994,1775.191814097578,0.025325717631758005,0.31166422724843357,338.45889209,74.27633068
129.0,0.20533553,0.00427313,0.00012349,1771.1572046873846,0.02526713049204845,0.3271602482227875,345.0988244,74.41636903
130.0,0.20523397,0.00435702,0.00012651,1763.572151264776,0.025157769081179424,0.3357819137944165,352.11101602,74.13839387
131.0,0.20512305,0.00438161,0.00012971,1763.5202303582241,0.025155588734759038,0.3271797121388235,362.77970657,74.12139057
132.0,0.20506276,0.00440301,0.00013537,1742.661490494437,0.02485722637272024,0.3131780361074227,363.91950339,74.05261321
133.0,0.20491199,0.00446729,0.00014318,1731.763816600231,0.024699875521679817,0.31912355489549155,375.1346188,73.88028772
134.0,0.20481388,0.0045265,0.00014856,1736.364257776808,0.02476428569553207,0.3213498715701346,384.56254423,73.97447449
135.0,0.2047358,0.0046466,0.00015363,1752.8044607092734,0.02499796983308518,0.32771639392171975,393.42634074,73.62008004
136.0,0.20465609,0.00472689,0.00015973,1756.0301179420285,0.02504303559541196,0.32326999536204276,400.34125412,73.52360069
137.0,0.20447004,0.00480314,0.00016191,1755.7477376120287,0.025036743138631645,0.3106760578104809,417.4596713,73.366368
138.0,0.20431764,0.00492311,0.00016385,1739.3594626478193,0.02480135707923479,0.31351283350739,426.31283658,73.62370995
139.0,0.20421292,0.00497258,0.0001684,1735.941613882218,0.02475131436360843,0.3237656035839843,434.77589735,73.55264002
140.0,0.20409997,0.00506355,0.0001722,1735.5219584364552,0.02474403919473283,0.32684520394550487,443.96664567,73.31516707
141.0,0.20402636,0.00513365,0.00017652,1715.1478127220876,0.02445271902191005,0.3304865369188991,444.46032983,73.10616032
142.0,0.20392764,0.00518709,0.00018513,1721.7267600398557,0.02454522742186574,0.3637759026821111,454.56878475,73.04636222
143.0,0.20381123,0.00526859,0.00019135,1703.1919997253015,0.02427960898267968,0.3747602229933424,459.23791403,73.05266682
144.0,0.20366707,0.00538683,0.00019255,1722.8482752709738,0.024558245079059154,0.3654261337959302,476.38676572,72.91453895
145.0,0.20343577,0.00552148,0.00019835,1721.9632870452215,0.02454288948106899,0.3631790654024278,496.11504794,72.77641108
146.0,0.20327799,0.00570343,0.00020273,1713.0038195223424,0.024413557658222198,0.3565248531012804,505.25231912,72.6187963
147.0,0.20298732,0.00585426,0.00020948,1722.5210937077043,0.02454569893168465,0.3595828350495393,533.52886842,72.77087069
148.0,0.20291757,0.00595676,0.00021545,1738.1808580396296,0.0247680969961618,0.37112602812410195,543.04035435,72.38877424
149.0,0.20289094,0.00596546,0.00022037,1726.3685443528525,0.024599363694335314,0.40339028453532416,541.64254815,72.55594143
150.0,0.20287294,0.00594734,0.00022954,1715.5074409206734,0.024444153185343463,0.42953019693073996,540.05548801,72.36546636
151.0,0.20286237,0.00591231,0.0002376,1725.0635047873454,0.024579938152674397,0.45338821154358905,544.53953298,72.05004574
152.0,0.20287233,0.00584864,0.00025002,1715.650358119401,0.02444554719750369,0.4768046643222214,541.4402992,72.13792792
153.0,0.20277565,0.00585434,0.00025632,1711.874824057284,0.02439039995431142,0.47466041702612577,549.41150309,71.89281305
154.0,0.20285932,0.00594928,0.00026119,1698.093540502137,0.024195282217419626,0.47856221816406036,534.78597313,71.82269835
155.0,0.20262284,0.00602047,0.00026538,1710.0334334261495,0.024362458625358532,0.4675898638887271,560.16754698,71.86816783
156.0,0.20263575,0.00605117,0.00027174,1696.6545439891797,0.024171983969808065,0.45378318502521003,553.70427805,71.71571135
157.0,0.20259468,0.00607188,0.00027878,1691.5589416342862,0.0240987884537626,0.45947374786253303,555.37488392,71.55503979
158.0,0.20247949,0.00612778,0.00028277,1702.9630893552005,0.024259844454279707,0.467450748807917,569.11091069,71.4033475
159.0,0.20240334,0.00619226,0.00028708,1707.4187150696941,0.02432242237449551,0.4717077570853139,576.61481242,71.26292706
160.0,0.2023274,0.0062389,0.00029003,1715.324835194082,0.02443412628229685,0.45812241514066393,585.70906198,71.28050349
161.0,0.20226406,0.00632489,0.00029016,1705.387481292266,0.024291975656456476,0.4542212700980438,586.78484235,71.01914952
162.0,0.20224027,0.00641619,0.00029248,1682.6347762613007,0.02396777158368142,0.4584876634819396,579.37641854,70.66628345
163.0,0.20205554,0.0064708,0.00030152,1690.4980454517058,0.02407738028030344,0.46898309390129433,598.57537586,70.91311776
164.0,0.2019189,0.00649507,0.00031125,1692.4371654601634,0.024103123475207426,0.4854485452251685,611.68051509,70.7148097
165.0,0.20185291,0.00652718,0.00031432,1683.1671481978537,0.02397028381011794,0.48822380175240204,613.94544773,70.62062293
166.0,0.2018153,0.0065883,0.00031495,1678.4281266254336,0.023902460081986827,0.4911376097167744,614.61196261,70.56025169
167.0,0.20173122,0.00665982,0.00031812,1698.6695884717794,0.024189757815615935,0.4879919025171257,628.66715581,70.35391961
168.0,0.201651,0.0067268,0.00032214,1685.2853491935964,0.02399822955789495,0.5016923553229589,629.99163185,70.12408859
169.0,0.20146993,0.00677101,0.00032488,1689.8993273487972,0.024061655953886023,0.5047700907112412,648.2315146,70.02015836
170.0,0.20146353,0.00679423,0.000326,1671.1997836635153,0.023795360423817323,0.4935706725348977,641.18272623,70.03506012
171.0,0.20142296,0.00686053,0.00032707,1657.3197528618923,0.023597365916338844,0.5066899636940488,638.38733556,69.76167011
172.0,0.2013522,0.00694673,0.00032514,1673.8005037406015,0.023831373641573415,0.5287863979253634,649.89009854,69.69843315
173.0,0.20133807,0.00693989,0.00032573,1688.7774032498685,0.02404440135275592,0.5251542523651804,657.18142867,69.63003788
174.0,0.20125653,0.00699676,0.00033161,1684.0047929068046,0.023975438989033114,0.5098586991835502,661.85350343,69.36314351
175.0,0.20119177,0.00706063,0.00033935,1662.9831645175145,0.02367535079715628,0.5146889499246001,658.25121524,69.32034871
176.0,0.20116442,0.00712932,0.00034502,1661.050739216288,0.023647566733369676,0.5312448480836215,658.57151077,69.18413133
177.0,0.20106387,0.00723618,0.00035188,1666.1606390166,0.023719180132713878,0.5425233532445529,667.86704298,68.83432203
178.0,0.20091717,0.00727457,0.00035573,1668.9667378861504,0.023757273668081582,0.54364700174155,682.0882076,68.85228056
179.0,0.20087741,0.00730187,0.00035616,1657.6181826882648,0.02359528519978813,0.5423661442507182,680.66920364,68.68587756
180.0,0.20074128,0.0073943,0.00035279,1662.5418156440162,0.023663924813755014,0.5378240700423713,693.92168807,68.61041351
181.0,0.20062884,0.00743459,0.00035235,1653.0499839002339,0.023527498924697934,0.5512265346703646,699.79164875,68.26423412
182.0,0.20061714,0.0074786,0.00035698,1651.8419221091401,0.02351018663294616,0.5545934370625377,699.39160166,68.33262939
183.0,0.20053967,0.00751003,0.0003581,1635.5070356849963,0.023276778371586558,0.555262917601029,699.06068097,68.22086618
184.0,0.20055187,0.00749656,0.00036055,1656.0960823558667,0.023569882537577365,0.563986064443255,706.88803264,67.91289644
185.0,0.20053449,0.00749069,0.00036475,1643.5639127796735,0.023391212255898054,0.576794711632126,703.14056623,67.93830585
186.0,0.20050399,0.0074953,0.00036549,1652.411573818146,0.0235167413051838,0.5591574131046668,709.68278283,67.76426092
187.0,0.2004438,0.00755962,0.0003629,1666.6520941043327,0.023718846677222138,0.5711904291763414,720.36017792,67.70809274
188.0,0.20044014,0.00760695,0.00036406,1642.719397856793,0.02337830430994555,0.5770785698710744,709.42717816,67.39553784
189.0,0.20039815,0.00766438,0.00036499,1648.281689739289,0.023457059397311797,0.568762735461794,714.64840571,67.30994824
190.0,0.20028916,0.00768562,0.00036366,1635.8440109085147,0.023278753039460982,0.5718488153335964,719.04109341,67.20410752
191.0,0.20020092,0.00775859,0.00036727,1618.2117416183166,0.02302685298963274,0.5647619983066426,717.9388263,67.11431485
192.0,0.2000353,0.00784807,0.00037436,1621.3531511182948,0.023069573492416597,0.56995872843554,732.70070587,66.90989325
193.0,0.19997786,0.00789847,0.0003809,1637.2871681220267,0.023295575049179222,0.5780438872025825,744.08683499,66.83175453
194.0,0.19996546,0.0079034,0.0003874,1643.8948278191244,0.023389328975252737,0.5691276023378657,747.94345353,66.71254044
195.0,0.19989937,0.00786295,0.00039368,1663.271389209482,0.02366394622173192,0.5801181601220794,763.56544875,66.34859356
196.0,0.19986836,0.00789131,0.0004004,1641.2604227836657,0.023350346417616196,0.5851543576374763,755.5989789,66.37056411
197.0,0.19983959,0.0080044,0.00040911,1641.4491565873125,0.023352800150676756,0.5875694259177486,755.96380356,66.27504
198.0,0.19967824,0.00809372,0.00041168,1620.8035227257533,0.02305722059546861,0.606059496400468,759.56137466,66.16365888
199.0,0.19961918,0.00813263,0.00041711,1645.7430018939365,0.02341125049627494,0.6008324507903828,775.85584389,65.81633321
200.0,0.19959142,0.0081467,0.00041782,1630.7262262250981,0.023197302093660024,0.5858600352271401,771.05470357,65.63158957
201.0,0.19953794,0.00820455,0.0004153,1626.3479823371204,0.02313453380590706,0.5776217509541062,772.92527802,65.38972252
202.0,0.19945824,0.00829204,0.00041905,1624.7364506634108,0.023110755813105104,0.6000383525259234,777.76512441,65.3864747
203.0,0.19937162,0.00837185,0.00042277,1598.8706774286077,0.022741886519551197,0.5889872945981796,771.66205298,65.27031738
204.0,0.19917733,0.00844862,0.00042011,1619.505616446848,0.02303317155524445,0.5813846267048551,798.11993741,65.09359777
205.0,0.19912182,0.00849639,0.00041949,1608.0254322177796,0.02286932841770502,0.5730116743968195,796.66373812,64.97438367
206.0,0.1990903,0.00853822,0.00042372,1626.4373045616378,0.02313081254671811,0.5741006276171651,807.77845059,64.65552418
207.0,0.19908237,0.00857547,0.00042691,1608.8399276425307,0.022880485288627284,0.5725340952250746,798.97807746,64.7019489
208.0,0.19906204,0.00854558,0.0004272,1633.1734168815713,0.023226207542988427,0.5900705629930666,813.48958949,64.4757478
209.0,0.19906732,0.0085279,0.00042865,1612.3115968653294,0.022929517481032165,0.605285061913336,802.89385586,64.32749438
210.0,0.19903784,0.0085425,0.00043143,1616.656478458689,0.02299092300151849,0.5992400848440277,807.39915,64.06403887
211.0,0.19893892,0.00859954,0.00043821,1603.1595804991357,0.022797761467228225,0.565803793398279,808.38093996,63.93317083
212.0,0.19877635,0.00872635,0.00044027,1610.3982630880093,0.022898927380799534,0.5535222846745022,824.45903299,63.81949714
213.0,0.19852462,0.0088839,0.00044674,1587.3485236553233,0.022568309966412108,0.5740498968179122,832.21174313,63.6295952
214.0,0.19824738,0.00901257,0.00045706,1600.9033138796938,0.02275766892937966,0.5767623766154175,861.73079381,63.5868004
215.0,0.19810067,0.00911843,0.00046449,1586.756579399318,0.022554861398501314,0.589545219554072,865.12506286,63.33461674
216.0,0.19788351,0.0092454,0.00047487,1598.0329826381699,0.02271253950510323,0.6029531489135935,888.22979921,63.18636331
217.0,0.19778326,0.00935947,0.0004856,1573.2453674930373,0.022359086080439114,0.608009064540215,880.9899736,62.89616106
218.0,0.19767417,0.00944566,0.00049054,1586.7068866374016,0.02254915805423195,0.6043832500474123,896.58909552,62.80140113
219.0,0.19761907,0.00950533,0.00049421,1586.0519131346618,0.022539241527202856,0.6210985956075872,899.96467342,62.54386812
220.0,0.19754404,0.00955104,0.00050199,1597.125168999249,0.022695629448477476,0.6127424784752222,911.93404955,62.54291288
221.0,0.19741797,0.00963533,0.0005069,1593.800307201144,0.02264690944750669,0.6070427763756023,919.68573003,62.18737213
222.0,0.19729953,0.00970887,0.0005102,1600.4007614481864,0.022739315342008903,0.6332228074420476,932.73842707,62.2070501
