Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
57.0,0.20793495,0.0022564,9.491e-05,895.3167785902341,0.025421669716630083,-0.005820411797289867,61.81677166,48.17901037
58.0,0.20796879,0.00222492,9.843e-05,891.8598573471518,0.025323799753585133,-0.00632248418107178,60.11094248,48.39479531
59.0,0.20799226,0.00222496,9.984e-05,900.7548652514877,0.025576646576536865,-0.0071818829246674334,59.46390425,48.18396219
60.0,0.20799622,0.00216124,9.203e-05,909.2114432088225,0.0258167930641515,-0.007536935624759258,60.65387788,48.25557308
61.0,0.20802233,0.00209759,8.536e-05,909.2474981165092,0.025818110565762685,-0.011638982367655116,60.10390637,48.09692449
62.0,0.20801837,0.00207878,8.154e-05,898.0977396403457,0.025501481733981684,-0.010888577769088949,59.84450031,48.21253036
63.0,0.20805485,0.00209374,8.013e-05,901.0698729148188,0.02558641585995556,-0.010364162527432061,58.00778699,48.18948537
64.0,0.20804773,0.00212014,8.739e-05,895.7770500911287,0.02543596774897153,-0.010949076567855084,57.61929605,48.20586446
65.0,0.20806175,0.00213162,8.928e-05,905.0399213449032,0.025699169564996835,-0.015299959052423403,57.32287923,47.92894363
66.0,0.20808919,0.00211614,8.277e-05,902.571683469534,0.025629518619428776,-0.012893763032623727,56.02308662,48.08587813
67.0,0.20809772,0.00212098,8.746e-05,905.535322699247,0.02571371110315791,-0.013354789443818276,55.6224153,47.8299073
68.0,0.20810727,0.00212892,8.927e-05,894.3621102645617,0.025396545840845008,-0.01591020388684388,54.32450359,47.91827818
69.0,0.20814446,0.0021365,8.522e-05,901.8728150634682,0.025610400694761132,-0.015328826146440464,52.83471344,47.92132545
70.0,0.20812272,0.00212646,7.702e-05,907.2116129390321,0.02576184842143411,-0.015418961153361714,54.54564853,48.05654814
71.0,0.2081534,0.00210978,7.957e-05,908.3740597011852,0.025795165997987975,-0.01695968802522686,53.14156206,48.00683952
72.0,0.20818216,0.00206921,8.636e-05,901.6673686802312,0.025604852628274735,-0.015598308183282896,51.56943777,47.86856956
73.0,0.20821376,0.00201418,7.932e-05,900.2414268731928,0.025564751388369875,-0.017710065038993944,50.56920026,47.82133685
74.0,0.20821172,0.00195931,7.399e-05,897.9003147715528,0.025498193931122366,-0.015439004741913691,51.23327726,47.77200914
75.0,0.20821264,0.00194482,7.003e-05,901.725140919162,0.02560685618868814,-0.015831009520829862,51.63333833,47.85142866
76.0,0.20825836,0.00193887,6.8e-05,913.2854557830914,0.02593576429919454,-0.019069015567482018,49.98649768,47.79638731
77.0,0.20828305,0.00193835,7.396e-05,908.3870543679167,0.02579686730570804,-0.016700775857217444,48.31955909,47.71373006
78.0,0.20827289,0.0019401,7.456e-05,907.1552379628661,0.025761746522051064,-0.01715203223502263,48.75692223,47.70535006
79.0,0.20828407,0.00192227,7.332e-05,903.0087565463202,0.025644113118232576,-0.01823275174160017,48.16770329,47.68916143
80.0,0.20826415,0.00191707,8.374e-05,904.5745816689684,0.02568811247649483,-0.018317559217632704,49.15953258,47.60383782
81.0,0.20829961,0.0019108,8.513e-05,908.304305701167,0.025794449187375272,-0.018417797302664643,47.54547587,47.52194239
82.0,0.20830205,0.00187511,8.601e-05,903.9496140225228,0.025670701174758642,-0.018365889926900688,47.56350881,47.46480605
83.0,0.20830337,0.0018408,8.969e-05,900.0214259735055,0.025559003146670426,-0.018604444845618497,47.59446589,47.69830325
84.0,0.20830449,0.00182992,9.322e-05,906.1429201464639,0.0257327616817717,-0.018494750794254732,47.91433871,47.58022147
85.0,0.20831699,0.00180412,8.712e-05,900.1976040768852,0.025564131294958197,-0.016419174371050116,47.34091591,47.51432421
86.0,0.20832176,0.00179538,8.996e-05,908.2536419891414,0.02579289477409707,-0.01812221690820992,47.55834926,47.53375057
87.0,0.20834402,0.00175814,8.813e-05,914.43828085781,0.025968753273443678,-0.019600084017877464,47.15102404,47.34939063
88.0,0.2083617,0.0017215,8.307e-05,903.6834626462016,0.0256635563569309,-0.016638077614136874,46.16511467,47.7047787
89.0,0.20839746,0.00170987,8.355e-05,899.8158279915909,0.02555414210067159,-0.018687377046532953,44.22574375,47.50765831
90.0,0.20838313,0.00169661,8.951e-05,900.0828994396393,0.025561394994622847,-0.018124748890891502,45.02032861,47.45509287
91.0,0.20843302,0.0017155,8.678e-05,911.5403661915452,0.025887531046064255,-0.01757049465383613,42.80790138,47.59088692
92.0,0.208419,0.00172984,8.244e-05,908.9778714932581,0.02581469420692617,-0.016904430600478512,43.34612296,47.36462699
93.0,0.20847316,0.00174568,8.93e-05,909.8929147044241,0.025841303217330667,-0.016375066090295355,40.24196565,47.49146968
94.0,0.20848403,0.00172384,9.416e-05,910.4251377985738,0.025856409803542944,-0.019381869450345427,39.84455917,47.2993011
95.0,0.20852071,0.00169355,9.207e-05,899.8187125589621,0.025555614240852686,-0.016398497864443768,37.83913494,47.41528788
96.0,0.20853046,0.00168394,8.844e-05,905.8168849015525,0.025726135863016596,-0.018222697672723498,37.75182198,47.32044155
97.0,0.20855373,0.00165313,8.527e-05,913.4509654475407,0.025943231998167744,-0.012901828908152932,37.23927252,47.27835111
98.0,0.20855119,0.00161272,8.128e-05,918.6833249717996,0.02609176892740607,-0.011472613425690057,38.10964784,47.42366788
99.0,0.20856287,0.00158778,7.961e-05,914.6397357534694,0.02597704229532282,-0.01288015347075388,37.62995927,47.27397065
100.0,0.20857547,0.00160021,8.307e-05,908.9957352206861,0.025816878107842743,-0.015741717414255042,36.53552569,47.23188021
101.0,0.2085645,0.00158715,8.482e-05,906.2143488023802,0.02573767172678293,-0.015681987866452415,37.10932087,47.21569158
102.0,0.20859894,0.0015962,8.307e-05,901.6027155015684,0.025607197609015205,-0.01552115710549576,35.05751452,47.0469489
103.0,0.20861063,0.00158123,8.059e-05,914.468490402973,0.025972768631191995,-0.015627538488421234,35.15063868,47.2252143
104.0,0.20862831,0.00159664,7.878e-05,917.7800509642989,0.026067132907463687,-0.017280625200333452,34.20150757,47.21416794
105.0,0.20860646,0.00160763,7.937e-05,916.962543475095,0.026043645533951457,-0.012795594456762103,35.19631465,47.09913343
106.0,0.20859549,0.00156047,8.149e-05,915.331056348968,0.0259969946722756,-0.015145385547926818,36.19677781,47.01799982
107.0,0.20861591,0.00152684,8.065e-05,909.6944448391907,0.025837095609693158,-0.01416678867433284,35.28390739,47.14255706
108.0,0.20858431,0.00152259,7.744e-05,902.0775257781863,0.025620399687439253,-0.016946462396781877,36.74064393,47.10922752
109.0,0.20856084,0.00153375,7.279e-05,907.5540347551199,0.02577575282832127,-0.015962427853094017,38.15726921,46.9025844
110.0,0.20852203,0.00161375,7e-05,907.577144639317,0.025776173508916835,-0.015617490458775876,39.36833041,46.99724028
111.0,0.2085268,0.00160716,6.858e-05,913.9956610968163,0.025958537598203473,-0.016134521240107186,39.49308866,46.95514984
112.0,0.20854072,0.00163138,6.789e-05,917.2135818669873,0.02605019304695208,-0.0169748342874924,38.63776092,46.95438802
113.0,0.20852548,0.00165174,7.269e-05,907.7574225453671,0.025781391486091668,-0.017686878960504828,38.72816338,46.8515426
114.0,0.20854855,0.00162312,8.177e-05,902.9463392160824,0.025644803425053722,-0.01629344057121855,37.46588098,46.81916534
115.0,0.20857852,0.00159834,9.156e-05,904.6085967821979,0.02569215282595128,-0.01625837326361864,36.0595851,46.75555354
116.0,0.20858066,0.00163074,9.871e-05,906.9548377250333,0.025758771531383874,-0.01635521959390446,35.55565744,46.93629485
117.0,0.20860494,0.0016068,9.577e-05,912.4007978065546,0.025913751914757064,-0.01608906030926418,34.80600347,46.94772212
118.0,0.20864477,0.00158913,8.942e-05,912.3201878954445,0.025912054542210614,-0.014510275508834816,33.01325018,46.7645049
119.0,0.20864924,0.00158846,9.233e-05,919.1148738889915,0.026105041652997162,-0.01525909459402976,32.97516501,46.83421124
120.0,0.20864497,0.00157266,9.223e-05,914.0387792382814,0.025960771236052373,-0.015224621992293129,33.19535652,46.81402307
121.0,0.20866854,0.00152422,8.87e-05,907.5526770171723,0.02577679225444094,-0.01658567793617108,32.31833059,46.75593445
122.0,0.20868226,0.00147114,9.166e-05,917.0197512903751,0.02604565980451711,-0.01601950646990727,32.46230896,46.75688672
123.0,0.20870279,0.00147102,0.00010048,909.5126848973673,0.025832542275266095,-0.013994630051559298,30.95713734,46.77269444
124.0,0.20873032,0.00145049,0.00010051,910.0923171495552,0.025849307828081772,-0.01295119075149494,29.7530788,46.39254729
125.0,0.20871864,0.00143076,9.154e-05,910.5895059171339,0.025863391581880668,-0.015380980192328326,30.76719581,46.65975493
126.0,0.20873825,0.00141381,8.781e-05,919.0958045872583,0.026105277395186307,-0.014186781538548729,30.27005999,46.55405269
127.0,0.2086911,0.00139428,8.641e-05,912.782817656535,0.02592532464861457,-0.01505187110573794,32.79304526,46.51329543
128.0,0.20866489,0.00137649,8.544e-05,909.2561372673897,0.02582478627056036,-0.014691177467906116,34.25825302,46.59119132
129.0,0.20868815,0.00137419,8.97e-05,912.5485394173775,0.025918515257581428,-0.016105608500299393,33.10209607,46.56567041
130.0,0.20867789,0.00138479,0.00010038,914.3727782433264,0.025970021275102558,-0.017178051142060204,33.39823862,46.49996362
131.0,0.20870787,0.00139801,0.00010455,906.5672109530287,0.025748675000453854,-0.016855902190351466,31.32069565,46.37959638
132.0,0.20872077,0.00142381,9.688e-05,908.3566959053168,0.02579988218883955,-0.01589946324833711,30.5618652,46.41254501
133.0,0.20875633,0.00143974,9.282e-05,916.5348935695788,0.02603275314748922,-0.016847963210004514,28.85050842,46.49882089
134.0,0.20873855,0.00140091,9.951e-05,913.376218003944,0.02594257129235343,-0.016524954979432138,29.99673805,46.34341003
135.0,0.20873703,0.00140627,9.857e-05,917.7373477508129,0.02606645271098663,-0.014025341055396054,30.17932418,46.27675096
136.0,0.20876619,0.0013965,9.488e-05,908.922877283006,0.025816517813945977,-0.012481697128772036,28.53109826,46.34779048
137.0,0.20877797,0.00137578,9.605e-05,911.2688474165328,0.02588322666044489,-0.01274401073572557,28.19063106,46.46472954
138.0,0.20878112,0.00135743,0.00010049,905.5241249604985,0.02571996476127127,-0.013661617689984374,27.96801824,46.3062714
139.0,0.20879931,0.00139523,0.0001046,916.7014646476916,0.026037704043170733,-0.016014998196917728,26.85344839,46.36512184
140.0,0.20880073,0.00142175,0.00010124,924.0625908216504,0.02624694321222795,-0.014778049899535654,26.75882645,46.22570915
141.0,0.20877808,0.00144017,0.00010238,909.737216503616,0.025839781063702383,-0.01373273206827078,27.31325735,46.34664775
142.0,0.20875054,0.00144629,0.00010217,907.0460827854585,0.025763006072845866,-0.013555698954997225,28.61449821,46.17390553
143.0,0.20873398,0.00145689,0.0001067,912.9835754516192,0.025931377043273248,-0.012060948599489642,29.47648756,46.22570915
144.0,0.20877879,0.00148301,0.00011134,911.7139604444678,0.0258958855274173,-0.015519039513620301,26.69827378,46.24246915
145.0,0.20873672,0.00147404,0.00011121,908.4952142033328,0.02580389247407887,-0.015088642670090925,28.91679267,46.21104416
146.0,0.20875552,0.00147269,0.00010571,907.3398282365958,0.025771419612502417,-0.01514921345959366,28.0087662,46.31065185
147.0,0.20877808,0.00145986,0.00011064,905.538283771369,0.025720415706818447,-0.014544364928971095,26.82204391,46.30455731
148.0,0.20874211,0.00144112,0.00011417,913.2486349227078,0.02593882825233177,-0.015335723909558487,29.09356212,46.15028918
149.0,0.20874658,0.00142608,0.0001121,918.9574551715558,0.02610103145994749,-0.017019534751568987,29.24399067,45.97354741
150.0,0.20884971,0.00139864,0.0001134,913.7119480363964,0.025953293658490462,-0.015493752921236854,23.90333711,46.06039466
151.0,0.20873296,0.00137109,0.00010843,910.6766189060216,0.02586557323615219,-0.01801805599401496,30.37163775,46.02935058
152.0,0.20878783,0.00135862,0.00010917,914.4624640380482,0.02597377165190894,-0.014548483041323376,27.71989645,45.98192741
153.0,0.20884006,0.00138002,0.0001172,915.8255569675116,0.02601307999043706,-0.017394511898330904,24.60793215,46.00516286
154.0,0.20874881,0.00135513,0.00012117,914.536520857878,0.025975128459447164,-0.01630923377995708,29.60510011,46.01087649
155.0,0.20876385,0.0013192,0.00012293,913.2540359653048,0.02593876815665875,-0.013853506030335258,29.13406266,45.89584198
156.0,0.20876436,0.00129931,0.00012647,917.4576100495391,0.026058045716642796,-0.014208873355560252,29.39691709,45.77737929
157.0,0.20874739,0.00129903,0.00012274,918.100337033862,0.026076147298353343,-0.0160245926985196,30.39137258,45.99240241
158.0,0.20875491,0.00128776,0.00011521,913.5519389636046,0.025947171689221702,-0.014685613832584926,30.10693859,45.90574561
159.0,0.20874485,0.00131563,0.00011171,906.6487627210762,0.025751114425920534,-0.012901339223272431,30.16550262,45.96364378
160.0,0.20875298,0.0013701,0.00010728,919.4302602092353,0.026114482042605115,-0.016274050686744406,29.63464397,45.73224158
161.0,0.20869344,0.00141044,0.00010337,916.3993663813119,0.026027798578608638,-0.015722679801859808,32.31905052,45.78023611
162.0,0.2087103,0.00144887,0.00010363,912.1726833136581,0.025908071694813177,-0.019407632899355445,30.85075236,45.76347611
163.0,0.2087035,0.0014713,0.0001075,911.1776675855291,0.02587971040864631,-0.012865637369441619,30.85738713,45.72652794
164.0,0.20868622,0.0014981,0.00011364,918.1801516302723,0.02607832849860707,-0.016496359644232565,31.60077813,45.65605978
165.0,0.20864863,0.00146975,0.00012248,916.6641695896897,0.026034532610156383,-0.016265612895844248,33.69236411,45.74557339
166.0,0.20871823,0.00148976,0.00012536,916.3684821730741,0.026027049343460062,-0.01888249410387948,29.71603408,45.68767523
167.0,0.20865076,0.00145558,0.00012034,913.1162962370445,0.025933797507256884,-0.016989266117279234,33.64390788,45.6229207
168.0,0.20864101,0.00148813,0.00012472,911.0640346141666,0.02587538955284075,-0.019548244405660945,33.64196129,45.57073617
169.0,0.2086342,0.00150838,0.00012924,917.7951806042134,0.02606644328390165,-0.017588650137930217,33.94285991,45.64939387
170.0,0.20862445,0.00148003,0.00013129,917.2309642815546,0.026050174044048538,-0.018771832277518007,34.71404378,45.5994948
171.0,0.20860677,0.00147769,0.00012705,910.5705243560018,0.02586085390917253,-0.020791874402732072,35.49578086,45.57225981
172.0,0.20863217,0.0015054,0.00011841,908.4152546429932,0.025800210726623005,-0.019451510749851717,33.93030025,45.55645208
173.0,0.20858218,0.00151207,0.0001245,918.4128408251321,0.0260834001397678,-0.0206506430911432,36.76969412,45.533788
174.0,0.20861581,0.00151001,0.00012743,917.4186634385175,0.026055546501117296,-0.0195542184769738,34.91393383,45.51093346
175.0,0.20856501,0.00151406,0.00012543,915.3625932056509,0.025996533933461068,-0.020344918745567826,37.51463163,45.47588984
176.0,0.20853585,0.00152386,0.00011825,905.4998353722365,0.02571621073319156,-0.018649427127055317,38.65959487,45.38199577
177.0,0.20853808,0.00152668,0.00011198,909.6878882252721,0.02583530588371823,-0.020317476228568134,38.80382157,45.52578891
178.0,0.20850465,0.00153391,0.00010704,917.2199819586982,0.026048891908934807,-0.019799208721280742,40.90661721,45.15744993
179.0,0.20849825,0.00154923,0.00010125,912.8319576741675,0.025924339761454727,-0.018693110824229062,40.98562007,45.32962079
180.0,0.20850994,0.00157722,0.00010314,907.4973570571664,0.025773030631376603,-0.019503315773270236,39.79049215,45.32904943
181.0,0.20847316,0.00158294,0.00010768,908.1890312274938,0.025792125246462752,-0.01930139591677752,41.60473657,45.17325766
182.0,0.20847265,0.00161502,0.00010397,912.715958438633,0.025920838636184614,-0.022147137684063952,41.55333152,45.11554995
183.0,0.20834899,0.00166981,9.7e-05,908.1532048223481,0.025789924194567826,-0.02006671538191151,47.3590555,45.32676397
184.0,0.20840935,0.00170232,9.513e-05,905.1156543769571,0.025704571391316714,-0.021338918529746894,43.7241765,45.20563492
185.0,0.20836322,0.00170935,9.253e-05,896.9143230297818,0.025471132558685616,-0.01918353261837486,45.68899064,45.16487766
186.0,0.2083494,0.00175552,9.314e-05,906.6347513593701,0.025747113344460577,-0.019317421225701428,46.39218274,45.13135767
187.0,0.20836119,0.00181321,9.051e-05,911.0743963564089,0.025873554203780746,-0.018924184977439248,45.41394834,45.11612131
188.0,0.20834188,0.00185379,9.294e-05,908.20421433888,0.025791856972028997,-0.01943151562202078,45.79615417,45.02413179
189.0,0.20830784,0.00187975,9.97e-05,908.8801232506285,0.025810551163122603,-0.020035968682311986,47.21000693,45.15859266
190.0,0.20827452,0.00188789,0.00010029,904.4740553290034,0.025685004509988563,-0.01910197222639388,48.62395807,45.01765634
191.0,0.20828366,0.00188261,9.348e-05,910.5563840801392,0.02585796204886091,-0.01917603534461066,48.65478088,44.91804864
192.0,0.2082542,0.00191334,9.097e-05,914.6995618939745,0.025975364068342954,-0.019601198844732957,50.14174505,44.91671546
193.0,0.20826192,0.00194153,9.217e-05,912.7237448992048,0.02591941131677359,-0.02017428742391359,49.29657803,44.90795455
194.0,0.20821874,0.0019719,8.387e-05,901.2396163530794,0.02559296323993697,-0.019508678138482394,50.74611799,44.93976045
195.0,0.20818053,0.00199111,8.318e-05,900.9981201591759,0.0255856747203181,-0.019475178936489215,52.52564941,44.86910184
196.0,0.20818226,0.00197928,8.813e-05,906.4770431670304,0.02574115763262068,-0.019989331428969834,52.795593,44.73940233
197.0,0.20819333,0.00194458,9.228e-05,909.5591824947599,0.025828653182949423,-0.020817649880702567,52.69846385,44.78530186
198.0,0.20816854,0.00192596,9.433e-05,906.334289958309,0.025736663865502128,-0.019654716521838894,53.976726,44.73216506
199.0,0.20818368,0.00195125,8.809e-05,899.9681072454497,0.025556267337858422,-0.022954879003375152,52.64982705,44.62246328
200.0,0.20812699,0.00197202,8.303e-05,897.2678482788949,0.025479005864845253,-0.019317019450707608,55.29706001,44.46724287
201.0,0.20813339,0.00199604,7.57e-05,900.2498750473641,0.025563968262401093,-0.020649110954155687,55.02035285,44.65712599
202.0,0.20811398,0.00198877,7.018e-05,904.9336807166118,0.025696802576138433,-0.020060231099357256,56.50010031,44.57408784
203.0,0.20813115,0.00200993,6.641e-05,913.0396672529854,0.025927337713747434,-0.019060110563864897,55.93707985,44.47162332
204.0,0.20807964,0.00204487,6.375e-05,900.514277362563,0.025571133590729652,-0.022034795924713295,57.51655477,44.5575183
205.0,0.20804743,0.002086,5.924e-05,901.0769690591818,0.025586888988864364,-0.020019965542006347,58.86353487,44.4474356
206.0,0.20805027,0.00211518,5.746e-05,891.8395770126627,0.02532473237560246,-0.02118478428379532,57.83065639,44.56494602
207.0,0.20803117,0.00208874,6.152e-05,899.6586290808972,0.025546368200785253,-0.01948157897222773,59.54135756,44.5001915
208.0,0.20803412,0.00206016,7.334e-05,902.2140222003438,0.025618670771311237,-0.018943089255323436,59.65206385,44.47200423
209.0,0.20803473,0.00204459,8.153e-05,907.447574357748,0.025767091245344962,-0.021004649896756315,59.98483612,44.24174476
210.0,0.2080328,0.00206421,8.759e-05,902.3068485972698,0.0256210347554114,-0.021579098492019586,59.42186026,44.42496197
211.0,0.20803676,0.00208223,9.249e-05,900.0815585246179,0.02555785651025364,-0.021189904263677516,58.783799,44.30573746
212.0,0.20804123,0.00207286,8.963e-05,900.2731745435724,0.02556338331864204,-0.02067174725986923,58.71651102,44.07719208
213.0,0.20801044,0.00208517,8.003e-05,892.968426224019,0.02535577782912121,-0.01983760505247826,59.86624558,44.07814435
214.0,0.20805637,0.00206071,8.089e-05,901.7693152124561,0.025606193107825827,-0.021165307927138274,58.31482755,44.22993658
215.0,0.20804326,0.00207993,8.378e-05,904.7661349427666,0.025691116586286145,-0.019247669743413718,58.93082771,44.03948209
216.0,0.20803442,0.00211082,8.545e-05,905.8719973364804,0.025722455257037525,-0.01949903489871516,59.09770206,44.15261205
217.0,0.20804052,0.00213749,8.046e-05,898.5067892600282,0.025513561949824383,-0.02051332691465584,58.10232287,44.15280251
218.0,0.2080268,0.00212729,7.43e-05,886.6528839983027,0.02517687461779057,-0.019461132219556455,58.25647357,44.00005801
219.0,0.20803727,0.00209867,7.77e-05,905.0314775201432,0.025698737563400634,-0.018743993095072107,59.16764195,43.93873166
220.0,0.20800628,0.00210339,7.317e-05,910.3964738084172,0.025850770330147554,-0.019694293721613586,61.17804095,43.77360762
221.0,0.20799033,0.00208989,6.615e-05,905.0815286998151,0.02569973861090571,-0.020920386833572332,61.92922272,44.01396119
222.0,0.20797854,0.00210482,7.266e-05,906.3676551275079,0.025736022741674847,-0.019496997669911878,62.35322458,43.70028265
223.0,0.20797508,0.00210343,7.299e-05,901.0841725828549,0.02558594506803979,-0.020099580596207794,62.17913921,43.70637719
224.0,0.20794298,0.00213984,6.974e-05,893.88102032408,0.025381158316907255,-0.020554375520147102,63.00647302,43.69114083
