Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
225.0,0.20881814,0.00129707,2.469e-05,8018777.782297761,0.025761540162994433,-0.013805923394266005,25.37473499,308.26895815
226.0,0.20888361,0.00124495,2.263e-05,8004229.991940607,0.025715548391441693,-0.015213478483151341,22.81949538,308.52915018
227.0,0.20888585,0.00120152,1.917e-05,8028160.843975014,0.025792407935471377,-0.016939079196463643,23.26398091,308.18737413
228.0,0.20890913,0.00114611,1.969e-05,7977546.861577918,0.025629939503741685,-0.01522612799018323,22.56595922,308.23216909
229.0,0.20901212,0.00109122,2.104e-05,8019539.41821127,0.02576601266750298,-0.015200049126434568,18.39037789,308.30517535
230.0,0.2089804,0.00109662,2.12e-05,7979325.520487993,0.025636411812661637,-0.015111578048877248,19.71675925,308.34005824
231.0,0.20901233,0.00108858,1.735e-05,7996854.185827693,0.025693191429715198,-0.015411546141877485,18.41437437,308.36750707
232.0,0.2090107,0.00105579,1.829e-05,8018421.083819112,0.02576235643924871,-0.014941826770236592,18.84500763,308.35073278
233.0,0.20906987,0.00100981,2.167e-05,8020399.182868899,0.025769290813485102,-0.016399087360555904,16.48057489,308.36350412
234.0,0.20913443,0.00098803,1.948e-05,8001190.350133321,0.025708389351293694,-0.01577062549252649,13.68038827,308.3181373
235.0,0.20912416,0.00093757,1.65e-05,7963149.433788337,0.025585948618791213,-0.016218914478319305,14.62970132,308.39400282
236.0,0.20914744,0.00089248,1.502e-05,8016830.547783128,0.025758635118961506,-0.01608379815414757,14.10612359,308.34501428
237.0,0.20915334,0.00091157,1.395e-05,7986612.143141057,0.02566168871233417,-0.016906456894815878,13.60996125,308.30955954
238.0,0.20917988,0.00091214,1.467e-05,8030743.091611678,0.02580381737546927,-0.015656332021904387,12.42650695,308.25447127
239.0,0.20920428,0.00087119,1.202e-05,7930457.892946729,0.025481839405948125,-0.01559694042953081,11.58279008,308.41706746
240.0,0.20924677,0.00082443,1.108e-05,7967731.919130446,0.02560204448125955,-0.016797780038108046,10.13418129,308.29011662
241.0,0.20926701,0.00077271,9.48e-06,7910930.964138134,0.025419680185457573,-0.015456475657028358,9.65421276,308.28687613
242.0,0.2092972,0.00075743,1.299e-05,7973216.656015811,0.025620100622701245,-0.014784591497722944,8.41920513,308.10407455
243.0,0.20926914,0.00077308,1.463e-05,8022273.69109718,0.025777383051372966,-0.015033325610645694,9.60285476,308.34711107
244.0,0.20933706,0.00079249,1.318e-05,8064087.2810505135,0.02591270239554043,-0.016291738265585363,6.29400481,308.32290272
245.0,0.20929669,0.00077222,1.074e-05,8074750.829737353,0.0259464332766221,-0.016879657049401284,8.44150078,308.23998438
246.0,0.20929354,0.00073895,1.19e-05,8098987.374158979,0.026024158149527223,-0.014291745843493504,8.92528207,308.34844538
247.0,0.20934499,0.00071624,1.594e-05,8069495.927778628,0.025929925925570918,-0.013403257679617956,6.63134238,308.10369332
248.0,0.20931642,0.00071677,1.673e-05,8082982.772996629,0.02597287803103646,-0.015043394811298684,7.96996849,308.19690497
249.0,0.20935404,0.0007123,1.21e-05,8097240.378949185,0.026019257456148002,-0.015943885777048486,6.32913138,308.16716874
250.0,0.20934458,0.00069227,1.173e-05,8092204.93290289,0.026002905724731858,-0.01420892143551296,6.97503067,308.38980925
251.0,0.20937213,0.00068646,1.357e-05,8109312.203874378,0.0260581863499859,-0.013330012464700466,5.71496663,308.23007231
252.0,0.20937539,0.00070677,1.506e-05,8097112.4744384885,0.026019054143626645,-0.016497974449479584,5.32741801,308.26972062
253.0,0.20938657,0.00067728,1.495e-05,8149305.690186618,0.026186838224953265,-0.015947759499446892,5.12585127,308.19938299
254.0,0.20940334,0.00068422,1.705e-05,8098653.641899324,0.026024271996753556,-0.015923861786315042,4.19897759,308.37360681
255.0,0.20940599,0.00065847,1.994e-05,8064032.77497695,0.025912931265743053,-0.014836806738111698,4.26312911,308.13476387
256.0,0.20939175,0.00063133,1.546e-05,8135325.254311882,0.026141845828124486,-0.014913118958232977,5.31925126,308.24513104
257.0,0.20942663,0.00061439,1.141e-05,8092963.811805426,0.026006207119974794,-0.014472330875441326,3.88067191,308.3452049
258.0,0.2094188,0.00065099,8.99e-06,8087337.8959956635,0.02598817197707835,-0.017182894523965764,3.92507294,308.17746205
259.0,0.20943232,0.00068162,1.137e-05,8088107.898089043,0.025990861259249643,-0.016130724639178733,2.94622857,308.31222818
260.0,0.20941717,0.00067273,1.094e-05,8144612.691545369,0.026172222545851775,-0.016203415701846687,3.78155795,308.15039445
261.0,0.20942165,0.00065241,7.47e-06,8100090.098745627,0.02602922006119513,-0.015068812000805655,3.80772565,308.18737413
262.0,0.20944076,0.00066529,4.42e-06,8110252.59575652,0.026062218933971384,-0.014938193208565362,2.83143233,308.03164014
263.0,0.20945164,0.00069804,7.48e-06,8083121.443202485,0.025975206648365282,-0.016964063062121552,1.93566369,308.24513104
264.0,0.20947289,0.00069101,8.37e-06,8090586.9943093285,0.02599943807033062,-0.015469368373802526,0.98994609,308.1193239
265.0,0.20946384,0.00066525,7.92e-06,8055547.853033352,0.025886659430168543,-0.014813840849653778,1.67169288,308.22263825
266.0,0.20946526,0.00064149,8.44e-06,8052630.932899171,0.025877229989620026,-0.015174565487777826,1.8295535,308.13857621
267.0,0.20947075,0.00062085,9.98e-06,8010157.330434586,0.025740726896957077,-0.015994449847506198,1.74057976,308.1667875
268.0,0.20943222,0.00066334,7.85e-06,8052164.394962394,0.025875372908328174,-0.01568734981257778,3.17521685,308.27582036
269.0,0.2094614,0.00065485,5.88e-06,8082044.725870168,0.02597178584607515,-0.015302162935294465,1.92827808,308.20300471
270.0,0.20946679,0.00065526,5.57e-06,8094763.65656235,0.026012735509558335,-0.014706947390563366,1.67804737,308.15382556
271.0,0.20949088,0.00066793,7.3e-06,8075487.879164891,0.025951107405123398,-0.01582143176205498,0.38613228,308.21444172
272.0,0.20945672,0.00067041,1.05e-05,8061530.758548212,0.025905758958798583,-0.01576779606127049,1.91437025,308.0989279
273.0,0.20946994,0.00063885,1.212e-05,8109312.7908163415,0.02605936239935213,-0.014686252199993716,1.58704043,308.23617204
274.0,0.20950796,0.00059984,1.266e-05,8172879.968343592,0.026264018429087165,-0.01596118070996998,0.16813507,308.18318055
275.0,0.20947817,0.00057015,1.283e-05,8157792.657788569,0.026215058528403182,-0.01399868590323421,1.87782115,308.21348864
276.0,0.20948499,0.00059627,1.272e-05,8081600.620898757,0.025970377457818956,-0.01571305829972088,1.2832445,308.05908897
277.0,0.20946892,0.00062178,1.425e-05,8071024.351064918,0.0259362224468176,-0.01684379635826445,1.76078839,308.1757465
278.0,0.20949607,0.00064766,1.478e-05,8130387.081046809,0.02612740066104072,-0.014064823030503515,0.22094393,308.11188984
279.0,0.20948173,0.0006683,1.028e-05,8099741.331965359,0.026028873164387057,-0.015596461924046045,0.76684433,308.11169923
280.0,0.20946729,0.00067013,7.02e-06,8117072.739533844,0.026084446244402638,-0.014559010699570227,1.48723546,308.073004
281.0,0.20948183,0.00068431,5.85e-06,8059665.927642719,0.02590021683483942,-0.01677815372692455,0.67308787,308.20510149
282.0,0.20948814,0.00069532,3.17e-06,8070198.887291535,0.025934227259771153,-0.015949211107709464,0.31255599,308.2729611
283.0,0.20948915,0.0007047,1.29e-06,8014501.229984628,0.02575531176856713,-0.01675721962634662,0.20158475,308.03888358
284.0,0.20949424,0.00066229,-4.4e-07,8114194.885961931,0.026075669172408247,-0.015277904882829435,0.41265744,308.28573243
285.0,0.20953511,0.00063771,-1.18e-06,8068547.434482135,0.02592945455073485,-0.015676181537437283,-1.25797854,308.20757951
286.0,0.20947756,0.00061837,2.6e-06,8105746.753765003,0.026048125518055316,-0.01724854104636736,1.58526672,308.31546867
287.0,0.20948976,0.00060435,6.24e-06,8103027.198316074,0.026039438386336555,-0.016357657602114432,1.08730713,308.00342884
288.0,0.20949383,0.00059188,8.28e-06,8159934.871368986,0.02622229418951448,-0.016771578038401267,0.99213891,308.16087838
289.0,0.20949373,0.00061496,4.93e-06,8127631.55922106,0.026118611322952144,-0.01562205338548072,0.81912473,308.25065893
290.0,0.20949302,0.00058835,4.98e-06,8170349.23169282,0.026255803409560595,-0.015540435113909146,1.12209033,308.22797552
291.0,0.20948082,0.00056186,1.56e-06,8188421.803388668,0.02631371159268752,-0.015460615509643609,2.02895531,308.17536526
292.0,0.20949841,0.00057384,-8e-08,8159248.717144248,0.026220258085734322,-0.014680666306785451,1.09265728,308.24532166
293.0,0.20949454,0.00059688,2.67e-06,8173719.046391278,0.026266719820098244,-0.015001368037195078,1.00305519,308.33910516
294.0,0.20950196,0.00059724,6.64e-06,8141245.380281916,0.026162386941461162,-0.015465707823921435,0.57750545,308.33433974
295.0,0.2094858,0.00061829,4.59e-06,8175449.861953768,0.026272189507848476,-0.014409441896185949,1.17417202,308.04765196
296.0,0.20950634,0.00057526,3.94e-06,8097053.551307136,0.026020421615079295,-0.016766338080103728,0.62994098,308.29602574
297.0,0.20951691,0.00054016,2.92e-06,8074487.8635195345,0.02594796612382573,-0.012793997412653822,0.49356775,308.22740367
298.0,0.20952077,0.00053846,2.03e-06,8078712.9524651095,0.025961605989941072,-0.014415198989279723,0.34323876,308.18337117
299.0,0.2094918,0.00054605,6.4e-07,8057287.559424662,0.0258924248179288,-0.014869978611359443,1.65128804,308.19480818
300.0,0.20951274,0.00052619,1.09e-06,8120532.803775074,0.026095876727932555,-0.01498478908338265,0.86245983,308.13571695
301.0,0.2095101,0.00056852,4.69e-06,8097530.559145119,0.02602197098733793,-0.0147531369069166,0.50671853,308.03697741
302.0,0.2094797,0.00054276,9.12e-06,8136016.610426992,0.026145096188779155,-0.01509787585851573,2.13396882,308.12084884
303.0,0.209492,0.00056775,1.042e-05,8135180.752184725,0.0261426151954957,-0.014074422035184362,1.2804904,308.07967559
304.0,0.20951325,0.00059745,7.62e-06,8080412.471444628,0.025967025646155356,-0.015186021306643519,0.02347357,308.35892931
305.0,0.20953267,0.00059712,9.98e-06,8109402.285122132,0.026060394630574083,-0.014289332430444533,-0.93031935,308.09187507
306.0,0.20946465,0.00056876,1.033e-05,8129284.709722281,0.02612331475681696,-0.01417101965248031,2.56703889,308.09988098
307.0,0.20950156,0.00054333,1.129e-05,8108434.656665676,0.026056707491599034,-0.01204262797218217,1.0521358,308.13781374
308.0,0.20950918,0.00054492,1.256e-05,8136411.387109427,0.02614669171331857,-0.015877013751737595,0.65736742,308.13876682
309.0,0.20950329,0.00059249,1.043e-05,8151412.0468756845,0.02619499078932499,-0.013887243437443905,0.50017153,308.28496997
310.0,0.20946557,0.00055446,9.49e-06,8133501.159533049,0.02613685292311043,-0.016355317727441705,2.68103994,308.06900105
311.0,0.20953887,0.00051863,8.61e-06,8155179.487683606,0.026207395783822172,-0.012961860324380459,-0.42533574,308.05908897
312.0,0.20948509,0.00050193,5.7e-06,8168462.427142471,0.02624938408724149,-0.012954605326562544,2.35006768,308.13705127
313.0,0.20953856,0.0004984,5.14e-06,8120478.304588208,0.026095886418724585,-0.01678105444006179,-0.15110301,308.17364971
314.0,0.20950105,0.00054447,7.84e-06,8142409.748974137,0.026165949188621414,-0.013081557202423034,1.1263334,308.09492494
315.0,0.20936868,0.00055052,8.48e-06,8135125.377828818,0.026140811304519247,-0.013156940086524314,7.33070942,308.25008708
316.0,0.20954182,0.00052018,9.25e-06,8176080.982695997,0.02627459552013723,-0.011898101287847584,-0.59296757,308.1949988
317.0,0.20950257,0.000519,9.31e-06,8159766.160606298,0.02622164670158799,-0.013227424093747919,1.28585798,308.16659689
318.0,0.2097784,0.00055255,4.64e-06,8170148.678736249,0.026258813371941633,-0.014463732513194964,-12.1171369,308.19404572
319.0,0.20939989,0.0005656,2.26e-06,8124321.840680196,0.026106663194607978,-0.014040287360111758,5.79650479,308.28096701
320.0,0.20953063,0.00054264,1.7e-07,8121401.32006233,0.026098963889462822,-0.013358159643495824,-0.13281566,308.27448604
321.0,0.20953023,0.00054094,-2e-07,8082020.140693088,0.025972405502684252,-0.012541295054654884,-0.09015935,308.02477793
322.0,0.20951477,0.00054955,4.62e-06,8179421.6374327345,0.026285144050387253,-0.013779199105679072,0.47964431,308.07395709
323.0,0.20948458,0.00056401,4.15e-06,8123728.446325316,0.026105823950036827,-0.014256685177810612,1.77067723,308.16049715
324.0,0.20950115,0.00056515,5.05e-06,8204396.43919762,0.026365257514450294,-0.011608198799601838,0.96923864,307.96130251
325.0,0.20947706,0.00057904,7.2e-06,8163419.80661874,0.026233257994782832,-0.014242955516006486,1.93698244,308.15496926
326.0,0.20954162,0.00055784,4.27e-06,8113790.994753862,0.026074615095446736,-0.012008214814756502,-0.87033856,308.10102468
327.0,0.20946394,0.00059399,2.91e-06,8178485.0727154575,0.026281620460662347,-0.012754463727611574,2.48756723,308.18413364
328.0,0.20953074,0.00058075,1.53e-06,8130358.5552351,0.026127829142026642,-0.012384724967740846,-0.5389456,308.06461686
329.0,0.20951081,0.00057478,-2.5e-07,8150167.54567281,0.02619124356580913,-0.012918072533222039,0.49561179,308.17269663
330.0,0.20950481,0.0005699,6e-07,8161584.4273189325,0.02622782434417588,-0.012508326946199678,0.81630322,114.84525805
331.0,0.20948905,0.00052355,5.6e-07,8205109.018587257,0.026367358102895446,-0.012272599014422028,2.03998933,-182.84787947
332.0,0.20952555,0.00050051,-9.4e-07,8192090.699126059,0.026325969313312957,-0.01382942008249867,0.54915697,-194.94501151
333.0,0.20952403,0.00051936,-6.3e-07,8305775.052256266,0.026691330009801728,-0.011262575128709292,0.43401338,-195.02373639
334.0,0.20952789,0.00054398,-5.2e-07,8296553.488765606,0.026661813990637943,-0.012270761272333737,-0.0048075,-194.9827537
335.0,0.20955087,0.00053565,4.53e-06,8241373.043165278,0.026484670876880244,-0.012567280724499575,-1.10954721,-195.06719709
336.0,0.20949708,0.00055503,1.008e-05,8250624.945834636,0.02651363668019167,-0.011150186717306557,1.18808222,-195.1686054
337.0,0.20948631,0.00059928,1.278e-05,8247004.033563037,0.026501929215107786,-0.013356415813877807,1.21469909,-194.90841302
338.0,0.2094919,0.00063653,1.307e-05,8214496.980435337,0.026397638645536393,-0.01256712202640166,0.56313515,-194.96502631
339.0,0.20948438,0.00060569,1.377e-05,8249088.365343001,0.02650860051067603,-0.012584568361223547,1.22664379,-194.96350137
340.0,0.20948295,0.00059277,1.342e-05,8229613.754439674,0.02644597037047286,-0.012004902994735682,1.4278037,-195.014968
341.0,0.2094858,0.00061183,8.2e-06,8228371.83011414,0.026442169811441575,-0.012036622763818127,1.18652811,-194.98199123
342.0,0.20947533,0.00060801,5.46e-06,8242496.657548392,0.026487463406889625,-0.00905505589964923,1.77612634,-195.03898575
343.0,0.20945032,0.00064084,6.79e-06,8228759.536826111,0.026443053312559684,-0.012276429654933354,2.62072206,-195.02602379
344.0,0.20947441,0.00066777,9.81e-06,8143571.224503792,0.026169633948238437,-0.009386151380730953,1.13165259,-194.97627272
345.0,0.20946292,0.00063832,9.88e-06,8182929.0495409,0.026295877678668846,-0.012211358059928444,1.97849816,-195.04489489
346.0,0.20950176,0.00063917,9.16e-06,8187222.655038991,0.026310202942639253,-0.01133936223943088,0.12903039,-194.97665395
347.0,0.20948702,0.00066602,4.74e-06,8183506.22494239,0.026298223962848314,-0.014195207426996122,0.63729773,-195.02983613
348.0,0.20951325,0.0006369,1.64e-06,8224028.053866951,0.026428768951209304,-0.013772375130262289,-0.27295494,-195.01439614
349.0,0.20947604,0.00061687,5e-07,8223207.228383231,0.02642560505082885,-0.009956637791513196,1.73158866,-195.02430823
350.0,0.20951711,0.00060029,-2.1e-07,8232476.364315572,0.026455903316469815,-0.011119522812506825,-0.05938089,-194.84932171
351.0,0.20947492,0.00057275,1.44e-06,8277874.678613111,0.026601124906191518,-0.010948958036071554,2.22753643,-195.05766623
352.0,0.20950085,0.00058688,4.63e-06,8234219.896653184,0.026461161158448303,-0.011392880530081152,0.77560629,-195.08568695
353.0,0.20951386,0.00059871,5.79e-06,8299109.59111318,0.026669872560577706,-0.012282526273474073,0.01257734,-195.03593588
354.0,0.20950745,0.00054857,3.38e-06,8251031.826820526,0.026515192267818958,-0.010384921444368936,0.86657585,-194.97913198
355.0,0.20949607,0.00053175,4.69e-06,8195724.864371542,0.026337238493245124,-0.01042252181677427,1.55150279,-194.88306094
356.0,0.2095223,0.00054126,2.58e-06,8174456.274718748,0.026269302399524675,-0.01129870025766992,0.23742665,-194.96921988
357.0,0.20951345,0.00056868,7.5e-07,8195128.201388596,0.026335727302336295,-0.011137178235156798,0.41642162,-195.03917637
358.0,0.20948732,0.00062507,2e-08,8213012.917758033,0.026393026171583334,-0.010652863951521097,1.11465835,-195.02183021
359.0,0.209547,0.00061418,5.6e-07,8260288.968470265,0.0265457029892083,-0.01221258808180094,-1.65257034,-194.99380949
360.0,0.20954202,0.00060127,-2.3e-07,8273431.779827197,0.026587852324979025,-0.009874351382991328,-1.27090501,-195.02869243
361.0,0.20952179,0.00056751,1.36e-06,8226754.701474514,0.026437457169928968,-0.009421758782915379,0.01977482,-195.16021825
362.0,0.20954121,0.00059708,5.41e-06,8196802.627910112,0.026341464030725636,-0.00929013421372219,-1.27207279,-195.01878034
363.0,0.20953307,0.00062324,7.99e-06,8195429.826376094,0.026336968265974512,-0.009627572993002672,-1.18825481,-194.92842782
364.0,0.2095466,0.00058099,8.97e-06,8244048.359651681,0.02649325277662873,-0.010073383925727913,-1.43597193,-194.93586189
365.0,0.20952118,0.00061004,3.66e-06,8249626.575977415,0.026511024276894637,-0.008596788014348105,-0.41819298,-195.15125924
366.0,0.2095407,0.00060768,2.03e-06,8274401.520123854,0.026590925625823495,-0.008255495001090655,-1.31019615,-195.06071611
367.0,0.20955382,0.00061991,4.64e-06,8305266.822134032,0.026690274668548994,-0.010908303890846786,-2.11852569,-195.06929388
368.0,0.20953277,0.00063612,2.72e-06,8328761.135591256,0.026765578022126323,-0.009261529352377075,-1.2348273,-194.92785597
369.0,0.2095345,0.00064916,2.6e-07,8239608.187725716,0.026479179424013264,-0.009352686004615912,-1.39486406,-194.9126066
370.0,0.20952179,0.00064465,-1.8e-06,8236481.063048707,0.026468988451011023,-0.009185799886299062,-0.70404355,-195.12381038
371.0,0.20952504,0.00061362,-1.02e-06,8213831.1969791455,0.026396142312319484,-0.009124484902964866,-0.55938909,-194.92842782
372.0,0.20954944,0.00061565,7.4e-07,8274500.563333373,0.026591407235560267,-0.009389327916528748,-1.7909997,-194.92556856
373.0,0.20954334,0.00064417,1e-08,8256937.510869758,0.026534978008799538,-0.008298598742977102,-1.76910177,-194.97932259
374.0,0.20953135,0.0006579,1.62e-06,8288004.716425352,0.02663466497611112,-0.008072834629579409,-1.36225285,-194.94463027
375.0,0.20953043,0.00066034,4.9e-07,8326214.137449075,0.02675747268308786,-0.007830035231330013,-1.32984498,-194.9259498
376.0,0.20952311,0.00061662,-1e-06,8278538.679207231,0.026604069942143874,-0.008450470346671268,-0.50125447,-195.01897096
377.0,0.20953582,0.00061565,1.7e-06,8239240.6765620215,0.026477895216687912,-0.00661312291347035,-1.14483781,-195.01020257
378.0,0.20953623,0.00058587,-8.2e-07,8233366.8909199815,0.026458989948612493,-0.006542922659577743,-0.82159535,-194.8502748
379.0,0.20951071,0.00058542,-1.47e-06,8221495.57122758,0.02642051359751493,-0.006614188604144809,0.4182091,-194.97017297
380.0,0.2095104,0.00062223,-8.9e-07,8224290.4523775885,0.026429582117564437,-0.009236724127049801,0.05328635,-194.96864803
381.0,0.20953287,0.00062048,1.15e-06,8232919.946819806,0.026457567572006874,-0.009071943602193948,-1.04182953,-195.07596548
382.0,0.20950969,0.00059708,-1.83e-06,8263100.851255895,0.026554241738943298,-0.009589462908402775,0.35760582,-194.97207914
383.0,0.20951193,0.00053297,-3.37e-06,8319019.274687295,0.026733820646513595,-0.007553961950837255,0.92944266,-195.09655213
384.0,0.20950247,0.00057612,-4.94e-06,8308606.270263072,0.02670038239030928,-0.008448958932029555,0.97469894,-195.05652253
385.0,0.2095287,0.00056291,-6.48e-06,8359317.191057752,0.02686369142960374,-0.00735033892836509,-0.13683604,-195.10303311
386.0,0.20951416,0.00055028,-6.01e-06,8293186.393183181,0.0266509336592219,-0.0077124801735168206,0.68741284,-195.01858972
387.0,0.20951538,0.00056511,-3.5e-06,8234073.808217698,0.02646097916435881,-0.007049878628339777,0.43272445,-195.00067171
388.0,0.20951945,0.00059769,-1.39e-06,8265708.846043687,0.026562745802394802,-0.006821935742096392,-0.12615983,-195.02202083
389.0,0.2094981,0.00058697,-1.7e-07,8206878.8488342,0.02637335446906953,-0.007247085978253361,0.98367023,-194.9326214
390.0,0.20950146,0.00054918,5.3e-06,8281111.861347427,0.02661174126083313,-0.008868236649776536,1.12102859,-195.02106774
391.0,0.20953257,0.00054053,8.19e-06,8261057.267981689,0.02654762880906379,-0.007141194567658058,-0.34136844,-195.06719709
392.0,0.20952799,0.00056279,1.089e-05,8271696.613242059,0.026581768569796965,-0.00794002492930243,-0.3915378,-194.92442486
393.0,0.20952403,0.00059212,8.92e-06,8241131.882207318,0.026483613033358118,-0.008189172821029052,-0.46204549,-194.94520212
394.0,0.20949942,0.00054837,5.53e-06,8329372.001069027,0.02676679341849893,-0.006051343606070235,1.23071121,-194.98675666
395.0,0.20949403,0.00052306,7.45e-06,8312169.979651921,0.026711333880180953,-0.008778631771397974,1.71407566,-195.07367807
396.0,0.20952138,0.00053464,4.58e-06,8238638.140317713,0.02647548737603028,-0.005997159924657478,0.31660489,-195.06605339
397.0,0.20952443,0.00054853,6.05e-06,8251421.20810066,0.026516617703922933,-0.0063537685188192194,0.00552391,-195.21263796
398.0,0.20950268,0.00054228,2.94e-06,8214986.716114175,0.026399287033962434,-0.006856859421891176,1.16243573,-195.00886825
399.0,0.20950186,0.00053484,1.27e-06,8261364.4816615805,0.026548324803026303,-0.007971185971802963,1.31118437,-195.10817977
400.0,0.20948905,0.00056511,-1.73e-06,8232871.4694016855,0.02645673273692519,-0.0075547395557391,1.66709229,-194.97646334
401.0,0.20948295,0.00060846,9.7e-07,8278669.088896351,0.02660389349046699,-0.006511673345392383,1.48699888,-195.1529748
402.0,0.20951467,0.00066452,3.97e-06,8249967.799670524,0.02651218007535292,-0.0072243337926174355,-0.65997417,-195.07367807
403.0,0.20948946,0.00066176,4.29e-06,8215006.407284328,0.026399480859432032,-0.006739884825121142,0.57321411,-195.014968
404.0,0.20951884,0.00067183,2.02e-06,8293647.0201700935,0.026652661689109174,-0.0050100953316005534,-0.90644412,-195.1207605
405.0,0.2095347,0.00062012,4.45e-06,8320046.955711641,0.02673752136775928,-0.00562186546751458,-1.19376395,-194.94005546
406.0,0.20952748,0.00057076,8.32e-06,8302406.646234381,0.02668052279744002,-0.006219481233016663,-0.40592128,-194.91050981
407.0,0.20952952,0.00055966,6.29e-06,8322483.837601482,0.02674507802376807,-0.005675598124973249,-0.35848733,-194.86609602
408.0,0.20952301,0.00056259,3.15e-06,8265530.699791294,0.02656203567554751,-0.005739559378053811,-0.01928441,-195.04603859
409.0,0.20951416,0.00059119,2.26e-06,8275596.874206528,0.026594363345779165,-0.006029360491505073,0.13315429,-195.08225584
410.0,0.20952047,0.00061492,7.8e-07,8333434.925669387,0.026780410960154908,-0.004623378872100467,-0.38891106,-195.06929388
411.0,0.20953734,0.00062702,-8.3e-07,8316334.459067996,0.026725747401323618,-0.005743052201093019,-1.30264121,-195.06548154
412.0,0.20952626,0.0006189,4.13e-06,8288189.095086061,0.026635032345978644,-0.004380544231057002,-0.76368327,-195.00810578
413.0,0.20953907,0.00063584,7.93e-06,8266479.41345439,0.026565410435270997,-0.00664708855604192,-1.61428213,-194.87982045
414.0,0.20954487,0.00063933,9.03e-06,8256033.367799202,0.026531906346207522,-0.004712964487040235,-1.94496207,-194.95358928
415.0,0.20953623,0.00063039,6.58e-06,8203679.7854796825,0.026363568800834337,-0.004403891389052741,-1.38877648,-195.0929304
416.0,0.2095163,0.00064949,2.37e-06,8262895.500963853,0.026553735148700984,-0.006254333628745759,-0.56068468,-195.00505591
417.0,0.20952403,0.00063332,1.74e-06,8164803.584475914,0.02623857478910409,-0.005201648640549287,-0.75007105,-195.11599508
418.0,0.20951762,0.00062324,7.3e-07,8321064.479040956,0.026740643333371103,-0.0047024239459079395,-0.3340229,-194.97150729
419.0,0.20954467,0.00061934,-8.6e-07,8290625.403382146,0.02664320445897912,-0.005356352687046443,-1.57412653,-195.0772998
420.0,0.2095222,0.00055276,-2.03e-06,8207740.329328303,0.0263763818727031,-0.004801113351225439,0.20478721,-194.9471083
421.0,0.20952281,0.00054041,4.7e-07,8203601.851784845,0.02636300873138747,-0.004490242342261549,0.25780745,-195.01439614
422.0,,0.00051233,,,0.02650821524741431,-0.0032302884897739068,,-195.05385389
423.0,,0.00052696,,,0.02655327019974898,-0.005891856391177045,,-195.03460156
424.0,,,,,0.026436852477386166,-0.005541424910155345,,-194.92690288
425.0,,,,,0.02630453370202903,-0.0049836273191451175,,-194.78946793
426.0,,,,,0.026564720663804248,-0.004713202792073654,,-195.12495408
427.0,,,,,,-0.004017440961188939,,-195.11027656
428.0,,,,,,-0.002014328826989174,,-194.95797347
429.0,,,,,,-0.002370902860296067,,-195.01573046
430.0,,,,,,-0.0007118447283908306,,-195.09864892
431.0,,,,,,-0.003557903030966272,,-195.05652253
432.0,,,,,,-0.0006156511341433948,,-195.05328204
