Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
854.0,0.1915201,0.01021041,3.923e-05,57168.09026782142,0.019029667303469944,-0.032376928272743404,5.13559681,199.88302023
855.0,0.1916259,0.01018736,4.093e-05,56862.60711005388,0.01892910437234953,-0.03125502341604418,5.07671819,199.92885861
856.0,0.19163301,0.01013664,4.572e-05,57610.16019388462,0.019177855169323892,-0.0329407206951406,5.14374987,199.82954213
857.0,0.19172194,0.01008142,4.786e-05,56665.34624703079,0.0188641874643929,-0.03333112663280494,5.03510455,200.00391895
858.0,0.19168088,0.01009714,4.553e-05,56509.12398061829,0.018811786891377098,-0.0317016731531931,5.03314863,199.81273472
859.0,0.19173423,0.01018368,4.473e-05,55783.96182472414,0.018571172391803826,-0.03218355522250938,4.94744146,200.06637373
860.0,0.19153484,0.0102466,4.264e-05,56334.71185587677,0.018752452687256553,-0.032894492827465864,5.05373269,199.86525786
861.0,0.19161268,0.01030587,4.48e-05,56712.79649036648,0.018879285790336566,-0.03234117234461484,5.05993596,199.93267847
862.0,0.1915449,0.01030828,4.684e-05,57377.19704364306,0.019099658999026943,-0.032485813513048786,5.13992985,199.88206527
863.0,0.19158026,0.01024598,4.811e-05,56235.79888572794,0.018719954266190983,-0.03223886981641479,5.03039087,199.77892892
864.0,0.19165445,0.01018814,4.594e-05,56495.886081167686,0.018807274691359843,-0.03235783775799527,5.03461561,199.82629524
865.0,0.19160964,0.01015687,4.288e-05,55696.34843194469,0.018540591624103007,-0.03212236794616154,4.97908202,200.02378224
866.0,0.19167356,0.01019534,4.28e-05,56485.64302419919,0.018804142209575183,-0.03255007874076613,5.02778951,199.78313077
867.0,0.19167173,0.0102321,3.974e-05,56425.22968814849,0.018784135338671452,-0.031311375242851984,5.02114955,199.86162899
868.0,0.19159795,0.01025298,3.911e-05,57233.03648265464,0.019052270702658306,-0.03178558949916576,5.1147581,199.88645811
869.0,0.19158778,0.01022748,4.298e-05,56533.93950468525,0.018819320943917486,-0.03145904499017021,5.05646621,199.76059357
870.0,0.19154845,0.01018978,4.484e-05,56167.128057974616,0.01869666496718127,-0.03089833969990857,5.03764585,199.86831375
871.0,0.19158463,0.01021311,4.655e-05,56181.27694969731,0.018701805568074485,-0.03243710985031232,5.02632787,199.96954016
872.0,0.19161543,0.01026907,5e-05,56532.24615886021,0.018819055324205598,-0.0317368625257978,5.0445732,199.81521764
873.0,0.19157305,0.0102678,4.997e-05,57755.60870534528,0.019225810805643544,-0.030338320235043334,5.16709545,199.91052326
874.0,0.191539,0.01025036,4.521e-05,56174.83876420399,0.018699251648246092,-0.03298020914155372,5.03766497,199.92465676
875.0,0.19154988,0.01024876,4.274e-05,56058.11318595971,0.018660551139449182,-0.029761563724053492,5.02427253,199.71150831
876.0,0.19154032,0.01024033,4.366e-05,56180.73053219333,0.018701228818729765,-0.03150351244592633,5.03852483,199.81292572
877.0,0.19151075,0.01023206,4.338e-05,56749.02071442863,0.01889005030925058,-0.03203484905067087,5.09915995,199.7399663
878.0,0.19151949,0.0102294,4.248e-05,56419.54650616253,0.018780484176617457,-0.03328184388119608,5.06714629,199.82553127
879.0,0.19149276,0.01026154,4.28e-05,56209.41593245345,0.01871030274521787,-0.03115325589486783,5.0544916,199.77644601
880.0,0.19147132,0.01031074,4.193e-05,56652.41579403575,0.01885764123052392,-0.032006249467437374,5.0980917,199.90670339
881.0,0.19151177,0.01032924,4.168e-05,55636.42385831184,0.01851994504632555,-0.030896501564911562,4.99341557,199.9601815
882.0,0.19166004,0.01023411,4.12e-05,56812.492015221156,0.01891290645575144,-0.03142684152232609,5.0590153,199.73423651
883.0,0.19174816,0.01009219,4.04e-05,56695.78948029742,0.018874752862494206,-0.030578135353251476,5.03002916,199.83450795
884.0,0.19175253,0.01006652,4.146e-05,56502.05846294874,0.018810234837575802,-0.03135201322031736,5.01290382,199.86640382
885.0,0.19178129,0.01014152,3.98e-05,55529.36025854515,0.01848691424529815,-0.030937375034539277,4.91374954,199.97336003
886.0,0.19156258,0.0102827,4.138e-05,56193.38066960842,0.01870581486250311,-0.02877109697198896,5.03065748,199.85876409
887.0,0.19153036,0.01031197,4.089e-05,56108.86235606982,0.018677390140407354,-0.030986020031035885,5.03122636,199.85398926
888.0,0.19149479,0.01025433,4.355e-05,56640.70261057575,0.018853860190391657,-0.030817336055473973,5.09295449,199.95521567
889.0,0.19154906,0.01022637,4.817e-05,55875.59066340256,0.018599656079165406,-0.030547163105632363,5.00883277,199.86010104
890.0,0.19158646,0.01018282,4.812e-05,57280.762309124315,0.019067736127531234,-0.03156049297961343,5.12580709,199.8669768
891.0,0.1916135,0.01013669,4.68e-05,56498.772869763525,0.018807649582068937,-0.033174598127903986,5.05043824,199.93344244
892.0,0.19162315,0.01016002,4.865e-05,56369.08026749275,0.018764608515317173,-0.030783752547652962,5.03434366,199.71341825
893.0,0.19159835,0.01014012,5.172e-05,56105.143387986805,0.018676381218053893,-0.030794255212733636,5.01913447,199.89486181
894.0,0.19160659,0.01012911,5.312e-05,55739.519346950714,0.018554719027226756,-0.03089826384310788,4.98442332,199.81922849
895.0,0.1916202,0.01012285,5.209e-05,56742.56047423954,0.018888769661816743,-0.03026860678814838,5.07042037,199.83756384
896.0,0.19165994,0.01011585,5.258e-05,56889.233938391735,0.018938023093647914,-0.031236661999067543,5.07163024,199.89753572
897.0,0.19168149,0.01004929,5.418e-05,57738.73710848534,0.019220892136158112,-0.030790239601086924,5.14446339,199.85131536
898.0,0.19167641,0.00996308,5.077e-05,56484.46098030657,0.018803156465594797,-0.029850800346570127,5.03977216,199.96209143
899.0,0.19171645,0.01002919,4.789e-05,56014.26455227759,0.018647264480683278,-0.03175280853201164,4.9820994,199.87022369
900.0,0.19164947,0.01014094,4.928e-05,56551.576742923215,0.018825605173277117,-0.03277012074942638,5.04363315,199.8303061
901.0,0.19169307,0.0102093,5.097e-05,56793.83478583558,0.018906869044346287,-0.03048475667559789,5.04753557,199.84615854
902.0,0.19167305,0.01015425,5.117e-05,56590.69268234286,0.018838893462615493,-0.02938389191832796,5.03887761,200.00926676
903.0,0.19159602,0.01014917,5.008e-05,55397.064657738934,0.018440692181184163,-0.03063555662328573,4.95615822,199.8530343
904.0,0.19148189,0.01020357,5.045e-05,56353.533683832386,0.01875791309689079,-0.03054605824434083,5.07329475,199.98749353
905.0,0.19147172,0.01026915,5.212e-05,55509.0304394386,0.01847681407346142,-0.031870838567678174,4.99636492,199.80967883
906.0,0.19144601,0.0102382,5.095e-05,56716.59919585541,0.01887842558945902,-0.031047071090503826,5.11493982,199.91415213
907.0,0.19146806,0.01026604,4.896e-05,56697.83559214544,0.018872520314056004,-0.02990898736015823,5.10500768,199.81158877
908.0,0.19146014,0.01025376,4.921e-05,56705.36749060848,0.018874907097166296,-0.031250456882065916,5.10882576,199.83565391
909.0,0.19152538,0.01025343,4.528e-05,55341.48814288269,0.018421704427442155,-0.030060462200430543,4.96684154,199.82438531
910.0,0.19157264,0.01025421,4.455e-05,56854.132575244395,0.018925772045555594,-0.031035818109076303,5.08807294,199.82839617
911.0,0.19162732,0.01025605,4.582e-05,55980.77703010778,0.01863564248680319,-0.032434223573952745,4.99306097,199.86640382
912.0,0.19169155,0.01024999,4.729e-05,56831.0816422182,0.018919395585858197,-0.0331735372024612,5.04929237,199.76307649
913.0,0.19170466,0.01018753,4.813e-05,56062.2129708629,0.018663433743090162,-0.03100575346834397,4.98057741,199.76479542
914.0,0.19174887,0.01012813,4.862e-05,56289.94120103717,0.018739605196357007,-0.03212154960257768,4.99076546,199.91109624
915.0,0.19179135,0.01010508,4.961e-05,56713.78000018912,0.018881120724189647,-0.031003259307994406,5.01656907,199.83164305
916.0,0.19179511,0.01006554,4.706e-05,56003.92259066843,0.018644789439256144,-0.032007082921512615,4.95525328,199.81922849
917.0,0.19178769,0.01010382,4.355e-05,55788.458250117204,0.018573108556204847,-0.031444793132238136,4.93658851,199.76307649
918.0,0.19170852,0.01017447,4.54e-05,56880.97901940593,0.018936061562251756,-0.03173900974625643,5.05325109,199.76937926
919.0,0.19168626,0.0101829,4.419e-05,56881.13040709904,0.018935896316087705,-0.032854503782729264,5.0597267,199.8133077
920.0,0.1916886,0.01019559,4.203e-05,55502.74612761267,0.018477112658891848,-0.03465654385080476,4.93591448,199.73079863
921.0,0.19170974,0.01019457,4.358e-05,56720.595045036374,0.01888275352763379,-0.029940188441136953,5.0376333,199.76479542
922.0,0.19170598,0.01008945,4.778e-05,56054.221029405075,0.01866058104974132,-0.03130572291873946,4.98530116,199.78427673
923.0,0.19171198,0.01005715,4.97e-05,55619.697332304815,0.018515896234934538,-0.03161105318451414,4.94651225,199.8415747
924.0,0.19172072,0.01009931,5.147e-05,55196.90310477409,0.018375307448309036,-0.032472007022789386,4.90364491,199.83049709
925.0,0.19165293,0.01017766,5.019e-05,56505.36915575156,0.018810328500052095,-0.03137374957332221,5.03615945,199.83718186
926.0,0.19161024,0.01022858,4.717e-05,56489.6124805087,0.018804758290545006,-0.03313844177136222,5.04511566,199.84883244
927.0,0.19157173,0.01018785,4.278e-05,56596.47640323876,0.018839873816279586,-0.03320985522691332,5.06940524,199.71685612
928.0,0.19151024,0.01020423,4.121e-05,56857.774382260344,0.018926216722065323,-0.031919404553128944,5.11096662,199.91396114
929.0,0.19151573,0.0102904,4.613e-05,56864.29044269512,0.018928563612634675,-0.03276564019453686,5.10414904,199.87881838
930.0,0.19152884,0.0103134,5.005e-05,56330.41706544302,0.018750991109501788,-0.03277300054560831,5.0504133,199.91988193
931.0,0.19152162,0.01028466,4.931e-05,56108.69933841587,0.0186770546414328,-0.032037282251018935,5.03450609,199.88855904
932.0,0.19151796,0.01028065,4.901e-05,56256.96968612521,0.018726364434146704,-0.03233757257902591,5.04919686,199.8923789
933.0,0.19158199,0.01026428,5.215e-05,56285.912055791094,0.018736635489066976,-0.03292004869506981,5.03286079,199.91682603
934.0,0.19157041,0.01023444,5.392e-05,56521.27459176091,0.01881476179502048,-0.03359070498046726,5.05906272,199.79745527
935.0,0.19156065,0.01021352,5.547e-05,55912.34183788689,0.018611883907844736,-0.0344074492147882,5.0085269,199.87576249
936.0,0.19156543,0.01020406,5.565e-05,56377.30376091288,0.01876668914050719,-0.030841533772260607,5.04925696,199.92943159
937.0,0.19158453,0.01019731,5.495e-05,56027.26334843867,0.018650378021276063,-0.031542665688706104,5.01262137,199.73882035
938.0,0.19160872,0.01018364,5.528e-05,55802.79701361897,0.018575892494347913,-0.03157920055198334,4.98594255,199.82304836
939.0,0.19161959,0.01017263,5.324e-05,56123.429292003464,0.01868275393648695,-0.030831407007917713,5.01220526,199.74359518
940.0,0.19164663,0.01021884,5.267e-05,56375.90849540847,0.018767213781422844,-0.030788528313573343,5.02377469,199.70405958
941.0,0.19165923,0.01024971,5.125e-05,56071.58927781425,0.018666136170258082,-0.03273131272366021,4.99116738,199.73576445
942.0,0.19166452,0.01021041,4.728e-05,57243.98590627369,0.019056458288377768,-0.03193185165224256,5.09671279,199.78828759
943.0,0.19165049,0.01014311,4.292e-05,56446.21622652753,0.018790641977703252,-0.03164404999636425,5.03446783,199.97526996
944.0,0.19163199,0.01015633,4.342e-05,56768.2836077474,0.018897668639796104,-0.0333620297206354,5.06804064,199.88970499
945.0,0.19169185,0.01019223,4.546e-05,56566.8222110657,0.01883132666136438,-0.03392327908887489,5.02931875,199.86296594
946.0,0.19165811,0.01017083,4.348e-05,56600.33652266452,0.018842085943808106,-0.03335256245822742,5.04415714,199.82094743
947.0,0.19166004,0.01010218,4.149e-05,56126.35281884224,0.018684200467627504,-0.03223880582293896,5.0056005,199.89352486
948.0,0.19169917,0.0100583,3.92e-05,56710.317549598556,0.018878979895566247,-0.0320930436874279,5.04852155,199.89314287
949.0,0.19179308,0.01002002,4.12e-05,56799.99705130428,0.01890978283351304,-0.03244883319472297,5.02962044,199.91281518
950.0,0.19181381,0.01002207,4.446e-05,55791.10984811678,0.018574092192925856,-0.034508324359211896,4.93351322,199.86945971
951.0,0.19180822,0.00999161,4.653e-05,56102.37711026382,0.01867756116474162,-0.0324470152316627,4.96429197,199.8501694
952.0,0.19180873,0.01007897,4.389e-05,55852.40007072358,0.018594571454790217,-0.03305773239941295,4.93718543,199.75238086
953.0,0.19158941,0.0101497,3.997e-05,55409.77587211195,0.01844499887065082,-0.03301014723137545,4.96029348,199.85169734
954.0,0.19157976,0.01016898,3.828e-05,55639.89588110861,0.01852156105543852,-0.03226538274659668,4.98286795,199.89123294
955.0,0.19154215,0.0102396,3.811e-05,55507.81722322299,0.018477331691639565,-0.03303057651399239,4.97825584,199.82495829
956.0,0.19153331,0.01028225,4.075e-05,56811.824430621826,0.01891136090675674,-0.0336023730149109,5.09507048,199.87958235
957.0,0.19156258,0.01024406,4.346e-05,55616.855189596215,0.018513786039194055,-0.032894733174202745,4.98099215,199.89638976
958.0,0.19157305,0.01020558,4.492e-05,56931.11241226601,0.01895128959384329,-0.03286259382714816,5.09758248,199.79153448
959.0,0.19146339,0.01015445,4.562e-05,55899.32015105024,0.018606481467258174,-0.032561750363470796,5.04133168,199.86735879
960.0,0.19145058,0.01018155,4.477e-05,55881.07884476587,0.01860033773556004,-0.03341101682082885,5.04206778,199.84520357
961.0,0.1915515,0.0102547,4.337e-05,55460.020657033216,0.018461480335086766,-0.0320978477464024,4.96963885,199.81579062
962.0,0.19162437,0.0103089,4.351e-05,55941.47751056828,0.018622675065612507,-0.03296380066580147,4.98747197,199.9261847
963.0,0.191645,0.01031815,4.194e-05,56011.89039580828,0.018646388608869944,-0.029700471572262375,4.98707222,199.8499784
964.0,0.1916573,0.01026923,4.203e-05,55922.33937786408,0.018616607236406728,-0.031985406639445074,4.97822744,199.90059161
965.0,0.19167102,0.01023399,4.514e-05,56488.373962997444,0.01880507223276422,-0.030842834674940776,5.02613923,199.81254373
966.0,0.19174084,0.01018532,4.522e-05,56556.34177416836,0.01882837798403802,-0.03173417850658432,5.01364144,199.78102985
967.0,0.19171614,0.01015335,4.257e-05,57160.21631144381,0.01902910423655694,-0.03106834259366081,5.07705976,199.89218791
968.0,0.19172112,0.01012985,4.029e-05,56233.66951359381,0.018720687715662068,-0.033331418821430786,4.99489136,199.72468685
969.0,0.19173606,0.01013595,3.938e-05,55896.54549832455,0.018608648948568268,-0.03148250057544626,4.96015514,199.68763416
970.0,0.19171279,0.01013628,4.14e-05,56686.204291853035,0.018871244040550707,-0.03255612022309241,5.03712696,199.74206723
971.0,0.1917448,0.01009166,4.58e-05,55969.96156324552,0.01863299748938269,-0.03308199010244225,4.96587711,199.78905156
972.0,0.19174531,0.01003615,4.814e-05,56539.05030028282,0.018822303179781646,-0.03023399773549379,5.01923802,199.85876409
973.0,0.19171868,0.0100601,4.897e-05,55149.40266718397,0.018359424756477057,-0.0311450593023901,4.90235341,199.84100172
974.0,0.19165943,0.01010365,4.719e-05,56387.73781459847,0.018771126188191913,-0.03044025257962106,5.02817155,199.67101775
975.0,0.19151868,0.01011147,4.562e-05,55099.32869592624,0.018340715462103686,-0.032284693221393226,4.95504667,199.85093337
976.0,0.19146817,0.01020292,4.82e-05,55860.64780403449,0.01859372906794355,-0.03231379804820697,5.03314532,199.81827353
977.0,0.1914265,0.01023685,4.73e-05,55074.90379029297,0.018331813814867565,-0.03177337686999134,4.97292239,199.85169734
978.0,0.19136156,0.01023337,4.703e-05,55477.56014462212,0.018465115502171267,-0.029865724110052082,5.02902741,199.91835398
979.0,0.19136308,0.01027341,4.74e-05,55914.80464827865,0.01861074572550336,-0.030848983629130255,5.06581126,199.77644601
980.0,0.19135109,0.01031058,4.902e-05,55953.88313078785,0.0186236750448371,-0.029837397506071,5.07062076,199.85723615
981.0,0.19136826,0.01030751,5.1e-05,55154.47591161003,0.01835775458231686,-0.03007573073874452,4.9929997,199.90001863
982.0,0.19140556,0.01033755,4.93e-05,55649.701740640056,0.0185230910607691,-0.030303914601347525,5.02502691,199.95292375
983.0,0.19138066,0.01031831,4.622e-05,55807.03446717054,0.01857518559711581,-0.02697645978058721,5.04823867,199.88550314
984.0,0.1914517,0.01027333,4.869e-05,55518.630567312975,0.018479846691804868,-0.02763824881185108,5.0031173,199.85150635
985.0,0.19146654,0.01021401,5.076e-05,55799.522063838325,0.01857335096505547,-0.02675961155042518,5.027177,199.90498445
986.0,0.19148189,0.01017078,5.139e-05,56113.6715747701,0.018677987356448995,-0.02862443747041321,5.05328452,199.83966477
987.0,0.19146319,0.01017803,5.143e-05,55895.819951187106,0.018605279643234135,-0.029743721546157835,5.03890119,199.92370179
988.0,0.19151481,0.01020464,4.85e-05,55591.2831236542,0.018504585470180433,-0.026600852295408338,4.99467768,199.98157274
989.0,0.19151593,0.01025036,4.634e-05,55635.59455443849,0.018519477582313336,-0.026324413571145535,4.99586136,199.9206459
990.0,0.19153189,0.01027021,4.539e-05,56052.934826726756,0.018658633539533436,-0.025619349036919047,5.02743116,199.9968522
991.0,0.1915574,0.0102493,4.55e-05,56153.178960645324,0.018692241168481907,-0.026969183402207487,5.0298791,199.81770055
992.0,0.19154845,0.01022032,4.425e-05,56156.59968321748,0.018693235235524568,-0.025739962958843825,5.03480353,199.93420642
993.0,0.19160201,0.0101865,4.257e-05,56233.06999131515,0.01871924258911101,-0.027219549619627546,5.02752065,199.79344441
994.0,0.19155414,0.01017561,4.301e-05,55978.79383206741,0.018634032968815554,-0.024675869394260495,5.01990474,199.76937926
995.0,0.19155089,0.01017877,4.366e-05,56426.29438991965,0.01878295610496592,-0.025219144909067372,5.06076939,199.92255583
996.0,0.19158494,0.01014663,4.267e-05,55812.59077016565,0.01857899331211564,-0.02480876282179076,4.99742253,199.88435718
997.0,0.19163057,0.01024574,4.082e-05,56219.26226709601,0.01871512063617454,-0.02194585564332245,5.01428925,199.87232461
998.0,0.19154998,0.01025343,4.366e-05,57060.22962992028,0.018994131966599524,-0.024406924504146183,5.11344147,199.79019752
999.0,0.19157244,0.01026338,4.421e-05,55308.15356019949,0.01841116428290892,-0.02371996408071378,4.94905581,199.86583084
1000.0,0.19162396,0.010224,4.292e-05,56787.74644445177,0.018904212472083553,-0.02273043461738127,5.06807823,199.85876409
1001.0,0.19162742,0.01018581,4.146e-05,55679.84108054218,0.018535376862858905,-0.02313084973069355,4.97055572,199.77873793
1002.0,0.19157965,0.01014893,4.479e-05,56448.20720161729,0.018790492420106067,-0.023815502754132297,5.05560225,199.83355299
1003.0,0.19160333,0.01015936,4.769e-05,56108.289813500545,0.018677585419320186,-0.023387101408236275,5.01696281,199.82725021
1004.0,0.19158067,0.01017361,4.63e-05,56011.40012054735,0.018645130483662214,-0.022352682210763673,5.01450048,199.84634953
1005.0,0.19158311,0.01017873,4.308e-05,55670.29270956547,0.018531667526431997,-0.021403721606981032,4.98328342,199.83622689
1006.0,0.19155262,0.01023886,4.029e-05,56066.485107711625,0.018663383313308593,-0.022008173863157638,5.02478977,199.776637
1007.0,0.19156593,0.01028123,3.986e-05,56049.60408635757,0.018658010768280792,-0.020862586819322366,5.01681556,199.861438
1008.0,0.19156787,0.01029265,4.467e-05,55643.914326626626,0.01852293886577491,-0.019068034720612324,4.97870021,199.92370179
1009.0,0.19159876,0.01026473,4.517e-05,55873.45654255896,0.018599626312488054,-0.018904712381403677,4.99141102,199.81731856
1010.0,0.19167346,0.01023231,4.578e-05,55931.753764385365,0.018619786616929014,-0.020973448224340427,4.97577402,199.81445366
1011.0,0.19169389,0.01019575,4.284e-05,56586.56999670016,0.0188379704134398,-0.018552495786039375,5.03026174,199.84329364
1012.0,0.19167254,0.01021086,4.194e-05,56467.95906700409,0.018798290287096824,-0.01926621885535186,5.02544514,199.61524773
1013.0,0.19168687,0.01022731,4.431e-05,56151.93326792881,0.01869324566780501,-0.018462064128879106,4.99170228,199.96266441
1014.0,0.19152508,0.01026628,4.74e-05,56511.540630136755,0.0188111768185432,-0.018424960072568313,5.0705722,199.83966477
1015.0,0.19134916,0.01030599,5.127e-05,55720.16191234436,0.018545818964582447,-0.019500969721653955,5.04989814,199.80624096
1016.0,0.19137843,0.01032621,5.374e-05,55467.77165518604,0.018462145549484194,-0.0195358759799214,5.01680645,199.76345847
1017.0,0.19134265,0.0103509,5.227e-05,55966.90508642854,0.01862795415929485,-0.020703132669650067,5.07150771,199.97183208
1018.0,0.19139316,0.01032941,4.864e-05,55611.94552155539,0.018510378234812087,-0.020577778047328122,5.02578119,199.80528599
1019.0,0.19143046,0.01025634,4.919e-05,55875.41457835399,0.018598324227703973,-0.022791285483403406,5.04245491,199.78905156
1020.0,0.19149449,0.01020595,5.166e-05,55435.87586778792,0.018452587181706778,-0.02265142764489113,4.98619433,199.77778296
1021.0,0.19156451,0.01023661,5.283e-05,56083.48562892876,0.01866898568049679,-0.020742057443997135,5.02125108,199.84692251
1022.0,0.1915265,0.0102617,5.254e-05,56194.49526310621,0.018705570951037455,-0.021610517246508552,5.0413073,199.81598161
1023.0,0.19156431,0.01027799,4.926e-05,56051.1330465996,0.018658356089742763,-0.02440165298674669,5.01636797,199.79153448
1024.0,0.191564,0.01028708,4.553e-05,55666.58192448846,0.01853041701296328,-0.025477449616973687,4.98192526,199.79898321
1025.0,0.19150516,0.01029514,4.387e-05,55793.644607578804,0.018572100636766824,-0.024288017538953974,5.01080613,199.80929685
1026.0,0.19150953,0.01027513,4.431e-05,55895.36983310994,0.018605961142452006,-0.024981740330103263,5.0197362,199.83450795
1027.0,0.19155669,0.01025802,4.159e-05,54945.85369682807,0.018290414555606718,-0.023434425209716846,4.92169978,199.84004676
1028.0,0.19155811,0.01021217,4.207e-05,55893.01202530396,0.018605615157803537,-0.026341304338349546,5.00873695,199.79325342
1029.0,0.19167071,0.01014798,4.177e-05,55944.903395844754,0.018624010475830864,-0.024621101767825147,4.98302274,199.79745527
1030.0,0.19172468,0.01008073,4.075e-05,56295.79663210909,0.018741296861862194,-0.026495081217577897,5.00189139,199.80471301
1031.0,0.19175822,0.010035,4.138e-05,57235.114116944365,0.019054274628869747,-0.026131581345787008,5.07760854,199.72831572
1032.0,0.19175456,0.01006018,4.629e-05,55830.33418159245,0.018586547591023832,-0.02659033870248074,4.95204557,199.73538247
1033.0,0.19155404,0.01015449,4.971e-05,56081.568182802715,0.018668098523173478,-0.027945692278203486,5.02935301,199.81827353
1034.0,0.19154114,0.01026305,5.071e-05,56156.94338703742,0.018693264978892454,-0.02906864309384388,5.03352525,199.99054942
1035.0,0.19154246,0.01030775,4.715e-05,54621.31507922874,0.018182251847486418,-0.02692426426736958,4.89331655,199.73366353
1036.0,0.1915699,0.01029166,4.624e-05,56417.1009705935,0.018780317312234267,-0.028737143857241347,5.04685369,199.71074434
1037.0,0.19154347,0.01027676,4.782e-05,55144.25385509205,0.018356262266136184,-0.02945286278152741,4.94156251,199.71093533
1038.0,0.19154479,0.010287,4.703e-05,55930.618740691374,0.01861807362441752,-0.02973530542006747,5.01111456,199.77568204
1039.0,0.19162427,0.01030071,4.691e-05,54941.59525856503,0.018289751048167855,-0.029555752810202368,4.8980441,199.68534224
1040.0,0.19158159,0.01028753,4.486e-05,56281.21971686429,0.018735227357859558,-0.029378271556417666,5.0315061,199.88779506
1041.0,0.19163575,0.01025368,4.465e-05,55839.66448736456,0.01858877291703201,-0.03264709243683404,4.97763558,199.76403145
1042.0,0.19164073,0.01020734,4.28e-05,56458.50074602222,0.018794763278678614,-0.029851131693734812,5.0342299,199.96610229
1043.0,0.1916698,0.01017439,4.448e-05,55863.34127941826,0.01859686551268091,-0.031010645653713073,4.97409523,199.99245935
1044.0,0.19166055,0.01016149,4.604e-05,56169.40461276541,0.018698599262044747,-0.030869323302823565,5.00474222,199.89180592
1045.0,0.19164917,0.01015543,4.627e-05,55635.35721524781,0.018520674194252164,-0.03089080219768791,4.96095867,199.79478136
1046.0,0.19157569,0.01018503,4.614e-05,55532.6628967307,0.01848573961215001,-0.030333712378685013,4.97221338,199.92561172
1047.0,0.19157091,0.01018065,4.424e-05,56270.27700760728,0.0187312419000553,-0.030804796429762877,5.04018991,199.92083689
1048.0,0.19154845,0.01021442,4.3e-05,55727.51195246876,0.01855040746389095,-0.030878204201271874,4.99652199,199.86831375
1049.0,0.19155221,0.01023477,4.341e-05,56166.45182676222,0.018696600648364585,-0.030122805656149134,5.03348458,199.89447983
1050.0,0.19159764,0.01018671,4.274e-05,55834.85042981836,0.018586629886746985,-0.032039418189382725,4.99290699,199.76479542
1051.0,0.19162203,0.01021896,4.411e-05,55963.84092367785,0.01862989062013133,-0.03144175744606951,4.99494615,199.8360359
1052.0,0.19160638,0.01017594,4.555e-05,55993.72152632463,0.018639548774779035,-0.03162675091589299,5.00472705,199.93592536
1053.0,0.1916202,0.01019858,4.878e-05,55217.22202475193,0.01838121614556453,-0.03172126834141381,4.92950616,199.84845046
1054.0,0.1915885,0.01026285,4.639e-05,55924.541945429984,0.01861649564464669,-0.03199004433122167,4.99876792,199.83298001
1055.0,0.19154551,0.01027934,4.778e-05,55710.57921317886,0.018544807846777468,-0.03254810272363841,4.99150298,199.90498445
1056.0,0.19149723,0.01029989,4.602e-05,55996.58089065169,0.01863954227131275,-0.033030017259218315,5.03077692,199.82247538
1057.0,0.19138087,0.01032801,4.332e-05,55988.37803718178,0.018635611255442643,-0.029952676500588825,5.06399802,199.92083689
1058.0,0.19126938,0.01031635,4.095e-05,55465.89534598126,0.018460477145266354,-0.03242036849981015,5.05117659,199.88722208
1059.0,0.19127588,0.01032134,3.904e-05,56162.6545383228,0.018692488640245516,-0.03151590194895012,5.11257733,200.01289563
1060.0,0.19128381,0.01035872,3.876e-05,54980.54140904736,0.018299219322219572,-0.033915215918047685,5.00049279,199.8868401
1061.0,0.19128676,0.01037276,3.919e-05,55760.48182508146,0.018558864389418,-0.03417576684208964,5.06967171,199.76937926
1062.0,0.19143717,0.0102983,3.798e-05,56343.15452291578,0.018754346056299963,-0.032812760408546554,5.08127894,199.95426071
1063.0,0.19146207,0.01024181,3.948e-05,54771.94582276251,0.018231485791979442,-0.032898645912938965,4.93527269,199.67063576
1064.0,0.19150038,0.01026309,4.371e-05,55835.26304299483,0.01858583421104919,-0.033243007533576764,5.01776596,199.92542073
1065.0,0.19143249,0.01027566,4.34e-05,55115.224514922935,0.018345439771106937,-0.03255920980840416,4.97264654,199.85437125
1066.0,0.19145841,0.01027234,3.979e-05,55664.3409097629,0.018528550388663214,-0.03397987378802245,5.01498771,199.90536644
1067.0,0.19128167,0.01029748,3.837e-05,55072.297502500995,0.018329610298339443,-0.033432926594774835,5.01308435,199.67674755
1068.0,0.19137609,0.01036498,3.754e-05,55778.75619808246,0.018565950301005787,-0.033087640110334195,5.0450365,199.87748143
1069.0,0.19138137,0.01034345,4.186e-05,54906.88408228351,0.018275697648787368,-0.033700290157611064,4.96536636,199.89065996
1070.0,0.19133879,0.01033182,4.045e-05,55343.56034802685,0.01842056953808067,-0.03392656918670771,5.01846344,199.64542466
1071.0,0.19131084,0.01030734,4.126e-05,55926.869609355,0.01861434100738921,-0.0326044465257353,5.08117779,199.87786342
1072.0,0.19144235,0.01023014,4.269e-05,55499.27008894964,0.01847329378568543,-0.034315487984787875,5.00712943,199.9685852
1073.0,0.19146542,0.0101987,4.525e-05,55473.53599645433,0.01846487889395475,-0.0335043083034849,4.99942575,199.77377211
1074.0,0.19155089,0.01028254,4.535e-05,55809.131424622006,0.018577716127451682,-0.03373501429441148,4.99890888,199.95617064
1075.0,0.19154114,0.01031553,4.294e-05,55394.798021891336,0.018439790922419378,-0.03466631501410006,4.9630896,199.75008895
1076.0,0.19153941,0.01030853,4.39e-05,55425.56512036605,0.018449984561773533,-0.0340856771963111,4.9667194,199.74264021
