Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
42.0,0.2091082,0.00110561,0.00012153,927.0279368407784,0.02637630753374902,,0.13870191,38.48921212
43.0,0.20908868,0.00108885,0.00011678,924.5687988984024,0.026306125255825454,,0.1501197,38.59183123
44.0,0.2091021,0.0010386,0.00011368,918.6583146203592,0.026138055130356705,,0.14829527,38.58658217
45.0,0.20914399,0.0010349,0.00011154,924.2361994945629,0.026297342772375935,,0.12992814,38.54288375
46.0,0.20917053,0.00105528,0.00011233,920.035727951249,0.026178216050190203,,0.11456887,38.52188752
47.0,0.20914684,0.00103646,0.00011226,916.5402859173897,0.026078398488956614,,0.12722471,38.4871125
48.0,0.2091868,0.00099403,0.00011036,918.8570882426134,0.026144762227122923,,0.11311505,38.40772048
49.0,0.20918619,0.0009985,0.00011411,913.4559584409102,0.025991014510466797,,0.11168006,38.39223576
50.0,0.20918009,0.0010052,0.00011546,917.67156789845,0.026110876296378642,,0.11419888,38.38738038
51.0,0.20916809,0.00101009,0.0001159,921.5528093403667,0.026221158096955875,,0.11983072,38.34145111
52.0,0.20919097,0.00099287,0.00011558,920.352237071245,0.026187257182225476,,0.11056798,38.32465412
53.0,0.20917328,0.00095278,0.00011474,923.6292048880413,0.026280170697471437,,0.12354457,38.29447203
54.0,0.20918578,0.00093244,0.00011211,924.6552068703808,0.026309522575117747,,0.12018031,38.22255992
55.0,0.20922412,0.00094785,0.00011102,924.7138060101611,0.026311759045731214,,0.10052202,38.18384811
56.0,0.20919351,0.0009271,0.00010762,920.2580182905792,0.02618457983357523,,0.11721176,38.25051116
57.0,0.20921751,0.00090389,0.00010667,924.4815360496731,0.026305024367180248,,0.1087714,38.27780627
58.0,0.2092109,0.00088815,0.00010677,932.5966005215888,0.02653579520520027,,0.1144795,38.2873858
59.0,0.20921202,0.00089185,0.00010422,924.8755582415348,0.02631617678101709,,0.11305185,38.35286781
60.0,0.20923967,0.00091995,0.00010023,926.2821207407346,0.02635671788807891,,0.09784278,38.38777406
61.0,0.20925462,0.00092238,9.637e-05,923.0688905218708,0.026265564494608238,,0.09077451,38.38173764
62.0,0.20925696,0.00090015,9.092e-05,923.4855011332584,0.026277492150995438,,0.09282689,38.31573072
63.0,0.2092897,0.00091424,8.852e-05,916.9058528947318,0.026090782148077387,,0.07565388,38.39945321
64.0,0.20926336,0.00093281,8.508e-05,913.018430680964,0.025979937014454824,,0.08648514,38.36113508
65.0,0.20925116,0.00092336,8.224e-05,923.6394507560079,0.02628202540346513,,0.09472875,38.396435
66.0,0.20931746,0.00085878,8.16e-05,922.6769820125612,0.026255344840860045,,0.06958668,38.3919733
67.0,0.20934115,0.00082139,8.287e-05,918.2316955952286,0.02612903498910469,,0.06151925,38.40653944
68.0,0.20931054,0.00083889,8.297e-05,925.5262034554618,0.026336248898995742,,0.0748715,38.4053584
69.0,0.20933993,0.00084337,7.978e-05,930.408555750372,0.026475641529320634,,0.06122414,38.36756518
70.0,0.20927007,0.00082291,7.716e-05,924.8553060202179,0.026316691201319138,,0.09671432,38.38685547
71.0,0.20928106,0.00084666,7.077e-05,925.1320156938649,0.0263248971763501,,0.09018182,38.38803651
72.0,0.20932132,0.00083873,6.508e-05,924.309808627227,0.02630211778108339,,0.07261533,38.37688226
73.0,0.20937124,0.00081137,6.234e-05,921.8174022653228,0.026231826258468312,,0.05182775,38.33226526
74.0,0.20941192,0.00076712,5.763e-05,934.8800372387626,0.026604053722636623,,0.03818741,38.33292139
75.0,0.20937013,0.00075849,5.622e-05,927.4844122493563,0.026393046168693195,,0.05901201,38.36533433
76.0,0.20939087,0.00082279,5.602e-05,926.9084579530505,0.026377111833588502,,0.04262194,38.37661981
77.0,0.20939453,0.00075816,5.439e-05,932.6716660837694,0.026541016024615467,,0.04792313,38.36756518
78.0,0.20938385,0.00084337,5.093e-05,929.2014001760059,0.02644242377132623,,0.04487527,38.34066375
79.0,0.20940602,0.00074489,4.59e-05,930.039342220697,0.026466385861801365,,0.04502305,38.39800972
80.0,0.2093865,0.00077049,4.139e-05,925.4529949377212,0.026335770260487484,,0.0523222,38.33830167
81.0,0.20939168,0.00079555,3.972e-05,921.9785448209564,0.026237065856195646,,0.04743045,38.37622613
82.0,0.20944405,0.00078988,4.043e-05,921.6239830816876,0.02622763393572258,,0.02292172,38.35286781
83.0,0.20945299,0.00075631,4.049e-05,918.2536943047744,0.026131745806803917,,0.02191999,38.34670017
84.0,0.20941903,0.00075422,3.749e-05,922.7115589444,0.026258213353366835,,0.03892831,38.35667338
85.0,0.20946825,0.00076252,3.148e-05,925.6750480449676,0.026343333063955157,,0.01567941,38.30431402
86.0,0.20945127,0.00073935,2.788e-05,917.9696756321298,0.026123832432247154,,0.02650308,38.32570393
87.0,0.20945808,0.00069732,2.73e-05,922.0979960597515,0.026241302093107585,,0.02767162,38.28528618
88.0,0.20946408,0.00069633,2.448e-05,923.5322642375487,0.026282248560039724,,0.02541863,38.30497015
89.0,0.20945523,0.00067649,2.275e-05,923.9553463547439,0.026294150675964887,,0.03192672,38.27662523
90.0,0.20947089,0.00067065,2.18e-05,925.2277131336579,0.02633056812816407,,0.02522782,38.36192244
91.0,0.20948706,0.00069354,2.138e-05,923.6669607619069,0.026286434988618223,,0.01524778,38.29263486
92.0,0.20943601,0.00070492,2.096e-05,924.4463487297149,0.02630798332299546,,0.03857474,38.35365517
93.0,0.20949519,0.00070471,1.846e-05,924.5327098018705,0.026311266382561496,,0.01074094,38.314156
94.0,0.20951715,0.00070882,1.642e-05,924.4763878609923,0.026310002349064405,,0.00017391,38.34171356
95.0,0.20944679,0.00069198,1.702e-05,918.4027086355595,0.0261361727259103,,0.03514656,38.34945592
96.0,0.2094354,0.00067945,1.71e-05,922.7409408346656,0.026259445845243312,,0.04197928,38.32767233
97.0,0.20950699,0.0006536,1.502e-05,922.1311978731123,0.02624300127657737,,0.0107691,38.34407564
98.0,0.20945249,0.00063208,1.462e-05,918.3336666431348,0.026134163702428843,,0.03879494,38.29460326
99.0,0.20948706,0.00065607,1.432e-05,921.5118267604269,0.026225133385517473,,0.02012316,38.34748753
100.0,0.20949824,0.00067189,1.437e-05,926.5699730904265,0.026369272320574084,,0.01328193,38.33252771
101.0,0.20950485,0.00066798,1.305e-05,919.0903564889883,0.026156510413906865,,0.0106423,38.31796157
102.0,0.20946642,0.00069428,1.17e-05,921.9362107308843,0.026237094883033593,,0.02658405,38.32609761
103.0,0.20951827,0.00071071,1.059e-05,929.4428299751337,0.026451475581361693,,0.000422,38.35011206
104.0,0.20949824,0.00069876,7.25e-06,927.99085389876,0.026409919444531717,,0.01178805,38.32426044
105.0,0.20950912,0.00070783,9.01e-06,925.531632321444,0.026340066575047397,,0.00534893,38.31153147
106.0,0.20951492,0.00071042,7.42e-06,927.6298926304717,0.026399895790532098,,0.00258778,38.33803922
107.0,0.20952214,0.000702,7.3e-06,928.7820992430926,0.02643276135814762,,-7.33e-06,38.30483892
108.0,0.20949682,0.00067497,8.92e-06,925.9680074909024,0.026352234578195764,,0.01455248,38.35759197
109.0,0.20949733,0.00065734,1.065e-05,929.8633369769177,0.026463017007279693,,0.01585606,38.30155826
110.0,0.20951939,0.00063886,8.79e-06,933.4189521259035,0.02656448351507021,,0.00745524,38.3295095
111.0,0.20951532,0.00062789,1.082e-05,928.6620327146973,0.026428981856643857,,0.0101329,38.33331507
112.0,0.20950821,0.00062534,1.071e-05,937.6399350494007,0.026684385994067902,,0.01395683,38.29447203
113.0,0.20954552,0.00065652,1.108e-05,926.6554525986518,0.026372348211498118,,-0.00727158,38.28817316
114.0,0.20951858,0.00066285,7.72e-06,934.0813834470808,0.02658341246976303,,0.00560427,38.30811958
115.0,0.20945554,0.00063154,6.14e-06,928.6391458249375,0.026427640364693705,,0.0392343,38.31494336
116.0,0.20953444,0.00061581,6.84e-06,929.856461869753,0.026463269792374334,,0.002842,38.32662252
117.0,0.20951319,0.00065192,5.73e-06,922.6847870544467,0.026259008953921505,,0.00952848,38.32360431
118.0,0.20949072,0.00065603,4.61e-06,923.4970015802138,0.02628186153131454,,0.02003593,38.33502101
119.0,0.20951614,0.00065286,6.05e-06,920.3942239425074,0.02619385614798769,,0.00795418,38.29801514
120.0,0.20952468,0.00067953,5.7e-06,926.1945909049786,0.026359123811312155,,0.00129816,38.35024328
121.0,0.20946194,0.00070036,6.29e-06,931.3727369157336,0.026505707222328204,,0.02930118,38.29106014
122.0,0.20956799,0.00070266,7.93e-06,929.9480904149078,0.026466540880974512,,-0.02222214,38.34000762
123.0,0.20957542,0.00068512,9.92e-06,939.3786290693988,0.026734947870621084,,-0.02460192,38.30654487
124.0,0.2095137,0.00064588,1.028e-05,930.9791476757749,0.026494963924348875,,0.00921525,38.3537864
125.0,0.20950617,0.00065295,1.061e-05,929.6553127494482,0.02645720231424808,,0.01205089,38.30628241
126.0,0.20953607,0.00065262,1.221e-05,927.4910307085154,0.02639597158130867,,-0.00254026,38.34446932
127.0,0.20954186,0.00065677,1.237e-05,922.6029435883028,0.026256943174513984,,-0.00573174,38.29617797
128.0,0.20951268,0.00068528,9.75e-06,920.8140391163965,0.02620577744327778,,0.0057557,38.32727865
129.0,0.20949733,0.00071568,6.91e-06,923.9197471264297,0.026294099928982108,,0.01053546,38.34945592
130.0,0.20949458,0.00072041,5.51e-06,922.2025292839288,0.026245232624614662,,0.01158407,38.29867128
131.0,0.20954206,0.00071215,4.44e-06,926.7820595047804,0.02637618605626677,,-0.01009659,38.36297225
132.0,0.2095017,0.00069165,9.2e-07,929.9394090910491,0.02646552098560119,,0.01192618,38.3205861
133.0,0.20950739,0.00065381,-4e-08,931.4865551691461,0.0265095405233827,,0.01318429,38.29355344
134.0,0.20951024,0.00065114,-1.43e-06,934.1257619229535,0.026584707871454654,,0.01235104,38.30116458
135.0,0.20949977,0.0006739,-1.91e-06,930.095900957784,0.026469954047786716,,0.01511969,38.29224118
136.0,0.20949336,0.00067735,-1.08e-06,930.7677506233819,0.026488983308071444,,0.017725,38.27885608
137.0,0.20950475,0.00063959,2.45e-06,927.0886484687884,0.026384257183968415,,0.01540178,38.28896052
138.0,0.20951604,0.00065143,8.3e-07,929.029825242875,0.02643971454004916,,0.00909481,38.33370875
139.0,0.20952742,0.00067509,1.78e-06,932.6234953067353,0.026542187013898554,,0.00109142,38.32268572
140.0,0.20951848,0.000696,2.87e-06,923.1384769381245,0.026272165721788095,,0.00307607,38.32727865
141.0,0.20954247,0.00068051,4.62e-06,925.020782048171,0.026325974888335053,,-0.00713006,38.31730544
142.0,0.20953403,0.00063766,3.78e-06,919.6321773549043,0.026172403961280757,,0.00133343,38.31520581
143.0,0.20953912,0.0006571,4e-07,923.4531085653769,0.02628133083004614,,-0.00247141,38.30142703
144.0,0.20956362,0.0006753,1.9e-07,926.4556460101707,0.026367159469017465,,-0.01600632,38.2938159
145.0,0.20954257,0.00068742,2.47e-06,924.3430265238572,0.026306747275769937,,-0.00750628,38.29106014
146.0,0.20957359,0.00064358,5.12e-06,923.505192163086,0.02628313874102867,,-0.01835677,38.30431402
147.0,0.20953739,0.00061281,6.06e-06,925.1649312496095,0.026329796448028006,,0.0018483,38.29119137
148.0,0.20954715,0.00062669,7.4e-06,933.7623425376339,0.02657461754188532,,-0.00447578,38.31441845
149.0,0.20953241,0.00064448,6.58e-06,930.120897469572,0.02647085311992218,,0.00097361,38.31979874
150.0,0.20953779,0.00065385,4.94e-06,931.0044290444087,0.026496126676307418,,-0.00228749,38.29657165
151.0,0.20953983,0.00064309,3.59e-06,927.0253676259654,0.026382906588271696,,-0.00194574,38.32767233
152.0,0.20953363,0.00067209,3.82e-06,935.5704805334076,0.02662609231579538,,-0.00194428,38.32334185
153.0,0.20953617,0.00062838,5.49e-06,930.9989685683558,0.026495868617586158,,0.00097212,38.29171627
154.0,0.20955437,0.00062296,3.96e-06,936.7819290209833,0.02666070614015807,,-0.00702634,38.29617797
155.0,0.20953922,0.00065089,5.12e-06,934.6960615326126,0.026601196803443822,,-0.00271606,38.31074411
156.0,0.20952864,0.00061766,5.91e-06,928.793643106363,0.02643296877312906,,0.00559027,38.31481213
157.0,0.20952834,0.00062645,4.95e-06,927.3872297093335,0.026392981656923692,,0.00500514,38.31979874
158.0,0.20958416,0.00065134,4.49e-06,926.8638351254504,0.0263788990449034,,-0.02416648,38.3453879
159.0,0.20951075,0.00066022,7.24e-06,927.3311515948933,0.02639120343455576,,0.0096597,38.30680732
160.0,0.20953617,0.00066182,7.26e-06,929.3436178730933,0.02644881678443652,,-0.00269389,38.34368196
161.0,0.20958243,0.00066392,4.15e-06,927.6027205320596,0.026399946462737016,,-0.02456414,38.25943456
162.0,0.20953088,0.00068857,1.49e-06,928.7320854520385,0.02643152719163096,,-0.00188145,38.28620476
163.0,0.20952722,0.00070714,1.18e-06,923.3823416845861,0.026279283521188867,,-0.00192996,38.29945864
164.0,0.20952773,0.00068401,5.22e-06,926.4260857483632,0.02636577375301267,,-0.00053046,-14.02750486
165.0,0.20952275,0.0006753,6.47e-06,926.5706879965152,0.026369775598449573,,0.00252018,-174.33461359
166.0,0.20947669,0.00068183,6.28e-06,930.426563675723,0.02647892432369002,,0.02405352,-175.46185014
167.0,0.20947811,0.00070529,8.33e-06,929.780963169667,0.026460595845097107,,0.02064698,-175.49150735
168.0,0.20949916,0.00072094,6.77e-06,934.871625551469,0.0266058242947061,,0.00926707,-175.52326419
169.0,0.20948441,0.0007347,6.54e-06,936.0738383505438,0.026639884937179576,,0.01505416,-175.50804191
170.0,0.20949478,0.00072086,8.14e-06,937.5537414219676,0.02668207048236731,,0.01118902,-175.48258395
171.0,0.20951685,0.00072349,5.88e-06,931.2213716432688,0.026502198871904695,,0.00060802,-175.49150735
172.0,0.2095501,0.00072776,6.76e-06,924.1052855186157,0.026300109675617356,,-0.01585435,-175.52011476
173.0,0.20952458,0.00070919,7.87e-06,922.3754660997378,0.026250472135631794,,-0.00198316,-175.48586461
174.0,0.20952397,0.00067612,4.56e-06,927.1708559874469,0.02638691087618344,,0.00217371,-175.47116723
175.0,0.20952427,0.0006518,3.04e-06,933.0863676608203,0.02655522947203007,,0.00475478,-175.53323742
176.0,0.2095261,0.00062004,7.1e-07,939.1255919478899,0.026727083680042646,,0.00752356,-175.4626375
177.0,0.20953454,0.00059333,3.04e-06,929.1670741403476,0.026443661823760064,,0.00568933,-175.53494336
178.0,0.20950871,0.00060184,4.34e-06,934.9798061500578,0.026608744777320895,,0.01712407,-175.49938095
179.0,0.20952874,0.00065718,3.09e-06,936.6922070533655,0.026657923672085953,,0.00205342,-175.49924972
180.0,0.20953149,0.0006806,1.54e-06,934.9076471281122,0.02660726736233587,,-0.0013894,-175.47982819
181.0,0.20953149,0.00068627,4.18e-06,933.024036932192,0.02655362533653508,,-0.00240318,-175.50449879
182.0,0.20949611,0.00066675,4.96e-06,939.7003388830292,0.026743088671834524,,0.01661937,-175.45948806
183.0,0.20951034,0.00061729,2.32e-06,926.6721102384854,0.026372417351516297,,0.01497874,-175.48245272
184.0,0.20944822,0.0006149,3.07e-06,930.6816963227648,0.02648568387462634,,0.04503315,-175.4932133
185.0,0.20951858,0.00059654,4.31e-06,929.143298146557,0.026442758937315444,,0.01281925,-175.48114045
186.0,0.20941019,0.00059629,5.42e-06,932.4674556567779,0.02653590213633965,,0.06492067,-175.50292407
187.0,0.20951278,0.00063471,6.68e-06,928.095081985421,0.026412911266756784,,0.01135209,-175.48862037
188.0,0.20957735,0.00063491,5.81e-06,931.7572019588171,0.026518005050802353,,-0.01957318,-175.47720365
189.0,0.20955671,0.00064066,2.46e-06,926.8977888185678,0.026379512965888738,,-0.00960021,-175.49859359
190.0,0.20956352,0.00066149,1.18e-06,927.7023839073964,0.026402583552531007,,-0.01475719,-175.49557538
191.0,0.20954359,0.0006799,3.31e-06,923.940877350843,0.02629527885956292,,-0.00737558,-175.51263484
192.0,0.20952956,0.00068947,4.54e-06,928.0776949761901,0.02641283022580998,,-0.0018457,-175.4646059
193.0,0.20956016,0.00066934,7.1e-07,932.55539845765,0.026540687552967453,,-0.01393031,-175.51578428
194.0,0.20951492,0.00066523,-2.61e-06,934.8835207188688,0.026606397445527764,,0.00887322,-175.4744479
195.0,0.20952651,0.00065356,-3.02e-06,936.5878602425087,0.0266550318967279,,0.00453245,-175.50449879
196.0,0.20953627,0.00065389,-1.11e-06,936.5871242791436,0.02665510503810966,,-0.00054777,-175.48114045
197.0,0.20954166,0.00067057,1.02e-06,935.9063835475927,0.026635808522405983,,-0.00520597,-175.48652074
198.0,0.20952793,0.00063257,3.03e-06,930.2844472150384,0.026475483317940442,,0.00492078,-175.53940507
199.0,0.20955111,0.0005875,4.39e-06,922.5297690312783,0.026254942891350525,,-0.00189394,-175.46762411
200.0,0.20952183,0.00057345,2.01e-06,930.1640088758206,0.026471830604994872,,0.01398132,-175.50869804
201.0,0.20952641,0.00057591,-7.8e-07,923.8273700308176,0.0262916141542896,,0.01191884,-175.47733488
202.0,0.20954105,0.00056536,-2.26e-06,928.0569403778102,0.026412177616156853,,0.00626053,-175.49623151
203.0,0.20951776,0.00056433,-4.65e-06,930.6328922867468,0.026485223025727568,,0.01797826,-175.48809546
204.0,0.20953495,0.00058388,-4.28e-06,927.2334094702662,0.026388749508364322,,0.0076536,-175.52155825
205.0,0.20955467,0.00058705,-4.27e-06,928.2328644553223,0.02641746245666625,,-0.0021205,-175.4853397
206.0,0.20952163,0.00059555,-4.02e-06,939.3105556107582,0.026732310768869276,,0.01298752,-175.4749728
207.0,0.2095078,0.00061889,-1.61e-06,938.0624257748174,0.026696623905881876,,0.01689499,-175.49045754
208.0,0.20951949,0.00059863,-7.2e-07,938.0688602792101,0.0266968891352522,,0.01313573,-175.4932133
209.0,0.20952813,0.00059831,-2.55e-06,938.7690107980815,0.02671696477474108,,0.00929477,-175.50279284
210.0,0.20950851,0.00064157,-4.02e-06,933.797022003137,0.026575352247422288,,0.01458505,-175.49203226
211.0,0.20951461,0.00067189,-2.86e-06,927.0766838960401,0.026384237193040262,,0.00831928,-175.48691442
212.0,0.20951593,0.00065981,-4.1e-06,926.0630179331316,0.026355396310430414,,0.00909528,-175.4912449
213.0,0.20950627,0.00063076,-5.3e-06,932.5086204767046,0.026538649841437653,,0.01695044,-175.50029954
214.0,0.20954166,0.00062119,-6.88e-06,932.8754180216189,0.02654956178579832,,0.00113027,-175.50659841
215.0,0.20951807,0.00058725,-7.88e-06,939.5137695557648,0.026738097923753795,,0.01621424,-175.54544149
216.0,0.20951075,0.00059124,-8.73e-06,930.8662684590289,0.026491924768612077,,0.01932741,-175.50266162
217.0,0.20952824,0.00061211,-8.39e-06,935.658839324233,0.026628602963576168,,0.00879871,-175.46775534
218.0,0.20952895,0.00064001,-4.23e-06,931.8289455654037,0.026519612376657575,,0.00490538,-175.51644041
219.0,0.20950394,0.00064904,-9e-07,922.4464565865967,0.02625222276288862,,0.01532417,-175.48494602
220.0,0.20951044,0.00062275,2.7e-06,921.1323544358261,0.02621476901575806,,0.01423291,-175.51027276
221.0,0.20952763,0.00064547,6.15e-06,932.6248736047204,0.026542062854660244,,0.00325239,-175.51420956
222.0,0.20954044,0.00067115,5.67e-06,938.133362382978,0.026699083767597196,,-0.00546899,-175.48612706
223.0,0.20956189,0.0006564,1.69e-06,937.3773999866193,0.02667789055424412,,-0.01369015,-175.49268839
224.0,0.20954288,0.00066996,1e-06,937.5808322465257,0.026683478117645345,,-0.00573997,-175.49242594
225.0,0.20957206,0.0006481,2.26e-06,929.8609459584884,0.026464071732945082,,-0.01772731,-175.51014153
226.0,0.20950048,0.00060513,1.9e-06,929.8327916101615,0.026462211995574095,,0.02106466,-175.52720099
227.0,0.20952031,0.00059699,3.66e-06,931.8145367861396,0.026518817124045788,,0.01208792,-175.51854004
228.0,0.20957023,0.0005861,4.32e-06,939.1305421350731,0.026727648986644256,,-0.01105305,-175.50541738
229.0,0.20952854,0.00057349,2.2e-06,930.0374417922841,0.026468313804974164,,0.01071904,-175.52838203
230.0,0.20952702,0.00058766,4.1e-07,929.6618958218078,0.026457679391717677,,0.01031874,-175.46814902
231.0,0.20953261,0.00062711,9.2e-07,926.5018194488723,0.026367918183393842,,0.0035612,-175.50620474
232.0,0.20952976,0.00065697,-1.39e-06,925.0092060278763,0.026325527727598955,,0.002308,-175.52733222
233.0,0.20952478,0.00069387,-2.01e-06,927.4564503240753,0.02639522385890026,,0.00109669,-175.51867126
234.0,0.209538,0.00065365,-2.23e-06,939.5733380537896,0.026740136236037437,,-0.00117572,-175.51447201
235.0,0.20952966,0.00061901,7.8e-07,938.6337972459894,0.026713130705359748,,0.00588479,-175.5153906
236.0,0.2095259,0.00059502,4.73e-06,931.246462099988,0.026502698157657396,,0.00940853,-175.50476124
237.0,0.20954308,0.00057345,6.57e-06,928.4761600356297,0.02642398903817156,,0.00299837,-175.4705111
238.0,0.2095383,0.00058273,8.67e-06,927.5509635765513,0.02639758094916512,,0.0040019,-175.49452557
239.0,0.20953851,0.00059038,9.58e-06,925.3940177716514,0.02633620202517175,,0.0029776,-175.51998353
240.0,0.20952417,0.00057822,9.52e-06,932.374731222922,0.02653464651405069,,0.01114764,-175.50896049
241.0,0.2095322,0.00060385,7.85e-06,941.4393755042121,0.026792830867520986,,0.00501563,-175.53888016
242.0,0.20953058,0.00064337,6.24e-06,934.2035063440296,0.02658702160215267,,0.0020313,-175.49308207
243.0,0.20952986,0.00064621,2.06e-06,929.016388698787,0.02643947673427181,,0.00277573,-175.49386943
244.0,0.20949722,0.00063717,5e-07,932.490690037987,0.026537926107666046,,0.01968978,-175.45410777
245.0,0.20955477,0.00067312,-6.4e-07,929.9074556242298,0.026465291696732274,,-0.01145598,-175.50069322
246.0,0.20950434,0.00068224,-1.42e-06,928.9758172672592,0.02643815126580713,,0.01198429,-175.4724795
247.0,0.20953729,0.00065319,-3.59e-06,940.9026996475053,0.02677798522665505,,-0.0005541,-175.48717688
248.0,0.20950119,0.00060919,-4.09e-06,930.5589347948247,0.02648301269994145,,0.02133161,-175.50961663
249.0,0.20953159,0.00059416,-2.59e-06,933.5521936179313,0.0265685315320341,,0.00800151,-175.51237239
250.0,0.20949794,0.00061983,-2.22e-06,932.3824533879565,0.026534859294368475,,0.02155228,-175.48455234
251.0,0.20951176,0.00062871,-4.32e-06,932.69424050403,0.026543980791239995,,0.01435007,-175.52077089
252.0,0.20954522,0.00059399,-2.61e-06,936.1954284721345,0.02664393828678726,,0.00145183,-175.48822669
253.0,0.20951248,0.00057764,9.1e-07,939.9210922765823,0.026749418550294342,,0.01843139,-175.50292407
254.0,0.20950322,0.00057879,1.86e-06,932.960897638608,0.026551198964380757,,0.02247976,-175.50738577
255.0,0.20951675,0.00060989,2.38e-06,930.6885394298951,0.026486785172759604,,0.01269922,-175.50463002
256.0,0.20952051,0.00062871,3.63e-06,926.7998000272014,0.026376191921207187,,0.00874611,-175.49111367
257.0,0.20950526,0.00063935,2.97e-06,927.4442243921194,0.02639437275467926,,0.0151029,-175.46565571
258.0,0.20951665,0.00066141,1.16e-06,938.4104090256074,0.02670671085434329,,0.00782124,-175.4769412
