Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
31.0,0.20821772,0.00070819,1.5e-07,8307817.591708428,0.026859807915507326,,59.0716648,-178.45782547
32.0,0.20822382,0.00073047,-4.6e-07,8268780.177841496,0.02673375350411065,,58.28791761,-178.42510084
33.0,0.2082103,0.00073328,9.4e-07,8262935.755187149,0.026714656656059446,,58.84568279,-178.48805303
34.0,0.20821782,0.00073561,2e-07,8196987.913310263,0.026501563754205485,,58.00616396,-178.45467129
35.0,0.20819912,0.00070321,2.1e-07,8279616.0593627095,0.026768364219731403,,59.81776382,-178.45348847
36.0,0.20819566,0.00073131,-1.6e-07,8285906.788562392,0.026788741957555803,,59.75354618,-178.45769404
37.0,0.20821701,0.00074024,-1.16e-06,8292158.885335415,0.02680928827770753,,58.69484849,-178.4400832
38.0,0.20821996,0.00070928,1.71e-06,8237312.545093174,0.02663186258665424,,58.42643269,-178.49409854
39.0,0.20822341,0.00066923,5.41e-06,8249412.274747229,0.0266708443680841,,58.68499335,-178.46203104
40.0,0.20822423,0.00064945,3.97e-06,8214932.504875252,0.026559352867821157,,58.62132012,-178.43048923
41.0,0.20821162,0.00069215,3.05e-06,8281624.223646763,0.02677493889846462,,59.2911789,-178.45296277
42.0,0.20818346,0.00065235,6.24e-06,8342145.48449335,0.026970049432566475,,61.43981953,-178.45493413
43.0,0.2082163,0.00066023,9.39e-06,8263784.589286021,0.026717112610473836,,59.15105917,-178.41445548
44.0,0.20821315,0.00071249,8.42e-06,8196368.760765242,0.026499276822583535,,58.31461591,-178.43298629
45.0,0.20820562,0.00072025,7.12e-06,8260621.102431076,0.026706953613346355,,59.07709626,-178.46531665
46.0,0.20821813,0.00074402,9.34e-06,8304212.745356303,0.02684808013772825,,58.507188,-178.50001263
47.0,0.20819149,0.00075025,1.107e-05,8220486.5601943545,0.02657701494513942,,59.1005828,-178.47477919
48.0,0.20821823,0.00073947,1.207e-05,8243353.954117888,0.026651255228693698,,58.07263756,-178.4487572
49.0,0.20818529,0.00074776,9.65e-06,8256663.385904423,0.026693912637199068,,59.70706077,-178.45756262
50.0,0.20820755,0.00074502,5.05e-06,8227085.611554504,0.026598666974549594,,58.53068518,-178.45427701
51.0,0.20821243,0.00073103,3.91e-06,8224117.538887166,0.026589119395757477,,58.43453052,-178.45743119
52.0,0.20817401,0.00075724,2.47e-06,8270695.362897634,0.02673929257565231,,60.37669208,-178.47136216
53.0,0.20819139,0.0007605,3.27e-06,8291234.711506988,0.026805924945325982,,59.64149404,-178.47569916
54.0,0.20819942,0.0007131,6.88e-06,8330396.000491842,0.026932439307340975,,59.95188283,-178.46557949
55.0,0.20821203,0.0007135,6.8e-06,8310499.454909279,0.026868286521177696,,59.19625462,-178.51078942
56.0,0.2081792,0.00070301,1.013e-05,8161974.523033381,0.026387568001272524,,59.7473614,-178.4607168
57.0,0.20820776,0.0007209,1.235e-05,8210727.741404187,0.02654557556718028,,58.52415213,-178.40078737
58.0,0.20817716,0.00074743,1.218e-05,8199977.564501069,0.0265104882055468,,59.64704984,-178.46912795
59.0,0.20820329,0.00076569,1.212e-05,8276377.839747728,0.02675789469513035,,58.76191193,-178.46426525
60.0,0.20823673,0.00077658,9.73e-06,8290917.8133641025,0.026805431845860907,,57.18153361,-178.45033429
61.0,0.20822768,0.00074253,5.68e-06,8278900.062503179,0.026766438384551977,,57.94496493,-178.4520428
62.0,0.2082224,0.00068789,4.2e-06,8311877.263327972,0.026872860040043214,,59.00757777,-178.4813504
63.0,0.20825147,0.00063783,3.22e-06,8301948.76246293,0.026841031646650224,,58.05292175,-178.45427701
64.0,0.20821386,0.0006158,3.16e-06,8278695.573031176,0.02676528397830521,,59.92531067,-178.44678583
65.0,0.20822392,0.00063405,2.48e-06,8287256.100361782,0.02679316080252564,,59.32985391,-178.4400832
66.0,0.20822982,0.00067096,6.3e-07,8325376.222619044,0.02691662578336502,,58.97554094,-178.44047747
67.0,0.20822453,0.00062581,3.69e-06,8347733.161443507,0.026988647700330045,,59.79640952,-178.44323738
68.0,0.20822727,0.00064414,6.8e-06,8279419.908617915,0.02676781533188952,,58.93850306,-178.43114635
69.0,0.2081979,0.00065717,3.2e-06,8251834.124804401,0.026678340613351698,,60.08331307,-178.47412207
70.0,0.20823917,0.00062698,2.34e-06,8314134.160909214,0.026880248345662782,,58.85847007,-178.46728801
71.0,0.20825462,0.0006357,5.26e-06,8307531.297112707,0.02685907727892901,,57.92731042,-178.43535193
72.0,0.20824354,0.00061998,7.35e-06,8341675.340840737,0.026969232378255877,,58.82747457,-178.46321386
73.0,0.20823785,0.00059738,4.34e-06,8235021.355390382,0.02662433127989849,,58.62415712,-178.42510084
74.0,0.20823459,0.00063349,8.07e-06,8266978.84265713,0.02672763666649649,,58.58384786,-178.43535193
75.0,0.20823246,0.00062838,1.108e-05,8198544.963495739,0.026506285136292298,,58.20147864,-178.45427701
76.0,0.20825767,0.00063831,1.117e-05,8188090.838613061,0.026472848446048632,,56.82535273,-178.39106198
77.0,0.20823114,0.00067309,8.43e-06,8251941.177236578,0.02667907652465982,,58.24096124,-178.45729977
78.0,0.20822209,0.00066465,4.33e-06,8279975.263821081,0.02676964671318929,,59.02860286,-178.45467129
79.0,0.20824577,0.00066232,3.03e-06,8185996.454832621,0.02646614192978435,,57.27461402,-178.44402593
80.0,0.20824638,0.0006394,5.03e-06,8193711.525379725,0.026490991390430332,,57.49436825,-178.45598553
81.0,0.20826194,0.00068146,4.95e-06,8227229.744970551,0.026599686129707784,,56.56607193,-178.48910442
82.0,0.20821142,0.00066159,7.55e-06,8247448.1528308345,0.026664270277286396,,59.28645885,-178.44639156
83.0,0.20822921,0.0006398,1.191e-05,8266303.042983849,0.026725322361977548,,58.71139426,-178.41708397
84.0,0.20821894,0.00065042,1.271e-05,8322308.443047335,0.026906265411108462,,59.48600936,-178.416164
85.0,0.20819271,0.00066465,1.007e-05,8300302.0305511765,0.02683485501989277,,60.4971753,-178.42588939
86.0,0.20823104,0.0006427,1.239e-05,8340163.331410199,0.026964139578664413,,59.10993828,-178.45335704
87.0,0.20826316,0.000601,1.385e-05,8267298.520021014,0.026728851277214014,,57.44097459,-178.4449459
88.0,0.20820908,0.00062219,1.555e-05,8283860.6289458955,0.026781694754133962,,59.92251058,-178.45545983
89.0,0.20823937,0.00067349,1.45e-05,8336027.757545396,0.02695092787094848,,58.3287172,-178.45927113
90.0,0.20824516,0.00064833,1.028e-05,8254086.48637371,0.026686095633432598,,57.79956423,-178.43732329
91.0,0.20825746,0.00067068,7.07e-06,8279092.7455962375,0.026767233894102727,,57.21063109,-178.46426525
92.0,0.2082534,0.00063144,5.06e-06,8292984.967008623,0.026812022984917597,,57.93204239,-178.42168381
93.0,0.20825777,0.00061343,8.55e-06,8293524.483590907,0.026813707542824337,,57.84724811,-178.45020286
94.0,0.20823093,0.00065605,9.9e-06,8253891.876690088,0.026685304175622714,,58.41105458,-178.42720363
95.0,0.20826539,0.0006517,1.087e-05,8256443.66099195,0.026693986497894652,,56.79948391,-178.43890038
96.0,0.20823896,0.00063896,9.17e-06,8216852.39567942,0.026565627331303573,,57.94737367,-178.42273521
97.0,0.20823774,0.00061005,8.68e-06,8261921.835174469,0.026711251875064002,,58.62199905,-178.40078737
98.0,0.20826346,0.00062585,7.69e-06,8248564.539882084,0.026668475877178303,,57.15101803,-178.42628366
99.0,0.20824374,0.00066839,5.49e-06,8226226.658978689,0.02659615233356592,,57.55299048,-178.44586586
100.0,0.20823886,0.00067345,3.13e-06,8226551.772093401,0.02659719787990413,,57.77824066,-178.46281959
101.0,0.20824852,0.00069336,5.36e-06,8227956.778911923,0.026601882235092026,,57.08971265,-178.4270722
102.0,0.20822717,0.00068081,4.16e-06,8289209.517483238,0.026799618946624443,,58.69155957,-178.50540102
103.0,0.20825604,0.00067201,4e-07,8332321.277535734,0.026939442927011836,,57.74915292,-178.46847083
104.0,0.20826671,0.00069963,1.93e-06,8270821.648878645,0.026740798294291608,,56.50606681,-178.44678583
105.0,0.20824466,0.00068234,4.55e-06,8252754.606417993,0.026681989317407832,,57.57237867,-178.48489885
106.0,0.20820959,0.00065178,5.41e-06,8230106.909582572,0.0266081949757522,,59.38571745,-178.46991649
107.0,0.20821559,0.00065544,4.31e-06,8193023.622306147,0.026488414988728747,,58.81412789,-178.44021462
108.0,0.20822687,0.00065613,2.07e-06,8273184.659552939,0.02674777676406223,,58.87694442,-178.43653475
109.0,0.20820705,0.0006474,1.2e-07,8286322.159730956,0.02678999718391784,,60.04726619,-178.46413383
110.0,0.20822412,0.0006829,-7.2e-07,8281702.611138251,0.02677540838901514,,58.84808735,-178.46242531
111.0,0.2082224,0.00070421,-1.67e-06,8250027.142471862,0.026673054047715132,,58.50859207,-178.46755086
112.0,0.20821274,0.00068158,-1.67e-06,8266381.970745416,0.0267257370970725,,59.31657803,-178.45375132
113.0,0.20822189,0.00065223,-1.94e-06,8271638.221166477,0.026742777024394055,,59.21282203,-178.48660736
114.0,0.20820888,0.00062923,1.16e-06,8216454.454585105,0.02656406593799008,,59.61770705,-178.44297453
115.0,0.20818773,0.00062694,4.83e-06,8217130.550290912,0.026565891316382956,,60.59573812,-178.46295101
116.0,0.20820318,0.00064837,6.52e-06,8190686.231790418,0.026480630290267267,,59.42304029,-178.4688651
117.0,0.20819373,0.00068065,9.28e-06,8256557.855514697,0.026693504116460934,,59.9859061,-178.48174467
118.0,0.20818438,0.00066598,9.55e-06,8307097.7924073655,0.026856726874452362,,60.94857806,-178.47543631
119.0,0.20818702,0.00067438,5.58e-06,8267969.425474654,0.026730361798456594,,60.51665787,-178.43798041
120.0,0.20819587,0.00067297,1.75e-06,8271399.544703219,0.026741641216673794,,60.19413986,-178.46531664
121.0,0.20820898,0.00066706,5.11e-06,8238567.200382065,0.02663558771160758,,59.32920134,-178.41038133
122.0,0.20820135,0.00067957,7.14e-06,8266220.761858904,0.02672488555747076,,59.73586394,-178.45861401
123.0,0.20817066,0.00069541,7.42e-06,8251136.235342957,0.02667574329134974,,60.93808703,-178.50277254
124.0,0.20820329,0.00070594,8.83e-06,8199103.443361859,0.026507960376237587,,58.86823658,-178.41958103
125.0,0.20820562,0.00067949,6.26e-06,8201695.460208537,0.02651634755043752,,59.08112694,-178.42891214
126.0,0.20817238,0.00068061,3.97e-06,8247162.884612996,0.026662946173229344,,61.03163522,-178.47727625
127.0,0.20821111,0.0006704,4.55e-06,8316951.817972421,0.026889057273891275,,59.76622255,-178.46676231
128.0,0.2081673,0.00064418,6.4e-06,8309501.543792394,0.026864267017238583,,62.06495874,-178.4563798
129.0,0.20820054,0.00066405,1.066e-05,8256376.947143764,0.026692937513867934,,59.80047823,-178.48595024
130.0,0.20819597,0.00063642,1.065e-05,8271336.215734786,0.026741162012354575,,60.40641412,-178.47990473
131.0,0.20822057,0.00060482,8.11e-06,8297551.887275109,0.026826210177322937,,59.77039487,-178.47622485
132.0,0.20822484,0.00057423,4.03e-06,8272895.285156628,0.026746545785039124,,59.7626153,-178.42549511
133.0,0.20822362,0.00060329,1.58e-06,8312476.3248546645,0.026874625967909037,,59.85586632,-178.40749
134.0,0.20822616,0.00060993,1.37e-06,8286668.795145339,0.026791246059214964,,59.48415139,-178.46492237
135.0,0.20822362,0.00060723,3.77e-06,8299555.788750215,0.02683282160364893,,59.68615884,-178.4515171
136.0,0.20821182,0.00058464,8.28e-06,8252733.17044349,0.026681132610840607,,60.06662107,-178.45729977
137.0,0.2082353,0.00056594,1.036e-05,8357084.140686747,0.027018725572990628,,59.83800716,-178.44139744
138.0,0.20824974,0.00055235,9.29e-06,8312168.026037554,0.026873688375041917,,58.97287516,-178.45388274
139.0,0.20827352,0.0005544,5.12e-06,8317336.613090751,0.026890808105659286,,57.90724134,-178.43127778
140.0,0.20825868,0.00061881,2.01e-06,8314742.992260565,0.026882464290266597,,58.01041044,-178.43614047
141.0,0.20823612,0.00066372,1.32e-06,8307058.67431921,0.026857454975018732,,58.6071364,-178.43771756
142.0,0.20824577,0.00065198,3.11e-06,8316739.301915578,0.026888815834464258,,58.29604719,-178.47977331
143.0,0.20825858,0.00061745,6.53e-06,8260398.703069559,0.026706670337131547,,57.57408294,-178.48292749
144.0,0.20823378,0.00059682,4.35e-06,8338599.809223121,0.02695914975081966,,59.56875388,-178.46308243
145.0,0.20823388,0.00057471,3.42e-06,8265132.195033429,0.02672158235279969,,59.27630774,-178.46952222
146.0,0.20820827,0.00057443,2.79e-06,8319107.332338943,0.02689575116906449,,60.91760379,-178.46242531
147.0,0.20822819,0.00063039,5.84e-06,8305449.242299189,0.026851962035708242,,59.23923155,-178.44402593
148.0,0.20820857,0.00066055,6e-06,8343435.978653269,0.026974590814525606,,60.15531657,-178.40354727
149.0,0.20821508,0.00063132,2.49e-06,8341277.052327751,0.026967685530190855,,60.17870883,-178.4395575
150.0,0.2082349,0.00060337,-2.3e-07,8319136.05278238,0.026896345658072786,,59.38691177,-178.43942608
151.0,0.20824486,0.00062774,-5.3e-07,8345648.351334774,0.02698227202018846,,58.85102153,-178.43666617
152.0,0.20823734,0.00063136,-9.5e-07,8302546.590934401,0.02684283667871332,,58.88106821,-178.42588939
153.0,0.20819597,0.00062428,-1.73e-06,8339394.59372264,0.026961402746448798,,61.23613386,-178.40657003
154.0,0.20825116,0.00060362,4e-08,8279543.0916039925,0.026768553523771502,,58.31410375,-178.47819622
155.0,0.20812441,0.00058404,2e-06,8303019.082464639,0.026842645515804113,,64.76963798,-178.46860225
156.0,0.20816029,0.000578,4.04e-06,8286927.995423298,0.026791052887920632,,62.9402535,-178.42063242
157.0,0.20819546,0.00060358,3.71e-06,8327757.213727015,0.026923606884994695,,61.29308496,-178.44573444
158.0,0.20815754,0.0006544,2.51e-06,8328850.144153595,0.026926792888771155,,62.64639769,-178.46584234
159.0,0.20821091,0.00067362,4.7e-06,8278142.851793355,0.02676358967102035,,59.46316684,-178.47044219
160.0,0.20818895,0.00070582,9.27e-06,8245490.889956448,0.02665773096620957,,59.88425224,-178.46360813
161.0,0.20818072,0.00067844,9.95e-06,8254390.907913049,0.02668630419488346,,60.6073907,-178.46176819
162.0,0.20817045,0.00069062,7.53e-06,8257760.93297899,0.026697142405343356,,61.04421195,-178.46295101
163.0,0.20816873,0.00072411,9.85e-06,8273306.661459662,0.026747427062140176,,60.86740493,-178.46571092
164.0,0.20817208,0.00073577,8.1e-06,8268407.25342389,0.026731699284488764,,60.58244019,-178.48213894
165.0,0.20816852,0.00069866,8.66e-06,8254295.691506359,0.026685913981204786,,61.01211853,-178.41340409
166.0,0.20817259,0.00069573,1.02e-05,8249219.711946589,0.026669520087314148,,60.78300957,-178.42391802
167.0,0.20815307,0.00067205,9.38e-06,8304843.036295932,0.026849033994151984,,62.3887095,-178.46111107
168.0,0.20818346,0.00066497,1.068e-05,8298452.2953905575,0.026828738759446448,,60.92198716,-178.43561478
169.0,0.20819678,0.0006909,1.146e-05,8290632.021724368,0.026803693621749305,,59.94795421,-178.45046571
170.0,0.20814789,0.00072986,9.34e-06,8299506.66843661,0.0268318754361346,,62.01801206,-178.45296277
171.0,0.20818733,0.00071056,9.8e-06,8265051.25066492,0.026720950927615946,,60.04862605,-178.45559126
172.0,0.20818072,0.00067667,8.6e-06,8278011.389839737,0.026762690130669845,,60.82166731,-178.48976155
173.0,0.20814738,0.00070192,5.36e-06,8269790.941283324,0.026735798179004306,,62.16747629,-178.45480271
174.0,0.20816822,0.00070112,5.83e-06,8200705.465544509,0.026512715685937212,,60.653574,-178.46347671
175.0,0.20817157,0.00072419,5.7e-06,8195962.900676893,0.026497494492323935,,60.23121377,-178.50250969
176.0,0.20815907,0.0007322,7.23e-06,8177723.46889063,0.026438352753263204,,60.58780739,-178.44363165
177.0,0.20818468,0.00070015,5.72e-06,8255601.438032889,0.026690414082916447,,60.27978695,-178.44941432
178.0,0.20820694,0.00067032,3.88e-06,8221307.273403227,0.02657979130792057,,59.29204959,-178.4563798
179.0,0.20820379,0.00062103,2.01e-06,8197618.338139913,0.026503060982536436,,59.79294733,-178.46847083
180.0,0.20820949,0.00063329,7.6e-07,8282422.950399148,0.026777371677834397,,60.03485423,-178.4683394
181.0,0.20820715,0.00066155,1.52e-06,8307295.239726669,0.026857817836462506,,60.03065447,-178.4770134
182.0,0.20818072,0.00070675,4.86e-06,8304268.572728827,0.026847737081442682,,60.77517474,-178.50172115
183.0,0.20820837,0.00072673,7.1e-06,8331172.824803883,0.026935106484208146,,59.39112307,-178.4487572
184.0,0.20819617,0.00072162,8.31e-06,8247854.921284879,0.026665533764530146,,59.41392397,-178.50053833
185.0,0.2081982,0.00066328,9.52e-06,8220741.9282512935,0.026577717756225153,,59.68290512,-178.47964188
186.0,0.20818875,0.00063482,8.87e-06,8264365.9819532,0.026718560215292026,,60.75075716,-178.41366694
187.0,0.20821935,0.00062645,5.67e-06,8197632.736587178,0.026503259792598734,,58.93634327,-178.49239003
188.0,0.20818987,0.00063618,4.11e-06,8228647.75141102,0.026603194733835007,,60.500457,-178.49422997
189.0,0.20819719,0.00065822,4.4e-06,8270615.6775441645,0.026739031769051107,,60.2308462,-178.40078737
190.0,0.20814738,0.00066618,3.06e-06,8279969.026957514,0.02676864775629109,,62.64175565,-178.46715658
191.0,0.20813345,0.00068588,1.1e-06,8307584.250408882,0.026857831392217594,,63.35861413,-178.47477919
192.0,0.20813528,0.0006854,1.33e-06,8279334.32796068,0.026766520259192746,,63.05594572,-178.48279606
193.0,0.20815023,0.00064406,4.71e-06,8222810.858772988,0.02658380331728681,,62.26604191,-178.49081294
194.0,0.20816913,0.00060583,7.75e-06,8225138.649130168,0.02659141668038101,,61.70916403,-178.43403769
195.0,0.20813467,0.00059578,5.14e-06,8225647.418158211,0.02659262196381518,,63.50626821,-178.47556773
196.0,0.20815907,0.00059674,3.73e-06,8238185.72293982,0.026633514597494096,,62.44737411,-178.50645242
197.0,0.20817147,0.00062858,5.27e-06,8207509.557467288,0.026534565376588007,,61.27992697,-178.45729977
198.0,0.20815551,0.00063614,9.45e-06,8250121.549340277,0.02667205376033207,,62.21899899,-178.46268816
199.0,0.20815531,0.00062533,9.71e-06,8272243.1586778285,0.026743533231412552,,62.49957362,-178.43298629
200.0,0.20815643,0.00059952,8.92e-06,8284603.047018537,0.026783449753321326,,62.81160735,-178.49199576
201.0,0.20816934,0.00062895,9e-06,8288441.775285524,0.02679611567311721,,61.92094025,-178.49843554
202.0,0.20815643,0.00066972,1.076e-05,8275801.197960427,0.026755155458409365,,62.01019492,-178.48595024
203.0,0.20816669,0.00071073,8.03e-06,8335528.947249527,0.026948560543438624,,61.59113796,-178.4640024
204.0,0.20814392,0.00072689,9.92e-06,8279299.510023952,0.02676647352129722,,62.07865543,-178.46965364
205.0,0.20814484,0.00070654,9.88e-06,8234442.077075048,0.026621408397542574,,61.90208042,-178.46807655
206.0,0.20815836,0.00069428,6.83e-06,8280456.787382097,0.026770378348928512,,61.77076824,-178.44665441
207.0,0.20814819,0.0006778,6.29e-06,8298230.499063426,0.02682766661926823,,62.56916443,-178.50027548
208.0,0.20814707,0.00063148,7.49e-06,8284764.278251463,0.0267839623718187,,62.9666811,-178.4569055
209.0,0.2081983,0.00061636,7.54e-06,8302648.966720877,0.02684243162541629,,60.77813476,-178.46465952
210.0,0.20819424,0.00058601,3.39e-06,8253113.720446198,0.026682225356990566,,60.98392215,-178.47517346
211.0,0.20821426,0.00057901,3.63e-06,8276592.513619363,0.026758377630938857,,60.25876802,-178.50434963
212.0,0.20818001,0.00056864,3.06e-06,8299812.814019992,0.02683296809017989,,62.19659609,-178.47293925
213.0,0.20816527,0.00056152,1.58e-06,8309948.754053212,0.02686554643896038,,63.08179338,-178.50053833
214.0,0.20818763,0.0005503,2.91e-06,8266229.826008017,0.0267244497101308,,61.76418503,-178.43587763
215.0,0.20815907,0.00055332,6.93e-06,8229554.070542134,0.0266054257679124,,62.7608017,-178.47872191
216.0,0.20815388,0.00054958,6.21e-06,8249988.811319842,0.026671423207547115,,63.21494411,-178.47307067
217.0,0.2081671,0.00060961,4.9e-06,8242058.714219777,0.026646156895970066,,61.94238178,-178.47517346
218.0,0.20816944,0.00066835,1.6e-06,8235722.541696666,0.026625931932798844,,61.25112814,-178.46807655
219.0,0.20815571,0.00069963,2.45e-06,8232763.569794813,0.02661625238216346,,61.56026222,-178.46479095
220.0,0.20818245,0.00070268,3.23e-06,8245154.723158811,0.026656665217777552,,60.3260051,-178.48411031
221.0,0.20820593,0.00066694,3.16e-06,8257212.666588556,0.02669586570761867,,59.64459698,-178.43377484
222.0,0.20817838,0.00066244,7.77e-06,8314065.272583716,0.026879196191939573,,61.35618133,-178.44179171
223.0,0.20817076,0.00069903,9.14e-06,8269170.814540403,0.02673402673115468,,61.00188994,-178.48253321
224.0,0.20817859,0.00071398,1.111e-05,8354208.647588721,0.02700906221075915,,61.06369643,-178.51381217
225.0,0.20816476,0.00071897,1.328e-05,8279368.893702753,0.026766891301111574,,61.09642446,-178.44994001
226.0,0.20820176,0.00073847,1.234e-05,8261849.863692922,0.02671082392183565,,59.0076952,-178.4726764
227.0,0.20818214,0.00072436,1.399e-05,8254280.857277516,0.02668601767868571,,60.01018954,-178.46373956
228.0,0.2081669,0.00067639,1.235e-05,8192793.980607119,0.02648692592254672,,60.79414714,-178.51696635
229.0,0.20818875,0.00064744,9.07e-06,8184967.590621709,0.026461897718433908,,60.03645989,-178.47714482
230.0,0.20815449,0.00061889,6.54e-06,8183584.368022267,0.026456938323782157,,61.98328238,-178.44047747
231.0,0.20818062,0.0006166,4.4e-06,8265304.999159916,0.026721522379154275,,61.40425491,-178.45388274
232.0,0.20817604,0.00059397,3.65e-06,8324747.290709524,0.02691358643151923,,62.30856675,-178.47175643
233.0,0.20819271,0.00058239,6.93e-06,8250556.141875357,0.026673857309882962,,61.0136946,-178.47017934
234.0,0.2081299,0.00060494,8.91e-06,8278947.065352006,0.026764821826915332,,63.99083339,-178.46203104
235.0,0.20817005,0.0006513,9.82e-06,8196911.21249319,0.026500257813633642,,60.96547234,-178.49120721
236.0,0.20817279,0.00067205,8.65e-06,8274964.6746359,0.026752719274154915,,61.22520765,-178.51065799
237.0,0.20817604,0.00065488,7.72e-06,8209918.365885284,0.026542440054778054,,60.7749131,-178.46531665
238.0,0.20818855,0.00062448,9.53e-06,8313712.5674624,0.026878052125078187,,61.2138612,-178.45821974
239.0,0.20818163,0.00061632,8.6e-06,8290981.055137456,0.026804463338986964,,61.47762853,-178.49725272
240.0,0.20819698,0.00060848,7.67e-06,8288774.408776041,0.02679753270720209,,60.81511481,-178.49344142
241.0,0.20819627,0.00062995,5.2e-06,8244478.613294344,0.026654423251071077,,60.35074094,-178.49120721
242.0,0.20818956,0.00066292,7.56e-06,8249305.747250503,0.026669985708608332,,60.33880319,-178.46755086
243.0,0.20820074,0.00068688,7.37e-06,8253064.6002283795,0.026682359185511127,,59.59237183,-178.47937903
244.0,0.2081981,0.00069243,6.12e-06,8332250.227646535,0.02693837261732265,,60.25717975,-178.48792161
245.0,0.20820196,0.0006634,7.64e-06,8243904.081858173,0.026652688462121443,,59.69767112,-178.49988121
246.0,0.20819881,0.00067663,1.015e-05,8200555.688053019,0.026512488643732752,,59.36076712,-178.45506556
247.0,0.2082041,0.00065733,6.6e-06,8238437.064581727,0.02663504540550337,,59.63322629,-178.4764877
248.0,0.20819404,0.0006209,3.51e-06,8235429.854124016,0.026625146120373464,,60.50921688,-178.47254498
249.0,0.20819271,0.00060788,2e-07,8248578.519863913,0.026667665678700075,,60.85491306,-178.47109931
250.0,0.20818174,0.0006168,-1.07e-06,8275083.968161598,0.02675325971155555,,61.51077416,-178.46531665
251.0,0.20817076,0.0006634,-4.9e-07,8220286.588371512,0.02657607209154258,,61.15450068,-178.47307067
252.0,0.2081551,0.00067478,5.4e-07,8227430.963073966,0.026598971642789144,,61.826552,-178.49436139
253.0,0.20818072,0.00065814,2.96e-06,8209401.044882768,0.026540931203986633,,60.59237593,-178.48489885
254.0,0.20818265,0.00063586,6.21e-06,8287730.52654025,0.02679406983424778,,61.24647345,-178.50421821
255.0,0.20811526,0.00061085,5.7e-06,8268261.760997572,0.02673015925507302,,64.60457786,-178.49909266
