Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
29.0,0.20954926,0.00071661,6.31e-06,90555.47107063855,0.02914769973125035,0.197743153355628,-0.01065614,422.42359741
30.0,0.20954143,0.00073461,1.111e-05,90519.3120222379,0.029135900883813074,0.19886921380313738,-0.00938775,422.45338538
31.0,0.20952852,0.00071669,1.28e-05,90984.99454430546,0.029285512785954163,0.19808823911567913,-0.00085879,422.46257109
32.0,0.20951947,0.00069656,1e-05,90817.52362910994,0.029231473912170125,0.19834198637372316,0.00672653,422.44498701
33.0,0.20953848,0.00070767,8.87e-06,90361.53359815474,0.029085038087770007,0.19786503270646819,-0.00440407,422.4283215
34.0,0.20952669,0.00069664,8.79e-06,89899.20059014633,0.028936022838770947,0.19648292618974791,0.0030684,422.3876419
35.0,0.20954865,0.0006836,9.69e-06,91147.22516446465,0.02933798956775189,0.19384906894217308,-0.0073291,422.4411815
36.0,0.20952557,0.00071866,1.27e-05,91354.53048839768,0.02940442087037517,0.19450811417930594,0.000514,422.45876558
37.0,0.20951296,0.00074802,1.384e-05,90794.76934377478,0.029224131365583796,0.19687197010486665,0.00373379,422.42057925
38.0,0.20954184,0.00076845,1.145e-05,90322.98501094185,0.029072810005788867,0.1989141443798222,-0.01340207,422.37438822
39.0,0.20953614,0.00075266,9.32e-06,89845.79544257563,0.02891912841294032,0.19780831119723435,-0.0081983,422.42845272
40.0,0.20955211,0.00075688,8.49e-06,90435.96058935251,0.02910935046769836,0.1977561707293642,-0.01703295,422.4337017
41.0,0.20955536,0.00073367,9.46e-06,90962.62262827269,0.029278827244912885,0.1979949777958685,-0.01645105,422.41519904
42.0,0.20954062,0.00067831,1.199e-05,90392.38111527749,0.029094843130163865,0.1978785953742989,-0.00284983,422.44275619
43.0,0.2095335,0.00069081,8.75e-06,91431.99878518176,0.029429470461367516,0.19876920316144406,0.00013184,422.44682415
44.0,0.20952099,0.0007048,9.59e-06,90220.7867722151,0.029039457704672447,0.1966228193055486,0.00503779,422.43737599
45.0,0.20953289,0.00070193,1.142e-05,90076.61714084927,0.0289931790182583,0.19871654423200474,-0.00127015,422.4123121
46.0,0.20953645,0.00071316,1.336e-05,90619.69691306062,0.029168026727332604,0.1969553244457221,-0.0047788,422.45535375
47.0,0.20955191,0.00074273,1.231e-05,91046.50641078965,0.029305744508475493,0.19705933776704337,-0.01616447,422.46755763
48.0,0.20954184,0.00074228,1.103e-05,90964.37741674962,0.029279187509621,0.19698466604265832,-0.01049424,422.4962958
49.0,0.20958221,0.00075676,8.5e-06,90517.9855118089,0.02913618992530092,0.19724163261511343,-0.03300948,422.45272926
50.0,0.20956482,0.00075528,7.14e-06,90261.64885531542,0.029053451263813278,0.19552682315133332,-0.02329961,422.47634967
51.0,0.20957743,0.00070328,1.14e-05,90114.02551188784,0.029005869633476494,0.19733333807866568,-0.02494494,422.45062966
52.0,0.20955262,0.00070607,1.381e-05,89965.1054242733,0.028957534465116036,0.19758226705441148,-0.01256919,422.46139007
53.0,0.20952242,0.000705,1.558e-05,90692.37056382929,0.02919114197342973,0.19869344810119438,0.00317686,422.4406566
54.0,0.2095392,0.00066637,1.548e-05,91443.38878204978,0.029433001918517023,0.19708338565880903,-0.00142934,422.47110069
55.0,0.20955384,0.00067904,1.174e-05,90807.03459392616,0.029228509342464397,0.19811333207118528,-0.00993558,422.45745334
56.0,0.20950513,0.00071296,1.317e-05,90771.88091360198,0.029216556753702553,0.19757765173727956,0.01193562,422.43790089
57.0,0.2095276,0.00076832,1.418e-05,90346.69189600823,0.029080176025161917,0.19801274779703462,-0.00635704,422.44603681
58.0,0.20950879,0.00080515,1.242e-05,90052.0902273647,0.028985227922174207,0.19690340361483968,-0.00015783,422.46362089
59.0,0.20950737,0.00082681,1.136e-05,90553.21200517603,0.029146592679546147,0.19773640732597003,-0.00161871,422.43763844
60.0,0.2094847,0.00082841,1.036e-05,90908.8451671224,0.029260755760085595,0.1973788769223206,0.01046825,422.41821721
61.0,0.20944087,0.00084756,1.178e-05,90468.4072582211,0.029118382858156853,0.19818262094078,0.03126881,422.40417618
62.0,0.2093519,0.00085539,1.691e-05,90749.80093557663,0.029207568482676294,0.19726690588100698,0.07686378,422.35168638
63.0,0.20919908,0.00087864,2.195e-05,90234.7643737002,0.029039547334965325,0.1975548969116132,0.15370681,422.35680413
64.0,0.2090673,0.0009151,3.072e-05,90013.25433029135,0.028966272546942024,0.19829210591966878,0.21714216,422.3191427
65.0,0.20887544,0.0009655,4.319e-05,89832.1003662304,0.028905082372106365,0.19770732962595217,0.30972124,422.3266225
66.0,0.20873075,0.0010577,5.695e-05,90056.55331792399,0.02897518568434423,0.19800582302670586,0.37401963,422.31323759
67.0,0.20856247,0.00112627,6.873e-05,90428.86544806254,0.029092468068381398,0.19771173194666136,0.45475192,422.32491658
68.0,0.20839724,0.00118167,8.039e-05,90586.53022629823,0.029140683111749825,0.19678711054672618,0.5346997,422.304708
69.0,0.20829576,0.00124676,9.086e-05,90235.80587210583,0.0290263477042338,0.19908520054260953,0.57702356,422.29801555
70.0,0.20821076,0.00128207,9.609e-05,89981.70259916155,0.028943362191946084,0.1985034975868991,0.6152198,422.21600023
71.0,0.20817192,0.00131057,0.00010004,89528.84298065,0.028797133503484566,0.19871737390572425,0.62861046,422.24946248
72.0,0.20819144,0.00133489,0.00010329,89734.59257119808,0.02886360451661044,0.1985549012163003,0.61659919,422.20563349
73.0,0.20819256,0.00140604,0.00011076,89756.60467444193,0.028870761107143435,0.19826557279216964,0.60704138,422.17860124
74.0,0.2081709,0.00142716,0.00011858,90680.54113591007,0.02916753003568648,0.19910205187544247,0.62099715,422.12401184
75.0,0.20810512,0.00143766,0.00012332,90269.48571318641,0.029034277638280283,0.19829962742532659,0.65081948,422.12952327
76.0,0.20808661,0.00152813,0.00012793,89927.89736413276,0.02892431696234365,0.19865938887471796,0.64734728,422.05183836
77.0,0.20800608,0.00154482,0.0001326,89618.4808811476,0.028823572046722756,0.19852955559746654,0.68456135,422.0616802
78.0,0.20799418,0.00159264,0.00013716,89711.56173440043,0.028853384932176502,0.19870699271376316,0.68545901,421.98425773
79.0,0.20795626,0.00159498,0.00013687,89770.21358806238,0.028871706295539534,0.19885181908846902,0.70557506,421.99974223
80.0,0.20789352,0.00165338,0.00013779,90072.01261941603,0.028968006654702193,0.1987888056796143,0.73434303,421.90880364
81.0,0.20786973,0.00172047,0.00014287,90157.76701209738,0.028995333958242307,0.19896569566139377,0.73928225,421.87888445
82.0,0.20789322,0.00177875,0.00014603,90477.9908338551,0.02909877954757485,0.19870300509563799,0.7225329,421.7887332
83.0,0.20780028,0.00181763,0.00014848,90068.46523183591,0.028965770635579414,0.19846286840340982,0.76338283,421.79581933
84.0,0.2078254,0.00180254,0.00015098,90504.5750315629,0.02910629457538321,0.1989013718189294,0.75502856,421.76091361
85.0,0.20783435,0.00175898,0.00014949,90228.72220408265,0.02901761011013924,0.19931326913253153,0.75307073,421.65790236
86.0,0.2078681,0.00171531,0.00014678,89286.5245975989,0.028715015425363845,0.19957543708310366,0.73286923,421.51513009
87.0,0.20788142,0.00168898,0.00014926,88745.61158883589,0.028541117141030747,0.19909350164028045,0.72393307,421.48849151
88.0,0.20785346,0.00171317,0.00015465,89282.86634852459,0.028713454224629432,0.2000019433137177,0.73928369,421.45122375
89.0,0.20778808,0.00179626,0.00015936,89247.31462885662,0.028701220463325967,0.20102029785001274,0.7631608,421.39414109
90.0,0.20775636,0.00184597,0.00016086,90328.73413547873,0.029048648629165685,0.19912875505160366,0.78339937,421.18024513
91.0,0.20774405,0.00186094,0.00016312,89921.48851894434,0.028917500352546734,0.19870224304069448,0.78428305,421.19363003
92.0,0.20766414,0.00186803,0.00016667,90051.96087425703,0.02895822752648885,0.20006781573679533,0.82595962,421.23982106
93.0,0.20770145,0.00184121,0.0001668,89995.3138479979,0.028940476199248645,0.1997417800160806,0.80878264,421.16567921
94.0,0.20767339,0.00183752,0.00016716,89167.29771997908,0.028673776482947912,0.19945258233860988,0.81626594,421.06949164
95.0,0.20765468,0.00186213,0.00017072,89944.01286476084,0.0289232716528071,0.19863437533237685,0.82985486,421.03721041
96.0,0.20770267,0.00188029,0.00017395,89544.22519788815,0.028795403056127534,0.20075695019967765,0.79856384,420.88039712
97.0,0.2077409,0.00191154,0.00017404,89759.88635541225,0.028865409858909313,0.20034708864114992,0.77706139,420.74589199
98.0,0.20770298,0.00192635,0.00017025,89954.74419764454,0.028927640228326276,0.20194771111990398,0.79771946,420.70652464
99.0,0.20773999,0.00190109,0.00016937,89753.6960753784,0.028863472123855573,0.20150451990523352,0.77948713,420.64288075
100.0,0.20778483,0.00186241,0.00016696,90498.30104540955,0.029103521974196044,0.20080779602302049,0.76698478,420.57411911
101.0,0.20776561,0.00184461,0.00016536,90499.37174857772,0.02910356097293199,0.2016550348363978,0.77939069,420.50942542
102.0,0.20778859,0.0018223,0.00016512,89605.04129176134,0.0288162283742472,0.2019569884927835,0.7621558,420.41756826
103.0,0.20778951,0.00183937,0.00016707,89400.01277312519,0.028750317421469766,0.20160401181598295,0.75773087,420.3535307
104.0,0.20778788,0.00183489,0.00016537,89070.27374131427,0.028644274195863965,0.20083943940213597,0.75657584,420.27610824
105.0,0.20776226,0.00183498,0.00016453,89873.4908355272,0.028902223642423133,0.20191694116185122,0.77697195,420.22584925
106.0,0.20780384,0.0018271,0.00016738,89824.62477339014,0.02888703567178974,0.20124877359583893,0.75510966,420.15735006
107.0,0.20768966,0.00183096,0.00016807,89732.6504305895,0.028855778362719443,0.20213826015425082,0.81353393,420.16601087
108.0,0.20765336,0.00188517,0.00017098,89486.33937141136,0.028776143069788124,0.20228374869162105,0.82382375,420.09305004
109.0,0.2076072,0.00195436,0.00017263,89053.17791043111,0.02863635323201323,0.20316788139444153,0.83603075,420.02665044
110.0,0.2075592,0.00195456,0.00017553,89079.92071297317,0.028644192212873208,0.20185670667516434,0.86065273,419.92180206
111.0,0.20755361,0.00202785,0.00017961,89715.62726412185,0.0288486633300097,0.20196668637032314,0.86101055,419.81262327
112.0,0.20751202,0.00204795,0.00018481,90004.75484083022,0.028940972452167743,0.2027330682838424,0.88246226,419.68979712
113.0,0.20753887,0.00206308,0.00018833,88750.97806599787,0.02853818440864353,0.20236979381147427,0.85402948,419.65856569
114.0,0.20757425,0.00209646,0.00019013,89112.14964193202,0.028654900711706795,0.20353484518342913,0.83520161,419.57366343
115.0,0.20754588,0.00204799,0.00019181,89928.92116547986,0.028916939822809806,0.20277371773661312,0.86271145,419.50004648
116.0,0.20750257,0.00202752,0.00019054,89473.97025526597,0.02876997785447406,0.20265542205473122,0.88339057,419.36068605
117.0,0.2075104,0.00202322,0.00019112,89042.03471920933,0.028631179975457718,0.20407707458554605,0.87542973,419.29389278
118.0,0.20750643,0.00200111,0.00019456,88880.30625197831,0.02857898021357313,0.2033392260260245,0.87766154,419.21896358
119.0,0.20745112,0.00200607,0.00019682,89865.28497181374,0.028894847018272826,0.2051736651139846,0.9154023,419.08288377
120.0,0.20742672,0.00202211,0.00019664,88511.72948329184,0.028459329076365992,0.20445434689858002,0.91251587,418.9872211
121.0,0.20742895,0.00208289,0.00019549,88641.98809138141,0.028501451229984754,0.20493286151727677,0.9063901,418.8940517
122.0,0.2074257,0.00207727,0.00019341,89328.61644313553,0.028722204746360308,0.2036657438442363,0.91609773,418.85796496
123.0,0.20741187,0.00206316,0.00019391,90173.27980344038,0.028993534316204807,0.20581249230758789,0.93347848,418.74170005
124.0,0.20747511,0.00206591,0.00019032,89651.33688624259,0.028826727437612776,0.20408440337628672,0.89540545,418.65404208
125.0,0.2074986,0.00204967,0.00018808,89047.2904758898,0.028632841350237075,0.20565708668187474,0.87934579,418.53410288
126.0,0.20747766,0.00201854,0.00019047,89942.44471660432,0.028920220376686796,0.20489108373942166,0.90212111,418.45825511
127.0,0.20746159,0.00201989,0.00019454,89786.46836887588,0.028869749231755077,0.20591254266257691,0.90807672,418.35773714
128.0,0.20748386,0.0020233,0.0001986,88850.23398318265,0.028568964689402968,0.20593793268311422,0.88598463,418.24855835
129.0,0.20743363,0.00205209,0.00020219,89094.08797764884,0.028646651789788775,0.205279552666652,0.91073401,418.11260976
130.0,0.20744756,0.00210028,0.00019819,89837.62671639366,0.02888616083167071,0.20750406593407725,0.90652802,417.96445729
131.0,0.20743404,0.00213965,0.00019499,89152.27315623697,0.0286657827326258,0.2063540663127783,0.90296421,417.89136524
132.0,0.20738848,0.0021335,0.00019355,88703.53551064701,0.02852084499606941,0.2068752530541837,0.92288065,417.8231285
133.0,0.20737435,0.00210905,0.00019473,89320.84203179604,0.02871902120858562,0.20778421042610043,0.93908617,417.76853911
134.0,0.20739214,0.00209355,0.00019608,89257.74491416109,0.028698919067646732,0.2083995289805701,0.9306024,417.63324664
135.0,0.20739316,0.00209925,0.00019893,89162.7021540395,0.028668332705786947,0.20563520437870758,0.927951,417.51461969
136.0,0.20740089,0.00211656,0.00020037,88851.9530906292,0.028568553194269396,0.20783918015148134,0.91859464,417.40767172
137.0,0.20737344,0.0020997,0.00020092,89543.7512622684,0.028790520442858937,0.20872130512346812,0.94179246,417.29468742
138.0,0.20733276,0.00214149,0.00020409,89556.96340829605,0.028794231097369196,0.20837811484455057,0.9580364,417.17277986
139.0,0.20735432,0.00215486,0.00020509,89264.60357976129,0.028700567749932127,0.2084009997432534,0.94207591,416.96964432
140.0,0.20735452,0.00217295,0.00020455,89204.5075699335,0.028681314761704428,0.20807377696147406,0.93947705,416.89537126
141.0,0.20737008,0.00221248,0.00020325,89210.9371068086,0.028683757305783375,0.20941854924964512,0.92742344,416.75181165
142.0,0.20734588,0.00222454,0.00020231,89358.06472317416,0.02873076423840898,0.2101601002140893,0.94041278,416.62924796
143.0,0.20737842,0.00220051,0.00019937,89194.2138174513,0.02867854728132295,0.20916542968506638,0.92490916,416.48844407
144.0,0.2073776,0.00215794,0.00019645,89355.29007513107,0.028730257616388272,0.2098627376770369,0.93213623,416.37336018
145.0,0.20734629,0.00214358,0.00019592,89451.98503738451,0.028760855291724396,0.21131062126165742,0.95111086,416.22704486
146.0,0.20734629,0.00215076,0.00019666,89425.79885025499,0.02875244218060682,0.21109713772179925,0.94992025,416.06944424
147.0,0.20734639,0.00219378,0.00019533,88675.5292684175,0.028511372466244845,0.21082538090985545,0.93751965,416.00671893
148.0,0.20735778,0.0022238,0.00019746,88876.12786192661,0.028576082562339657,0.21131967173538901,0.93013303,415.88914177
149.0,0.2073105,0.00225407,0.00020253,89813.99371080945,0.028876920228906144,0.2118696485344788,0.96046887,415.70739584
150.0,0.20733093,0.00223438,0.00020581,88752.74832205764,0.028535879416526435,0.21091736434972222,0.9400849,415.62984216
151.0,0.20737364,0.00220375,0.00020335,88752.83772012759,0.028536489207338152,0.21265574874607449,0.92174701,415.44494684
152.0,0.20736662,0.00216122,0.0002,88957.68761993913,0.02860219262181951,0.21210931040896805,0.93270587,415.32933806
153.0,0.20737842,0.00216446,0.00020147,89307.61444547291,0.02871485518667224,0.2125335580059018,0.92962591,415.18276029
154.0,0.2073833,0.00220477,0.00020236,88978.4479470691,0.028609193997170716,0.21302718541292373,0.91917012,415.15021662
155.0,0.20737018,0.0022304,0.00020011,88296.82269291807,0.02838996494664395,0.21440873638026609,0.91654856,415.05232314
156.0,0.20737089,0.00225628,0.00020433,89414.02924952109,0.028749179649598382,0.21329278501611892,0.92421277,414.97332599
157.0,0.20738696,0.00228085,0.00020667,89274.81491517053,0.028704679444363654,0.21415620588481965,0.91133991,414.79381088
158.0,0.20735086,0.00226891,0.00020783,88499.01345587483,0.028454650123626943,0.21275710291737765,0.92311613,414.72688638
159.0,0.20737242,0.00225665,0.00020605,88886.94968005053,0.028579695984960872,0.21337396988941462,0.91764603,414.56338066
160.0,0.20732961,0.00224463,0.00020326,88896.58622928629,0.028582191332266027,0.21299863926921067,0.94172385,414.41378473
161.0,0.20730867,0.00221539,0.00020499,88859.36185342235,0.02856979261446509,0.2139073132903884,0.95500951,414.2984384
162.0,0.20727165,0.00222868,0.00021192,88171.62887736596,0.028348034957385426,0.2148995968676199,0.96397044,414.15264798
163.0,0.20720607,0.00226338,0.00021445,89200.54119045478,0.02867793115586375,0.21585645535995657,1.00509235,414.03966369
164.0,0.20719672,0.00230812,0.00021849,89360.15256104447,0.02872916027453898,0.21501303294311125,1.00619352,413.97182063
165.0,0.2072136,0.00232588,0.00022346,88976.67259354852,0.02860606901057729,0.21267144261664286,0.9903327,413.82209348
166.0,0.20718848,0.00226633,0.00022308,89112.23015208442,0.028649109744443436,0.2158406174633707,1.01136298,413.70320409
167.0,0.20723515,0.00227199,0.00022052,89043.06787461933,0.028627628500442998,0.21564843922312968,0.98623858,413.50308673
168.0,0.20730724,0.00227958,0.00021919,88736.52556867427,0.02853017612246219,0.21532558351088738,0.94501701,413.40427469
169.0,0.20731639,0.00225997,0.00021736,88644.48443352774,0.028500695543077017,0.21644051426711916,0.94175035,413.24706774
170.0,0.20737293,0.00222684,0.00021138,88671.85427185448,0.028510343092983642,0.21746783404943038,0.91747073,413.17161366
171.0,0.20735483,0.00221941,0.00020419,89412.48569293444,0.02874833820204887,0.2171897616067047,0.93667438,413.01716243
172.0,0.20736103,0.00222269,0.00020009,88706.7139734824,0.02852160062511823,0.2182984129340775,0.92647253,412.88620038
173.0,0.20735351,0.00221211,0.00019885,88668.75528796509,0.028509280246693,0.2180209143651002,0.93132347,412.73502977
174.0,0.20731751,0.0021857,0.00019848,88778.73444731682,0.028544044303788686,0.218860182969717,0.95400335,412.56312568
175.0,0.20735198,0.00219132,0.00020098,89170.23205459096,0.028670387739869123,0.21831537856119124,0.93925302,412.44922282
176.0,0.20727816,0.00223262,0.00020143,88793.46110433096,0.02854828568366751,0.21973273412332422,0.9689474,412.35644711
177.0,0.20728609,0.00222823,0.00020078,88515.94567681421,0.028459176358692582,0.21850793471197524,0.96242104,412.26196547
178.0,0.20724207,0.00226469,0.00020275,88945.43739009647,0.028596690219306168,0.2193406570027301,0.98561975,412.12103037
179.0,0.20726139,0.00224956,0.00020089,89320.138474397,0.028717436264388167,0.22135554523332326,0.98169807,412.0102769
180.0,0.20730257,0.00226182,0.000197,89002.14571406807,0.028615918668436144,0.21972255949569233,0.95624068,411.92589955
181.0,0.20732046,0.00227215,0.00019665,88366.91666512704,0.028411978226174615,0.2202439315028519,0.93916181,411.7766973
182.0,0.20736489,0.00226075,0.00019719,88904.67702579235,0.028585483238601498,0.21915707442255536,0.9229943,411.69573179
183.0,0.20734314,0.00222729,0.00019766,89347.57400215302,0.028727456919816187,0.21949391255105943,0.94245654,411.5704124
184.0,0.20733053,0.00222097,0.00019899,89115.12832503243,0.028652488322750247,0.21986074398702204,0.94699252,411.45664077
185.0,0.2072925,0.00225329,0.00019806,88829.28801619902,0.028560146679472362,0.22042561371943556,0.9603251,411.32646608
186.0,0.20730074,0.00223385,0.00019503,88889.54296582805,0.028579644349330878,0.22058231289498886,0.95935241,411.19576649
187.0,0.20728213,0.00223824,0.00019811,88594.28563311585,0.028484391933084892,0.22198392330954317,0.96474488,411.12556138
188.0,0.20726606,0.00225173,0.00019875,88443.66075751775,0.0284357576135268,0.221303876407183,0.96982423,411.00011077
189.0,0.20727013,0.00224845,0.00019726,88614.82058972854,0.028490868030857146,0.22217554040195106,0.97022387,410.8963122
190.0,0.20725559,0.00226202,0.00020004,88531.65170985626,0.028463899728695535,0.22105910937147377,0.97486043,410.80996649
191.0,0.20723932,0.00226452,0.00020183,89664.06492717916,0.028827713210477328,0.223146589754807,0.99522936,410.62493996
192.0,0.20727684,0.00224705,0.00020306,89445.44532141993,0.028757897694534913,0.2214614652932073,0.97492667,410.5249469
193.0,0.20726667,0.0022845,0.00020391,88889.30776550525,0.02857903927849337,0.223832576496064,0.96994689,410.36459058
194.0,0.20728111,0.00228802,0.00020286,88830.01938275355,0.028560220640563724,0.22157162499067862,0.96164142,410.26485997
195.0,0.20729057,0.00230164,0.00019928,89001.04356081809,0.028615462009882593,0.22286209728768958,0.9577723,410.04558385
196.0,0.20731019,0.00230291,0.00019867,88424.969004444,0.028430544988876445,0.22450717806457263,0.94143674,409.91252222
197.0,0.20727481,0.00233207,0.00019766,88457.17559338913,0.02844049488522301,0.22330607764928628,0.95707456,409.76423855
198.0,0.20725905,0.00234466,0.00019865,88659.67954711923,0.02850539122025178,0.22516277799552362,0.96587369,409.62907733
199.0,0.20720007,0.00233748,0.00020167,88432.21309990805,0.02843131570784041,0.22511219999081736,0.99399785,409.50178958
200.0,0.20719072,0.00234802,0.00020301,87452.65202885063,0.0281162522992849,0.22566194075836474,0.98639984,409.38736183
201.0,0.20716367,0.00233748,0.00020398,87914.05461317557,0.028264151680267583,0.2253325664442683,1.00639728,409.27910163
202.0,0.2071411,0.00235918,0.00020687,88532.5468038189,0.028462672107012338,0.22523421774291813,1.02227126,409.17490939
203.0,0.20709809,0.00231722,0.00021274,88876.69033954694,0.02857243329575733,0.22676508958762243,1.05194742,408.97085532
204.0,0.20710622,0.00235737,0.00021511,88973.13908607687,0.028603631407443455,0.2263454257122921,1.04413037,408.76614512
205.0,0.20713063,0.00235573,0.00021709,89051.31171334515,0.02862907413545687,0.2287142523418916,1.03221733,408.59056676
206.0,0.20710744,0.00239912,0.00021764,88772.81534101132,0.02853932159183442,0.22857035783181978,1.0362152,408.50920758
207.0,0.20714425,0.0024175,0.00022168,88949.93961177646,0.028596774882759992,0.22649787780927605,1.01651513,408.35501882
208.0,0.20712656,0.0024462,0.00022465,88864.33543465738,0.02856902008705951,0.227569564852911,1.02107307,408.22655005
209.0,0.20705945,0.00247795,0.00022695,88901.38610844548,0.02857999774824522,0.22725293041766542,1.05240776,408.06383169
210.0,0.20706748,0.00247405,0.00022755,88443.38958731417,0.028432853818263448,0.22797562153570922,1.04316018,407.94284272
211.0,0.2070201,0.00245289,0.00023053,89030.2976082557,0.028620712179332233,0.22856424143246262,1.07638003,407.76568967
212.0,0.20701908,0.00248172,0.00023,88489.13989559008,0.028446828572130982,0.2300782075781385,1.0673765,407.62396723
213.0,0.2070259,0.00252236,0.00022758,88318.07986789805,0.028392109419570617,0.22941793325325652,1.05791145,407.47135316
214.0,0.20701105,0.00253901,0.00022469,88093.84400531623,0.028319917495962545,0.22940329852117067,1.06158569,407.33763541
215.0,0.20698787,0.00256288,0.00022529,88346.16683140107,0.0284007550001366,0.2296180534000431,1.07389444,407.21205359
216.0,0.20700312,0.00256349,0.00023094,88338.05430088409,0.028398253488386826,0.22923931429547617,1.06487898,407.08620931
217.0,0.2069956,0.00257202,0.00023314,88361.36226172825,0.02840561691969466,0.23037983974668563,1.06772848,406.94855483
218.0,0.20696631,0.00259048,0.00023129,88010.91827662873,0.028292628339111708,0.23077500786950997,1.07686913,406.80066484
219.0,0.20702203,0.00258162,0.00023416,88496.64671934175,0.02844950000984232,0.23132222394544572,1.05454451,406.65592424
220.0,0.20705864,0.00253097,0.00023534,88574.80672174295,0.028474982862709785,0.23137891622729542,1.04181395,406.46105589
221.0,0.20709575,0.00252232,0.00023505,88903.48690789183,0.02858116974205952,0.23124461444996544,1.02745777,406.2530651
222.0,0.20705203,0.00254389,0.00023309,88604.24584131091,0.02848443642092665,0.23339390076996733,1.04459948,406.1394247
223.0,0.2070502,0.00256116,0.00023423,88755.98310631065,0.02853321860177836,0.2327585826992659,1.04527888,406.04179369
224.0,0.20704583,0.00257248,0.00023138,88224.37043709632,0.028362345784896565,0.23169787242232534,1.04057298,405.89377248
225.0,0.20700007,0.00253401,0.0002313,87899.49337728843,0.028257128167644915,0.23256862157587957,1.06425862,405.79207351
226.0,0.20701471,0.00251613,0.00023486,88452.80473959341,0.02843508697781015,0.23434272910151158,1.06469537,405.60625965
227.0,0.20697302,0.00254217,0.00023627,88050.50922922522,0.02830520458109315,0.23413525340921892,1.07819812,405.4687364
228.0,0.20694872,0.00255964,0.00023642,87809.17661531949,0.028227322078448552,0.23476174290350735,1.08578495,405.33121315
