Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
75.0,0.20438073,0.00533314,0.00012104,856.875793000948,0.024287932867015367,0.060980871904521027,202.3702648,37.93475095
76.0,0.20422535,0.00544449,0.00013287,847.4800004262908,0.0240197273001307,0.07020998718184576,206.3616351,37.81336746
77.0,0.20402597,0.00555449,0.00014718,847.2126899042031,0.02400966011479409,0.07512788192320753,214.60067296,37.75362999
78.0,0.20396611,0.00569262,0.0001592,857.0728940131717,0.024288473492730053,0.0820527062734484,218.43415811,37.42287907
79.0,0.20369142,0.00580882,0.00016927,847.4062566708376,0.024011169783805617,0.08382857304938564,227.91502127,37.54598024
80.0,0.20342293,0.00598376,0.00017725,850.1627715653949,0.02408616316211194,0.08298109047004265,239.78213885,37.39272405
81.0,0.20323056,0.00616634,0.00018689,849.9475969815185,0.02407791188715432,0.09306301230886235,247.05328143,37.18412003
82.0,0.20301613,0.00631543,0.00018901,842.0118159316759,0.023850729225942918,0.09828443949050376,253.51539515,37.15091134
83.0,0.20279459,0.00649083,0.0001946,839.2498751257784,0.02377004156298514,0.09952304693627992,261.44349367,36.9180688
84.0,0.2026828,0.00665322,0.00019465,837.0559628993744,0.02370690645187457,0.10490649738802084,264.49580924,36.80031155
85.0,0.20264205,0.00676697,0.00019672,840.4264676779597,0.023802104845313483,0.11234347719040927,266.36144834,36.78924199
86.0,0.20253403,0.00683612,0.00020063,849.7111893133278,0.024063782844942375,0.10447415652495026,273.76702167,36.57586661
87.0,0.2025011,0.0068784,0.00019821,839.012372370265,0.023760526620278402,0.09487973663753793,271.51504967,36.4491392
88.0,0.20248596,0.00694224,0.00019436,833.9838877586831,0.023618162657875277,0.10422854038832792,270.05051338,36.22393084
89.0,0.20245466,0.00696463,0.00019636,837.8474363568156,0.023727202081928078,0.10170343877252325,272.5384093,36.22603024
90.0,0.20248891,0.00698726,0.00019968,840.6862663937839,0.023808031644235856,0.09402161461312832,271.5505802,36.01818964
91.0,0.20245232,0.00698285,0.00019361,848.4605855313097,0.02402782539967734,0.09349563818199245,275.96753297,35.87504873
92.0,0.20249643,0.00692965,0.00019083,846.619652200047,0.02397616823703326,0.08994224037915587,273.81579632,35.85138277
93.0,0.20253118,0.00690812,0.0001898,838.1111049660051,0.023735611031210833,0.08662940886574377,269.63569405,35.64545072
94.0,0.20253189,0.00691611,0.00018374,833.224411765145,0.02359735445295745,0.08156644717340648,268.05201716,35.62063963
95.0,0.20253596,0.00691778,0.00018734,835.054322482234,0.023649170658864987,0.08268976087260514,268.37043643,35.43302962
96.0,0.20254724,0.00691521,0.00019589,840.98684907868,0.02381716775367753,0.09047645556155764,269.62240612,35.20476758
97.0,0.20251218,0.00691489,0.00020152,842.6035521852189,0.023862404850818374,0.09489491170673786,271.72502423,35.20648527
98.0,0.20249663,0.00692744,0.00020221,839.3507988816893,0.023770109841239246,0.10266875089912741,271.27972574,34.96505428
99.0,0.20249836,0.00698171,0.00020157,829.089573671376,0.023479687476755252,0.1020685145784323,267.36971283,34.77381803
100.0,0.20248057,0.00701967,0.00020433,833.3125952089772,0.023599107070494323,0.10476779844330752,269.15615236,34.8923387
101.0,0.20248342,0.0070142,0.0002082,839.5679337410785,0.023776209287458546,0.11336908188321437,271.02695034,34.68373468
102.0,0.20247641,0.00701771,0.00021671,838.4669533646578,0.0237447989687337,0.11913206550636911,270.8264317,34.43581463
103.0,0.20249175,0.00701514,0.0002292,849.6674378350641,0.02406195508378676,0.1242933238949327,273.509555,34.55834325
104.0,0.20253301,0.00700087,0.00023504,840.4419549041701,0.023801080812160674,0.11924803113414008,268.60957679,34.21614106
105.0,0.2025137,0.0069365,0.00022977,839.7008821304755,0.02377977502332382,0.11491213699112829,269.99844856,34.10334602
106.0,0.20251096,0.00691423,0.00022957,830.8534332518947,0.023529133034063454,0.11254641036533217,267.49615097,33.91802626
107.0,0.20258616,0.00691587,0.00022478,845.1160862989201,0.02393409312141941,0.11557581631904093,268.54370919,33.91878968
108.0,0.20264155,0.00688247,0.0002176,847.4359418271611,0.0240005445567255,0.1151840669273553,267.05659967,33.69778012
109.0,0.20268646,0.00682984,0.00022033,839.1100088850382,0.023765128374734188,0.1146634165216879,262.75564339,33.55921972
110.0,0.20268118,0.00677362,0.00021916,832.1845960903054,0.023568797911545005,0.11357807222957812,261.39463831,33.60120772
111.0,0.20269409,0.00675017,0.00021081,838.6818521306346,0.023753061844394813,0.11019614819070273,263.1804367,33.27790013
112.0,0.20273829,0.00672987,0.0002028,844.2945485943158,0.023912678623096602,0.10642049338604294,263.14975292,33.30099353
113.0,0.20275892,0.00673843,0.00019702,846.6856246493223,0.023980790164292977,0.10060289299557648,262.91034327,33.25690613
114.0,0.20285943,0.00669252,0.00018522,843.6276720278936,0.02389555158777639,0.09310021134339051,257.78974754,32.98646524
115.0,0.20293595,0.00661999,0.00018213,831.0899344348469,0.02354125183869494,0.09129700889331983,251.09434806,32.88512148
116.0,0.20298178,0.00657249,0.00017022,831.4016114736694,0.02355074275609062,0.08429172337737838,249.67559452,32.76870021
117.0,0.20296857,0.00655178,0.00015814,844.280265237049,0.02391554397669795,0.082416953562082,254.58153633,32.60933666
118.0,0.20302589,0.00652398,0.00014772,837.0252204963316,0.023710869703214052,0.0743321068820795,250.11169238,32.49310625
119.0,0.20310251,0.00643624,0.00013925,839.8826064804176,0.023792705660465156,0.06738484572592145,248.30640613,32.44119381
120.0,0.20315576,0.00635335,0.00013695,833.6259173460439,0.02361595885196085,0.06836007731748639,244.77603531,32.50112214
121.0,0.20340616,0.00622961,0.00013513,842.0867502919942,0.023858530869269878,0.06889668726554636,236.5136157,32.35912636
122.0,0.20353807,0.00611097,0.00013247,856.135623200431,0.024258003918342035,0.06159190042429202,235.26420112,32.0898306
123.0,0.203571,0.00604043,0.00013317,846.4661341145003,0.023984248115430006,0.06069039320259731,231.71046467,31.95203362
124.0,0.20374172,0.00599163,0.00013052,848.8674548161351,0.024054380791588344,0.0600036258366236,224.64627904,32.01158023
125.0,0.20380849,0.00588559,0.00012487,847.1307803933333,0.024005840700266953,0.05955115495612029,222.11212385,31.86290455
126.0,0.20386073,0.00581273,0.00012242,842.8778987969754,0.02388583736277958,0.0516847205788413,219.25363554,31.6069686
127.0,0.2038656,0.00579084,0.00012192,848.9607094271869,0.02405822849545049,0.046848807340986336,220.82852062,31.5838752
128.0,0.20396082,0.00576637,0.00011415,852.5736498073387,0.02416190287565477,0.04710927265282844,217.52233259,31.58998255
129.0,0.20396631,0.00572593,0.00010638,843.0346310354369,0.023891669944705485,0.04405006285948591,215.35584897,31.5247103
130.0,0.20408023,0.00566538,0.00010255,846.1557269012535,0.023981473014855332,0.04038122247873364,211.32317609,31.22468695
131.0,0.20420442,0.00555184,0.00010293,844.162319436549,0.023926240513371513,0.038785484070524553,205.96498059,31.41019757
132.0,0.20431935,0.00543067,0.00010436,846.079801165632,0.023981698267602367,0.03497074307998487,202.06285381,31.20063928
133.0,0.20431874,0.00536992,0.00010048,851.3022703811595,0.024129629945688777,0.031193561701423327,204.0127147,31.24090959
134.0,0.20432494,0.00530093,9.698e-05,857.5684209998956,0.024307201364730472,0.031348675556318914,205.9653306,31.01818234
135.0,0.20444364,0.00526811,9.252e-05,853.6708048748505,0.024198228935571442,0.031142132335309842,199.65109448,31.12811456
136.0,0.20452179,0.00524084,9.271e-05,843.8585655217549,0.023920997536843906,0.02866742870657815,193.85735037,30.97543092
137.0,0.20452412,0.00519954,9.727e-05,846.8850087152591,0.024006630098050645,0.029001539158754145,194.77218131,30.81950276
138.0,0.20457321,0.00517931,0.00010075,848.8576556644716,0.02406305372338365,0.027132261773779098,192.98829775,30.80900576
139.0,0.20458459,0.00515208,0.00010227,859.2832961899413,0.02435864179859698,0.024970923313524435,195.04621556,30.67941552
140.0,0.2046918,0.00506128,0.0001017,853.3407269447023,0.024191316648149705,0.02152503225365937,189.39046918,30.57215527
141.0,0.20475583,0.00498272,9.324e-05,852.831182299804,0.024177628833129586,0.02033004058970754,187.086821,30.58112543
142.0,0.20487351,0.00491059,8.857e-05,849.4384909766077,0.02408282517964965,0.020679490288476477,181.42868401,30.32843402
143.0,0.20497523,0.00482534,8.449e-05,855.8147476141181,0.024264741721759332,0.021651982309553494,178.74134874,30.37347569
144.0,0.20499718,0.00477515,8.144e-05,857.1116078740188,0.024301713503879926,0.020397617344794772,178.49261098,30.40134045
145.0,0.20502076,0.00477095,8.742e-05,854.3442144180764,0.02422342984663505,0.02280076193693603,176.70385773,30.58666022
146.0,0.20500968,0.00477886,9.142e-05,857.0374811077398,0.024299601027726634,0.019266688605794058,177.65448214,30.1660168
147.0,0.20500481,0.00477344,8.865e-05,851.3657032872815,0.024138762918768198,0.017701545321294247,176.81621559,30.11372266
148.0,0.20508651,0.0047385,8.952e-05,856.9793265673602,0.024298855213788696,0.014298998043554535,174.31581632,30.18777422
149.0,0.20517513,0.00466442,8.878e-05,856.8079414507187,0.0242949384822404,0.015160961284234142,170.69877998,30.06429133
150.0,0.20519037,0.00456433,8.352e-05,860.5546612405443,0.024401203626800413,0.01062666668641659,171.80112986,30.08280422
151.0,0.20521537,0.00449783,7.852e-05,858.3264799025922,0.02433825617902969,0.013660012526142037,170.88785783,30.04348819
152.0,0.20522279,0.00452111,7.279e-05,856.788951564403,0.02429491616391768,0.009369808153947345,170.08083148,29.72781477
153.0,0.20521852,0.00453673,6.987e-05,852.4509237574192,0.024171946829988265,0.007789695952344455,169.32137159,29.84175493
154.0,0.20522401,0.00454353,7.432e-05,848.2611722089418,0.024053150403593262,0.0032982062569143294,168.07986752,29.60738555
155.0,0.20519565,0.00455597,7.835e-05,857.8526066239431,0.024324724184409844,0.00536262629772939,171.17739421,29.64574732
156.0,0.20528224,0.00453273,7.935e-05,862.6327678377805,0.024461291797934718,0.007456768684543084,168.07831211,29.57436772
157.0,0.20529362,0.00452784,8.233e-05,858.8013865881761,0.024352725057222042,0.007247374984835162,166.77151699,29.55280115
158.0,0.20519159,0.00452449,8.321e-05,852.2338399864624,0.024165182547384954,0.009808480874044359,170.49245017,29.42588288
159.0,0.20519159,0.00452776,8.143e-05,848.3385507022331,0.024054771229329544,0.00822290778906476,169.7113412,29.40450717
160.0,0.20534667,0.00453049,8.041e-05,851.5124699203287,0.024146743702439848,0.007118351084492364,162.78089139,29.23712774
161.0,0.20523234,0.00452608,7.894e-05,853.3767063958862,0.024198182867410763,0.007076913301164859,168.79137444,29.1726189
162.0,0.205286,0.00449575,7.2e-05,861.287711557675,0.024423233876936727,0.005789607050761203,168.14035129,29.15277003
163.0,0.20529382,0.00445078,6.561e-05,860.5594558476611,0.024402679541190173,0.005175193268040598,168.17998927,29.09265085
164.0,0.20533234,0.00442607,6.257e-05,857.9042624602421,0.024327864709224618,0.0025960335866733438,166.07408055,28.92889765
165.0,0.20526456,0.00439264,6.332e-05,849.5182304186042,0.02408910941534905,0.0022713944786379213,168.06839194,29.07948188
166.0,0.20534342,0.004399,6.71e-05,844.9204487784857,0.02395966713845616,0.000215393542526801,163.22043485,28.98901683
167.0,0.2053172,0.00444352,6.459e-05,855.712971379335,0.02426554364148728,-0.002125467312871094,166.18302546,28.8783212
168.0,0.20531364,0.00444581,5.791e-05,858.9395094287154,0.024357119717996853,-0.0012241971798375394,167.07617705,28.67143487
169.0,0.20536384,0.00442787,5.514e-05,856.800086793186,0.024297089281679493,0.0012453971914874868,164.42797609,28.76838898
170.0,0.20544179,0.00436846,5.861e-05,854.0415196879487,0.024219627621831916,0.0004929240316000695,160.62676224,28.6851764
171.0,0.20548325,0.00431448,5.79e-05,849.7299666170728,0.024097749443123564,0.002058956384914217,158.35292852,28.75770112
172.0,0.20547837,0.0042667,5.234e-05,848.2333522249032,0.024055220781552856,0.0024425204557739183,158.88423396,28.45099787
173.0,0.2054739,0.00428994,5.078e-05,854.886023136472,0.02424391716195131,0.0018375950551401167,160.14104661,28.40462022
174.0,0.20549158,0.0043144,5.42e-05,864.240713678934,0.02450943680290451,0.004360313326490133,160.70959325,28.46531196
175.0,0.20546181,0.00432598,5.127e-05,860.775897592402,0.024410881637481306,0.0011182091493274423,161.4654261,28.36702187
176.0,0.20546425,0.00432035,4.683e-05,856.3183778297874,0.02428456569201281,-0.0014190910096854381,160.64255888,28.3933598
177.0,0.20544443,0.00432712,5.021e-05,850.8372299130325,0.024128833155080492,-0.0038467191467883455,160.45430246,28.34774556
178.0,0.20545022,0.0043387,5.508e-05,852.7046992167303,0.024181808642213923,-0.00184017797800003,160.32424769,28.07043391
179.0,0.20537289,0.00436484,5.166e-05,857.8968972596804,0.024328205014433595,-0.0005278662220305147,164.89213958,28.0931456
180.0,0.20532909,0.00438897,4.96e-05,853.5739193867687,0.02420516190905812,-0.0020156136628601616,165.99291477,27.99523722
181.0,0.20532461,0.00441951,5.134e-05,861.5570135613556,0.024431533693986464,-0.004402811685836057,167.4254816,28.06528084
182.0,0.20530348,0.00442775,5.367e-05,852.8642266506615,0.024184742516570386,-0.0030952625026880558,166.64567567,27.9356906
183.0,0.20530541,0.00439444,5.567e-05,850.9428708166175,0.024130160873872614,-0.005081198338021284,166.4784938,27.99638235
184.0,0.20531476,0.00436785,5.729e-05,855.2339481813626,0.024251862706890885,-0.005471977851183786,167.10182271,27.73872871
185.0,0.20529545,0.00435591,5.943e-05,864.3182912789607,0.02450915086940389,-0.0025770050292036432,169.91697338,27.67402902
186.0,0.20533468,0.00438534,5.747e-05,859.8046261369104,0.02438176872721863,-0.002210222671244958,166.83352621,27.75285195
187.0,0.20534209,0.00441702,5.496e-05,858.5939775590924,0.02434765966476468,-0.003768706454739358,165.95688948,27.67765526
188.0,0.2053297,0.00441217,5.033e-05,849.1055987425376,0.024078506452383495,-0.0017173488116603568,164.85290833,27.63700324
189.0,0.20542553,0.00436011,5.232e-05,858.4570297236716,0.024344731571254535,0.0007902164202919299,162.45452263,27.5616157
190.0,0.20549311,0.00428472,5.331e-05,855.2637017854267,0.024254811217640438,0.0024428711342165607,159.28641745,27.32075726
191.0,0.2055613,0.0041872,4.962e-05,860.9334763784816,0.02441627899737407,0.00024540686619155386,158.03713813,27.45187433
192.0,0.20555002,0.00414798,5.174e-05,864.2485219434759,0.024510009595542767,-0.001571654759103202,159.56938607,27.27075337
193.0,0.20554463,0.00414394,4.936e-05,860.5243558574529,0.02440435645918705,-0.0018349261156090672,159.22999391,27.36904346
194.0,0.2055174,0.00416273,4.745e-05,856.7160912558362,0.024296093979185363,-0.005340305051746877,159.70481509,27.19975548
195.0,0.20546618,0.00416991,4.903e-05,856.255955525104,0.024282388744801136,-0.002254634996032576,162.03262961,27.24002579
196.0,0.20548081,0.00419751,5.058e-05,864.1202121729042,0.024505640505541923,-0.0025451054712048622,162.48997895,27.06176764
197.0,0.20547105,0.00419111,5.614e-05,856.0046267974491,0.02427525085808597,-0.0020262482747723932,161.41491586,27.06214935
198.0,0.20558376,0.00419543,5.893e-05,862.0508180588704,0.0244481061975674,-0.002705009678848235,156.90291438,26.99172402
199.0,0.20544433,0.00415662,5.834e-05,849.4738095218576,0.02408958200574237,-0.002069390308647417,161.7965091,27.02474186
200.0,0.20561302,0.0041642,5.323e-05,854.9447050158562,0.024246962934429465,-0.003575041004411595,154.59391008,26.93465852
201.0,0.20557898,0.00415597,4.853e-05,853.9396273294907,0.024218092506955044,-0.002323517392161058,156.24199701,26.77815779
202.0,0.20564747,0.00409579,4.843e-05,858.9458578893066,0.02436078215903313,-0.0051814211056752804,154.40371005,26.6819671
203.0,0.20561953,0.00403724,4.787e-05,854.8978457353438,0.024245481769616942,-0.005875331677978971,155.64740947,26.67967684
204.0,0.20565682,0.00404014,5.161e-05,858.2631385111733,0.0243413354118655,-0.0060934583585680845,154.33437626,26.56306472
205.0,0.20558365,0.00406484,4.882e-05,850.308350898237,0.024114925794360486,-0.005493111106797291,156.26794427,26.63520774
206.0,0.20555246,0.00410908,4.436e-05,853.3474817958044,0.024200918379808325,-0.005096465277050769,157.98153912,26.62852783
207.0,0.2054803,0.00414051,4.766e-05,855.5045599619287,0.024261206154683437,-0.006584436262444945,161.54138584,26.50256383
208.0,0.20546364,0.00417179,5.252e-05,861.6620092307048,0.024435607758412303,-0.006390078686905162,163.1247928,26.53367312
209.0,0.20534718,0.00421378,5.192e-05,858.0687682116326,0.024332354360529964,-0.0067550126102892205,167.74899344,26.33423012
210.0,0.2052798,0.00428378,4.822e-05,861.4857783119356,0.02442864405689458,-0.00841309053238848,171.0907954,26.27640119
211.0,0.20524108,0.00434437,4.562e-05,849.0911462287701,0.02407689394596411,-0.005225657487718639,169.94760929,26.40026579
212.0,0.20523326,0.00436496,4.393e-05,859.6272347082298,0.024375641038606483,-0.005636535620385503,172.26272877,26.27850059
213.0,0.20525866,0.00439219,4.539e-05,853.6484423047665,0.024206471022533444,-0.005741440803364411,169.52549512,26.11741935
214.0,0.20523976,0.00439166,4.52e-05,856.1260758868934,0.02427649102739129,-0.005771881922835824,170.95265345,26.17314888
215.0,0.20538904,0.00430388,4.323e-05,851.7723536497923,0.024154720505031948,-0.0036526732532099516,163.72362567,25.95042163
216.0,0.20547766,0.00425345,4.619e-05,856.0041292593095,0.024275660345987375,-0.0062428669797892425,160.65403433,26.00099808
217.0,0.20552268,0.00421137,5.266e-05,847.6253962729816,0.02403838488431314,-0.004472175148823383,157.20878123,25.83094668
218.0,0.20553802,0.00418891,5.547e-05,851.763496149074,0.024155824439052932,-0.005083429906171968,157.40729769,25.9492765
219.0,0.20550662,0.00417676,5.79e-05,853.1561059631601,0.024194848992070347,-0.003585280756365746,159.28045813,25.82312165
220.0,0.20554229,0.0041565,5.962e-05,842.4429534168979,0.02389139289709889,-0.0061523244685430445,155.73491088,25.57386561
221.0,0.20555083,0.00414712,6.003e-05,852.4875815895591,0.024176330754053427,-0.005441005178361279,157.26293735,25.81796857
222.0,0.20558589,0.00415409,5.498e-05,846.3941661937248,0.0240040673074905,-0.007484802587567462,154.45507785,25.61375421
223.0,0.20559412,0.00414822,5.681e-05,850.816118882982,0.0241295310294388,-0.007109044488265483,154.88931238,25.66471237
224.0,0.20565581,0.00413203,5.791e-05,846.5787842172776,0.024010066022363837,-0.005738545637604238,151.26982806,25.56432288
225.0,0.20573599,0.00407512,5.955e-05,857.1350654394121,0.024310289318985392,-0.008441758790637065,149.76723287,25.58436261
226.0,0.2057428,0.00403606,6.14e-05,857.2406551250115,0.024313235162010408,-0.004826609135835698,149.81624032,25.34789383
