Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
25.0,0.20782514,0.00246801,0.00011407,908.206552514021,0.025758049138587497,0.004971990639081475,67.86395939,39.18831972
26.0,0.20782738,0.00238981,0.00010241,901.2996858501707,0.025562194788405605,0.0032418524934999865,68.29151546,39.0365006
27.0,0.20785757,0.00233852,8.839e-05,900.9861754163916,0.02555381781059013,4.781008944243036e-05,67.5073696,39.04638119
28.0,0.20785472,0.00230647,8.086e-05,904.3537179785847,0.02564934455974308,-0.0007131742215309496,68.39394584,38.92325379
29.0,0.20786631,0.0023002,7.362e-05,910.2975242953939,0.02581819443148115,-0.002009989087485767,68.4359616,39.08685362
30.0,0.20786896,0.00231584,6.555e-05,901.3666352162319,0.025565120306137504,-0.0034358613595675946,67.60373378,38.99032782
31.0,0.2078468,0.00230134,7.121e-05,905.161689216557,0.025672323265598332,-0.0022032225419042887,69.10121534,38.80506668
32.0,0.20786113,0.00230817,7.106e-05,911.2548582965572,0.025845348573563014,-0.003912732367495594,68.74042839,38.85275955
33.0,0.20783653,0.0023274,6.668e-05,903.9559589961868,0.025638147551549372,-0.006750963223822743,69.34384307,38.87746104
34.0,0.20785045,0.00231403,6.874e-05,896.8970950400102,0.025438048889009416,-0.006137568382457484,68.18844846,38.79613615
35.0,0.20785015,0.00228646,6.829e-05,902.3886922942186,0.025593732832404816,-0.005895939502513957,68.92904006,38.83299836
36.0,0.20787008,0.00228343,6.272e-05,912.2320014163968,0.025873269779964615,-0.0067973136213043146,68.76694886,38.79499608
37.0,0.20784029,0.00232563,6.033e-05,910.7368686266199,0.025830632850865298,-0.009183478122696537,69.80176202,38.72184168
38.0,0.20787567,0.00233302,5.458e-05,894.9942473341475,0.0253847182901849,-0.009639529269192385,66.79121422,38.68440943
39.0,0.20787587,0.00234757,4.875e-05,906.3482635231583,0.02570690356929158,-0.010061854565911523,67.57567883,38.57002256
40.0,0.20789203,0.00236616,4.859e-05,912.5661796589801,0.025883530062102696,-0.01134777741036001,66.98616362,38.42428379
41.0,0.20787983,0.0023698,5.658e-05,909.6117035325349,0.025799430697863727,-0.011508052788882731,67.22401674,38.58769362
42.0,0.20790332,0.00234616,6.464e-05,907.3270555955538,0.025734722932413787,-0.015256228739177289,65.93602488,38.50066839
43.0,0.20792223,0.00235161,7.03e-05,902.2918813001961,0.025592064564241675,-0.018236642607046057,64.42305002,38.42960411
44.0,0.20791643,0.00235715,7.457e-05,903.6670808733833,0.025630929678942815,-0.016366365062950465,64.68580275,38.36424018
45.0,0.20793331,0.00233609,7.682e-05,900.4931224455919,0.02554102634031697,-0.01730385428793143,63.76898378,38.48679755
46.0,0.20795628,0.00226577,7.576e-05,910.600784996852,0.02582784298142098,-0.015887417867117865,64.06675456,38.34333893
47.0,0.20802633,0.00223081,7.056e-05,904.5305117756528,0.025656584090775536,-0.019061706206656346,60.45679498,38.17460879
48.0,0.20804198,0.00220458,5.956e-05,908.1162129616855,0.02575863020754838,-0.020238831855178732,60.36313627,38.36386016
49.0,0.20806638,0.00217168,5.139e-05,903.3828269553402,0.02562474874033163,-0.021155080408090807,59.28197483,38.26391415
50.0,0.20808824,0.00211445,4.802e-05,896.5733042700156,0.02543178496748561,-0.02279281880555628,58.38246086,38.2513734
51.0,0.20812687,0.00207925,5.135e-05,909.8240315287801,0.025807996394640573,-0.021569674826730275,57.54025421,38.21584126
52.0,0.20817109,0.00205876,5.658e-05,905.9218356982736,0.025697730166513874,-0.02268110591198342,55.10792192,38.55425161
53.0,0.20818552,0.00207129,6.008e-05,916.2340540689777,0.02599040910946507,-0.019366674132703002,54.7679927,38.31350714
54.0,0.20818369,0.00207541,5.857e-05,909.7135713480493,0.025805461060340044,-0.022855516064895207,54.45756191,38.24377294
55.0,0.20819915,0.00204134,5.469e-05,909.542694275385,0.025800795973522615,-0.021275945965934174,54.07977957,38.17232865
56.0,0.20819813,0.00204033,6.102e-05,896.7548429999247,0.025437912896784067,-0.023007170043477777,53.26914951,38.25023333
57.0,0.20821907,0.00202089,6.684e-05,909.5577423545498,0.025801199802258576,-0.023257572856169667,53.0355768,37.97623686
58.0,0.20824784,0.00200727,7.115e-05,907.5068469656371,0.02574328037130816,-0.023533968062193187,51.47785252,38.09651409
59.0,0.20826736,0.002,7.533e-05,917.68241508544,0.026032089598550974,-0.023979646276003512,51.02305576,38.0151892
60.0,0.20828047,0.00200129,7.392e-05,902.6603333532487,0.0256061549354085,-0.023985209352702153,49.51526548,38.00739873
61.0,0.20830599,0.00199422,7.174e-05,901.9914853407392,0.025587533751711425,-0.02197195451082885,48.26453962,37.90726271
62.0,0.20827742,0.0019907,7.533e-05,904.3094440009971,0.0256528413076045,-0.022750698572229066,49.85505252,38.07770296
63.0,0.20828708,0.00196702,7.547e-05,907.9776734357586,0.025756958175594317,-0.023454579691300135,49.80724353,37.92816397
64.0,0.20826563,0.00198019,6.371e-05,913.2109288979719,0.025905387794316743,-0.02304766674708317,51.29795364,37.85500957
65.0,0.20826746,0.00194843,5.75e-05,909.046391133293,0.02578730453628111,-0.023711905674246178,51.42977013,37.88009108
66.0,0.20827082,0.00194439,6.359e-05,902.6631613788295,0.02560614809694701,-0.022359540838379884,50.82691604,37.92398372
67.0,0.20830152,0.00198747,6.936e-05,901.082396020026,0.02556171293645147,-0.023293255520952464,48.56558812,37.97110655
68.0,0.20830487,0.0019968,6.378e-05,903.5552477899075,0.025632034976996152,-0.02281633275810251,48.52314482,37.79116573
69.0,0.20831849,0.00201059,6.628e-05,912.4943460249796,0.025885788447923476,-0.023860840564261684,48.08672521,37.79876619
70.0,0.20828627,0.00199907,6.191e-05,914.3850338737419,0.02593905110302225,-0.02344603735582578,50.09740349,37.60191436
71.0,0.20830904,0.00199389,5.889e-05,904.2036257702293,0.025650565587904513,-0.023355544471219628,48.4605829,37.56163194
72.0,0.20832703,0.00198525,6.203e-05,900.7508532721812,0.025552768136911284,-0.023846463664702187,47.37561572,37.78470535
73.0,0.20830243,0.00197466,6.648e-05,899.8943340629249,0.025528040871778276,-0.024000450112710403,48.64493351,37.5694224
74.0,0.2083004,0.00198868,6.967e-05,910.988689668259,0.025842715376900582,-0.02322262685241116,49.13903125,37.62984604
75.0,0.2082881,0.00200695,6.744e-05,905.7535024678301,0.02569413591336079,-0.023229670820780746,49.34176676,37.72010146
76.0,0.20832429,0.00198888,5.732e-05,909.5716277950371,0.025803060874847468,-0.023335394098980864,48.03102644,37.69216978
77.0,0.20838142,0.00193844,5.205e-05,906.2734076819329,0.02571020095257961,-0.024536974811992903,45.51099766,37.80503657
78.0,0.20827031,0.00196932,4.966e-05,904.4309496364227,0.02565661625487461,-0.024465777775703513,50.93499383,37.6591078
79.0,0.20831931,0.00198472,5.486e-05,911.2333563215101,0.025850171021894068,-0.023787499866968032,48.47238697,37.66195797
80.0,0.20827,0.00196629,6.654e-05,912.7639672645171,0.02589267472065017,-0.02360688410795079,51.14417829,37.58044307
81.0,0.20828546,0.00198173,7.309e-05,908.0173167985027,0.025758146209143733,-0.024744576420395487,49.77829324,37.40563256
82.0,0.20829806,0.00193885,6.574e-05,898.9402372549919,0.025500835935225553,-0.02339300699312923,49.22409378,37.41532314
83.0,0.20825943,0.00190482,6.674e-05,894.3217112113202,0.02536921269523365,-0.02434759976535046,51.31712657,37.31993741
84.0,0.20825821,0.00191007,6.291e-05,905.950911936168,0.025699167988751156,-0.023529070964093173,52.06113184,37.5044385
85.0,0.20823544,0.00190813,6.297e-05,910.1523763337401,0.02581804671367309,-0.022961902105538775,53.52040352,37.28915556
86.0,0.20824967,0.00189734,6.909e-05,909.1293903328868,0.025789069887528444,-0.023851965774993045,52.71912183,37.48885756
87.0,0.20818502,0.00190894,6.761e-05,902.6592333292463,0.025604751760958767,-0.024768122489998427,55.61667638,37.30112627
88.0,0.20823452,0.00192135,5.913e-05,902.8196517178338,0.025610136628641166,-0.02439655042951891,53.06314869,37.19985019
89.0,0.20826035,0.00197138,5.713e-05,898.0310877428552,0.02547480560892553,-0.0229842008040236,50.93583493,37.12954596
90.0,0.20819732,0.00202101,5.959e-05,903.0959078655833,0.025617751297094135,-0.02259355682947672,53.92749134,37.20631058
91.0,0.20816641,0.00204878,6.488e-05,908.531851411354,0.025771522964319584,-0.02350030872264366,55.47376213,37.00337838
92.0,0.208196,0.00202259,6.706e-05,901.3268668249682,0.025567417946976687,-0.0230674098919678,53.73810039,37.13543631
93.0,0.2082207,0.00203334,5.906e-05,904.6077752786471,0.025660985422333197,-0.02474159635326703,52.67053934,37.21068084
94.0,0.20823219,0.00200153,5.362e-05,907.2177888673957,0.02573518872914913,-0.024907042277351035,52.66741338,37.13220612
95.0,0.20824835,0.0019656,4.995e-05,900.3874460875336,0.025541611669561533,-0.02333919839577668,51.88628702,37.19205972
96.0,0.20829084,0.00196419,4.677e-05,900.4258798122416,0.02554330721271098,-0.023406038249090197,49.75003259,37.13220612
97.0,0.20829806,0.00198577,4.69e-05,901.0845129371043,0.025562140746749513,-0.02391083424014252,49.17326476,36.85003916
98.0,0.20831768,0.00199656,5.056e-05,901.7088338918037,0.02558006700859887,-0.02525333776086083,48.0005958,37.05259133
99.0,0.20827986,0.0019806,5.122e-05,906.4123143356665,0.02571294895382698,-0.025442007216297996,50.39521491,36.74800302
100.0,0.20831494,0.00194831,4.961e-05,902.8746068520123,0.02561298966146243,-0.02391305401358955,48.74897265,36.98361719
101.0,0.20837502,0.00190167,5.02e-05,907.6599959778132,0.02574938839689215,-0.024507469912933844,46.3546763,36.84319875
102.0,0.20837908,0.00187301,4.736e-05,911.6924886379607,0.025863814293649492,-0.02283885520440975,46.71367536,36.87892089
103.0,0.20839067,0.00185301,5.355e-05,910.9923816355379,0.025843933790998076,-0.02423070465331885,46.17381948,36.89431182
104.0,0.20841731,0.00182419,5.848e-05,909.9524350274572,0.025814608653364518,-0.024069216985810913,44.94598374,36.87835086
105.0,0.20844496,0.00181008,5.796e-05,908.8869464429939,0.025784713734489106,-0.02419503681999801,43.60413508,36.74306273
106.0,0.20847627,0.00180164,6.356e-05,911.8352662225593,0.025868637801852334,-0.025862271201752548,42.08462141,36.72881187
107.0,0.20849111,0.00182229,7.105e-05,911.2164856342114,0.025851192957994172,-0.02451750258262757,40.90869823,36.67959891
108.0,0.20853503,0.0017959,7.28e-05,904.2016464570656,0.02565264782992665,-0.025202942744822356,38.55316418,36.55495142
109.0,0.20856268,0.00179064,8.147e-05,906.7594287499983,0.025725396841051604,-0.023136716787660043,37.11042954,36.65793761
110.0,0.20856858,0.00177036,8.571e-05,913.0132702476541,0.025902764787068017,-0.02148042096684129,37.20080454,36.59181363
111.0,0.20856238,0.00172675,8.129e-05,904.3825972667402,0.02565779088952371,-0.024298862535347507,37.73076554,36.56179183
112.0,0.20860568,0.0016483,8.183e-05,895.0914625255957,0.025394532276175694,-0.024461066718391947,35.93962055,36.7293819
113.0,0.20868386,0.00159499,8.79e-05,911.7649447383,0.025868335922166148,-0.024066493477471102,32.96076334,36.597894
114.0,0.20877434,0.0015823,9.273e-05,916.3586913479968,0.02599973005083024,-0.024550480369743843,28.37911911,36.62050536
115.0,0.20885678,0.00149747,9.273e-05,909.5781751435836,0.02580818967295122,-0.010205483091038763,24.76122638,36.71665114
116.0,0.20903448,0.00134046,9.235e-05,914.1017823879096,0.025938441767786542,0.017993823467360663,17.22215922,36.53899046
117.0,0.20916857,0.00121593,9.329e-05,915.5083048595756,0.025979747360736934,0.03886737444963186,11.50065637,36.37919085
118.0,0.20922702,0.00115244,8.866e-05,913.3962194768969,0.025920487061244116,0.04400123229672021,9.16861416,36.67066837
119.0,0.20927602,0.0010586,8.05e-05,913.6275647114002,0.025927587581345703,0.048721556267503345,7.76759455,36.63000593
120.0,0.2092867,0.0009852,7.355e-05,913.8766978051973,0.025934726941945083,0.04911491305024786,8.14690455,36.66534805
121.0,0.20929758,0.0009437,6.876e-05,914.2317159300126,0.025944920343487447,0.05158054443196113,8.12296278,36.58383315
122.0,0.20923506,0.00093784,7.361e-05,914.455632930264,0.025950352798471753,0.05105862669502956,11.41401536,36.75788362
123.0,0.20919083,0.00097049,7.801e-05,922.4648938171227,0.026177063622834305,0.030867537141620858,13.43014567,36.73622232
124.0,0.20920537,0.00099773,7.31e-05,927.9777019070941,0.026333863731651693,0.0037284422882340185,12.51406713,36.7094307
125.0,0.20921117,0.00105916,6.771e-05,917.7080122118119,0.02604277943543276,0.0009067434221622671,11.4828336,36.73793242
126.0,0.20920842,0.00108572,7.075e-05,918.3398416846808,0.02606068902061588,0.005372223591573689,11.28442254,36.80614652
127.0,0.20923638,0.00107456,7.902e-05,921.8041797642726,0.026159180493043985,0.011134882983497931,9.80447162,37.02598973
128.0,0.20925651,0.00101479,8.845e-05,925.6828723339044,0.02626917232237649,0.013279999323285843,9.26146502,36.93307415
129.0,0.2092499,0.0009477,8.33e-05,926.2064854158049,0.026283856635095026,0.019976251648539188,10.47203995,36.76852425
130.0,0.20923465,0.00091924,7.523e-05,923.2619027167875,0.02620016909279795,0.021347309806688523,11.7239229,36.88386119
131.0,0.20927043,0.00095453,7.924e-05,921.0939047431649,0.026139137139673953,0.013380752873818505,9.31721323,36.9372544
132.0,0.20924116,0.00099454,8.2e-05,913.7227325428328,0.025929631372623562,0.012790474580681329,10.29831544,36.87778082
133.0,0.2092437,0.00101143,7.79e-05,920.9037472912331,0.026133571556031545,0.010177475088639391,10.1309513,36.93668436
134.0,0.20924461,0.00097934,7.244e-05,924.0722126423177,0.026223513876920908,0.0006086125389667841,10.57871138,36.89944213
135.0,0.20923607,0.00099102,6.391e-05,923.6605466528716,0.026211912997164077,0.00195808387212676,11.0591479,36.79455582
136.0,0.20928914,0.0009831,6.466e-05,921.8718482408982,0.026161814222490185,0.012019503471818637,8.27701257,36.69422979
137.0,0.20927623,0.00092276,7.244e-05,920.6587008695449,0.02612690408466244,0.01252039350763427,9.48513272,37.33703843
138.0,0.20925488,0.00090207,7.196e-05,916.0781583274909,0.025996588820903343,0.014388686565160607,10.8103654,36.81811724
139.0,0.2092376,0.00091642,7.622e-05,920.3767441832913,0.026118306823347575,0.014918676033197291,11.54351785,36.92129344
140.0,0.209293,0.00092252,8.014e-05,920.1508192356846,0.02611256505688868,0.008836928152991348,8.44509475,36.85022917
141.0,0.20925224,0.00089273,8.749e-05,923.0656675276232,0.02619452656944851,0.0117001896773715,10.84955427,36.93858448
142.0,0.20926769,0.00093925,8.505e-05,924.6309502014487,0.02623932415299939,0.01198862704890849,9.56330487,36.91559309
143.0,0.20929229,0.00096031,7.723e-05,924.1460139283002,0.02622609303137088,0.01042886095636635,8.14994499,36.77574469
144.0,0.20925447,0.00089592,7.139e-05,924.1078411903364,0.026224444684019042,0.002110108941443987,11.00652677,36.67484862
145.0,0.20927541,0.00086234,7.004e-05,927.9346278819027,0.026333251440625677,0.012562743737193259,10.32948925,36.94143465
146.0,0.20928395,0.00083247,7.309e-05,927.0712424910063,0.026308722177118195,0.004840224659585642,10.14021787,36.80291632
147.0,0.20927491,0.00084516,7.214e-05,926.3948893419652,0.026289462172967692,0.005590364031934279,10.49364435,37.03150006
148.0,0.20924288,0.00088885,6.846e-05,925.3982059164263,0.02626094600423446,0.012972589428721046,11.77736898,36.68719937
149.0,0.20926342,0.00089019,7.326e-05,925.4329980617717,0.02626211689126576,0.006942795769236809,10.57205388,36.79018556
150.0,0.2092012,0.00093347,8.534e-05,924.4298299649495,0.02623271867450124,-0.005239274526734648,13.18236476,36.70259029
151.0,0.20915292,0.00098751,9.537e-05,913.5710855083838,0.025923907920056204,-0.011666486746172298,14.79949011,36.84490884
152.0,0.20919632,0.00103156,9.605e-05,920.0823248062809,0.026109351792703874,-0.007259784446827767,12.08628349,36.75541347
153.0,0.20916644,0.00106692,9.926e-05,918.3347409854329,0.02605940517935727,-0.013621914663898673,13.20024511,36.4732465
154.0,0.20915007,0.00107436,9.328e-05,922.3168875627676,0.02617232404682543,-0.012673261041488654,14.16037289,36.33054793
155.0,0.20917284,0.00102679,9.736e-05,924.5316368255037,0.02623526299970264,-0.013822576794176738,13.43199399,36.4747666
156.0,0.20913086,0.00100096,0.00010637,914.2427409426355,0.02594250942577314,-0.009168075437005764,15.62663569,36.29862601
157.0,0.2091275,0.00101523,0.0001031,915.8757165570039,0.025988903267909876,-0.011772953936522616,15.73448478,36.45424536
158.0,0.20912313,0.00106793,0.00010014,919.0756875703257,0.02607984888173652,-0.01538445439782817,15.48952653,36.2952058
159.0,0.20912638,0.00110128,9.713e-05,909.3448636183246,0.02580391433500445,-0.011620080862853252,14.8415857,36.31268685
160.0,0.20909487,0.00106531,9.265e-05,910.3706166488814,0.025832597886182928,-0.015072783881979317,16.99990796,36.20248023
161.0,0.20911154,0.00102437,8.893e-05,913.1655156504004,0.025912081158086308,-0.019219641073511626,16.69203951,36.46602607
162.0,0.20916054,0.00099506,8.797e-05,919.3787433055903,0.02608896907116877,-0.01674654572472819,14.54059219,36.41035272
163.0,0.20909904,0.00102085,8.527e-05,913.297444844204,0.02591572084083214,-0.011962298262844642,17.46231493,36.29767595
164.0,0.20902157,0.0010223,8.974e-05,915.2861248620611,0.02597105863709241,-0.004782049458426853,21.50778938,36.17815877
165.0,0.20898833,0.00105258,9.099e-05,920.8631757693961,0.0261289285224493,-0.013836082838370633,23.05029799,36.09360368
166.0,0.20903499,0.00113017,9.348e-05,910.0831664816317,0.02582382366838583,-0.017037685557326123,19.41999949,36.37273046
167.0,0.2089868,0.00117338,0.00010726,917.1759696607529,0.026024310735670488,-0.02316864230336671,21.39553674,36.17321847
168.0,0.20890649,0.00118999,0.00011634,915.2644122683004,0.02596889496397353,-0.02066171710312702,25.25531404,36.36551003
169.0,0.20891727,0.00117568,0.00012014,909.7903546394642,0.025813609258131667,-0.022244772215936136,24.62471877,36.12666567
170.0,0.20890009,0.00116647,0.00011374,916.5395993252957,0.02600497659524834,-0.021852099234304836,25.93929824,36.17511858
171.0,0.20888565,0.00120037,0.00010817,917.1359351241623,0.026021904924656475,-0.022717769908687374,26.44897338,36.12609563
172.0,0.20887101,0.00126201,0.00010303,914.301365428791,0.02594155327027821,-0.021171360289633116,26.55446694,36.05047109
173.0,0.20884916,0.00130849,0.00010264,905.5797316856867,0.025693943573759086,-0.02276662425963965,26.94446769,35.75766348
174.0,0.20883787,0.00131423,0.00010568,918.0099065913699,0.026046434006531283,-0.022506146306295043,27.79391607,35.96971623
175.0,0.20885282,0.00127999,0.00010062,911.0605110908067,0.025849457209956444,-0.023359930736927572,27.26580696,35.77932479
176.0,0.20882649,0.00128161,9.832e-05,916.0738293956227,0.0259914022875059,-0.022688272638424448,28.83644911,35.92905379
177.0,0.20879172,0.00127381,0.00010171,912.6528287045771,0.025893800347571265,-0.022683148647279817,30.58888681,35.86482993
178.0,0.20876702,0.00131402,0.00010864,911.5726482926872,0.025862810729239915,-0.021685292767902428,31.28500074,35.74303261
179.0,0.2087475,0.00135945,0.00011843,915.7098704231305,0.02597987453325416,-0.023441509146648557,31.77717414,35.8228374
180.0,0.20873449,0.00141761,0.00012345,913.3520185370658,0.025912873616565968,-0.022592442891097356,31.64833317,35.96306583
181.0,0.20870317,0.00145305,0.00011965,912.5396388420262,0.025889584032954716,-0.02187361941221428,32.95210816,35.70522033
182.0,0.20867654,0.00143268,0.00010965,913.7531721943535,0.025923796632942486,-0.022671735317299036,34.81330356,35.71225075
183.0,0.20867735,0.00144388,0.0001096,920.2338510273519,0.026107700362682586,-0.02178074292056278,34.89332616,35.65904756
184.0,0.20865397,0.00142735,0.00011116,917.477159764452,0.02602910868770807,-0.021928166616561964,36.18441776,35.77343443
185.0,0.20865031,0.00146599,0.00010631,920.2169823408517,0.02610698829333189,-0.024464903622921294,36.14733141,35.67538854
186.0,0.20865529,0.00150491,9.658e-05,921.5554699463675,0.0261453195009053,-0.0222508745980246,35.68139244,35.67120829
187.0,0.20862683,0.00150697,9.962e-05,912.4408963549259,0.025886307474185258,-0.02321533896434201,36.75249473,35.57962278
188.0,0.20862917,0.00151501,9.808e-05,915.8017334047514,0.02598173754194878,-0.02174384648218148,36.70362808,35.60166411
189.0,0.20865702,0.00150604,9.982e-05,911.1529414824591,0.02585015576765758,-0.02060274140495948,35.11593242,35.64023642
190.0,0.20867135,0.00150644,0.00010435,908.7215956736968,0.025781279526433012,-0.023559447067922182,34.18129723,35.69400966
191.0,0.20868762,0.00153065,9.535e-05,908.4884327793138,0.025775110385096372,-0.023379016644994265,33.21626421,35.50893853
192.0,0.20867471,0.00151804,8.566e-05,911.333304936464,0.02585580217530693,-0.021300876910597573,34.31812333,35.6647479
193.0,0.20862246,0.00152649,8.705e-05,904.7332766381833,0.025667869519474553,-0.021178024436354078,36.68699441,35.53858031
194.0,0.20863466,0.00154767,9.275e-05,912.1239909200597,0.025877659249539525,-0.021983567769533606,36.00463818,35.57316239
195.0,0.20863628,0.00157515,8.393e-05,920.7619231014214,0.026122988305857093,-0.024829290175857437,36.11672085,35.43768425
196.0,0.20861829,0.00159148,7.605e-05,912.7931792267353,0.025896863885869443,-0.021832993024079626,36.71912369,35.57107227
197.0,0.20860426,0.0015937,8.015e-05,910.8728696008941,0.02584212871726415,-0.0223783482953077,37.28174189,35.24691278
198.0,0.20867827,0.0015981,9.036e-05,908.7605684146899,0.025782986278248484,-0.022488582849446197,33.06821828,35.24710279
199.0,0.20865204,0.0015688,9.074e-05,910.5618089495507,0.025833661069580047,-0.022728448606589114,34.83163482,35.34818887
200.0,0.20867237,0.00154843,8.286e-05,911.5694131783981,0.025862605772349688,-0.02358724671205432,34.16703965,35.37878071
201.0,0.20867817,0.00157099,7.902e-05,916.2627094833842,0.02599597212821072,-0.0249687313519469,33.85670044,35.27180428
202.0,0.20867115,0.00158683,8.237e-05,916.759085108508,0.02600994322060685,-0.022539023975369804,34.00956679,35.28871529
203.0,0.20868975,0.00159346,8.864e-05,913.701618434705,0.025923341690653336,-0.021780912733071544,32.72357701,35.19275952
204.0,0.20866475,0.00159228,9.457e-05,908.6265264995362,0.025778912703692772,-0.023892596796771547,33.76121041,35.17755861
205.0,0.20871303,0.00156771,9.829e-05,907.6702864667823,0.02575227462814696,-0.02383001791180661,31.39086787,35.14867687
206.0,0.20866139,0.00155268,0.00010231,910.4624974958875,0.025830704796730854,-0.023233179265702703,34.30037667,35.18971934
207.0,0.20864269,0.001557,9.996e-05,913.0445353736416,0.02590377093249871,-0.02392952446943583,35.38123185,35.12112522
208.0,0.20863933,0.00155462,9.016e-05,906.7783099637243,0.025726126078739673,-0.02369619316086939,35.5196992,35.02307932
209.0,0.2086618,0.00151897,9.202e-05,912.2503930503618,0.025881535608388337,-0.023110244351313192,34.90720051,35.20074
210.0,0.20870439,0.00146857,9.842e-05,917.5185803656908,0.02603130057623464,-0.02162263683413726,33.28862697,35.17717859
211.0,0.20870429,0.00142812,9.86e-05,911.7055649067853,0.025866262049637975,-0.022648878934732275,33.52595725,35.23494206
212.0,0.20870988,0.00141292,9.465e-05,916.9164853105136,0.02601420882620844,-0.020989920694687907,33.66240674,35.21955113
213.0,0.20870338,0.00140059,9.233e-05,910.1769587306762,0.025822924078112392,-0.024715834031150755,33.93597816,34.99039736
214.0,0.20875085,0.00140613,0.00010185,911.359657561107,0.025856935205627856,-0.02332489799010284,31.24037452,34.96645592
215.0,0.20874506,0.00139223,0.00010268,907.1394675025764,0.025737072269504554,-0.02290332695247548,31.53735633,35.09395358
216.0,0.2087232,0.00143899,0.00010201,914.334982430631,0.025941075339549702,-0.023987975962336035,32.43903882,35.13480604
217.0,0.20874028,0.00147714,0.0001016,906.10610884211,0.02570794244996802,-0.022953055587170264,30.84069087,35.00540826
218.0,0.20876275,0.00148902,0.0001058,912.50050495189,0.025889610809029035,-0.022482271392168292,29.66326323,35.10858446
219.0,0.20874801,0.00146198,0.00010677,916.9647356486333,0.026015984621440853,-0.022317237621971787,30.87304862,35.08521306
220.0,0.20876366,0.001417,0.00010414,910.889578785884,0.025843752051164078,-0.02351740529140022,30.38736989,34.95258508
221.0,0.20876712,0.0014495,0.00010853,907.9098195635261,0.025759261633015753,-0.022827051087072576,29.66900608,34.89425158
222.0,0.20876112,0.00147201,0.00011967,904.9789893726839,0.025675883796136476,-0.024738971399691705,29.43759548,34.73179181
223.0,0.20875411,0.00143693,0.00011656,909.0242083061506,0.02579052541469864,-0.02415691323936563,30.38123221,34.90014193
224.0,0.20876356,0.0014048,0.00010628,905.7550796746916,0.025698001854945567,-0.02267308222545916,30.31631169,34.80950648
