Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
75.0,0.20341597,0.00563411,0.00015865,7423240.400344972,0.0237928015679299,,213.21408903,36.64795221
76.0,0.20340662,0.00562735,0.00015998,7442636.745860852,0.023854810867231166,,214.20754858,36.52336219
77.0,0.20325455,0.00563869,0.00016262,7397986.524421151,0.023709767828888072,,219.2021546,36.43793655
78.0,0.20318594,0.00568702,0.00016325,7402553.1211715955,0.023723651275413968,,221.80684181,36.38339556
79.0,0.20304465,0.00583964,0.00016155,7433890.952062945,0.02382271634636658,,227.43545617,36.2486859
80.0,0.20295997,0.00589046,0.00015976,7449882.201382392,0.023873048816892912,,231.1045618,36.13999819
81.0,0.20281309,0.00594125,0.00015948,7452149.154457467,0.023878579523431778,,236.9719849,35.99582599
82.0,0.20301893,0.00591696,0.00015886,7390517.427148389,0.023683643186786747,,226.56690431,35.91355453
83.0,0.20294768,0.00590948,0.00015745,7506604.754220157,0.024054749089723746,,233.25927641,35.78738743
84.0,0.20289878,0.00593799,0.00015839,7422576.007257848,0.0237849178170272,,232.4550518,35.71037292
85.0,0.20280354,0.00599669,0.00015968,7413678.213143875,0.023755327478777385,,235.67225635,35.59945101
86.0,0.20263104,0.00608768,0.00015998,7404572.630099418,0.023724194245035423,,241.86671603,35.52059657
87.0,0.20263684,0.00612933,0.00015636,7486889.633719874,0.02398818531146639,,244.00136619,35.35947067
88.0,0.2026286,0.00612724,0.00015527,7395568.622236712,0.023695499978325093,,241.40585678,35.27522784
89.0,0.20250063,0.00614698,0.00015489,7378773.474081595,0.02364012717057094,,246.0652048,35.18848796
90.0,0.20250571,0.00622776,0.00015545,7373704.087698286,0.02362414814111173,,244.98507532,35.08019453
91.0,0.20251181,0.00629152,0.0001566,7470023.554299857,0.023932963864527246,,247.35716712,34.94982186
92.0,0.20249595,0.00628469,0.00015616,7405420.509228806,0.023725773027106472,,245.9513316,34.86820751
93.0,0.20249443,0.00625494,0.00015489,7377131.823682522,0.023635067229062372,,245.34931679,34.7714794
94.0,0.20247308,0.00622908,0.00015529,7394624.537563943,0.023690766259651313,,247.04469286,34.68158534
95.0,0.20255592,0.00622458,0.00015673,7375768.382551204,0.023631365938585953,,242.95768948,34.54293295
96.0,0.20256924,0.00618574,0.0001549,7384525.558528193,0.023659524065559025,,243.04662801,34.49667168
97.0,0.20266723,0.0060954,0.00014781,7465098.7740911925,0.023918819720520654,,242.42482231,34.35236806
98.0,0.20284094,0.00587362,0.00013903,7536696.398602393,0.02415004012818318,,239.37146213,34.28783884
99.0,0.20323829,0.0056549,0.00013134,7455198.353440336,0.023893517794371173,,221.91832338,34.18979649
100.0,0.20346334,0.00552262,0.00012349,7538427.761916428,0.024162944518490815,,216.00167217,34.14590085
101.0,0.20350959,0.00545587,0.00012014,7536515.510083481,0.024157292872050106,,214.59567438,34.03800169
102.0,0.20369093,0.00541643,0.00011615,7445022.343631783,0.023866284059390525,,204.68632231,33.96584988
103.0,0.20373291,0.00532243,0.00011221,7557482.689147769,0.024227157137192156,,206.8567562,33.85624221
104.0,0.20381453,0.00519731,0.00010516,7528528.441873945,0.024135178894347967,,203.76285264,33.77633638
105.0,0.20403592,0.00505212,9.859e-05,7565501.832811276,0.024256281110363844,,196.57929188,33.71377852
106.0,0.20427713,0.00486006,9.53e-05,7515526.239979036,0.024098670975548485,,186.65786152,33.66383738
107.0,0.20451793,0.00469766,9.652e-05,7495923.139731088,0.024038411761412484,,177.25391579,33.57972598
108.0,0.20467071,0.00458702,9.807e-05,7541137.798966948,0.024185030762122656,,172.68413083,33.57157768
109.0,0.20473922,0.00455779,9.76e-05,7605411.994255757,0.02439197036593414,,171.43988291,33.51900806
110.0,0.2048671,0.00451018,9.436e-05,7683266.191434147,0.0246432452225365,,168.04505251,33.41281741
111.0,0.20496356,0.00439933,8.908e-05,7661671.239964778,0.024575023854989164,,164.41863508,33.37693864
112.0,0.20507984,0.00430388,8.375e-05,7690451.5420094635,0.02466867945797332,,160.85641415,33.34079703
113.0,0.20526942,0.00421362,7.969e-05,7644583.446553367,0.024523808214303274,,152.45923895,33.24801164
114.0,0.20540105,0.00413839,7.486e-05,7635020.249319416,0.024494697513126548,,147.25180208,33.19360207
115.0,0.20536507,0.00409039,7.047e-05,7616503.774257164,0.024434788648031384,,148.96858428,33.18124821
116.0,0.2054843,0.00404773,6.517e-05,7642636.313951179,0.02452012964502644,,144.71386612,33.13840397
117.0,0.20555027,0.0039362,6.046e-05,7641237.354807904,0.02451627378059702,,142.87407552,33.1019995
118.0,0.20579565,0.00376492,5.849e-05,7648419.814129081,0.02454202834527168,,133.80710079,33.02130512
119.0,0.20606675,0.00359187,5.168e-05,7620402.999043753,0.02445523014880348,,123.10543845,33.02038515
120.0,0.20626181,0.00344833,4.485e-05,7703769.418045541,0.02472500337981784,,117.22380072,32.96794695
121.0,0.2065144,0.00321795,4.112e-05,7713122.107541608,0.024757702363157854,,108.31963555,32.96255857
122.0,0.20684476,0.00304921,3.796e-05,7753550.891602003,0.024891307125884908,,95.72953532,32.96965547
123.0,0.20712256,0.00282425,3.644e-05,7739062.968238052,0.024847766387187616,,85.24922049,33.01933376
124.0,0.207236,0.00262302,3.914e-05,7784854.635223192,0.024995656137457134,,82.49022374,32.94205641
125.0,0.20749724,0.00242267,4.548e-05,7802776.38240674,0.025055893049709614,,72.67898873,32.96242714
126.0,0.20766028,0.00221862,5.159e-05,7826817.939472798,0.02513452703944934,,67.34878206,32.97031259
127.0,0.20790342,0.00204172,6.096e-05,7871859.217362994,0.02528165066701862,,58.19101103,32.93088537
128.0,0.20793798,0.00188395,6.85e-05,7896150.866784714,0.025359549708549565,,58.17322082,32.95901012
129.0,0.20815185,0.0017499,7.274e-05,7880590.317321523,0.025311885897333113,,49.50741036,32.95703876
130.0,0.20835769,0.00164934,7.914e-05,7877196.952334007,0.0253032387640912,,40.9465934,32.94481632
131.0,0.20844368,0.00154774,8.548e-05,7872052.113558305,0.025287424971795463,,37.86237557,32.93666803
132.0,0.20851453,0.001482,9.03e-05,7866512.96431568,0.025270273064837877,,35.15314461,32.90604622
133.0,0.20857999,0.0014196,9.694e-05,7821227.564810347,0.025125343540692922,,32.46773484,32.93456524
134.0,0.20873399,0.00134381,0.00010584,7859046.729590846,0.02524843400209498,,26.18327362,32.90670334
135.0,0.20883096,0.00126883,0.00011158,7858048.221731358,0.02524615610048345,,22.38052404,32.91511448
136.0,0.20884977,0.00119425,0.0001137,7877360.7130175475,0.02530820510746851,,22.25516787,32.92102856
137.0,0.20890984,0.00117197,0.00011316,7858518.471425231,0.025248383966895393,,19.68203605,32.90985752
138.0,0.20890466,0.00114524,0.00011353,7885944.368854256,0.025336355569996253,,20.2382953,32.91235457
139.0,0.2089939,0.00110636,0.0001151,7913384.64174115,0.025425526514591654,,16.55587305,32.89290381
140.0,0.20899563,0.00109108,0.00011299,7888928.350494407,0.0253469690559775,,16.60577416,32.87581868
141.0,0.20901281,0.00107005,0.00011169,7958926.568763977,0.02557206051524985,,16.1833516,32.86096776
142.0,0.2090122,0.00109116,0.0001108,8009064.750552986,0.02573322051806623,,16.12262694,32.84545972
143.0,0.20901586,0.00111194,0.00010981,7986086.517447039,0.02565951292953102,,15.72072655,32.87253308
144.0,0.20904717,0.00110949,0.00010521,7956025.049857827,0.02556340583097774,,14.31234477,32.83612862
145.0,0.20906902,0.00108734,9.965e-05,7940721.827914839,0.02551455888505612,,13.57970665,32.85032241
146.0,0.20907278,0.00109152,9.629e-05,7943940.011913639,0.025525020900160525,,13.4252793,32.85544795
147.0,0.2091047,0.00105887,9.321e-05,7926523.514681336,0.025469437259127776,,12.28995587,32.84046561
148.0,0.20906811,0.00103125,9.135e-05,7914223.141900899,0.025429406367866402,,14.24937613,32.84940245
149.0,0.20914566,0.00106273,8.854e-05,7902677.346599072,0.025393433816237244,,10.4092285,32.8486139
150.0,0.20909891,0.00107214,8.42e-05,7865158.110545565,0.025272385021002663,,12.47604418,32.85492226
151.0,0.20911029,0.00102675,8.154e-05,7821952.743612194,0.02513362941325391,,12.36412763,32.79170728
152.0,0.20914007,0.00098461,7.831e-05,7864800.463203149,0.025271633750713757,,11.52527606,32.82719178
153.0,0.20919608,0.00095245,7.379e-05,7884805.494030745,0.02533662517148779,,9.36900994,32.82627181
154.0,0.2091786,0.00094497,6.859e-05,7910261.289202803,0.025418276014579817,,10.35822704,32.79170728
155.0,0.20919822,0.00092696,6.484e-05,7958420.828690907,0.025573301459722583,,9.74878205,32.82535184
156.0,0.20923816,0.00091924,6.066e-05,7966515.3242092505,0.02559988201172992,,8.05113607,32.84177985
157.0,0.20923959,0.00090709,5.949e-05,8000563.46318962,0.025709300897179356,,8.15655487,32.82232909
158.0,0.20924853,0.00089656,5.744e-05,7963460.089743747,0.025590196038339702,,7.83986282,32.8349458
159.0,0.20931094,0.00088313,5.617e-05,7969972.201014799,0.025611911796221253,,5.1052859,32.81838637
160.0,0.20934855,0.00084779,5.523e-05,8012410.463012234,0.02574869690492443,,3.74062194,32.82745463
161.0,0.20930302,0.00082109,5.266e-05,8035953.603286297,0.02582374106213735,,6.18244325,32.74400035
162.0,0.20933412,0.0007997,4.924e-05,8023144.598792501,0.025782987032256625,,4.98617347,32.8240376
163.0,0.20932883,0.00078804,4.338e-05,8000588.996501417,0.025710512141914808,,5.42662915,32.79039304
164.0,0.20935008,0.00080493,3.919e-05,8049103.034454112,0.025866815647269836,,4.36804818,32.77646209
165.0,0.20937397,0.00081209,3.652e-05,8075905.141705219,0.025953328069990407,,3.23403622,32.77370218
166.0,0.20935953,0.00078655,3.276e-05,8042644.21178085,0.02584625213460612,,4.20713581,32.79013019
167.0,0.20936228,0.0007878,2.92e-05,8076746.664835771,0.025955951523068906,,4.14214846,32.83534007
168.0,0.20936055,0.00076557,2.627e-05,8059180.412818462,0.025899471435417827,,4.48010626,32.79144443
169.0,0.20937722,0.00074808,2.402e-05,7986146.447928915,0.025664974126370452,,3.87207546,32.80471826
170.0,0.20935587,0.00076818,2.133e-05,7977502.192706849,0.025637023804172043,,4.70594048,32.7989356
171.0,0.20944858,0.0007611,1.82e-05,8039048.978544172,0.025836054017186933,,0.52869026,32.79959273
172.0,0.20941269,0.00073594,1.52e-05,7982213.909990143,0.025652923028030763,,2.48416015,32.80090697
173.0,0.20940477,0.00073722,1.317e-05,7979997.398575774,0.025645739005625723,,2.87163626,32.81851779
174.0,0.20945325,0.00074546,1.163e-05,7963347.255617343,0.025592901701228774,,0.56491461,32.80445542
175.0,0.20944868,0.00072142,9.95e-06,7949944.1033365,0.02554973422851696,,1.0355345,32.81444364
176.0,0.2094438,0.00072323,1.035e-05,7977101.626665561,0.025636948572721825,,1.24145273,32.82154054
177.0,0.2094256,0.00074587,1.399e-05,8020758.881281918,0.025777013466421975,,1.81667121,32.81010665
178.0,0.20945386,0.00073175,1.53e-05,8049349.036598735,0.025869199481210293,,0.6171916,32.79026162
179.0,0.20945701,0.0007332,1.629e-05,8061109.902083253,0.02590702312036502,,0.44006711,32.80156409
180.0,0.20947724,0.00074567,1.765e-05,8035500.7647025995,0.025824989775827888,,-0.6510667,32.7994613
181.0,0.20945976,0.00074631,1.591e-05,8046550.751313039,0.025860310810611953,,0.18834698,32.78776456
182.0,0.20942977,0.0007361,1.234e-05,8064394.345295446,0.025917307037540353,,1.75395938,32.79446719
183.0,0.20944451,0.0007211,1.245e-05,7985693.0250478815,0.025664524191692125,,1.19661234,32.80458684
184.0,0.20945112,0.00072166,1.045e-05,7997008.829462774,0.02570101481848226,,0.91781866,32.80038127
185.0,0.20945234,0.00072178,1.159e-05,7987043.9996639965,0.025668984421307234,,0.84034437,32.8278489
186.0,0.20946799,0.00069529,1.149e-05,7999201.845791942,0.025708189506090776,,0.37340409,32.81378652
187.0,0.20944319,0.00069332,9.78e-06,7952617.431385235,0.025558183315849293,,1.5649846,32.80524396
188.0,0.20946921,0.00067852,1.083e-05,7947985.055752029,0.025543569545421398,,0.48764311,32.77633067
189.0,0.20947419,0.0006507,1.039e-05,8006666.813684769,0.02573216067154194,,0.53801676,32.83691716
190.0,0.20942327,0.00067418,8.03e-06,7980618.944421178,0.0256478997789087,,2.70955313,32.80077554
191.0,0.20949076,0.00069649,7.14e-06,7974121.055833906,0.02562795971544059,,-0.62529493,32.81286656
192.0,0.20944624,0.0006778,7.75e-06,7970959.506299113,0.025617166205660014,,1.61079862,32.78789598
193.0,0.20950092,0.00070373,6.82e-06,7986575.394232457,0.02566814259247687,,-1.16396995,32.79197013
194.0,0.2095243,0.00072645,4.72e-06,8038875.3438413935,0.02583663310045803,,-2.45345256,32.80839814
195.0,0.20944461,0.0007439,7.27e-06,8053992.351255511,0.025884185612121212,,1.06263484,32.80064412
196.0,0.20951556,0.00073155,8.33e-06,8078926.865265375,0.02596518973157263,,-2.16417711,32.81891206
197.0,0.20945783,0.00069396,1.103e-05,8010383.860765751,0.025744000743882004,,0.86799099,32.75503997
198.0,0.20942845,0.00068009,1.209e-05,8069783.0577560235,0.025934460300437882,,2.37208476,32.82062058
199.0,0.20947612,0.00070313,1.068e-05,8052701.539128743,0.025880270993117883,,-0.0687966,32.80169551
200.0,0.20947043,0.00070112,9.91e-06,8046337.564953782,0.025859753317524246,,0.22996861,32.80576966
201.0,0.20949117,0.00071845,6.84e-06,8056206.288897127,0.025891843342760748,,-0.86170832,32.78592462
202.0,0.209493,0.00071615,3.71e-06,8087758.730754291,0.025993326074577675,,-0.87722205,32.81168374
203.0,0.2094997,0.00068781,7.3e-07,8101293.9424764225,0.02603689298050513,,-0.86600287,32.81825494
204.0,0.20949818,0.00068511,1.2e-07,8109443.323512405,0.026063068695288006,,-0.75819575,32.77409646
205.0,0.20951993,0.00071563,-1.19e-06,8048662.372842024,0.02586811275547146,,-2.04925216,32.79249583
206.0,0.20949208,0.00070043,-1.73e-06,8050672.326090109,0.025874180834801183,,-0.58742701,32.79486146
207.0,0.20949696,0.00067156,-2.43e-06,8097772.518369704,0.026025554766230218,,-0.52401736,32.7928901
208.0,0.20949422,0.00067104,-3.37e-06,8055756.989880326,0.025890501080731657,,-0.37229756,32.78158763
209.0,0.20951546,0.00069786,-2.52e-06,8025065.368565294,0.025792191826375332,,-1.6389516,32.80143266
210.0,0.2095116,0.00070381,4.5e-07,8044224.496940645,0.025853679099419904,,-1.56874528,32.8311345
211.0,0.20948486,0.00068568,-7.1e-07,7980062.647757181,0.025647095990030278,,-0.12015334,32.78697602
212.0,0.20950885,0.00069287,2.59e-06,8060470.35570169,0.025905786910087557,,-1.37074632,32.82443187
213.0,0.20948547,0.00071716,3.21e-06,8004647.224705183,0.025726128247261275,,-0.51965484,32.80642678
214.0,0.20949178,0.00071784,3.12e-06,8054535.5592171205,0.02588654962057908,,-0.8233909,32.78421611
215.0,0.20947074,0.00067623,4.63e-06,8048227.241801717,0.025865861609782794,,0.54602153,32.77830203
216.0,0.20952552,0.00065359,6.05e-06,8031835.4404878095,0.025813800738039096,,-1.81620797,32.80524396
217.0,0.20951485,0.00068881,7.21e-06,7993113.919299215,0.025689288487293363,,-1.67330017,32.73374927
218.0,0.20952136,0.00073594,7.83e-06,8041430.96538785,0.025844776403348115,,-2.46001334,32.78316472
219.0,0.20952908,0.00072745,9.48e-06,8110942.321872861,0.02606822900550004,,-2.78902164,32.82666608
220.0,0.20951699,0.00072669,8.64e-06,8075425.935164655,0.025953937476785403,,-2.18722126,32.79801564
221.0,0.2095182,0.00071109,8.71e-06,8064390.792231859,0.025918443144864696,,-2.08917252,32.79788421
222.0,0.20952054,0.00067563,7.52e-06,8064606.078726721,0.025919091264944624,,-1.83068365,32.79932988
223.0,0.20951078,0.00063646,5.66e-06,8087424.022625353,0.02599222770184554,,-0.96008106,32.75057155
224.0,0.20951099,0.00061001,4.46e-06,8096470.6251221355,0.026021255716605952,,-0.68987064,32.79105016
225.0,0.20954291,0.0006318,4.82e-06,8007511.742255713,0.02573581393680159,,-2.38758764,32.80366687
226.0,0.20953792,0.00063385,6.12e-06,8000696.093061424,0.025713825892781452,,-2.19486794,32.8131294
227.0,0.20953233,0.00065054,5.85e-06,8054305.281378639,0.02588610103389324,,-2.10705022,32.74676025
228.0,0.2095301,0.00068089,5.13e-06,8039138.220056799,0.025837421802611706,,-2.28448186,32.76647386
229.0,0.20955815,0.00068962,5.31e-06,8084573.334811957,0.025983833272393356,,-3.70607752,32.7923644
230.0,0.20953142,0.00065118,5.9e-06,8124440.714277217,0.026111501436490128,,-2.08935583,32.77304506
231.0,0.20952278,0.00064837,7.24e-06,8095580.732902104,0.026018601692914266,,-1.66932993,32.74518316
232.0,0.20950408,0.00065906,8.24e-06,8048126.546860721,0.025865855646572646,,-0.90504416,32.79341579
233.0,0.20949523,0.00063715,7.26e-06,8029062.85321002,0.02580443150592719,,-0.25948462,32.81523219
234.0,0.2094812,0.00063884,4.66e-06,8108725.967332424,0.026060329597350947,,0.42549273,32.77580497
235.0,0.20950225,0.00067422,3.25e-06,8138346.0264503285,0.026155923789235768,,-0.89691369,32.79105016
236.0,0.20946626,0.00069645,4.67e-06,8111936.512479123,0.026070610265809594,,0.56064754,32.81063235
237.0,0.20954138,0.00071442,3.51e-06,8063296.825917505,0.02591533422630231,,-3.12416429,32.80550681
238.0,0.20953386,0.00070321,4.84e-06,8023930.577055162,0.025788659452183307,,-2.66948799,32.82272336
239.0,0.20952857,0.00067764,4.3e-06,8065270.104723162,0.025921395341163615,,-2.17485797,32.79065589
240.0,0.2095238,0.00067768,4.87e-06,8144740.3098539375,0.026176735651454966,,-1.97967271,32.82942599
241.0,0.20947927,0.00070264,6.04e-06,8091463.9931905,0.026004975046719114,,-0.13655734,32.77974769
242.0,0.20946586,0.00072146,6.72e-06,8027075.324273215,0.025797902805550083,,0.29580207,32.80287833
243.0,0.20947846,0.00072017,7.72e-06,8078448.691329563,0.02596315117424638,,-0.29828317,32.80366687
244.0,0.20953101,0.00072693,8.54e-06,8118985.210642608,0.026094120012900783,,-2.86258956,32.78645032
245.0,0.20949279,0.0007166,6.84e-06,8076911.852702038,0.02595840497118116,,-0.92200643,32.77777633
246.0,0.20949859,0.00071487,7.05e-06,8035414.552586961,0.025825103078541523,,-1.17468375,32.80392972
247.0,0.20949218,0.00070851,8.37e-06,8078447.879751634,0.025963282935418216,,-0.83895026,-67.51773693
248.0,0.2095304,0.00065926,6.42e-06,8111194.114305776,0.026068926598899915,,-2.12652206,-178.8474982
249.0,0.20953264,0.00067398,5.71e-06,8114732.506424501,0.026080381686938516,,-2.36712408,-178.82108194
250.0,0.20951007,0.00069959,5.05e-06,8082900.49330612,0.02597786380474386,,-1.53832837,-178.85052096
251.0,0.20949554,0.00070433,4.42e-06,8077698.968777268,0.025960982395287668,,-0.89068201,-178.85682932
252.0,0.20948903,0.00071495,8.9e-07,8102957.328795287,0.02604217103184278,,-0.6337763,-178.80583673
253.0,0.20952766,0.00072371,-4.5e-07,8159418.496318356,0.026224188622349685,,-2.53701599,-178.8197677
254.0,0.20950713,0.00069577,2.06e-06,8179729.710592873,0.026289073555894178,,-1.32889586,-178.83540718
255.0,0.20954341,0.00070421,-4.3e-07,8114741.20129352,0.026080748591375005,,-3.07429842,-178.83737854
256.0,0.20953792,0.00068033,-7.3e-07,8097653.960904984,0.026025699210378225,,-2.56834287,-178.79689989
257.0,0.2095305,0.00067776,-1.28e-06,8170305.6040123915,0.026259106008842188,,-2.20388082,-178.82988736
258.0,0.20955297,0.00067072,6.9e-07,8212595.014417715,0.02639526254037773,,-3.25084521,-178.86510905
259.0,0.20956242,0.00067128,3.6e-07,8164893.57794683,0.026242082085537282,,-3.68125868,-178.86668614
260.0,0.20951617,0.00068451,-2.15e-06,8112931.14810791,0.026074554178432754,,-1.56451475,-178.79873983
