Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.20954054,0.00065919,6.34e-06,929.2229138767453,0.026398757954596973,,-0.02358665,-175.40660374
257.0,0.20954969,0.00068417,4.94e-06,931.0307599004741,0.026450335134444735,,-0.03031401,-175.42589405
258.0,0.20953596,0.00064083,2.6e-06,942.7906591839874,0.02678417019540918,,-0.01919644,-175.42720632
259.0,0.20957531,0.00062899,1.1e-07,935.2696464376085,0.02657104023520147,,-0.03642563,-175.4216948
260.0,0.20953718,0.00063138,-8.9e-07,942.0638467082005,0.02676357913393388,,-0.01822157,-175.44623417
261.0,0.20951461,0.00064995,-7e-08,932.9696792261052,0.026504954772295888,,-0.00918652,-175.41473979
262.0,0.20950821,0.00066848,1e-08,935.8102711595957,0.02658561880858796,,-0.00801104,-175.40791601
263.0,0.20953322,0.00064461,6.9e-07,933.1515181791964,0.02651033818485007,,-0.0177393,-175.42090744
264.0,0.20954186,0.00066424,3.46e-06,929.572746746886,0.026408782916718217,,-0.02425766,-175.46289995
265.0,0.20951268,0.00068421,5.04e-06,939.8651983502835,0.026700822807873788,,-0.01266562,-175.41670819
266.0,0.20947852,0.00067895,3.65e-06,932.6954536707062,0.02649669491615437,,0.00464082,-175.41093422
267.0,0.20954379,0.00068918,4.61e-06,940.0860285282423,0.026707534457617713,,-0.02820074,-175.42326952
268.0,0.20951461,0.00065286,5.77e-06,937.1677379689995,0.026624114192810775,,-0.01050706,-175.39046287
269.0,0.20955711,0.00062218,5.44e-06,939.4342680870704,0.02668899242494668,,-0.02796658,-175.42484424
270.0,0.2095443,0.00059633,5.12e-06,937.6555540722135,0.02663822295400105,,-0.01903674,-175.45240183
271.0,0.20953607,0.00059017,6.04e-06,936.3469099003294,0.026600900734037727,,-0.01455975,-175.42156357
272.0,0.20952122,0.00063779,6.56e-06,928.8421830082399,0.026387622986398147,,-0.01219829,-175.38993796
273.0,0.20952661,0.00064058,7.48e-06,930.7974277605316,0.02644323134295745,,-0.01524935,-175.44570927
274.0,0.20953718,0.00065985,7.06e-06,930.0153616231848,0.026421214658698386,,-0.02218129,-175.41565838
275.0,0.20952122,0.00062686,4.93e-06,937.8621993215258,0.026643874862498185,,-0.01093326,-175.41460856
276.0,0.20955355,0.0005944,3.76e-06,942.1197933356797,0.026765194037728993,,-0.02319928,-175.36356141
277.0,0.20954349,0.00058771,5.33e-06,933.9076578932734,0.026531708731338303,,-0.01773221,-175.44780889
278.0,0.20955111,0.00058204,6.28e-06,931.4378130771505,0.02646160904883277,,-0.02093923,-175.36999152
279.0,0.20956006,0.00057444,5.05e-06,936.1463242266454,0.026595496656958456,,-0.02439034,-175.39216881
280.0,0.20955701,0.00059485,3.46e-06,929.9499411704634,0.02641950679575275,,-0.02455521,-175.4118528
281.0,0.20954847,0.00057941,5.45e-06,929.6927155717661,0.026412005495345475,,-0.01922711,-175.38416399
282.0,0.20952325,0.00057177,3.95e-06,936.3522427771046,0.02660087035933216,,-0.00615262,-175.43219293
283.0,0.2095503,0.00058951,1.32e-06,940.6613146661109,0.026723749259798275,,-0.02067404,-175.38586994
284.0,0.20954278,0.00061531,2.3e-06,939.2399835905575,0.026683322834562363,,-0.01978285,-175.40529147
285.0,0.20953027,0.00063865,1.04e-06,939.0051754981586,0.026676574662753628,,-0.01587578,-175.39912382
286.0,0.20954176,0.00065307,-7.7e-07,936.4950196087623,0.026605490662245816,,-0.02254376,-175.39781156
287.0,0.20950302,0.00065521,-2.59e-06,934.3757874398964,0.026544810219857058,,-0.00371923,-175.37734021
288.0,0.20955111,0.00061433,-2.31e-06,931.9992450922695,0.026477813020053392,,-0.02277064,-175.40712865
289.0,0.2095382,0.00058787,-1e-07,934.297855099004,0.02654282828451389,,-0.01429425,-175.43311151
290.0,,0.00060895,,,0.02683886066381667,,,-175.4113279
291.0,,0.00060533,,,0.026741677519671127,,,-175.42536914
292.0,,,,,0.02659011160058321,,,-175.43612973
293.0,,,,,0.026498690582026394,,,-175.39177513
294.0,,,,,0.026557413057298064,,,-175.39098777
295.0,,,,,,,,-175.4118528
296.0,,,,,,,,-175.42628773
297.0,,,,,,,,-175.41841413
298.0,,,,,,,,-175.37550303
299.0,,,,,,,,-175.42497546
300.0,,,,,,,,-175.44741521
