Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
226.0,0.20922187,0.00087671,7.38e-06,7922166.866798555,0.025609796310736378,-0.01385126709365483,6.21983126,303.45874138
227.0,0.20924647,0.00087736,9.45e-06,8022421.724748028,0.025934168866518635,-0.014943313219010722,5.10076787,303.44101401
228.0,0.20928175,0.00088334,1.261e-05,8035078.817930291,0.02597549935663331,-0.015861611743887335,3.33542941,303.48657144
229.0,0.20925054,0.00089975,1.42e-05,7994469.849076623,0.025843832547844964,-0.013957582749564525,4.59509891,303.39602843
230.0,0.20926701,0.00086749,1.624e-05,7936610.823259348,0.025656877275909852,-0.014490025406465578,4.07661651,303.63220273
231.0,0.20925948,0.00081342,1.583e-05,7935455.597754222,0.025652909172420475,-0.014341518797138257,4.95990602,303.44711375
232.0,0.20929669,0.00078161,1.799e-05,7982276.319203027,0.025804619022868642,-0.014223439785679921,3.52386244,303.48333095
233.0,0.20932292,0.00079526,2.025e-05,7997474.830081489,0.025854084462065757,-0.01714410980372902,2.12900182,303.49133686
234.0,0.20931316,0.00076426,1.801e-05,7976338.893961632,0.025785589510826698,-0.014701631767686858,2.92046469,303.51802322
235.0,0.20931438,0.00076337,1.378e-05,8067083.763389624,0.026079039183485867,-0.014279189494128904,2.97436581,303.39869706
236.0,0.20933258,0.00077949,1.422e-05,8046872.904463368,0.026013973571670287,-0.015976192566735613,1.94122877,303.4059405
237.0,0.2093396,0.00074785,1.407e-05,8008181.175308696,0.02588889861445948,-0.0136320303337794,1.91636538,303.46045693
238.0,0.20934102,0.0007576,1.339e-05,7973460.545787871,0.02577671070818431,-0.016385499473584798,1.75696478,303.42614589
239.0,0.20932435,0.00078136,1.242e-05,7990708.448039686,0.025832337556640245,-0.014477870122312882,2.32471708,303.32416587
240.0,0.20933868,0.0008126,1.281e-05,7924099.6796465665,0.025617264201682383,-0.014884599033862628,1.32841482,303.39240671
241.0,0.20937305,0.0008291,1.256e-05,7952959.914360383,0.02571105363770849,-0.015804789861583346,-0.42735329,303.35066161
242.0,0.20933604,0.0008046,1.534e-05,7965034.491517966,0.025749496942409352,-0.015094289899862102,1.49603427,303.46503173
243.0,0.2093458,0.00078157,1.558e-05,7980992.166113282,0.02580114415806648,-0.016360845486796758,1.26400708,303.30586664
244.0,0.20930351,0.00075475,1.252e-05,7983078.804210931,0.025807330804203957,-0.01604074536279337,3.55773848,303.43148316
245.0,0.20931693,0.00072635,1.068e-05,7988591.201814648,0.02582528161697293,-0.016765311475540817,3.24016771,303.39030992
246.0,0.20935444,0.00072595,8.26e-06,7976484.597862197,0.025786669889128408,-0.016744495029956577,1.52346237,303.36400479
247.0,0.20934285,0.00076974,1.011e-05,8054978.547589505,0.026040361768850412,-0.014791372209892273,1.6221177,303.34303694
248.0,0.20934285,0.00076974,1.219e-05,8015318.223036609,0.025912107745665502,-0.014426660897852767,1.58014811,303.42023677
249.0,0.20937803,0.00072286,1.088e-05,8022308.565085048,0.025935058558190217,-0.014691600569760349,0.40966718,303.24143814
250.0,0.20937681,0.00073302,9.6e-06,8075186.25997786,0.026106041123678026,-0.0161285726888927,0.39052482,303.46655667
251.0,0.20940365,0.00076523,1.101e-05,8010979.904397296,0.025898877086873738,-0.015018234180148901,-1.21462672,303.37296379
252.0,0.20938606,0.00073834,9.29e-06,8080521.768842141,0.026123430875813317,-0.013955117324215581,-0.09561004,303.48199663
253.0,0.20938433,0.00070771,8.16e-06,8105518.107133279,0.026204156339767984,-0.013210610204218097,0.31012481,303.42252417
254.0,0.20938952,0.00069182,1.208e-05,8075718.8092787,0.02610776897155287,-0.015269947110902618,0.15646667,303.31711304
255.0,0.20939308,0.00070413,1.073e-05,8081554.740141478,0.026126741209852287,-0.01475408627947799,-0.11221481,303.28203954
256.0,0.20941473,0.00069694,7.83e-06,8060646.673734256,0.026059463940418384,-0.014078710443953568,-1.0170428,303.44234833
257.0,0.20940243,0.00065071,5.44e-06,8058422.040865605,0.026052031643566002,-0.016483535121417456,0.06217724,303.28013337
258.0,0.20937112,0.0006256,8.17e-06,8005576.843049694,0.025880666045176342,-0.014014076079819478,1.73468268,303.33140931
259.0,0.2093945,0.00061565,1.316e-05,8017501.911401289,0.02591939916085584,-0.015092797646351703,0.65398832,303.27670226
260.0,0.20937661,0.00060708,1.388e-05,8009484.056344647,0.02589321118538125,-0.016253006410127575,1.56661696,303.27174623
261.0,0.20937966,0.0006035,1.055e-05,7973073.765266419,0.025775594957537108,-0.01573600029619937,1.5060608,303.40155631
262.0,0.20939643,0.00065201,8.37e-06,8024210.901993135,0.02594130162375596,-0.015323756113243301,0.28358555,303.30415109
263.0,0.2093882,0.00064067,5.87e-06,8022154.06883658,0.02593456202996134,-0.014668670903853398,0.82374798,303.21398931
264.0,0.20940385,0.00065018,4.77e-06,8026984.158558378,0.025950425771828076,-0.016070386311830238,0.01115058,303.38230401
265.0,0.20939938,0.00066724,3.53e-06,8081475.9875917435,0.02612660411873835,-0.016393113514678793,0.07431893,303.35809567
266.0,0.20943385,0.0006514,2.58e-06,8024695.786167586,0.025943459680590187,-0.01607505274030221,-1.3770746,303.35409271
267.0,0.20945204,0.00062974,7.17e-06,8030533.894857587,0.02596242424923087,-0.01491766514518622,-2.09691615,303.20903328
268.0,0.20939724,0.00062755,7.98e-06,8014911.966841873,0.025911190914593204,-0.013634471306913103,0.49220317,303.24582233
269.0,0.20942612,0.00064425,6.17e-06,8026861.712838141,0.025950275377524368,-0.01654023706442452,-1.0017704,303.36305171
270.0,0.20938942,0.00062312,7.02e-06,8077283.1091565695,0.02611273322947649,-0.015017958421183556,0.92681751,303.26640895
271.0,0.2094008,0.00058136,7.83e-06,8109356.021935237,0.026216439489316713,-0.016404431886184023,0.79170894,303.39660028
272.0,0.20941921,0.00057071,9.33e-06,8119222.644007124,0.026248519961028546,-0.01596485322916497,-0.00241718,303.38363833
273.0,0.20940121,0.00055641,1.144e-05,8065586.650862504,0.0260748084189225,-0.014813139409229301,0.95592056,303.40098447
274.0,0.20941758,0.00061175,1.004e-05,8100206.286829392,0.02618711968847951,-0.016839525080483083,-0.34548821,303.41051531
275.0,0.20937691,0.00065091,6.26e-06,8118888.3515552655,0.026247164179546437,-0.015465394508953532,1.26243615,303.37639489
276.0,0.20941931,0.00063336,4.66e-06,8072986.219355356,0.026099302985648026,-0.015129738767979352,-0.55192909,303.17415039
277.0,0.20939186,0.00059842,5.41e-06,8074195.173862789,0.026102745210586985,-0.014790873930906301,1.08243371,303.36610158
278.0,0.20941504,0.00059306,7.54e-06,8038889.758767573,0.025988853209167048,-0.017120552108014837,0.00268164,303.18291876
279.0,0.20937457,0.00061191,1.126e-05,8084543.446367779,0.026135900759554718,-0.017479421510158966,1.6729263,303.36133616
280.0,0.20940711,0.00062694,1.282e-05,8075090.488154038,0.026105775679611518,-0.013413337524533523,-0.04491046,303.31596934
281.0,0.2094431,0.00062268,1.077e-05,8091017.821484343,0.026157762771207096,-0.014899382607624996,-1.67716768,303.27689288
282.0,0.20941311,0.00063787,1.24e-05,8118728.3778105825,0.026246967966300803,-0.015005613168218693,-0.43296339,303.38630697
283.0,0.20941758,0.00064709,1.275e-05,8068995.068007326,0.026086262138100464,-0.016426845392028298,-0.73929186,303.4985803
284.0,0.20945174,0.00065396,1.29e-05,8060885.644720797,0.02606050429676587,-0.017969007296769368,-2.4247461,303.23591025
285.0,0.20951406,0.00059672,1.169e-05,8123701.485987276,0.026264266051420043,-0.013576477362397595,-4.82244915,303.28242077
286.0,0.20946638,0.00060951,9.15e-06,8118781.518646764,0.02624781999108194,-0.017183229123390077,-2.63354572,303.43777352
287.0,0.20946546,0.00057815,7.64e-06,8146554.062220867,0.026337538474912863,-0.01660824471203578,-2.25948704,303.21818288
288.0,0.20945428,0.00055625,4.93e-06,8164753.380715564,0.026396220784886508,-0.016528586556845002,-1.46393022,303.30014814
289.0,0.20946292,0.00058583,7.58e-06,8091908.346812256,0.0261608597115216,-0.015053232510362035,-2.19911149,303.13850504
290.0,0.20948265,0.0006022,9.16e-06,8124031.455149281,0.02626498538714089,-0.015576869544699092,-3.33778517,303.22866681
291.0,0.20948519,0.00055515,8.63e-06,8063160.439605639,0.02606810445928888,-0.017209159716979876,-2.95770705,303.22199522
292.0,0.20951793,0.00056511,1.054e-05,8075383.527682957,0.026108037984291264,-0.01689808146307279,-4.64376625,303.3516147
293.0,0.20947523,0.00061776,1.185e-05,8028914.208762529,0.025957367194378553,-0.014888424885442054,-3.14684786,303.27288993
294.0,0.20949658,0.0006397,1.193e-05,8082261.779444148,0.026130175078641536,-0.017524097191853587,-4.39967241,303.26831512
295.0,0.20948031,0.00064047,8.59e-06,8076245.101923229,0.02611057675043808,-0.01588774999644626,-3.57808101,303.17929704
296.0,0.20949556,0.00061914,9.13e-06,8084632.854245912,0.026137824436251577,-0.015029164419362908,-4.10207191,303.22466386
297.0,0.20949668,0.00059334,9.08e-06,8085312.267580486,0.026139966164091675,-0.017242501383435516,-3.89810951,303.3990783
298.0,0.20948427,0.00055585,7.19e-06,8094358.3533844985,0.026168984136640566,-0.017589861363721808,-2.90883444,303.16042597
299.0,0.20949668,0.00059164,4.65e-06,8154542.52074191,0.026363868661406088,-0.016205039077438584,-3.84057016,303.30701035
300.0,0.20947939,0.00060358,2.94e-06,8148605.18038797,0.026344511781187446,-0.015765308975504343,-3.1026675,303.34551496
301.0,0.20947034,0.00060752,3.39e-06,8138917.394273801,0.026313074810720104,-0.016113863015745973,-2.71374571,303.29309532
302.0,0.20947929,0.00057535,7.22e-06,8115252.894469418,0.02623652376020817,-0.014409683814961643,-2.87425957,303.1844437
303.0,0.20947797,0.00060082,6.99e-06,8022281.456803167,0.0259360043067895,-0.015408587481310085,-3.02660532,303.21761103
304.0,0.2094856,0.00061264,4.22e-06,8088529.322478108,0.02615036733313873,-0.016713338885612196,-3.48536089,303.28375509
305.0,0.20948641,0.00062641,2.07e-06,8080857.786543773,0.026125653796945415,-0.015192583724526594,-3.62209742,303.30357924
306.0,0.20949536,0.00063978,1.47e-06,8065344.644131577,0.026075663159924926,-0.01598721077109135,-4.16141523,303.25440009
307.0,0.20950684,0.00065822,8e-07,8128839.117185908,0.026281157370662864,-0.013436935513320957,-4.9155194,222.43952593
308.0,0.20947807,0.00066789,-4.8e-07,8144876.526997847,0.026332681507886035,-0.016150847046718472,-3.62550292,-189.60525507
309.0,0.20948224,0.0006594,-1.88e-06,8171690.983100599,0.026419431796752785,-0.014986161042862106,-3.72863438,-194.90288512
310.0,0.20951915,0.00062004,-1.5e-06,8240275.553216836,0.02664154125450962,-0.017524459213729745,-5.15199763,-194.98465987
311.0,0.209498,0.00057445,3.28e-06,8148182.313883256,0.02634330210092061,-0.013065872120350897,-3.70587926,-194.8091015
312.0,0.20946882,0.00056816,6.28e-06,8128822.499009925,0.02628025533879413,-0.016472140279501626,-2.29222772,-194.92728412
313.0,0.20948305,0.0005918,4.13e-06,8163184.713550248,0.026391640466623727,-0.015686258271998446,-3.1851761,-194.74772278
314.0,0.20948265,0.00056397,1.8e-06,8154558.434011108,0.02636371427946414,-0.015970590005778756,-2.8444502,-194.80929212
315.0,0.20947187,0.00054016,2.89e-06,8102316.518610897,0.02619458972929871,-0.015630533284547877,-2.09472969,-194.90765055
316.0,0.20945672,0.00052046,4e-06,8150999.659124931,0.026351707062070975,-0.014670530115220218,-1.2039331,-194.91908758
317.0,0.20949027,0.00056872,2.48e-06,8158431.69600643,0.02637633667287329,-0.015424631682586728,-3.26986964,-194.93014337
318.0,0.20946658,0.00057916,-6e-08,8169723.9570084615,0.026412610590033813,-0.015497886264990678,-2.20133981,-194.90288513
319.0,0.20949037,0.00059078,-1.63e-06,8207113.999906017,0.026533868569927763,-0.016831672761520557,-3.44797886,-194.86533355
320.0,0.20948438,0.00060634,-2.1e-06,8239946.334753862,0.026639989469549433,-0.015582584847917134,-3.32156861,-194.990569
321.0,0.20948051,0.00060281,-6.4e-07,8204072.862717567,0.026523920616439912,-0.016644976401298184,-3.10993499,-194.8592338
322.0,0.20949027,0.00062036,-1.21e-06,8231427.60903677,0.026612547971380414,-0.015320967760340705,-3.7599086,-194.85275282
323.0,0.20946607,0.00062345,-1.78e-06,8146412.104883498,0.026337391452140903,-0.017233507677033716,-2.58570888,-194.86037751
324.0,0.20949129,0.00060391,1.04e-06,8110256.631996746,0.02622072280787716,-0.016700055633894772,-3.62590848,-194.90326636
325.0,0.2094859,0.00056385,3e-08,8196030.9666795675,0.02649787156431481,-0.015099919633948534,-2.98440572,-194.76602203
326.0,0.20950461,0.00058075,3.34e-06,8143232.378698434,0.02632740157448019,-0.014986689333030694,-4.08339276,-194.80166743
327.0,0.20946496,0.00058339,2.43e-06,8273029.388408946,0.026746537759466404,-0.015449777681619535,-2.23532789,-194.97131667
328.0,0.20948438,0.00059013,-1.41e-06,8246727.586314851,0.02666185506603135,-0.015053294847240679,-3.1713854,-194.79518645
329.0,0.20949739,0.00057701,4.8e-07,8212964.006594536,0.02655279593143647,-0.016137330881266253,-3.68478076,-194.87124268
330.0,0.20947482,0.00057555,2.76e-06,8138104.435720499,0.026310429428164476,-0.015369863678093391,-2.59658335,-194.99647814
331.0,0.20945957,0.00054207,1.64e-06,8181137.732214739,0.02644928400839409,-0.01546510115099045,-1.52295166,-194.88553897
332.0,0.20948844,0.00052176,8e-08,8152793.756218285,0.026358001755693937,-0.01692405597609649,-2.66903384,-194.94234287
333.0,0.20945225,0.00053318,-2.95e-06,8201096.013223385,0.026513775133772028,-0.01745861683196591,-1.00798198,-194.78184325
334.0,0.20949658,0.00053671,-1.17e-06,8252208.239574165,0.026679582821568633,-0.014545194214425275,-3.22608511,-194.91603771
335.0,0.20946414,0.00054333,1.69e-06,8273902.061897792,0.0267492506998298,-0.012679209835719043,-1.77592964,-194.77479041
336.0,0.20941799,0.00055678,9.7e-07,8281758.334678691,0.026774086045466796,-0.014861538912096942,0.33996508,-194.8113889
337.0,0.20948275,0.00059436,-1.67e-06,8166910.7019947115,0.026403800487972116,-0.013487216835092151,-3.1008461,-194.93529004
338.0,0.20944239,0.00062463,-1.42e-06,8178073.785845678,0.026439438530049122,-0.016913068223442775,-1.47703031,-194.81729803
339.0,0.20952901,0.0006492,-1.05e-06,8172477.842484106,0.02642254659970462,-0.01563326466784659,-5.88335109,-194.67929123
340.0,0.20949678,0.00065445,-3.5e-07,8152404.212286051,0.026357224751874013,-0.014884347203505453,-4.39115155,-194.92652165
341.0,0.2094982,0.00066635,2.86e-06,8186611.107301577,0.026467807857945242,-0.016259284374517274,-4.65151331,-194.90631623
342.0,0.20947309,0.00063649,3.82e-06,8186759.15623182,0.026467854949283262,-0.014235666364589452,-3.16047184,-194.76278153
343.0,0.20947899,0.00063734,1.75e-06,8206888.725879307,0.026533053991716956,-0.016177876882925157,-3.42615701,-194.80852965
344.0,0.20946435,0.00061284,3.82e-06,8270247.32401797,0.026737590548886064,-0.01605590768875208,-2.52784549,-194.94024608
345.0,0.20949678,0.00057949,7.98e-06,8227917.168583842,0.026600994538908285,-0.014361861199604121,-3.81312231,-194.77345609
346.0,0.20948488,0.00059489,6.88e-06,8217466.62185797,0.026567114222662353,-0.014712588636313284,-3.37174147,-194.92213745
347.0,0.20948549,0.00061829,7.38e-06,8212589.511033282,0.02655140976695448,-0.016494369441711294,-3.6440436,-194.72885169
348.0,0.20951742,0.00063759,8.6e-06,8202711.846602343,0.026519926483226108,-0.01508233206675213,-5.39155008,-194.90898487
349.0,0.20951488,0.00064043,9.6e-06,8149515.565603553,0.026347894736419998,-0.014135836571024268,-5.280123,-194.96845742
350.0,0.2094857,0.00065656,1.097e-05,8308089.40684265,0.02686020247872304,-0.015639552909635684,-4.14819954,-194.70254652
351.0,0.20951935,0.00064929,1.266e-05,8217932.242526857,0.026569114987722322,-0.015920775243740394,-5.68106746,-194.89907278
352.0,0.20950593,0.00060748,1.212e-05,8186277.241876008,0.02646649049067653,-0.014705254554105323,-4.58429159,-194.86647725
353.0,0.20950959,0.00057583,9.54e-06,8158901.662679434,0.02637799456288141,-0.015556902373528908,-4.38359522,-194.89316365
354.0,0.20953653,0.00056486,6.95e-06,8260578.341024673,0.02670709598995061,-0.015361350030345897,-5.58910473,-195.01325244
355.0,0.20952525,0.00057275,8.06e-06,8246779.648396607,0.02666233465990398,-0.01550405638267447,-5.13221562,-195.10322373
356.0,0.20950074,0.0005827,6.18e-06,8199586.124963258,0.026509495423656926,-0.014093846097250128,-3.99281179,-194.86056812
357.0,0.2094738,0.00059887,2.98e-06,8261085.080087941,0.0267080720766868,-0.01573830325911372,-2.82709352,-194.79633015
358.0,0.2095105,0.0006267,9.9e-07,8171498.021812184,0.026419034487962234,-0.014337363735832229,-4.80284363,-194.8659054
359.0,0.20949759,0.00064275,-1.18e-06,8196359.759613139,0.026499329989753354,-0.015204018741529485,-4.32188011,-194.85523084
360.0,0.20953074,0.00062844,-3.4e-06,8186063.320412173,0.026466480436781733,-0.013793257946287829,-5.7276487,-194.91470339
361.0,0.20952423,0.00061906,-5.13e-06,8219022.831071242,0.026572963509171255,-0.014228535684667455,-5.31283118,-194.86438046
362.0,0.20949403,0.00064201,-5.37e-06,8201746.239321283,0.02651677614331157,-0.012860581276200666,-4.07577371,-194.78565559
363.0,0.20949322,0.00063052,-4.23e-06,8229252.404684411,0.026605640808523647,-0.015826786340135592,-3.95306631,-194.84322196
364.0,0.20945509,0.00057791,-2.87e-06,8244901.972088487,0.02665555837264445,-0.015465874321543093,-1.60572996,-194.85332467
365.0,0.20954812,0.00058721,-1.66e-06,8228522.641160462,0.026603838398510587,-0.014319970549754566,-6.20846422,-194.80738594
366.0,0.20947767,0.00058973,-9e-07,8118730.084429283,0.02624793784309929,-0.013817825377843792,-2.80675771,-194.92309054
367.0,0.20947004,0.00055117,8e-07,8153123.212031533,0.026358892629887377,-0.015075054850679188,-2.09568516,-194.91527524
368.0,0.20950878,0.00056434,1.22e-06,8210246.51447247,0.026544111340595214,-0.014439871073199098,-4.11619489,-194.85618393
369.0,0.20948224,0.00059448,5.74e-06,8240917.956036011,0.0266429183350714,-0.014863368460948018,-3.23007331,-194.95053941
370.0,0.20949983,0.00061752,9.21e-06,8223513.330648219,0.026586879024157566,-0.01298360714466359,-4.36329416,-194.80509854
371.0,0.20947929,0.0006191,7.51e-06,8278804.720221312,0.026765401563468617,-0.01637960707507675,-3.3823275,-194.92213746
372.0,0.20949464,0.00061691,8.11e-06,8256403.534224326,0.02669316469170086,-0.014522281106623226,-4.10479072,-194.87886737
373.0,0.209504,0.00059676,6.19e-06,8178302.37382891,0.026440765926890663,-0.014802273754056891,-4.27989727,-194.81177014
374.0,0.20948692,0.00060289,2.77e-06,8240028.91474442,0.0266401867061358,-0.014822995269507401,-3.49103983,-194.93776806
375.0,0.20949078,0.00057624,3.63e-06,8236579.701554254,0.02662899589048555,-0.014445802753591442,-3.42081077,-194.9282372
376.0,0.20950359,0.00059643,5.65e-06,8270997.596172842,0.02674045721069375,-0.015260592600641675,-4.29636615,-195.07272499
377.0,0.20949617,0.00063161,7.45e-06,8244053.589661301,0.02665331088743142,-0.01462028872378752,-4.3103186,-194.86838342
378.0,0.20948641,0.0006282,9.75e-06,8203346.101416471,0.026521519801408995,-0.01303923309407287,-3.82342722,-194.76201907
379.0,0.20958564,0.00060996,1.225e-05,8201268.052965548,0.026516011879732758,-0.015237324567711631,-8.45644029,-194.81825112
380.0,0.20949373,0.00060931,1.29e-05,8192085.588834305,0.02648509838118744,-0.01352685818655429,-4.03228913,-194.74105118
381.0,0.20947939,0.00059217,1.261e-05,8235796.381445831,0.026626183777702216,-0.014635040830019158,-3.1825958,-194.8436032
382.0,0.20945896,0.00061069,1.196e-05,8306924.217177356,0.026855930206758805,-0.014976950503069191,-2.39246553,-194.9638826
383.0,0.20955707,0.00061471,1.334e-05,8174027.813103458,0.026427556634727505,-0.013667849430656388,-7.12361586,-195.02106774
384.0,0.20960485,0.00060492,1.436e-05,8221758.690551463,0.026582460744086267,-0.014725328918242481,-9.38962816,-194.85561208
385.0,0.20946099,0.0005996,1.377e-05,8230595.125866428,0.02660912278990872,-0.012964815600187625,-2.38671868,-194.88630144
386.0,0.20962529,0.00056365,1.182e-05,8246464.26097082,0.02666254353908434,-0.01411724907386268,-9.9452607,-194.88439526
387.0,0.20944584,0.00054906,6.25e-06,8190579.50312824,0.026479558868626477,-0.01395908492819452,-1.01261603,-194.86438046
388.0,0.20945093,0.00058916,2.26e-06,8231467.847509484,0.02661200355793456,-0.015269493278991027,-1.60186418,-194.83197555
389.0,0.2095103,0.00056913,3.71e-06,8219189.1680661645,0.02657300888130728,-0.014464611420415628,-4.28453826,-194.81005458
390.0,0.20953734,0.00054508,4.94e-06,8237844.72688428,0.026633590937897734,-0.014070383680998213,-5.37861572,-194.92328116
391.0,0.20948946,0.00055459,6.01e-06,8227422.422374865,0.026599266927491517,-0.014295648153845961,-3.17427792,-194.91165351
392.0,0.20948702,0.00060338,7.43e-06,8168078.114960782,0.026407481919285252,-0.014059413004798632,-3.54829124,-194.89316365
393.0,0.20950654,0.00062536,7.4e-06,8182047.929408849,0.026452964648005325,-0.01705336598382078,-4.7122136,-194.79080225
394.0,0.20950085,0.00065599,9.23e-06,8177112.865564827,0.02643698396905701,-0.014500234885258938,-4.77481626,-194.84798739
395.0,0.20950085,0.00066127,1.051e-05,8231785.839139912,0.026613734241305996,-0.014443461844289768,-4.88174872,-194.96369199
396.0,0.20949424,0.00066753,7.6e-06,8258009.05227017,0.026698500877585615,-0.013726266310187493,-4.59151269,-194.86380861
397.0,0.20953328,0.00065164,8.6e-06,8219145.680536841,0.0265733067822316,-0.014498776048412513,-6.30940273,-194.90441006
398.0,0.20951569,0.00061902,9.89e-06,8152491.208093525,0.026357461412832777,-0.01487617933941821,-5.11085413,-194.83483481
399.0,0.20951681,0.0006306,9.39e-06,8206900.391987837,0.02653342578156499,-0.013467315105442653,-5.30733082,-194.77059684
400.0,0.20948255,0.00061114,9.58e-06,8239438.057747528,0.02663811024008861,-0.014906773503423825,-3.47771852,-194.94443966
401.0,0.20947685,0.0006284,1.02e-05,8258726.173178812,0.02670042908732841,-0.013893188340616452,-3.39571725,-194.86800219
402.0,0.20946618,0.00063295,7.42e-06,8253136.715051044,0.026682283001140176,-0.01575400112225074,-2.87583487,-194.88363279
403.0,0.20949678,0.00067029,5.25e-06,8292103.150378152,0.026808815737775788,-0.017250757158973184,-4.72261182,-194.83559728
404.0,0.20949891,0.00064543,4.95e-06,8324865.43737452,0.026914702547868014,-0.014678529893243407,-4.58576089,-194.94424904
405.0,0.20948641,0.00060123,3.95e-06,8282222.2355045965,0.026776564314180486,-0.012907505976645039,-3.48728648,-194.89068563
406.0,0.20947634,0.00054642,4.08e-06,8250978.8956078775,0.026675265344883445,-0.015190307673752314,-2.43296025,-194.93662436
407.0,0.20949607,0.00056767,2.88e-06,8184874.338577545,0.026461891972778186,-0.013754880040451759,-3.55448821,-194.92747474
408.0,0.2094983,0.00061792,2.52e-06,8172309.979023503,0.026421445787586394,-0.014088492703935085,-4.1554038,-194.99762184
409.0,0.20949048,0.00064165,5.57e-06,8206947.343755526,0.02653333384474882,-0.013974560206591252,-4.08669881,-194.94539274
410.0,0.20948407,0.00066115,7.9e-06,8186621.964552051,0.02646754602404145,-0.01414472563741205,-4.00408857,-194.89011378
411.0,0.20950857,0.00065526,6.81e-06,8174832.927005213,0.02642975858536535,-0.013036706488426511,-5.09628677,-194.94386781
412.0,0.20951416,0.00061679,2.89e-06,8228660.793080455,0.026603830185779834,-0.015079870715368983,-4.94457825,-194.87753305
413.0,0.20948336,0.00058587,-2.6e-07,8234943.752345233,0.026623710176246068,-0.014666950812274586,-3.09366411,-194.88725452
414.0,0.20948976,0.00059099,1.45e-06,8237429.617446541,0.026631813129240296,-0.015311434264059605,-3.48475237,-194.81882297
415.0,0.20946699,0.00061061,4.52e-06,8236513.017628202,0.02662854333682983,-0.015119320499717242,-2.63433284,-194.99380949
416.0,0.20946689,0.00058221,4.63e-06,8194709.687597378,0.026493311772548853,-0.014785491768938706,-2.33164007,-194.94443966
417.0,0.20949109,0.00058993,7.44e-06,8248189.060153653,0.026666497849493265,-0.014523681574503408,-3.64351255,-194.85465899
418.0,0.20950064,0.0005712,5.51e-06,8225146.722009797,0.0265921132255977,-0.015147250516988106,-3.87261811,-194.97036359
419.0,0.20948021,0.00057701,3.09e-06,8292172.1840945715,0.02680859888526859,-0.01585334817286422,-2.92821015,-194.94367719
420.0,0.20949678,0.00059403,1.41e-06,8312132.713691254,0.026873433259360577,-0.015940987940302763,-3.88898123,-194.79671138
421.0,0.20952108,0.00056153,1.6e-07,8250981.136432581,0.026675984158130127,-0.015255724527924128,-4.68582797,-194.8937355
422.0,0.20946313,0.0005571,-2.3e-07,8307887.401021782,0.026859186556564274,-0.013997274487295111,-1.84169412,-194.80033311
423.0,,0.00057734,,,0.026852411814794384,-0.01488475654806783,,-194.93319325
424.0,,0.00056312,,,0.026837956671404865,-0.013660481709253599,,-194.93814929
425.0,,,,,0.02658028412717495,-0.015211786978293377,,-194.98675666
426.0,,,,,0.026650815049061038,-0.016446489412447113,,-194.78832423
427.0,,,,,0.026834590712819125,-0.01535879602932947,,-194.96578878
428.0,,,,,,-0.013300171506708322,,-194.86342738
429.0,,,,,,-0.01562845862066324,,-194.78660868
430.0,,,,,,-0.014937262616041619,,-194.93910238
431.0,,,,,,-0.01645435318378795,,-194.96445446
432.0,,,,,,-0.015742004272991772,,-194.82111038
433.0,,,,,,-0.015217241824695549,,-195.01039319
