Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
258.0,0.20957339,0.0005325,1.26e-06,937.0521298549294,0.02662034786238999,,-2.63671542,-175.13477839
259.0,0.20953353,0.0005083,2e-06,938.1925562676663,0.026652132225103677,,-0.18237963,-175.14132597
260.0,0.20954685,0.00048885,5.56e-06,932.2308372653441,0.02648282637662617,,-0.75421321,-175.12469512
261.0,0.20956953,0.00047914,6.97e-06,927.8968957200336,0.02635995318939218,,-1.90031714,-175.13425458
262.0,0.20957207,0.00053099,9.08e-06,936.1595516526905,0.026594818950563807,,-2.69386131,-175.10518333
263.0,0.20956241,0.00054602,9.96e-06,939.3817075129894,0.026686251448530294,,-2.3614225,-175.15350447
264.0,0.20957075,0.00051552,5.99e-06,937.2594466023832,0.026626063866338538,,-2.38690544,-175.13661171
265.0,0.20952102,0.00051906,1.36e-06,933.1177640573719,0.026507843946105003,,0.39140566,-175.12652844
266.0,0.20952499,0.0005647,-1.09e-06,929.8531130704833,0.02641532808614319,,-0.30107556,-175.12626654
267.0,0.20955092,0.00057935,-1.49e-06,931.1163324938323,0.026451605279446806,,-1.87728569,-175.1690877
268.0,0.20949346,0.00062061,2.49e-06,935.8973337992019,0.026586700269608705,,0.71514405,-175.12037372
269.0,0.20951502,0.00062211,2.36e-06,935.5953247984104,0.026578414440847336,,-0.48247007,-175.1274451
270.0,0.20954492,0.00059308,-6.9e-07,937.887365944725,0.02664390307432045,,-1.73465765,-175.1228618
271.0,0.20954553,0.00058987,-4.8e-07,931.5451047557904,0.02646372457199609,,-1.72335109,-175.12888557
272.0,0.20951329,0.00057769,2.04e-06,929.0927034035493,0.026393548026592804,,0.12847537,-175.17052817
273.0,0.2095556,0.00059024,1.47e-06,923.058257619025,0.026222722869656583,,-2.29351001,-175.14892116
274.0,0.20950922,0.00056433,-2.6e-07,923.6605627397721,0.026239185816841707,,0.54288363,-175.12220704
275.0,0.20954136,0.00055722,1.54e-06,931.6303143172604,0.026465960717632502,,-1.16041929,-175.12521892
276.0,0.20953587,0.00058857,6.18e-06,939.4454967917179,0.02668790115164827,,-1.31863929,-175.14106407
277.0,0.20953536,0.00062987,6.87e-06,938.8742861254989,0.026671769598671242,,-1.77967507,-175.13320697
278.0,0.20952936,0.00060981,9.15e-06,941.7751302723643,0.026753996755966743,,-1.26549464,-175.13242126
279.0,0.20950587,0.00059267,8.37e-06,930.3649928294551,0.026429513550170262,,0.24203119,-175.1442069
280.0,0.20953932,0.00057071,7.24e-06,929.0151241515922,0.02639156954465985,,-1.30834885,-175.11736183
281.0,0.20948461,0.00056746,9.63e-06,936.3304671054474,0.026598601102701364,,1.67618709,-175.14983782
282.0,0.20949977,0.00056149,1.032e-05,932.5818919068204,0.026492285582996905,,0.89632616,-175.15455208
283.0,0.20952061,0.00057911,1.024e-05,928.8555699715399,0.026386755856768303,,-0.44193997,-175.09745719
284.0,0.20952143,0.000596,6.76e-06,936.0233260349361,0.02659050103738496,,-0.61799584,-175.1271832
285.0,0.20951655,0.00059592,5.65e-06,937.5424287105054,0.0266336117008302,,-0.32852378,-175.16332583
286.0,0.20951146,0.0006185,4.04e-06,933.0927472627935,0.02650723170065522,,-0.27695914,-175.13909979
287.0,0.20950811,0.00063295,1.86e-06,927.980825267435,0.026362049880538672,,-0.21640113,-175.13949265
288.0,0.20954258,0.00064607,3.25e-06,928.8147733542194,0.02638620570796996,,-2.27032831,-175.1353022
289.0,0.20950892,0.00064258,2.84e-06,927.3832212151608,0.02634509181544999,,-0.38891358,-175.14473071
290.0,0.20953688,0.00060883,3.22e-06,933.2761013435302,0.026512766552037537,,-1.54170174,-175.15154019
291.0,0.20948045,0.00059434,3.13e-06,940.1134673788254,0.026706211006186583,,1.72700733,-175.10452857
292.0,0.20950627,0.00059316,1.77e-06,934.5669367268074,0.026549014333683642,,0.34105166,-175.11749278
293.0,0.2095318,0.0005982,-1.2e-07,928.192920057169,0.026368329304320072,,-1.07197046,-175.15271876
294.0,0.20951848,0.00060615,5e-07,925.428068585435,0.026289619615216298,,-0.44825203,-175.14302834
295.0,0.20950912,0.00057923,-7e-08,928.669640648521,0.02638151912549444,,0.37779985,-175.1604449
296.0,0.20950078,0.00055686,-6e-08,939.8768117039097,0.026699716537709826,,1.09989975,-175.11552851
297.0,0.20955305,0.00054151,-4e-08,936.3838390748768,0.02660114204183784,,-1.59726035,-175.15402827
298.0,0.20957309,0.00053371,-1.9e-07,931.8453816317632,0.02647245850083536,,-2.5920355,-175.16790914
299.0,0.209538,0.00055036,3.29e-06,939.7899188084077,0.026697662705290958,,-0.9398793,-175.14263548
300.0,0.20953627,0.00058496,4.5e-06,930.313704882358,0.026428511267371106,,-1.25486106,-175.13032604
301.0,,0.00060969,,,0.026532447150917772,,,-175.11055235
302.0,,0.00061099,,,0.02639870787060469,,,-175.14839735
303.0,,,,,0.026518158485781814,,,-175.12783796
304.0,,,,,0.026306060934515877,,,-175.17052817
305.0,,,,,0.026666383743892942,,,-175.12875462
306.0,,,,,,,,-175.15533779
307.0,,,,,,,,-175.18401618
308.0,,,,,,,,-175.13517124
309.0,,,,,,,,-175.14040931
310.0,,,,,,,,-175.1477426
311.0,,,,,,,,-175.13909979
