Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
221.0,0.20956665,0.00060522,-1.664e-05,90427.28000548838,0.029062335369129257,0.5827602332953554,0.01637927,257.39599948
222.0,0.20958637,0.00059682,-1.57e-05,90603.23182682174,0.02911912613981292,0.5819738016069625,0.00669425,257.41463331
223.0,0.20959868,0.00061757,-1.187e-05,90929.7961590586,0.02922424387637817,0.5815120047813604,-0.00287118,257.37211667
224.0,0.20957743,0.00059903,-1.223e-05,90591.99723649712,0.029115319018923592,0.5825696970821378,0.01055906,257.38838847
225.0,0.20958942,0.00057324,-1.484e-05,91334.81651801194,0.029354205320253887,0.5791652430165639,0.00760397,257.40321681
226.0,0.2095937,0.00057902,-1.593e-05,90854.77361435986,0.029200026956487064,0.5816483382511378,0.00484559,257.41345229
227.0,0.20959664,0.00058902,-1.464e-05,90915.03704020566,0.029219441543091324,0.5823840026343544,0.00191849,257.41371474
228.0,0.20957285,0.00060535,-1.783e-05,90350.25511047839,0.029037695825335677,0.5798852794524563,0.01328548,257.4075472
229.0,0.20955953,0.00060317,-1.831e-05,90397.50378183315,0.02905269094122227,0.5811728843704355,0.02068276,257.43392327
230.0,0.20956848,0.00056729,-1.697e-05,90712.7348661801,0.029153995060311952,0.581495592728801,0.01974892,257.39035684
231.0,0.20956624,0.0005627,-1.745e-05,90646.25888780637,0.0291325939000089,0.5806371880296328,0.02152466,257.33721104
232.0,0.20957885,0.00060596,-2.051e-05,90673.98528691244,0.029141885301449434,0.5815239346673421,0.01057209,257.31372191
233.0,0.20957732,0.00066239,-2.04e-05,91061.04265942752,0.02926643093090156,0.581785101489051,0.0050924,257.30086194
234.0,0.20955943,0.00071066,-2.091e-05,91129.226391809,0.029288241773614023,0.5823216078048417,0.00934544,257.36109384
235.0,0.20954011,0.00072284,-2.121e-05,91469.51159486844,0.029397366679675026,0.5796652283596416,0.01842774,257.40833455
236.0,0.20955211,0.00071152,-2.05e-05,90744.53297734908,0.029164491435738023,0.580524417956155,0.01302963,257.43103633
237.0,0.20954469,0.00068983,-1.643e-05,90268.3917389868,0.029011204835556654,0.5814654018933386,0.01854653,257.40702231
238.0,0.20952262,0.00067863,-1.363e-05,90325.84564808676,0.029029256440840135,0.5814256221069644,0.03097091,257.371723
239.0,0.20952577,0.00071095,-1.651e-05,90958.20576894052,0.029232692734949932,0.582386092055849,0.02642892,257.34232878
240.0,0.20950666,0.00071148,-1.627e-05,90545.09707192417,0.029099643676326493,0.5817922315680549,0.03635279,257.33694859
241.0,0.20951357,0.00072871,-1.379e-05,90756.45458264844,0.02916767169481509,0.5808953531199679,0.03037729,257.35715712
242.0,0.20952059,0.00071321,-1.352e-05,91222.78607635986,0.029317592760405783,0.5825823642691614,0.02846894,257.33629247
243.0,0.20954336,0.00069578,-1.625e-05,90986.19370323654,0.029241892982138584,0.5805623549138906,0.01870228,257.38891337
244.0,0.20954926,0.00068934,-1.454e-05,91101.49600728379,0.029278980255118048,0.5825047417181647,0.01597872,257.33812961
245.0,0.20953584,0.00065686,-1.303e-05,90768.12017108883,0.029171509966809554,0.5800194864067489,0.02640831,257.39809906
246.0,0.20955404,0.00062716,-1.245e-05,90287.71976078478,0.029017278145360727,0.5804305927247904,0.01982209,257.38602644
247.0,0.20958912,0.00060773,-1.125e-05,90419.20544212665,0.029059961404729228,0.5815710274432936,0.00319191,257.34757775
248.0,0.20956228,0.00063229,-1.022e-05,91081.4354927584,0.029272457141690085,0.5807469458894706,0.01460978,257.33406166
249.0,0.20957844,0.00068347,-1.391e-05,90945.93715729046,0.029229380743181488,0.5834678102480091,0.00092601,257.33655492
250.0,0.20956604,0.00068909,-1.825e-05,91005.9804248761,0.0292486057677139,0.5816976866746786,0.00772549,257.35794446
251.0,0.20957133,0.0006489,-1.935e-05,90951.20024558433,0.02923097717870301,0.5809096403051488,0.0095994,257.38694501
252.0,0.20958597,0.00061757,-1.835e-05,91220.33817174118,0.029317573058705276,0.5840806372038524,0.00512476,257.38208971
253.0,0.20957916,0.00062105,-1.685e-05,90557.26785751732,0.029104346900383292,0.5825928000530652,0.00803934,257.3191021
254.0,0.20958993,0.00065042,-1.372e-05,90026.82313555924,0.028934045983467285,0.5808510731479174,-0.00152427,257.35531998
255.0,0.20959888,0.00068831,-1.503e-05,90329.83564329793,0.029031705049037376,0.5820328869617662,-0.01023804,257.38707623
256.0,0.20956502,0.000718,-1.81e-05,91263.48362478927,0.02933143608379754,0.5798520975808522,0.00501905,257.38694501
257.0,0.20955994,0.000742,-1.885e-05,91235.86857640454,0.029322576012970867,0.582381029017237,0.00518485,257.37067321
258.0,0.20958668,0.00073839,-1.861e-05,91055.38555580736,0.029264945220742158,0.58309548847904,-0.00874697,257.41266495
259.0,0.20956553,0.00070726,-1.735e-05,90231.65905204919,0.02899977399903229,0.581783764289531,0.00574738,257.39849274
260.0,0.20953879,0.00067732,-1.46e-05,90512.16493548847,0.029089388179419372,0.5805448554485735,0.022783,257.35348284
261.0,0.20957265,0.00063828,-1.145e-05,90340.1892845038,0.029034424348233712,0.5819699297193317,0.00855828,257.35059591
262.0,0.20955597,0.00064603,-1.433e-05,90601.956055338,0.029118394839490518,0.5824384173366706,0.01711155,257.35295794
263.0,0.20956126,0.00062491,-1.768e-05,90734.10394875391,0.02916094873614124,0.5826398371065757,0.01730059,257.30532356
264.0,0.20954865,0.00061605,-1.962e-05,90486.35033531097,0.02908115370382118,0.5811730126051001,0.02528655,257.35269549
265.0,0.20955313,0.00064181,-1.888e-05,91095.07910711462,0.02927692042186306,0.581755764896489,0.02004472,257.41043414
266.0,0.20952577,0.00067687,-1.591e-05,91052.78347584546,0.02926297135522193,0.5799134937581525,0.03015993,257.36017527
267.0,0.20954042,0.00071891,-1.278e-05,90650.55838670424,0.029133978547407315,0.5809902767889072,0.01698039,257.35400774
268.0,0.20954204,0.00072075,-1.034e-05,91157.32690398303,0.029296825493623984,0.5799158368935078,0.01554525,257.37434748
269.0,0.20957631,0.00069008,-1.016e-05,90443.93598381086,0.02906795156677016,0.580862804360433,0.00062657,257.36096262
270.0,0.20955994,0.00066182,-1.104e-05,90275.58175127467,0.029013538731766153,0.5807806553890661,0.01259107,257.32815657
271.0,0.20956716,0.00062651,-1.056e-05,90643.64748418523,0.029131818048012886,0.5811316989950742,0.01265356,257.30217418
272.0,0.20956665,0.00059304,-1.034e-05,90881.02798612815,0.029207994741691407,0.5817087096587595,0.01665602,257.32277638
273.0,0.20959725,0.00057664,-9.88e-06,90986.34499500228,0.029242229820158148,0.5800873207860754,0.00209579,257.30519234
274.0,0.20958871,0.00059468,-1.215e-05,90708.50515131983,0.02915291293109161,0.581549081692682,0.00503983,257.37027953
275.0,0.20959675,0.00059723,-1.099e-05,90550.66343424856,0.029102284415130863,0.5805656636679783,0.00026784,257.35965038
276.0,0.20957488,0.00058013,-1.233e-05,90685.6172186026,0.029145314645921683,0.5814448733715629,0.01404968,257.43129878
277.0,0.20959431,0.00061236,-1.563e-05,90923.39228606946,0.029222185245165958,0.5815829198948167,0.0007408,257.37789054
278.0,0.20959868,0.00064369,-1.75e-05,90713.56837240154,0.029154948106359792,0.5812131765928863,-0.00473709,257.34167266
279.0,0.2095937,0.00063606,-1.901e-05,90941.71163751591,0.02922820806462431,0.5809647453144783,-0.00095808,257.37513483
280.0,0.20958383,0.00060162,-1.925e-05,91036.5903517468,0.02925845656017419,0.5813721838576822,0.00820757,257.37316647
281.0,0.2095817,0.00061195,-1.791e-05,90910.4630719597,0.02921789248080653,0.5826407282395918,0.00793016,257.39928008
282.0,0.20959725,0.00059222,-1.986e-05,90352.54743061752,0.02903878950360941,0.5814411671423653,0.00219159,257.45951198
283.0,0.2096062,0.00060153,-1.888e-05,90194.80383640419,0.028988229140722143,0.5807814382729481,-0.0037599,257.43221735
284.0,0.20961159,0.00062393,-1.895e-05,90624.27442335578,0.02912640757077082,0.5816852791905617,-0.00912447,257.43287347
285.0,0.20959573,0.00059378,-2.034e-05,90010.88222534028,0.02892897304426884,0.5808860579903559,0.00290408,257.41870126
286.0,0.20962827,0.00060371,-2.062e-05,90681.26482635993,0.029144940525288723,0.58153903049841,-0.01543462,257.40689108
287.0,0.20960396,0.00062544,-2.247e-05,90565.02285805195,0.02910733183816694,0.5814101265606763,-0.00458525,257.40242946
288.0,0.20961495,0.00066338,-2.112e-05,91712.70109098108,0.029476442759855417,0.5817086297795292,-0.01508309,257.41384597
289.0,0.20961861,0.0006829,-1.752e-05,90904.2661256948,0.029216649240374513,0.5812779696265575,-0.0197541,257.42276921
290.0,0.20959705,0.00070574,-1.797e-05,90622.36592272094,0.02912581174153491,0.5818691052266095,-0.01069837,257.42250676
291.0,0.20960946,0.00068023,-2.085e-05,90196.57917440978,0.028989127507214114,0.5820377252559229,-0.01384921,257.35781324
292.0,0.20960203,0.0006366,-2.302e-05,90379.92421471278,0.029047859187757947,0.5827167312384349,-0.00469128,257.37342892
293.0,0.20963172,0.00060403,-2.457e-05,90891.13596983085,0.0292125277612675,0.581724641252988,-0.01661611,257.42736206
294.0,0.20960813,0.00059706,-2.521e-05,90674.55719957718,0.029142567542298874,0.5812665993822372,-0.00313674,257.42290043
295.0,0.20959329,0.00063077,-2.152e-05,90864.25813422758,0.02920334565227754,0.5829372104407194,0.00031577,257.39599948
296.0,0.2096061,0.00065846,-1.887e-05,90882.1079301563,0.02920929851248796,0.5812312915696476,-0.01009956,257.35899425
297.0,0.20960396,0.00066961,-1.948e-05,90265.53030944361,0.029011147564217167,0.5820319219410091,-0.01002585,257.35715712
298.0,0.20960712,0.00068524,-1.832e-05,90343.95381587003,0.029036421859428372,0.5829961438167497,-0.01365657,257.22238987
299.0,0.20957661,0.0007057,-1.906e-05,90578.63450632182,0.02911148180978971,0.5814836595934627,0.00037122,257.21176071
300.0,0.20960925,0.00067876,-1.962e-05,91371.24912067024,0.02936663203799535,0.5823267939299178,-0.01398523,257.31569027
301.0,0.2095513,0.00063816,-1.748e-05,91030.03923417281,0.02925594977056134,0.5800469884127308,0.02115591,257.32566331
302.0,0.20961007,0.00063602,-1.702e-05,91112.38175092165,0.029283258062536306,0.5812893155573275,-0.01007427,257.38051502
303.0,0.20957987,0.00063955,-1.638e-05,90856.08236225134,0.02920044050047115,0.5825725180545943,0.00553375,257.39599948
304.0,0.20956634,0.00062237,-1.505e-05,90016.257189338,0.028930251481024405,0.5819786895996927,0.01427837,257.39403111
305.0,0.2095818,0.00060637,-1.638e-05,90219.56250042027,0.02899579502006629,0.5839962252825658,0.00815399,257.34665918
306.0,0.20958038,0.00057561,-1.714e-05,90781.88167896197,0.02917642074232049,0.5819094817708627,0.01253691,257.38904459
307.0,0.20955394,0.00059284,-1.538e-05,90456.90668738063,0.029071607990493156,0.5814019012411763,0.02427328,257.39481846
308.0,0.20955557,0.00063123,-1.726e-05,90736.39455207354,0.029161612391187117,0.5824374638015983,0.01954783,257.38917582
309.0,0.20957905,0.00063918,-1.832e-05,91489.24246491915,0.02940396125401896,0.5809639741220798,0.00641205,257.37880911
310.0,0.20960061,0.00060506,-1.493e-05,90826.44899315045,0.029191083158175878,0.5815065888892116,-0.00193335,257.40885945
311.0,0.20961474,0.00059407,-1.454e-05,90721.40546475972,0.029157486976953254,0.5817556888580786,-0.00829607,257.42276921
312.0,0.20957133,0.00059021,-1.234e-05,90541.6278936238,0.02909901743913254,0.5814237835699839,0.01479492,257.41450209
313.0,0.20960396,0.00062503,-1.143e-05,90672.81796785317,0.02914174324457458,0.5817173419844398,-0.00658917,257.41686412
314.0,0.20962003,0.0006279,-1.019e-05,90526.17955903016,0.029094830949228864,0.5818859563293125,-0.01565905,257.42158819
315.0,0.20961007,0.00066506,-9.75e-06,90218.87719935179,0.02899602432882061,0.5814375833782142,-0.01453778,257.4520322
316.0,0.20960691,0.00065243,-8.78e-06,90812.62935487206,0.02918674892085707,0.581536713297025,-0.01172349,257.42224431
317.0,0.20962135,0.00068569,-9.11e-06,90883.49304630517,0.029209843912664513,0.5819066195376048,-0.02308691,257.3798589
318.0,0.20961068,0.0007253,-1.122e-05,90713.23435056397,0.029155132995529933,0.580355339443776,-0.02139295,257.36686771
319.0,0.20958953,0.00068433,-1.178e-05,91289.59681927737,0.02933995075733301,0.5817788353225918,-0.00549758,257.39639315
320.0,0.20962217,0.0006393,-1.615e-05,91165.81681742262,0.02930060086176798,0.5807122162705343,-0.01707984,257.39586825
321.0,0.20960885,0.00064156,-1.815e-05,91109.78743377938,0.029282447307556102,0.5823368278933304,-0.00983202,257.3841893
322.0,0.20959624,0.00066896,-1.601e-05,91166.19576991218,0.0293004309709641,0.5812819087715305,-0.00656645,257.40702231
323.0,0.20957122,0.00070447,-1.367e-05,91730.59034818123,0.029481516102017158,0.5818469415404346,0.00240364,257.38760113
324.0,0.20956238,0.00065846,-1.399e-05,91066.2622083217,0.02926774216044945,0.5805182412776616,0.01232393,257.3956058
325.0,0.20959614,0.00062085,-1.566e-05,91993.5970047703,0.02956619608868059,0.5827888632799373,-0.00119306,257.41712657
326.0,0.20957641,0.00059497,-1.591e-05,90904.81379944664,0.029215905300660264,0.5815701128775213,0.0122758,257.44914527
327.0,0.20957916,0.00059669,-1.865e-05,91268.5423775405,0.029332907753430983,0.5791126811540196,0.01117218,257.40308558
328.0,0.20958404,0.00061699,-2.016e-05,90822.96755330311,0.029189869158314355,0.5825801462744589,0.00653229,257.37999012
329.0,0.2095697,0.00062938,-1.809e-05,90480.68663581184,0.02907964820133452,0.5816831437372706,0.01235407,257.36135629
330.0,0.20958251,0.0006528,-1.515e-05,90819.47476905544,0.029188728278797094,0.5805022499821746,0.00241491,257.45806852
331.0,0.20960976,0.00069233,-1.53e-05,91314.39898073391,0.029348318140461047,0.5821155183514731,-0.0165792,257.42224431
332.0,0.20957427,0.00072112,-1.796e-05,90648.05708687345,0.02913378373213213,0.5813849177459762,-0.00030801,257.38943827
333.0,0.20953584,0.00072391,-1.879e-05,91416.49900471789,0.029380218139805354,0.5818404204303864,0.02013732,257.42631226
334.0,0.20964982,0.00073662,-1.88e-05,91602.37329803995,0.029441673363154883,0.581743376982542,-0.04250099,257.38720746
335.0,0.2095456,0.00069623,-1.647e-05,91288.43215012786,0.029339067792895888,0.5811914513235503,0.01755812,257.3760534
336.0,0.20957997,0.00068397,-1.244e-05,91015.61198852213,0.029251766597671366,0.5828731096706362,-0.00021467,257.35846936
337.0,0.20960356,0.00066727,-1.043e-05,90940.36840942272,0.02922783501278606,0.5807801401740246,-0.01130336,257.35676344
338.0,0.20956624,0.00065833,-9.66e-06,91028.97521023414,0.029255723088773042,0.5836970280446722,0.00946557,257.41082781
339.0,0.20960549,0.00066699,-9.03e-06,91149.24518171711,0.02929496487877989,0.580679917500088,-0.01259044,257.37251035
340.0,0.20958759,0.00065116,-1.08e-05,90870.27248857777,0.029205031710471938,0.5807355232040673,-0.0009168,257.37539728
341.0,0.20958536,0.00062487,-1.497e-05,90631.59068569363,0.029128296073278732,0.5816922092755317,0.00397791,257.37789054
342.0,0.20958912,0.00065054,-1.858e-05,90416.82425215498,0.02905948045773835,0.5826577150780762,-0.000215,257.38694501
343.0,0.20959542,0.00066531,-1.982e-05,90471.97828538711,0.02907736936246509,0.5788234759485062,-0.00497522,257.39521213
344.0,0.20956685,0.00066781,-1.675e-05,90563.87794508322,0.029106432786571435,0.5818646190223684,0.00935046,257.39849274
345.0,0.20958282,0.00068524,-1.625e-05,90527.88382093674,0.029095139672818432,0.5820505891630842,-0.00116222,257.40400415
346.0,0.20957793,0.00071316,-1.578e-05,90106.96853566942,0.02895986408998877,0.5808247962058648,-0.00175977,257.41804514
347.0,0.20959705,0.00070201,-1.417e-05,89557.81770156417,0.02878357822508282,0.5820129806171278,-0.01085745,257.41266495
348.0,0.20959614,0.00066834,-1.606e-05,90608.0497436216,0.02912104289295279,0.5809351279312025,-0.00639453,257.40295436
349.0,0.20958353,0.00062163,-1.678e-05,90377.47282642957,0.029046626067766056,0.5805214528814261,0.00563003,257.40361048
350.0,0.20959024,0.00062647,-1.445e-05,90741.85743979455,0.029163800076284507,0.5802114007948243,0.00110961,257.42578737
351.0,0.20959878,0.00061211,-1.209e-05,91220.73646265418,0.029317739528602022,0.5817497134310042,-0.00228361,257.42578737
352.0,0.2095699,0.00060252,-9.96e-06,90456.3412651498,0.02907157408193463,0.5809708464756177,0.01372906,257.41017169
353.0,0.20957763,0.00058829,-1.293e-05,90371.43458919974,0.029044417363766024,0.5822448666367144,0.01174967,257.38812602
354.0,0.20957204,0.0005517,-1.572e-05,90305.11357402746,0.029022968432769938,0.5818459081461255,0.01927848,257.40269191
355.0,0.20957834,0.00055052,-1.298e-05,90474.98444862723,0.029077593355282764,0.5797491639689768,0.01559654,257.43431694
356.0,0.20957804,0.00054535,-1.467e-05,89583.05010479038,0.02879095138490482,0.5808535009102251,0.01648277,257.39429356
357.0,0.20957539,0.00054904,-1.776e-05,90314.50008796215,0.029026068458835486,0.5817886764504442,0.01817625,257.40597251
358.0,0.20957865,0.00058357,-2.107e-05,90162.69200282297,0.02897750053997374,0.5823229818837956,0.01320604,257.38628889
359.0,0.20957478,0.00062384,-2.306e-05,90573.42373170792,0.029109614594167686,0.5812299033257746,0.01120092,257.40308558
360.0,0.20960752,0.00062446,-2.323e-05,91102.15183409152,0.029280028691251247,0.5825166847649659,-0.0062634,257.37539728
361.0,0.20957244,0.00059345,-1.966e-05,90784.3120359129,0.029177193675605208,0.5817576057916559,0.01523475,257.37421626
362.0,0.20958404,0.00062913,-1.669e-05,90952.54368533939,0.029231477980514443,0.5808152016448775,0.00453913,257.3592567
363.0,0.20961271,0.00067511,-1.806e-05,90474.80323811862,0.02907852159599187,0.5821018728474664,-0.01556385,257.37290402
364.0,0.20958729,0.00071083,-1.487e-05,90524.84543076628,0.029094277283306096,0.5810125028419452,-0.00664369,257.3803838
365.0,0.20956523,0.00074425,-1.173e-05,90538.0429330393,0.029098233878585966,0.5837055795259707,0.0007706,257.42880552
366.0,0.20957732,0.00073519,-9.94e-06,90675.16761095017,0.02914241553820868,0.5809184482862835,-0.00498539,257.43851611
367.0,0.20956939,0.00068634,-1.048e-05,90098.8314107851,0.02895693284787485,0.5808922578155731,0.00475104,257.43011777
368.0,0.20957173,0.00064722,-1.367e-05,89984.31453364778,0.028920109989716423,0.582619509601041,0.00842634,257.42552492
369.0,0.20956899,0.00066444,-1.473e-05,90402.08340211437,0.029054411876898535,0.5810751305194347,0.00820133,257.39573703
370.0,0.20956909,0.00065628,-1.772e-05,91226.51837926479,0.029319417517495998,0.5806545160000303,0.00969516,257.41122148
371.0,0.20954469,0.0006398,-2e-05,91098.4090295334,0.029277884513124602,0.5814457486423864,0.02498782,257.40400415
372.0,0.20954967,0.00067867,-2.197e-05,91322.9739782479,0.029350291456131373,0.5814745852515729,0.01838318,257.37618462
373.0,0.20958658,0.00072018,-2.29e-05,91199.3594263923,0.029311251394214165,0.5805453409366155,-0.00586625,257.37159178
374.0,0.2095638,0.00069697,-2.316e-05,91694.56299714987,0.02947000665997875,0.5821287389751666,0.00901902,257.38458297
375.0,0.20957133,0.00065743,-2.2e-05,90623.50210353194,0.02912573947481248,0.5821984847774256,0.00910531,257.38051502
376.0,0.2095635,0.0006432,-2.249e-05,90638.0778347239,0.029130276748986366,0.5815390265691219,0.01494634,257.4075472
377.0,0.2095761,0.00066129,-2.016e-05,90679.43015211099,0.029143756938115006,0.5804866676371434,0.00579931,257.40780965
378.0,0.20955414,0.00068364,-1.744e-05,90449.40470197567,0.029069520043305697,0.580690749144484,0.01444686,257.40597251
379.0,0.2095761,0.00071116,-1.696e-05,90305.47563156499,0.02902365522208209,0.5810421873200327,-0.00035309,257.40347925
380.0,0.20957834,0.00071612,-2.019e-05,90382.86491901753,0.02904864312135475,0.583707039163023,-0.00149581,257.39403111
381.0,0.20956817,0.00072584,-2.242e-05,90474.95821072471,0.02907817008313113,0.5813478510717448,0.00322906,257.39298132
382.0,0.20961017,0.00071148,-2.319e-05,90163.11022777951,0.028978524846643375,0.5814613027546648,-0.01725711,257.42447513
383.0,0.20960559,0.00065427,-2.079e-05,90248.53434903173,0.02900568951445765,0.5821824071971646,-0.00894196,257.42211309
384.0,0.20961454,0.00060662,-1.998e-05,89526.1796170806,0.028773494344174564,0.5816254444086636,-0.00846754,257.38681378
385.0,0.20959624,0.00057332,-1.995e-05,90424.84256357,0.029061954341562158,0.5800679644760989,0.00485023,257.41397719
386.0,0.20959461,0.0005497,-1.894e-05,90254.74662793466,0.029007169945026102,0.5815577720305607,0.00813798,257.41948861
387.0,0.20960183,0.00055909,-1.966e-05,89995.62672698066,0.028924038797580813,0.5798541249673411,0.00339805,257.36489934
388.0,0.20957702,0.00054617,-1.945e-05,90074.52864246153,0.028948994552891273,0.582095618024004,0.017898,257.32198903
389.0,0.20955892,0.00052292,-2.135e-05,90547.41522156299,0.02910068073504206,0.5812906439538216,0.03053875,257.38340195
390.0,0.20958953,0.00054416,-2.211e-05,90765.83952232353,0.0291714069351932,0.5814941912204077,0.01209539,257.41528943
391.0,0.20956319,0.00062585,-2.015e-05,90587.74157926942,0.029113992399666312,0.5813799317028148,0.01659818,257.40899067
392.0,0.20957255,0.00065837,-1.511e-05,91001.85478197043,0.029247214456879875,0.5809425250342227,0.00710585,257.38642011
393.0,0.20957519,0.00063463,-1.307e-05,90550.2726599845,0.02910200290963351,0.5805579182278714,0.00793554,257.36332465
394.0,0.20958231,0.00065837,-1.479e-05,91083.61856067798,0.02927362876369908,0.5816011935942437,0.00183853,257.36463689
395.0,0.20959542,0.00065161,-1.53e-05,90669.26108139913,0.02914063833302032,0.5816272698723567,-0.00429527,257.34127899
396.0,0.20957804,0.0006074,-1.773e-05,90732.2369046073,0.029160540932611678,0.5807710084618978,0.01033687,257.41200883
