Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
26.0,0.20935079,0.00074964,7.94e-06,1851.797709083931,0.02628386396868474,0.01143019712463663,14.03031318,73.44837124
27.0,0.20914246,0.00099245,8.79e-06,1847.4782825268487,0.026220465599463887,0.008804197483780708,30.8225071,73.30692102
28.0,0.20885482,0.00121311,1.284e-05,1862.009641779773,0.026423413888988435,0.00609347127511879,56.94366434,72.98338718
29.0,0.20868675,0.00137584,1.495e-05,1848.837715739865,0.026234679652040283,0.00447570329677348,70.80066002,72.92243709
30.0,0.20856179,0.00150318,1.68e-05,1872.9009261594376,0.02657477652639482,0.005303816454848918,82.30542158,72.99565387
31.0,0.20845401,0.00160065,1.502e-05,1867.4615335925273,0.026496459475382098,0.0027105457918361275,91.57138669,73.14017076
32.0,0.20837084,0.00163697,1.066e-05,1859.647852624144,0.02638466946481824,0.0023336510616390163,99.47528086,73.06331231
33.0,0.20830262,0.0016984,8.27e-06,1848.7510430921238,0.02622937531556542,0.005572107825495698,104.89932619,72.96613716
34.0,0.20825615,0.00174345,5.92e-06,1855.6227489248474,0.02632641896593509,0.0020711915659647165,109.35042039,72.94984546
35.0,0.20820135,0.00177695,4.15e-06,1846.7124870160626,0.02619940449923693,0.0016025658481438674,113.99147616,72.92205376
36.0,0.20816546,0.00183521,3.45e-06,1853.313144343584,0.026292745239771802,0.0036098635484094815,116.96595731,72.93892045
37.0,0.20804609,0.00193364,1.84e-06,1839.985012962269,0.026102381838013184,0.002644559375964316,126.68535102,72.89119537
38.0,0.20787944,0.00208848,4.02e-06,1828.7677036504058,0.025941438418450938,0.005811941614326097,140.01434847,72.8028369
39.0,0.2077253,0.00218744,4.21e-06,1826.0346533764716,0.02590090595896762,0.0034551886419728808,153.86276562,72.74476181
40.0,0.20756903,0.00229956,3.84e-06,1830.0742031313025,0.025956452390831736,0.006682438535476808,168.24299752,72.73939514
41.0,0.20750568,0.00242224,5.65e-06,1846.0059542973404,0.026181877041284718,0.012995608290075355,173.66449012,72.65602001
42.0,0.20740045,0.00256335,8.08e-06,1831.349614551856,0.025972954161849214,0.02045223412900101,180.20502451,72.73441179
43.0,0.20734066,0.00269222,1.028e-05,1819.6845123190126,0.02580703841167178,0.034091271870757604,182.43590035,72.53814482
44.0,0.20718815,0.0028099,1.538e-05,1806.5532171785674,0.025619035400011345,0.04819569750400167,194.26057834,72.58951157
45.0,0.20702527,0.00294396,2.118e-05,1814.2255226903137,0.02572594942664527,0.0659762651975026,208.97998376,72.47776973
46.0,0.20683361,0.00305766,3.094e-05,1834.3231519267492,0.026008508145517056,0.08120470978904233,228.67436332,72.62247829
47.0,0.20662263,0.00316946,3.868e-05,1801.1176749154233,0.02553508427630994,0.08811222178516721,243.70411108,72.44595301
48.0,0.20639956,0.0032877,4.628e-05,1789.740958297527,0.025371055640634604,0.09422303101414146,262.31109634,72.4796864
49.0,0.20629005,0.00339246,4.707e-05,1791.2420877114,0.025391169981630213,0.10199613109113241,271.53574826,72.17225258
50.0,0.20615421,0.0035409,4.835e-05,1800.8368212562837,0.025525766748052226,0.11491342429322417,283.81036224,72.29779444
51.0,0.20610205,0.00366759,5.212e-05,1793.9507097870671,0.025427748641032366,0.12363945633871698,285.26132182,72.12874418
52.0,0.20587877,0.00376313,6.011e-05,1787.4387844691848,0.025332629463715374,0.1304096102518356,304.81002555,72.228986
53.0,0.2056742,0.00390815,6.816e-05,1783.6176866727187,0.025276034987598152,0.14411551495918207,321.72384302,72.14618587
54.0,0.2055226,0.0040377,7.428e-05,1774.9777484288413,0.025151850949307723,0.16201558994098003,332.64446843,72.017194
55.0,0.20538402,0.0041611,8.001e-05,1792.1025495428664,0.02539291107759202,0.1660903546003602,347.25548058,71.94972723
56.0,0.2052495,0.00425112,7.961e-05,1790.4837023014845,0.02536844745121077,0.16451814017529193,358.83949273,71.83990206
57.0,0.2051522,0.00430547,8.346e-05,1777.40055809592,0.025181876357720668,0.1732968112774106,364.83790306,71.71340186
58.0,0.20499379,0.00437568,8.951e-05,1764.8108039857887,0.025001515313226523,0.18430561479459812,376.56880422,71.71340186
59.0,0.20486852,0.00445536,9.516e-05,1763.9186654361079,0.024987349189436063,0.1901814724719815,387.15563026,71.62600172
60.0,0.20482257,0.00451188,9.856e-05,1768.0635763903174,0.025045552195620803,0.19701016797337934,391.41515245,71.53150991
61.0,0.20472028,0.00460102,0.00010027,1772.6961038110287,0.02511003800327038,0.1920199054557818,400.88258155,71.70880185
62.0,0.20466548,0.0046443,9.865e-05,1785.1593819698355,0.025286000589764306,0.18489026825519161,408.44153287,71.35249296
63.0,0.20458038,0.00464836,9.91e-05,1774.0267655248476,0.02512719263878864,0.18521858962355922,414.4152919,71.33102626
64.0,0.2045759,0.00465211,9.976e-05,1759.723468666899,0.024924541024052522,0.19179617750028882,411.42439203,71.17903435
65.0,0.2045518,0.00469213,0.00010054,1759.8440721196914,0.024926027043658695,0.19649172826364497,413.02267853,71.08262587
66.0,0.20454255,0.00475823,0.0001022,1752.5249466317114,0.02482238651728159,0.19936614801521332,410.81468655,71.18440103
67.0,0.20447555,0.00479543,0.00010082,1765.64762523435,0.02500749915445194,0.2024715988213537,419.92358799,70.89517558
68.0,0.20445613,0.00479918,9.978e-05,1758.4328563443908,0.024905088909543464,0.2002492903973842,420.11904181,70.94673399
69.0,0.20442166,0.00477719,0.00010254,1761.2826475832176,0.02494488906153715,0.1939939224660022,424.62261398,70.92565062
70.0,0.2044058,0.0047627,0.00010087,1765.7814623113352,0.0250083886565268,0.1991948820411912,427.66609331,70.85377551
71.0,0.20438506,0.00477027,9.796e-05,1755.2257404322004,0.024858692961329035,0.2054665748488326,427.13379626,70.78439207
72.0,0.20436482,0.00477776,0.0001001,1766.2208377416036,0.025014127257647456,0.2045899874074789,431.6189083,70.50053329
73.0,0.20435577,0.00479777,0.00010067,1756.6507172785648,0.024878515091103493,0.19653518757400135,429.75652181,70.57221674
74.0,0.20439228,0.00477913,0.0001038,1780.5225090437268,0.025216973709767304,0.19837170136897456,432.16775743,70.47753325
75.0,0.20435832,0.00474442,0.00010607,1763.8551597696367,0.02498033755708452,0.2113407537674865,432.17377752,70.36694141
76.0,0.20437804,0.00474942,0.00011044,1750.3913516516618,0.024789848684858187,0.2060143833718225,426.65153105,70.18600779
77.0,0.20434957,0.00478472,0.00011297,1747.9744068363457,0.02475529598084189,0.20936752850704804,428.09054551,70.13406604
78.0,0.20434703,0.00478645,0.0001146,1756.4276820978357,0.02487495497315785,0.21662538116048463,430.32380916,69.99223249
79.0,0.20434388,0.0047867,0.00011236,1736.3016992479422,0.024589926621338475,0.23528612683049152,425.77808373,69.95811577
80.0,0.20435455,0.00477728,0.00011262,1748.4749591882112,0.02476243635238424,0.23575945892232758,427.88322835,69.92169904
81.0,0.20438058,0.0047497,0.00011501,1754.4010488684191,0.02484658573254919,0.23195163359838727,427.21317193,69.94489075
82.0,0.20439746,0.00473657,0.00011693,1739.5288890197635,0.02463610856742403,0.21159511304017864,422.11872256,69.81129887
83.0,0.20441159,0.00470895,0.00011771,1723.2869677523336,0.024406176587826154,0.21417369624812468,417.32078079,69.6619903
84.0,0.20434561,0.00470557,0.0001162,1729.2071945236899,0.024489190689372997,0.23446820544879438,425.38448543,69.71527372
85.0,0.20438556,0.00477917,0.00011179,1730.294067752367,0.024505372805766132,0.23375490200191867,420.36931601,69.65930696
86.0,0.20433686,0.00482889,0.00010745,1725.3294960891615,0.024434645502292417,0.22358008494688017,423.10278944,69.45479831
87.0,0.20437133,0.0048468,0.00010844,1729.9137473692167,0.0245000427431861,0.2221812629259507,420.4289557,69.46955666
88.0,0.20437204,0.00479205,0.00010902,1726.6168897140676,0.02445320485543968,0.21008678688518442,420.64728055,69.38886487
89.0,0.20436116,0.00477104,0.00010759,1743.419673263064,0.024691003050482364,0.20507551027922838,426.30270777,69.2784647
90.0,0.20440041,0.00476914,0.00010584,1739.305174455841,0.02463326726426774,0.20658106764131645,421.50214954,69.30970641
91.0,0.20443132,0.00472651,0.00010268,1741.7952855618423,0.024668879106165855,0.21084209556248742,420.01537625,68.97313922
92.0,0.20443427,0.00470118,0.00010461,1741.8529151340015,0.024669630894557246,0.2229132981028607,420.18667769,68.97965589
93.0,0.20440946,0.00469337,0.00010666,1749.1562631142524,0.02477268562140639,0.2385473835172108,424.51330203,68.74793053
94.0,0.20439624,0.0047094,0.00010466,1751.0055321848204,0.02479878338952127,0.2308831496981632,426.02340976,68.66359706
95.0,0.20446782,0.00472731,0.00010436,1755.8145488239138,0.02486788086802002,0.22538654402961836,419.66391834,68.86178071
96.0,0.20449151,0.00467514,0.00010782,1762.7860575264172,0.024966725799852863,0.22197128441677302,419.90394696,68.68295542
97.0,0.20452395,0.0046331,0.00010619,1753.0976468626425,0.024829847216678455,0.21583390715905215,415.27175853,68.63944702
98.0,0.20443905,0.00463669,0.00010912,1748.7102171368936,0.024766557165036104,0.2109156383469429,422.52867593,68.65286371
99.0,0.20443244,0.00467808,0.00011353,1743.2247400464744,0.024688811553635774,0.22594223611768371,420.86180043,68.52808851
100.0,0.20426528,0.00469627,0.00011723,1731.405712282901,0.024519246048812924,0.24643814921256582,434.01735853,68.58788861
101.0,0.20448287,0.0047001,0.00011964,1734.7769874178355,0.024569766873677575,0.26052131583477917,413.17196509,68.26301309
102.0,0.20453299,0.00471596,0.00011845,1714.705276658645,0.024286192215354836,0.26663663825665856,403.20724747,68.06636278
103.0,0.20432954,0.0047598,0.00011995,1718.7699271547551,0.02434124620508266,0.2584564295863142,423.18207802,68.28352146
104.0,0.20417987,0.004827,0.00012286,1732.443715816716,0.02453308580063624,0.2474079256279646,439.87124217,68.07460446
105.0,0.20409752,0.00488662,0.00012392,1728.2239344510035,0.02447240538652728,0.24931709586997153,445.67097372,68.04796275
106.0,0.20413483,0.00495144,0.0001202,1736.3849310499854,0.024588692550596123,0.25603461420829443,442.90079061,67.8434541
107.0,0.20405817,0.0050173,0.00012213,1729.1191404139458,0.02448495200734593,0.25571134045598104,447.20210511,67.85399578
108.0,0.20401201,0.0050725,0.00012703,1730.9991788866178,0.024511034137395308,0.26576835243148433,450.95725173,67.66807882
109.0,0.20385085,0.00516904,0.00012967,1723.9421628669663,0.02440923532062482,0.26743442437055376,462.91689252,67.49998689
110.0,0.2037507,0.00521413,0.00013205,1722.1284319942147,0.0243823389768924,0.2690103837149869,471.25966108,67.52202859
111.0,0.20370434,0.00524256,0.00013865,1708.8090304529208,0.024193121591096954,0.27240984468772667,471.3352957,67.38498671
112.0,0.20368065,0.0053139,0.00013923,1708.5265523119585,0.024188995367820793,0.2836220503972927,472.12123011,67.53678695
113.0,0.20360226,0.00541024,0.00013915,1708.7968524208825,0.024192071515780265,0.2827301608177899,477.90415259,67.35106165
114.0,0.20356433,0.00552091,0.00014077,1715.8121514174045,0.024291163493851603,0.27412256820132597,481.30608858,67.13792798
115.0,0.20343388,0.00563525,0.00014501,1715.9565097095158,0.024291750835455594,0.2755785666351059,491.65429551,67.03730282
116.0,0.20326754,0.00573276,0.00014683,1693.7152084876545,0.023974996920640177,0.28754815655515065,499.3179221,67.0867529
117.0,0.20314289,0.00578071,0.00015026,1713.7792276148716,0.024257464246620893,0.30806274042065096,516.3037268,66.93456932
118.0,0.20306673,0.0058252,0.00015427,1690.7242061654224,0.02393020856206283,0.30662969852820016,515.66610937,66.89029426
119.0,0.20300837,0.00581429,0.00015984,1690.5782979158962,0.023927271488808268,0.30111162224937965,521.25742898,66.84237751
120.0,0.20291717,0.00584843,0.00016083,1680.630222438681,0.023785387101117553,0.3054599669540023,526.19522941,66.48070194
121.0,0.20286063,0.00591663,0.00015919,1677.7748195746165,0.023744464247766408,0.3019460804527799,529.41355026,66.56522707
122.0,0.20282068,0.00596204,0.00015725,1708.7991774541683,0.024183170604918168,0.31142800723719005,542.24569912,66.51788533
123.0,0.20276486,0.00602215,0.00015742,1703.0550403247694,0.024101314728248124,0.31706130421281603,544.62639847,66.35899341
124.0,0.20268311,0.0060951,0.00016201,1701.2410664535732,0.024074700415194255,0.3112802389527032,550.34596128,66.04523458
125.0,0.20258967,0.00613673,0.00016725,1704.4119962480504,0.024118382297841186,0.3293320350251666,559.40799772,65.9731678
126.0,0.20252134,0.00614454,0.00017044,1690.6515825607437,0.02392275276438676,0.33959925681781644,561.18228139,65.95591777
127.0,0.20251453,0.006178,0.00017321,1681.2632560518284,0.023789858526669955,0.3251318402549282,557.97306396,65.8669843
128.0,0.20246349,0.00620465,0.00017755,1677.0285845193814,0.023729280962767944,0.3399731536523703,560.75987687,65.70943405
129.0,0.20242323,0.00625397,0.00018009,1676.4051226144938,0.023720029835529004,0.3416174315599152,563.33812523,65.7004257
130.0,0.20235358,0.00629282,0.00018002,1683.187497710526,0.023815208440874414,0.3379378850180787,571.51334172,65.71269239
131.0,0.20236344,0.0062867,0.00017782,1682.1918950420945,0.023801270958552646,0.34151190890668986,570.42593893,65.42921694
132.0,0.20233365,0.00630828,0.00018075,1677.321057026659,0.02373197818098854,0.35211131548581526,571.09032482,65.39740022
133.0,0.2023365,0.00633996,0.00018561,1670.3519800551933,0.023633406494481004,0.36631573505539294,567.67592439,65.31843343
134.0,0.20230447,0.0063834,0.00018709,1682.0110608578275,0.023798045371827052,0.36321964692379494,573.79701914,65.11737477
135.0,0.20226837,0.00640538,0.00018547,1693.9237105209793,0.023966214307259842,0.35238908452541806,580.94918835,65.16049984
136.0,0.20227437,0.00638924,0.00018214,1672.6800109398885,0.02366574465137073,0.3495760631952842,573.51545144,65.0290163
137.0,0.20223797,0.00636428,0.0001836,1678.2400462717285,0.02374385541178213,0.34740974713329764,579.31692032,64.66159071
138.0,0.20219578,0.0063956,0.00018577,1669.4846218123334,0.02361949006563026,0.3518051855542103,579.60958648,64.80476594
139.0,0.20215673,0.00645796,0.00018781,1682.2732134328407,0.02380004637981026,0.3452234692885646,586.49177834,64.47260708
140.0,0.20206614,0.00645639,0.00019003,1667.9971155144406,0.02359688147139729,0.35197910264009363,590.02748164,64.56096555
141.0,0.202088,0.00644846,0.00018966,1684.8050459397593,0.023834926803694867,0.3623778414009317,594.05490551,64.53739052
142.0,0.20207438,0.00644387,0.00018747,1677.5220510337592,0.023731747415798313,0.36575695367460276,592.94282526,64.3186985
143.0,0.20204875,0.00648381,0.00018687,1680.7557699432923,0.02377728106663067,0.35542887629609593,595.770894,64.07853979
144.0,0.20203777,0.00648655,0.00019058,1688.874375722399,0.023891932764704776,0.35397016789955205,599.52336875,64.09023147
145.0,0.20200849,0.00652801,0.00019365,1668.1390985980192,0.02359827855401079,0.35719201139575807,594.03087325,64.05592308
146.0,0.20186055,0.0065533,0.00019914,1666.1399909092877,0.02356808759535864,0.35893803877365704,606.60237159,63.89147282
147.0,0.20177067,0.00658587,0.00020319,1679.9030514468548,0.023761630779737763,0.36521467192974383,619.38479922,63.72453089
148.0,0.20178775,0.00663172,0.00020812,1686.501676450503,0.02385521744400993,0.3538128023774126,619.13730419,63.50852221
149.0,0.20180026,0.00669642,0.00021101,1667.056702277674,0.023580447399246553,0.3460888580525344,609.48704475,63.58001399
150.0,0.20176284,0.00675911,0.00021244,1677.7859146353298,0.023731869827485978,0.35911854964819795,615.70474264,63.39697203
151.0,0.20168465,0.00682449,0.00021376,1675.2654849389971,0.023695364729316902,0.3673681833398982,620.88600558,63.27948018
152.0,0.20154627,0.00686535,0.00021452,1687.0096892657457,0.02385978603184365,0.375169383336906,637.62046159,63.40943038
153.0,0.20154343,0.00690879,0.00021684,1673.6114348588776,0.0236703264004396,0.36672108018509464,631.91556295,63.00999641
154.0,0.201463,0.00691153,0.00021786,1660.5842774236921,0.023485046725453512,0.3701282490227504,634.464853,63.00903808
155.0,0.20138481,0.00691648,0.00021744,1673.5311382805592,0.02366716753942125,0.37407970489675607,646.72236947,62.9409963
156.0,0.20134597,0.00694076,0.00021957,1662.567018795824,0.023511642472506963,0.38505014013236255,645.60028365,62.82580445
157.0,0.20127897,0.00693198,0.00022377,1656.43632406085,0.023423996032161346,0.37676205484694636,649.51596564,62.6241708
158.0,0.20128446,0.0069474,0.00022548,1664.8307337901704,0.023542782753226844,0.3623642312520877,651.94224468,62.2498452
159.0,0.20124135,0.00695545,0.00022489,1654.2624131705393,0.023392817426208915,0.3570946789761548,651.69553058,62.3780704
160.0,0.20123708,0.00693041,0.0002246,1666.2927451811256,0.023562823321140083,0.36046786022257266,657.32334481,62.34682869
161.0,0.2012383,0.00690698,0.0002229,1645.591908266833,0.023270080832008686,0.3817501206563122,649.53997008,62.30792029
162.0,0.20123972,0.00692139,0.00021988,1662.2805086092721,0.0235061806336474,0.3836451758410846,655.81729671,62.02540317
163.0,0.2013176,0.00686161,0.00022159,1637.355159001924,0.023154509686043826,0.3908647896709703,639.84980512,62.13791169
164.0,0.20139498,0.00677231,0.00022228,1653.2926440695655,0.023380627673077303,0.38385892288643514,640.52267302,61.97173642
165.0,0.20142223,0.00673463,0.00021899,1642.5109148497525,0.023228458351605464,0.3649607961712841,634.63220039,61.71969435
166.0,0.20150276,0.006768,0.00022243,1664.657207160106,0.023542704101044,0.36197827627210005,634.86763556,61.66526093
167.0,0.20154139,0.00676277,0.00022545,1667.0556200294359,0.02357704997888078,0.35939836149224924,632.14313416,61.44043557
168.0,0.20156142,0.00675113,0.00022752,1680.3818908188468,0.023765712771308213,0.3598877305533346,635.44998184,61.51691069
169.0,0.20157454,0.00670814,0.00022422,1684.075422739369,0.023818066362043,0.35552021198174266,636.53889064,61.31738537
170.0,0.20167052,0.00662049,0.00021915,1671.1595794852235,0.023636485590317027,0.3602360788072695,624.44174949,61.12610173
171.0,0.20191566,0.00651284,0.00021537,1662.6953094575035,0.02351967010587145,0.36498883488761047,600.41257453,61.03103491
172.0,0.2019426,0.0064671,0.00021294,1657.464169633786,0.023445938796757323,0.3626547578993207,596.95074988,60.94516811
173.0,0.20202028,0.00644919,0.00021306,1655.3643170245414,0.02341716691268966,0.36093966461664156,589.25639978,60.68009268
174.0,0.20210732,0.00637684,0.00021518,1650.2435912443852,0.023345599997549475,0.359104195250527,580.61050838,60.61875925
175.0,0.20218805,0.00628621,0.00021906,1673.917783370508,0.023681238095604795,0.3411165084453182,582.91098542,60.6927427
176.0,0.2022697,0.00621757,0.00021869,1683.7334768762037,0.023820975948956758,0.3330236070728991,579.88989055,60.4861257
177.0,0.20244478,0.00616213,0.00021587,1689.6122668062537,0.02390629963686223,0.3297421871556654,566.32874022,60.41482559
178.0,0.20258397,0.00606668,0.00021645,1685.2769079004138,0.02384647892693529,0.33958535735891265,553.41621033,60.11946678
179.0,0.20257116,0.0059492,0.00021949,1679.8485797807457,0.023769147264542916,0.3550392966129635,555.03480449,60.29081706
180.0,0.20269816,0.00590266,0.00022346,1676.203725209511,0.02371899615969663,0.34606000850889906,542.52960392,59.98453323
181.0,0.20277848,0.0058719,0.00022342,1679.2559711467052,0.02376312860057489,0.34560471091929695,536.46364279,59.89272475
182.0,0.20285057,0.00585109,0.00022403,1670.613366816944,0.02364167368992433,0.3411969209610634,527.24989382,59.88064973
183.0,0.20288768,0.00576574,0.00022634,1683.9825645113838,0.02383107776756404,0.3308224327947635,529.51014446,59.74360784
184.0,0.20290364,0.00571138,0.00022832,1670.869287495859,0.023645530443796598,0.32841828052832117,524.85932002,59.77063289
185.0,0.20296343,0.00567869,0.00023017,1679.6900584732737,0.023771000184805952,0.32751422871914754,522.50468754,59.64451602
186.0,0.20298529,0.00567338,0.0002275,1689.8799578946434,0.02391552057143654,0.3271547667996882,523.77088155,59.55558254
187.0,0.20307212,0.00563831,0.00022221,1698.2139879341808,0.024034581541939798,0.3111456469851382,518.84952302,59.55673254
188.0,0.20321314,0.00558171,0.00022082,1687.3195518350742,0.023882066009364655,0.32108400030965184,503.15820258,59.21345699
189.0,0.20328442,0.00554753,0.00021601,1672.4443272813683,0.023672419118886887,0.31866904219912046,492.7718172,59.13199852
190.0,0.20333678,0.00551898,0.00020951,1684.2023171209341,0.02383955144827579,0.3206333672206757,491.99986743,59.15729857
191.0,0.20343835,0.00541334,0.00020428,1688.5884272127091,0.023902745023662002,0.31984104952273207,485.77892515,59.13104019
192.0,0.20353017,0.0053199,0.00019857,1674.7806993562249,0.023708306344693727,0.3239951266551661,475.07239499,58.97770661
193.0,0.20365523,0.00525858,0.00019393,1683.4722067292762,0.02383284823187318,0.32625858797246066,466.91660179,58.98153995
194.0,0.20372335,0.00521607,0.00019099,1705.3774720977924,0.024143773050327052,0.31804079867154755,467.32467789,58.9087065
195.0,0.20374826,0.00519908,0.0001859,1702.5824398858,0.024104567284009944,0.3319482560849578,464.65425816,58.95508991
196.0,0.20376107,0.00518068,0.00018547,1712.8849469855786,0.024250550467713874,0.32566884480839364,466.59911074,58.74943124
197.0,0.20383052,0.0051227,0.00018315,1702.0665251383712,0.024098162182926965,0.32449974800294407,458.15537135,58.58651431
198.0,0.20387241,0.0050824,0.00018333,1696.8546157268524,0.0240247953497181,0.32837116591701293,453.49618296,58.46557245
199.0,0.20390871,0.00503309,0.00018839,1689.490960784766,0.023920779221193643,0.32618787954950795,448.83829038,58.38373065
200.0,0.20399879,0.00496859,0.00018889,1681.6317137494932,0.02381046197092949,0.3123487764441197,439.37025366,58.31185554
201.0,0.2040539,0.00490776,0.0001896,1689.104968718241,0.02391680298088321,0.30737416331008954,437.19181882,58.21065537
202.0,0.20413158,0.00487696,0.00018859,1676.178045237755,0.02373467657522002,0.29637713633756707,427.06200653,58.13782192
203.0,0.20418079,0.00482708,0.0001874,1705.2917944841997,0.0241474450616032,0.2910031985026342,430.73080588,58.14414693
204.0,0.20425379,0.00476991,0.00018444,1710.886104599285,0.024227497938191817,0.2962685276707332,426.2680434,57.98218834
205.0,0.20434093,0.00471548,0.00018055,1717.89102023738,0.024327736724140982,0.28554594067835165,420.70344193,57.6927712
206.0,0.20436462,0.00465299,0.00017647,1716.6761258701038,0.024310744752663014,0.2807411725013085,419.48175799,57.64772946
207.0,0.20445145,0.00461519,0.00017248,1709.8296599146458,0.024214867332376832,0.2844264633757347,410.23137196,57.92737158
208.0,0.20444088,0.00458652,0.0001741,1718.0814595502882,0.024331490868776895,0.2890902637293261,413.76867914,57.61418774
209.0,0.20447738,0.0045488,0.00017698,1708.9898685778721,0.024203050138188322,0.2897077410159688,408.67735635,57.70829623
210.0,0.20455689,0.00450435,0.00017737,1712.349997513043,0.024251527158765575,0.27538933103997076,402.58956625,57.54997931
211.0,0.20460569,0.00449385,0.00017715,1709.0018170225312,0.024204704803492776,0.269168847398475,397.25828361,57.38035403
212.0,0.20471743,0.00448439,0.00017271,1712.3200303222743,0.024253178043084564,0.26259693366452974,387.44460201,57.26592885
213.0,0.20481077,0.0044705,0.00016655,1715.5503522724448,0.024300195443851837,0.2638776139390993,379.51760398,57.26995385
214.0,0.20485195,0.00444078,0.00016309,1705.4982282335422,0.02415831610856348,0.26575881505619786,373.99377647,57.20363708
215.0,0.20493614,0.00434299,0.00015737,1719.285174111795,0.024354527726634084,0.26449519408215433,370.91771284,57.26439551
216.0,0.20498138,0.00431972,0.00015435,1729.6455630827795,0.02450186105055053,0.2581539786112282,369.25669132,57.10742026
217.0,0.20503944,0.00427817,0.00015556,1731.6992671155779,0.024531566783972118,0.2556843902225749,364.75207261,57.14652032
218.0,0.2051157,0.00415534,0.00015446,1732.4075913273425,0.024542275013145515,0.25193710130043084,359.89093208,56.97747005
219.0,0.20517142,0.00410425,0.0001492,1730.5107470553817,0.02451607725825009,0.2445854017106468,355.20540467,56.79174475
220.0,0.2051945,0.00410204,0.0001478,1723.5154340277963,0.024417288594093856,0.24451079069034115,351.58693323,56.79634475
221.0,0.20521432,0.0041018,0.0001482,1712.8242488302853,0.02426606832980025,0.25361790553217933,347.45449913,56.90444493
222.0,0.20525855,0.00406838,0.00014533,1728.7115085243656,0.024491676844158195,0.24820050851375902,347.08319212,56.76721137
223.0,0.20536348,0.00402929,0.00013984,1727.260674885227,0.024472457316849973,0.24013424914343454,337.40523068,56.73788632
224.0,0.20540435,0.00402264,0.00013916,1717.5743376627527,0.024335730829387656,0.23440835627432244,331.65217056,56.56979438
225.0,0.20542032,0.00397313,0.00013724,1717.1731890794624,0.024330154621401756,0.23748219560389183,331.07520868,56.66543621
