Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
222.0,0.20683891,0.00247713,-7.62e-06,83705.13164176398,0.026855606250280255,0.5802962605320453,1.1574889,257.24653512
223.0,0.20686118,0.00245654,-8.55e-06,84097.51096591158,0.02698176336865167,0.5816729983029898,1.15427553,257.17790487
224.0,0.20690805,0.00247618,-8.62e-06,83283.62961843009,0.026721338631055316,0.5789492433556761,1.1184694,257.28393402
225.0,0.20695096,0.00249049,-6.19e-06,83088.44857330466,0.026659295468399857,0.5800525557973817,1.09328542,257.32487597
226.0,0.2069355,0.00248229,-5.31e-06,83725.35990006459,0.026863397474988556,0.5781107387158554,1.10985526,257.27474832
227.0,0.20691659,0.00247885,-5.33e-06,84324.23627065419,0.02705527575076338,0.5796239181583583,1.12740201,257.26897446
228.0,0.20689026,0.00244505,-4.82e-06,84682.04990777266,0.027169604517727854,0.5801442100704495,1.14848365,257.3158215
229.0,0.206911,0.00242131,-5.05e-06,83776.57221452285,0.026879311482352845,0.5793983517249873,1.1285396,257.3147717
230.0,0.20704593,0.00239912,-7.18e-06,84405.54550781667,0.027082966965155438,0.5799333166337048,1.0734711,257.29600664
231.0,0.2070137,0.00241709,-4.82e-06,83627.91056657406,0.02683301112548982,0.5824331411231214,1.07702239,257.2794724
232.0,0.20703596,0.00246273,-3.33e-06,83218.40394266025,0.02670202131383766,0.5803557592172895,1.05614415,257.29062645
233.0,0.20695909,0.0024599,-3.98e-06,83017.35900402108,0.02663646737865057,0.5808467924643376,1.09105048,257.30794804
234.0,0.20688426,0.00251256,-2.65e-06,83430.61162284204,0.0267681573301509,0.5807830754713608,1.12722032,257.30492989
235.0,0.20682569,0.002532,-2.93e-06,84257.21211970158,0.027032615093672673,0.5803866155403423,1.16511346,257.36161874
236.0,0.20681481,0.00251432,-3.48e-06,83243.72995883886,0.026707266316162232,0.5798216785086945,1.15821035,257.35453263
237.0,0.20680708,0.00251014,-2.24e-06,83600.00611930538,0.02682142837490996,0.5806775671678209,1.16712365,257.32015189
238.0,0.2067958,0.00249119,-2.1e-06,83476.54911111172,0.0267816075893453,0.5797396938530756,1.17274305,257.34902122
239.0,0.20681685,0.00247393,-2.01e-06,83172.48297375054,0.02668429245172224,0.5801103319050234,1.16001252,257.35230182
240.0,0.20683911,0.0024784,-7e-07,82790.62546948859,0.02656207170266176,0.5795820432746316,1.14331382,257.33078105
241.0,0.20686128,0.00253561,-2.7e-07,83122.26667351159,0.0266689312774694,0.5798474681013707,1.13138868,257.3440347
242.0,0.20687236,0.00256427,-2.9e-06,83954.34742491072,0.026936183162824978,0.5811209144138035,1.13485429,257.34534694
243.0,0.20686189,0.00258014,-7.15e-06,83314.83767631986,0.02673098541052346,0.5793351360404981,1.13039607,257.35072713
244.0,0.20687775,0.00257863,-8.18e-06,83391.74399541004,0.026755893971266143,0.5782578326293527,1.12407634,257.36398077
245.0,0.20685447,0.00254582,-9.44e-06,83207.42929635095,0.026696369647017052,0.5801138309372463,1.1363385,257.31424681
246.0,0.2068386,0.00250645,-1.022e-05,82961.80879660136,0.026617251159746558,0.5810032192547829,1.14468739,257.35965038
247.0,0.20689097,0.00248639,-1.265e-05,83082.22869770329,0.026656593551558916,0.5793585820862344,1.12350472,257.32002067
248.0,0.2068991,0.0024957,-1.138e-05,83697.62390559532,0.026854154312128346,0.5784452665161423,1.12672044,257.25768918
249.0,0.20688395,0.00251096,-9.87e-06,83761.79441797726,0.0268745482381763,0.5795441911005713,1.1331662,257.24272962
250.0,0.20694171,0.00252097,-1.099e-05,83956.76871323552,0.026937953957956007,0.580269708954603,1.1068256,257.21609111
251.0,0.20693408,0.0024971,-9.88e-06,83614.40653374545,0.02682791036028267,0.5809000504506275,1.10824073,257.22094641
252.0,0.20693398,0.00252183,-6.86e-06,83947.58284607374,0.026934820907529092,0.5799180739092795,1.1096955,257.24509166
253.0,0.20693256,0.00256054,-5.36e-06,83720.18323185664,0.026861920732234958,0.5803319625604189,1.10322786,257.30099316
254.0,0.2069111,0.00259987,-6.61e-06,82999.27479419547,0.02663045729409719,0.5819113197277981,1.10036298,257.27789771
255.0,0.20684511,0.0026004,-8.22e-06,83146.75578795926,0.02667690611396119,0.580463105159559,1.13440342,257.25270266
256.0,0.20684216,0.00261332,-1.066e-05,83193.87628363036,0.02669206826512736,0.582976328314311,1.13559745,257.30164928
257.0,0.20681522,0.00258453,-1.32e-05,83025.26319493899,0.026637569454856003,0.5805760917482822,1.14959528,257.31359068
258.0,0.20680993,0.00255984,-1.135e-05,83004.88373085561,0.026630852516959225,0.5816651827140152,1.15402134,257.31687129
259.0,0.20683433,0.00252441,-1.187e-05,82974.93529587817,0.026621487318157954,0.5797064578999727,1.14548372,257.33996675
260.0,0.20683006,0.00252868,-1.233e-05,83392.29947269186,0.026755355981417598,0.5794901057178701,1.1529657,257.33891695
261.0,0.20686047,0.00256464,-1.177e-05,83877.00620955766,0.026911380208961035,0.5784429677260668,1.14113416,257.31031008
262.0,0.20683078,0.00253507,-1.318e-05,83723.07216743648,0.026861525105677676,0.5816341220312213,1.15670064,257.28511504
263.0,0.2068446,0.00250739,-1.058e-05,83663.11762850948,0.026842349728961473,0.5789052223132427,1.15150759,257.29272604
264.0,0.20685192,0.00251034,-7.14e-06,82939.8891303417,0.026610351576079157,0.5803795200710337,1.13716227,257.34167266
265.0,0.20686728,0.0025217,-5.2e-06,83528.62732595412,0.026799447485411316,0.5804465714210273,1.1363212,257.25860775
266.0,0.20685945,0.00252991,-7.06e-06,82536.21836210767,0.026480994269203518,0.580409684024691,1.12607113,257.27697914
267.0,0.20687633,0.00252728,-9.55e-06,83502.27541706266,0.02679121836375107,0.5823669363226337,1.13175899,257.32461352
268.0,0.20692035,0.00250764,-1.06e-05,83412.5796673854,0.026763009243404207,0.5795405339722961,1.11136851,257.29338216
269.0,0.20691527,0.00251322,-1.102e-05,83609.21676945534,0.026826054702242585,0.5795728582074325,1.11597122,257.27986607
270.0,0.20689788,0.00255193,-7.57e-06,83680.05460148063,0.02684858632643302,0.5806823153781978,1.12088271,257.27396098
271.0,0.20691771,0.00253778,-5.19e-06,83910.35147794017,0.026922663185050523,0.5791275455012072,1.11533787,257.23433127
272.0,0.20699844,0.00248594,-3.56e-06,83555.96120119478,0.026809887250023076,0.5794529194189678,1.07638423,257.22488313
273.0,0.20697353,0.00241951,-2.8e-06,83557.93848804334,0.026809974770594828,0.5794308153950649,1.09507308,257.26963058
274.0,0.20695523,0.00242369,-6.64e-06,82449.2575090687,0.0264540867688576,0.5814530600891814,1.089536,257.2632006
275.0,0.20695238,0.00249189,-5.78e-06,82377.7779080441,0.026431288914359433,0.5792424847906594,1.0830424,257.27396098
276.0,0.20693489,0.00254947,-3.98e-06,83266.57869869076,0.026716353580876397,0.579050002026757,1.09710784,257.30322397
277.0,0.20679092,0.00257334,-2.26e-06,83713.88011665236,0.026857920834686355,0.5813094938410851,1.17030437,257.26897446
278.0,0.20680312,0.00261127,-1.94e-06,83318.87731604066,0.02673146139022783,0.5790445552563623,1.15502432,257.28787074
279.0,0.20680383,0.00262686,-1.79e-06,83189.98232227724,0.02669015872365846,0.5804727718939702,1.15130928,257.29797501
280.0,0.20669656,0.00259684,-3.46e-06,83148.66800601583,0.026675380182481764,0.5807105082547764,1.20580211,257.30296153
281.0,0.20672147,0.00255882,-7.13e-06,82447.12260547122,0.02645061627166239,0.5807588986487339,1.18809709,257.31726496
282.0,0.2069413,0.0025532,-8.27e-06,82643.32541609311,0.026516561663392713,0.580905613824482,1.08618183,257.29561297
283.0,0.20647022,0.00255636,-1.058e-05,82889.79064155587,0.02658925343131932,0.5804480395878789,1.31609449,257.28432769
284.0,0.20685325,0.00256349,-9.64e-06,83297.92406472564,0.026725441553062782,0.5812707186361917,1.13658838,257.32618821
285.0,0.2069534,0.00257748,-8.86e-06,83787.33069667118,0.026883869931448104,0.579056988189156,1.09297721,257.30991641
286.0,0.20682376,0.00254529,-7.96e-06,84157.89641581784,0.027000862044194864,0.5816286725593808,1.16429449,257.31569027
287.0,0.20687806,0.00248668,-7.25e-06,83598.25917625896,0.026821876928923915,0.5779400113638223,1.13597503,257.31031008
288.0,0.20702671,0.00244292,-8.64e-06,83115.61306948568,0.026668960019971225,0.5792052250814687,1.06225868,257.32461352
289.0,0.20697323,0.00246884,-5.94e-06,82745.57210592063,0.026549519287637095,0.5817379366609456,1.08020709,257.33944185
290.0,0.20694181,0.00247286,-9.03e-06,82927.31550929876,0.02660747565941249,0.5795850093134511,1.09783183,257.33642369
291.0,0.20690825,0.00245765,-1.022e-05,83269.687405805,0.02671684661901409,0.579440318827602,1.12032021,257.2995497
292.0,0.20695065,0.00245215,-8.15e-06,83242.64115134573,0.02670869389030008,0.5798556473587305,1.09965931,257.2626757
293.0,0.20691619,0.0024738,-6.6e-06,82619.98531273591,0.026508474908325787,0.5815417533525147,1.1055596,257.23328148
294.0,0.20700282,0.00248434,-7.64e-06,82764.54385222371,0.026556086273698272,0.5806230266525161,1.0649631,257.245879
295.0,0.20689636,0.00244735,-9.43e-06,83422.30534972489,0.026765605501424955,0.5798745387796554,1.1290368,257.28537748
296.0,0.20697729,0.0024118,-1.15e-05,84124.7524244611,0.02699204144847314,0.5791205900131267,1.10295232,257.23616841
297.0,0.20704694,0.00240495,-1.409e-05,84311.70716407725,0.02705302476922983,0.5793290584951077,1.0724223,257.19719483
298.0,0.2070745,0.00241188,-1.419e-05,84132.6296413399,0.026995967439837978,0.5809637801593278,1.05598472,257.17081877
299.0,0.20709443,0.00241622,-1.47e-05,84336.80945135248,0.027061782299103422,0.5805808572027307,1.04841941,257.2219962
300.0,0.2070808,0.00238321,-1.632e-05,83745.48494634846,0.026871789432602357,0.5804126760024575,1.05131046,257.19247076
301.0,0.20710714,0.00237685,-1.695e-05,83396.99040361974,0.026760321720120515,0.5802617662217686,1.03491218,257.22107763
302.0,0.20707358,0.00241491,-1.838e-05,83459.63623820186,0.026780099432517208,0.5798723462952864,1.04837263,257.22462068
303.0,0.20700719,0.00245354,-1.699e-05,84107.2131533549,0.026987055809108762,0.5790574395104392,1.08480055,257.21018602
304.0,0.20691649,0.00245043,-1.403e-05,83378.81209439054,0.02675202609729972,0.5790415023445377,1.11914229,257.18276017
305.0,0.20688578,0.00246917,-1.012e-05,84077.05255902547,0.02697560746735336,0.5810153749101032,1.14094011,257.24141738
306.0,0.20687551,0.00249841,-7.82e-06,83533.31107645322,0.0268010483819512,0.5796251259473068,1.13520825,257.26530018
307.0,0.20686219,0.00253105,-5.99e-06,83313.83611957301,0.026730505768640934,0.5805619162670564,1.13507502,257.24810981
308.0,0.2068384,0.00253614,-5.73e-06,83175.96315694328,0.026685953840822257,0.5799621019234789,1.14412837,257.33235574
309.0,0.20682234,0.00254791,-9.01e-06,82669.16525867327,0.026523232301380952,0.5790333200808327,1.14423179,257.32225148
310.0,0.20672442,0.00258039,-9.12e-06,82563.2402255254,0.026488008683154762,0.5791151146549454,1.18647555,257.33904818
311.0,0.20667683,0.00264191,-5.85e-06,82525.3462531804,0.026475313777383276,0.5793975303408547,1.20206178,257.35518875
312.0,0.20667816,0.00266811,-2.55e-06,83074.22348548588,0.02665142970706051,0.5788328849407006,1.20622639,257.34141021
313.0,0.20667124,0.00265183,-6.4e-07,82707.92766477577,0.026533739028840268,0.5799336535181778,1.20551354,257.35427018
314.0,0.20670846,0.00265278,-1.3e-07,82855.3742412262,0.026581543318035465,0.5805208176247622,1.18957811,257.35335161
315.0,0.20673438,0.00262952,-9.2e-07,83055.08156302098,0.026645917592497965,0.5779802697542272,1.18237692,257.3483651
316.0,0.2067171,0.00259109,-4.3e-06,82645.1474193274,0.02651412308744197,0.5802098248124516,1.18920466,257.35886303
317.0,0.20675726,0.00258572,-3.44e-06,83085.2836129104,0.0266558453505118,0.579668638968525,1.17653618,257.37132933
318.0,0.20680668,0.00257104,-3.96e-06,83119.08855904845,0.026667336448984776,0.5813429863618111,1.15471398,257.35689467
319.0,0.20686962,0.00252548,-3.57e-06,83055.24778934015,0.026647578657058874,0.5789750334415227,1.12795147,257.35571365
320.0,0.20689575,0.00248639,-5.95e-06,83135.71537607764,0.02667368922768319,0.5811356183517291,1.1207048,257.34377225
321.0,0.20695747,0.002454,-6.13e-06,82548.30993572183,0.026485974027318053,0.5806918841162052,1.08642945,257.38602644
322.0,0.20692676,0.00243037,-4.92e-06,82785.81413555988,0.02656166942419583,0.582326300249663,1.1064128,257.32618821
323.0,0.20693398,0.00241204,-3.05e-06,82843.65542038568,0.02658023794600076,0.5809462308114601,1.10519727,257.3473153
324.0,0.20691395,0.00242065,-1.05e-06,82912.860673136,0.026602154341562406,0.5815458856557164,1.1145329,257.3358988
325.0,0.20690154,0.00243751,4.3e-07,82898.57307844839,0.0265974197668886,0.5801417302035687,1.11830439,257.38497664
326.0,0.20689636,0.0024706,9.3e-07,82746.88717923123,0.02654876564618293,0.5794531519353444,1.1153269,257.39809906
327.0,0.2068747,0.00248492,1.16e-06,82439.79120456157,0.02644997779528359,0.5797071625008884,1.12001144,257.3521706
328.0,0.20687592,0.00254041,-2.67e-06,82611.85893398015,0.026505431475410745,0.5816322957629791,1.11684472,257.3597816
329.0,0.20676458,0.00256403,-7.5e-06,82852.29663486555,0.026581214856618317,0.5796182606688004,1.17203817,257.36017527
330.0,0.20675258,0.00257617,-1.038e-05,82693.27810686073,0.0265301241248233,0.580559048501724,1.17473287,257.30952273
331.0,0.20677577,0.00261234,-1.229e-05,82932.11445654824,0.026607205764851552,0.578974536333953,1.16364454,257.32317005
332.0,0.20673906,0.00261394,-1.143e-05,83500.32733134464,0.026788988453366188,0.580096903315141,1.18905133,257.34246001
333.0,0.20679,0.00261915,-1.102e-05,82898.16993558503,0.026596504323566448,0.5809979168205077,1.15531285,257.27907872
334.0,0.20680017,0.00258158,-9.2e-06,83538.26423362663,0.026801865037955848,0.5802859488026523,1.16273101,257.2344625
335.0,0.20686138,0.00250817,-7.59e-06,83510.39862149957,0.0267935260521958,0.5802768328200401,1.13970826,257.21910927
336.0,0.20689524,0.00247659,-8.62e-06,83450.44931994856,0.026774687437026677,0.5798238020869749,1.12579909,257.15166003
337.0,0.2068869,0.00248631,-8.2e-06,83504.94373678393,0.02679207651516267,0.5816204019723429,1.12948662,257.20375604
338.0,0.20689432,0.00249443,-9.71e-06,83082.43954176691,0.02665667251596987,0.5807794726817355,1.1195525,257.27816015
339.0,0.20690581,0.00247442,-1.137e-05,83214.94830058099,0.026699320424503355,0.5781876319896665,1.11803164,257.31555905
340.0,0.20690632,0.00244641,-1.225e-05,83014.84743678622,0.026635063228176197,0.5809929489533739,1.11795681,257.24364819
341.0,0.20691049,0.00244977,-9.72e-06,82413.9763087832,0.026442292647661247,0.5798629053361016,1.10707595,257.20100033
342.0,0.20691059,0.00248139,-8.62e-06,82235.913515363,0.026385230639059867,0.580463071117922,1.10128083,257.30322397
343.0,0.2069355,0.00245793,-8.69e-06,82783.0774801729,0.02656106165533009,0.580883581645744,1.09891323,257.23118189
344.0,0.2069229,0.00244264,-6.26e-06,82980.78999966283,0.026624235190553392,0.5802957503118414,1.1086899,257.23511862
345.0,0.20690998,0.00246326,-3.7e-06,81959.53269263165,0.02629640076408098,0.5797432342737598,1.09866464,257.32028312
346.0,0.20695391,0.00246753,-3.78e-06,82946.4182203718,0.026613652731061088,0.5800616852373089,1.09032429,257.29325094
347.0,0.20693835,0.00248356,-6.45e-06,82856.84586231638,0.026584798180214423,0.5783341294114988,1.09545377,257.22134008
348.0,0.20695432,0.00251518,-8.92e-06,83028.34553592841,0.02664018025722205,0.5809115547431025,1.08724687,257.17436182
349.0,0.20696103,0.00251748,-1.024e-05,83116.38473022799,0.02666855226070283,0.5791933930166407,1.08513981,257.29128257
350.0,0.20695238,0.00251055,-8.05e-06,83387.59649148518,0.026755391409276116,0.5808056578281434,1.09317136,257.26792467
351.0,0.20695604,0.00251026,-9.12e-06,83471.85168808245,0.026782495589629383,0.5813137632183714,1.09268639,257.20585562
352.0,0.20692554,0.00254278,-1.081e-05,83292.25606312776,0.02672457853263967,0.5812923920089618,1.10208264,257.13893129
353.0,0.20690775,0.00257207,-8.9e-06,83030.74070843683,0.026640473178308068,0.5807807867933954,1.1039204,257.16740694
354.0,0.20686707,0.00257079,-7.61e-06,83791.7370701513,0.026884049036765494,0.5789946723800442,1.13369739,257.201394
355.0,0.20684023,0.00256534,-8.53e-06,83453.78559838617,0.026775252939584698,0.5805148944776517,1.14280297,257.16005838
356.0,0.20688456,0.00253975,-5.21e-06,83012.87182966663,0.026634259385225394,0.5815632479436532,1.1173992,257.09733322
357.0,0.20687572,0.0024873,-3.48e-06,83969.09880706311,0.026940753154948954,0.5788913688913984,1.13956767,257.2268515
358.0,0.20689768,0.00240679,-6.22e-06,83640.4168088846,0.02683542468958397,0.5801330646537083,1.13300443,257.23656209
359.0,0.2069051,0.00235906,-5.26e-06,82558.47647277595,0.026488239618777557,0.5796231208062591,1.11936145,257.23866167
360.0,0.20692615,0.00239605,-4.52e-06,82329.7596607345,0.026415232721620257,0.5801103593579972,1.10240556,257.25690183
361.0,0.20684359,0.00243058,-6.17e-06,82353.64928859725,0.026421906759779734,0.5796937604560753,1.13898402,257.31201599
362.0,0.20674496,0.00247864,-8.09e-06,82075.73200665155,0.026331578582415555,0.5799472356037172,1.17758757,257.30374887
363.0,0.20668243,0.00250596,-1.049e-05,82310.32084382078,0.02640611369284824,0.5802733391629424,1.20843546,257.31359068
364.0,0.2066927,0.00252941,-1.006e-05,82394.71128143255,0.02643338450584744,0.5786681421962702,1.2023495,257.33419288
365.0,0.20670673,0.00257038,-8.23e-06,82507.1302810955,0.026469721194977373,0.580664935611846,1.19282433,257.28025974
366.0,0.20673255,0.00254168,-7.12e-06,82521.95890839545,0.026474727456949027,0.5818471957802717,1.18329708,257.28970788
367.0,0.2067354,0.00253602,-5.96e-06,82390.22994381009,0.026432466455629564,0.581582911651854,1.18035604,257.30178051
368.0,0.20673083,0.00256255,-6.85e-06,82569.71544152932,0.02649007897668195,0.5796221031358927,1.18249215,257.28459014
369.0,0.20677577,0.00257186,-9.33e-06,82873.97867284612,0.026588381721085387,0.5803680573025987,1.16468232,257.30729192
370.0,0.20678756,0.00256054,-9.23e-06,82947.23351046584,0.026612011177881582,0.5792026431136444,1.16096258,257.26858079
371.0,0.20678522,0.00252851,-7.19e-06,82651.72257086904,0.026517040266699116,0.5795326876743226,1.16067793,257.24574778
372.0,0.20679498,0.00250038,-5.85e-06,83142.66067769962,0.026674574949072716,0.579593321385198,1.16533988,257.28498381
373.0,0.20682579,0.00248377,-6.77e-06,82785.57545802393,0.02656040294916657,0.5816977013974821,1.14712933,257.31883965
374.0,0.2068504,0.00247081,-6.28e-06,82595.90419807794,0.026499838878402515,0.5791048373974247,1.13382007,257.30939151
375.0,0.20686006,0.00245326,-8.59e-06,83062.72967439528,0.026649741294618272,0.5788479190991158,1.13748479,257.27015548
376.0,0.20686738,0.00247343,-9.93e-06,82404.83547013633,0.026438845425604533,0.5804133276695562,1.12309422,257.29325093
377.0,0.20689961,0.00250497,-8.59e-06,82245.9994749342,0.02638838366093841,0.5783088043402139,1.1021303,257.22816374
378.0,0.20689036,0.00254053,-1.22e-05,81650.96762112912,0.026197513462440147,0.5817402615529785,1.09540755,257.22029029
379.0,0.20690917,0.00257018,-1.166e-05,82423.00624035625,0.026445548480523464,0.5795311440137765,1.09364746,257.21700968
380.0,0.20688741,0.00256243,-1.266e-05,82623.91650106799,0.026509712327878413,0.5810884203474445,1.10741351,257.27448588
381.0,0.20689951,0.00254779,-1.456e-05,82103.14659257921,0.026342783530527596,0.5814018839497689,1.09632231,257.29062645
382.0,0.20689422,0.00250206,-1.468e-05,83212.15875394415,0.026698409808588612,0.5793277734474116,1.11814201,257.30191173
383.0,0.20691903,0.00249386,-1.376e-05,82667.54106874412,0.02652396730734956,0.5801342987418446,1.09938798,257.29836868
384.0,0.2068869,0.0024754,-1.22e-05,83172.85830990593,0.026685575932468373,0.5807325799089714,1.12302884,257.28209688
385.0,0.20691517,0.00248377,-1.065e-05,82992.5820666142,0.026628115126924205,0.5786572344363845,1.10582054,257.29285726
386.0,0.20690276,0.00250259,-1.215e-05,82387.9301893229,0.026434026590376365,0.5790438752251704,1.10184221,257.27829138
387.0,0.20692086,0.00248369,-1.243e-05,83109.93826080963,0.026665881138039246,0.5799022549807663,1.10462686,257.29535052
388.0,0.20688507,0.00250378,-8.26e-06,82388.6548444698,0.026433947200335595,0.5791636760891822,1.10920288,257.25414613
389.0,0.2068567,0.00251658,-4.76e-06,81827.58458340768,0.026253517051898153,0.5809442017743215,1.11312989,257.22501436
390.0,0.20685497,0.00248607,-5.4e-06,82331.5292705741,0.026415105471231604,0.5804115887761582,1.12381887,257.23275658
391.0,0.20687704,0.00251563,-7.43e-06,81765.99906629119,0.026234080543890165,0.5807700067759851,1.10291262,257.23616841
392.0,0.20685691,0.00253803,-8.78e-06,81899.76998044747,0.026276817123460076,0.5797606300326924,1.11217438,257.2794724
393.0,0.20685294,0.00253749,-8.5e-06,82681.53374451394,0.026527578080483432,0.5809374488236,1.12451249,257.27304241
394.0,0.20684684,0.00250227,-7.63e-06,82414.85971359137,0.026441819440566828,0.5806311679984729,1.12704506,257.28590238
395.0,0.2068441,0.00252207,-9.81e-06,81921.56251496651,0.026283611318171158,0.5810752064027909,1.1199437,257.33183085
396.0,0.20685569,0.00256436,-1.115e-05,82641.39182127673,0.026514863650658246,0.579628116594427,1.12017091,257.33353676
397.0,0.20683433,0.00256809,-1.233e-05,82580.93926284128,0.02649521070937579,0.5802063653170146,1.12930747,257.31240967
398.0,0.20682762,0.00253204,-1.156e-05,82600.66192813146,0.026501330508392238,0.578688018776945,1.13616669,257.27422343
399.0,0.20686585,0.00251629,-9.5e-06,83618.58649416709,0.02682835937657602,0.5768802952216194,1.13286864,257.27330486
400.0,0.20688375,0.0024841,-1.03e-05,83197.952033979,0.026693571578714805,0.5794981407843434,1.12188967,257.2349874
401.0,0.20702122,0.00244149,-1.257e-05,83714.49327629617,0.02686111771689571,0.5813986074961452,1.06702866,257.19155219
402.0,0.20704989,0.00242832,-1.259e-05,83047.8827185395,0.026647579821012783,0.5797621117437396,1.04609052,257.27724158
403.0,0.20707287,0.00242709,-8.72e-06,82235.9111994867,0.026387275083314635,0.5824826648788012,1.02442569,257.27382976
404.0,0.20699631,0.00241622,-7.71e-06,82662.81956301232,0.026523167279402366,0.5778480338577365,1.06724375,257.2708116
405.0,0.20693591,0.0024453,-1.051e-05,82013.65372083262,0.02631419619909966,0.5810444817484318,1.08509773,257.31070375
406.0,0.20693611,0.00245801,-8.62e-06,82087.02444057586,0.026337739221007354,0.5801625520249024,1.08448249,257.33655492
407.0,0.20687724,0.00250436,-6.39e-06,81597.46825842054,0.02617995989910309,0.5798961173583834,1.10090496,257.34823387
408.0,0.20677282,0.00256456,-5.69e-06,81293.36180780164,0.026081144562160978,0.5780974292600546,1.13988727,257.35256427
409.0,0.20674882,0.00257912,-6.63e-06,81561.0626559782,0.02616676619061144,0.5799789258307427,1.15378841,257.30611091
410.0,0.20673388,0.00258728,-6.31e-06,82116.24198157784,0.026344695590621716,0.5808298917982851,1.16793617,257.32946881
411.0,0.20677099,0.00258343,-7.09e-06,82039.78865999445,0.026320673945269834,0.5813575926856852,1.14984534,257.33379921
412.0,0.20681257,0.00257457,-8.53e-06,82860.75558427276,0.0265846340870446,0.5802964609898048,1.14271292,257.37382259
413.0,0.20690012,0.00249492,-7.62e-06,82316.33036863976,0.026410909031103293,0.580702117789778,1.10135345,257.3229076
414.0,0.20698767,0.00241791,-5.61e-06,83235.0102251796,0.026706605663761828,0.5802478265594401,1.07903491,257.23000088
415.0,0.20700688,0.00234934,-3.89e-06,82226.29350768207,0.026382985213877577,0.5796962703761956,1.0633765,257.1970636
416.0,0.20702173,0.0023292,-2.49e-06,82261.45334037181,0.02639438393396313,0.5810751775842498,1.05867107,257.15992716
417.0,0.20703617,0.00240203,-1.39e-06,82094.72745935884,0.02634126623343548,0.5819634988541798,1.04238449,257.1010075
418.0,0.20696784,0.00246663,-1.87e-06,82709.53894982427,0.026537799189014832,0.581982948570817,1.07659903,257.18380996
419.0,0.20694435,0.00250534,-4.14e-06,82056.3125339647,0.026328042923505452,0.5801164282640356,1.07592229,257.17764242
420.0,0.20695859,0.00254746,-6.78e-06,81957.54318513331,0.026296713194250337,0.5820571093590832,1.0642322,257.22763884
421.0,0.20692015,0.00259942,-7.64e-06,81827.93338086038,0.026254770867386482,0.5788520262821101,1.07583174,257.33747349
422.0,0.20671354,0.00262911,-5.67e-06,82392.93804979736,0.026433294794006704,0.5803366894628933,1.17850592,257.30256785
423.0,0.20668904,0.00262751,-5.84e-06,82361.59217612346,0.026422904305409528,0.5806925007924703,1.1899635,257.27816015
424.0,0.20676204,0.00260471,-3.71e-06,81988.40173015668,0.026304061136771795,0.5806581546894152,1.15198319,257.29784378
425.0,0.20664633,0.0025849,-1.5e-06,82286.78920629073,0.02639812251003698,0.5799451185340441,1.21283285,257.3023054
426.0,0.20664196,0.00258256,-1.95e-06,81616.0796579087,0.026182897866137544,0.5803584177926383,1.20536693,257.29535052
427.0,0.20667114,0.00255074,-4.64e-06,82515.47643992468,0.026471789206588495,0.5798028292601669,1.20843382,257.32513841
428.0,0.20672472,0.00254693,-7.59e-06,82375.02099670623,0.02642750427074281,0.5783434510686931,1.18178736,257.31122865
429.0,0.20676773,0.00254291,-6.69e-06,83634.15503623693,0.02683202292651847,0.5795019608444824,1.17941483,257.35059591
430.0,0.20683413,0.00252117,-5.66e-06,82862.56919255682,0.026585303311727197,0.5806553747002187,1.13875697,257.31805231
431.0,0.20682732,0.0024695,-4.39e-06,82676.96532066047,0.026525491486323216,0.5785895472462949,1.14442969,257.31503415
432.0,0.2068624,0.00249271,-3.49e-06,82280.72499427448,0.026398888001183795,0.5806109096017756,1.11991184,257.24548533
433.0,0.20685152,0.00249669,-1.78e-06,82474.39128310443,0.026460854025648933,0.5796318680814864,1.12711456,257.21805947
434.0,0.2068445,0.00250026,-1.65e-06,82163.27366634618,0.02636094839728092,0.5813474500289489,1.1258804,257.23577474
435.0,0.20683993,0.00253298,-2.26e-06,82558.36149704331,0.02648774881096944,0.5807195757944753,1.13046538,257.21727213
436.0,0.2068386,0.0025525,-2.03e-06,82340.33212440112,0.02641782942259815,0.5788917113613194,1.12620551,257.30427377
437.0,0.20681756,0.00256493,-1.19e-06,82382.21114121345,0.026430998880268803,0.5790377050129177,1.13556967,257.30243663
438.0,0.2068382,0.00258154,-1.62e-06,82792.92393796158,0.02656310636995477,0.5803053963938316,1.12983339,257.29981214
439.0,0.20679742,0.00256194,-1.46e-06,82444.14963522211,0.026450593979980747,0.5800268155623083,1.14650592,257.36240608
440.0,0.20679082,0.00254475,-1.37e-06,82050.07390748175,0.026324023282402752,0.5811026475408018,1.145975,257.36056894
441.0,0.20679193,0.00252023,-1.55e-06,82260.89185642509,0.026391609338079946,0.5792208950378335,1.15090027,257.23853045
442.0,0.20683159,0.00253794,-2.63e-06,82665.06447566493,0.026521890628748133,0.5804466721007439,1.13613316,257.21753458
443.0,0.20679,0.0025256,-1.96e-06,82577.02668531287,0.02649303112179574,0.5802528766138714,1.15597603,257.26398794
444.0,0.20680159,0.0024227,-2.11e-06,84957.24836002181,0.02725653968354529,0.5813484539190006,1.19417742,257.22238987
445.0,0.2070925,0.00211849,-5.89e-06,85821.13487396388,0.027536992374745935,0.5809111164444141,1.09391581,257.2914138
446.0,0.2076743,0.00180943,-6.58e-06,86837.4216942852,0.027870467733583117,0.5806199137435955,0.84642509,257.26333182
