Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
45.0,0.2046339,0.00549608,0.00012646,876.1831495964362,0.024853781965161054,,197.33278634,45.15910937
46.0,0.20462313,0.00554296,0.00012647,873.149099735046,0.02476770334324017,,196.70585805,45.31316705
47.0,0.20457585,0.00558858,0.00012753,869.7902875444877,0.024671918377096567,,197.83401563,45.33047396
48.0,0.20457707,0.00560038,0.00012578,871.7242464161735,0.024726855056458857,,198.12076923,45.27737322
49.0,0.204585,0.00555939,0.00012484,867.0863306899732,0.024595309187108956,,197.10814862,45.10364861
50.0,0.20471056,0.00545338,0.00012417,873.7129091349027,0.024784633630592964,,193.3878882,43.28970142
51.0,0.20480238,0.00535661,0.0001218,885.3161096698473,0.025114770323145904,,192.31969219,41.04858836
52.0,0.2049859,0.00524922,0.00011504,884.3999041908849,0.02509101952779637,,183.98622058,39.73182135
53.0,0.20529722,0.005027,0.00010399,883.0781712031672,0.025057191214258277,,170.33858231,39.86503208
54.0,0.20548613,0.00485658,9.642e-05,877.5418428466394,0.024902227486297016,,161.59043406,39.29233086
55.0,0.20563529,0.00470914,9.453e-05,876.6589193390099,0.0248787396691601,,155.43041107,39.19963403
56.0,0.20576747,0.00456435,9.043e-05,878.283615556129,0.02492624315942933,,150.58476961,39.48637798
57.0,0.20599847,0.00437799,8.437e-05,880.700265692106,0.024997429358851183,,141.27489101,39.39000998
58.0,0.20613553,0.00418521,7.712e-05,883.3225124003186,0.02507324990686661,,136.84386482,39.54419877
59.0,0.20634548,0.00400756,7.132e-05,882.2156966302092,0.0250441752435791,,127.9060932,39.60595296
60.0,0.20646434,0.0038221,6.979e-05,888.789769852568,0.025231871997067182,,124.73413633,39.67872062
61.0,0.20669148,0.00364685,6.742e-05,890.8055504670725,0.025291622181468635,,115.18260939,39.8002623
62.0,0.20681247,0.00348123,6.343e-05,892.3003296581627,0.025335262033086565,,110.95386461,39.81927367
63.0,0.20698339,0.00334379,6.202e-05,896.47631125758,0.02545571515939284,,104.07430303,39.79501778
64.0,0.20715796,0.00321282,6.233e-05,895.3638138886737,0.025426036592063855,,96.26086566,39.77167968
65.0,0.207288,0.00307213,6.281e-05,892.9885933917163,0.025359883496897287,,90.75603929,39.6805562
66.0,0.20755001,0.00290257,6.333e-05,897.8391109077444,0.025500571516103833,,79.37931768,39.34766051
67.0,0.20760909,0.00271942,6.203e-05,894.6457243769948,0.025410167863583674,,78.02831172,38.92285467
68.0,0.20779027,0.00261878,6.125e-05,894.4396628784165,0.025406400194427102,,69.66934362,38.54223387
69.0,0.20793556,0.00247053,6.054e-05,893.4887407976264,0.02538087723986459,,63.64599682,37.83828863
70.0,0.20788981,0.00232329,6.089e-05,903.269256867507,0.025657705282921685,,68.36378058,37.38739132
71.0,0.20795803,0.00221009,6.221e-05,894.4299649595677,0.025407173253439077,,65.34301568,38.61919716
72.0,0.20809855,0.00210152,6.023e-05,900.8354722856019,0.025590695216157713,,59.65267292,38.38856954
73.0,0.20826722,0.00200751,6.102e-05,910.7377240027723,0.025873934312593966,,52.37030346,37.51588198
74.0,0.20837591,0.00192232,6.256e-05,901.7317472794405,0.025619225213351745,,47.03738152,37.49319944
75.0,0.20857875,0.00179891,6.676e-05,905.3932632933006,0.025725475368751978,,37.78471338,37.22572909
76.0,0.20861617,0.00167213,6.907e-05,899.7906421603058,0.025566383042041882,,36.93431542,36.61382512
77.0,0.20868266,0.00158393,6.77e-05,903.0751482616005,0.02566035557842941,,34.5575599,36.62011854
78.0,0.20876044,0.0014626,6.6e-05,904.380137047625,0.025698146853210823,,31.86803724,35.59481554
79.0,0.20885459,0.00133659,6.676e-05,898.2617224424495,0.02552514858497038,,28.07793137,34.59455512
80.0,0.2089158,0.00127319,6.999e-05,896.6388682645655,0.02547958866004437,,25.45430039,34.71006559
81.0,0.20903954,0.00122875,7.457e-05,906.774801892447,0.025769016838121928,,19.58732302,34.08413254
82.0,0.20910258,0.00118618,7.751e-05,906.5051599898009,0.02576199994172766,,16.65596525,33.39932978
83.0,0.20910034,0.00107749,7.89e-05,913.4936680233751,0.025960254675661116,,18.09462958,32.64490607
84.0,0.20914508,0.00098254,7.937e-05,918.2911528969993,0.026096909892395215,,16.84524284,32.87094474
85.0,0.20919846,0.00091659,8.08e-05,909.4601068916196,0.0258464273507905,,14.55093538,32.38136911
86.0,0.20919612,0.00087552,8.165e-05,909.2739855910542,0.025840980128072333,,15.1142486,32.03339544
87.0,0.20922703,0.00091102,8.471e-05,904.2336084250342,0.025698173495808756,,12.94501714,32.3131904
88.0,0.20924045,0.00091638,8.417e-05,912.6388192127448,0.025937247640755647,,12.29848967,31.90503589
89.0,0.20928101,0.00088422,8.434e-05,913.518895888411,0.025962696892985065,,10.49812642,31.83344824
90.0,0.20927512,0.00082445,8.447e-05,904.9338925033811,0.025718466666892776,,11.37285373,31.76212282
91.0,0.20930948,0.00078183,8.377e-05,903.1572458516689,0.025668314391425362,,10.01853913,32.0614536
92.0,0.2093047,0.00075695,7.865e-05,904.3183101848279,0.02570127901716258,,10.65461385,32.63087699
93.0,0.20932961,0.00073735,7.608e-05,910.5667296482839,0.02587918103469066,,9.66716131,32.44063215
94.0,0.20927969,0.00075056,7.452e-05,907.732075280084,0.02579803643456361,,12.17134827,32.96036374
95.0,0.20930562,0.00072734,7.356e-05,919.717320010053,0.026138955314392476,,11.21610881,33.14628186
96.0,0.20932514,0.00071238,7.395e-05,914.913862055047,0.026002644323192214,,10.27285932,33.16385099
97.0,0.2093167,0.00071185,7.353e-05,918.6574004690522,0.026108934904333844,,10.78243881,33.61868169
98.0,0.20931182,0.00070331,7.15e-05,918.2015025223477,0.02609592899381699,,11.17344373,33.66640679
99.0,0.20936856,0.0007541,7.124e-05,913.3735625638103,0.025959597285214808,,7.51734026,33.8461626
100.0,0.20932738,0.00075508,7.035e-05,915.8217613929754,0.026028661290025026,,9.75080477,33.86700955
101.0,0.20934568,0.00074637,7.146e-05,923.0965214420388,0.02623561362039348,,8.91696557,33.98291337
102.0,0.20933012,0.00073954,7.151e-05,920.7284547074437,0.026168086214177176,,9.80879049,34.08977039
103.0,0.20934609,0.00075109,7.013e-05,918.9722164352397,0.026118438892966236,,8.82703873,34.18862953
104.0,0.20935269,0.00080001,7.189e-05,916.6116073846433,0.02605153398521135,,7.86679499,34.29666657
105.0,0.20934964,0.00083412,7.416e-05,922.5242431587554,0.02621959108675999,,7.65333846,34.28932425
106.0,0.20936103,0.00083502,7.408e-05,923.3685430828851,0.02624374123704974,,7.03611274,34.14903343
107.0,0.20931345,0.00079423,7.554e-05,918.9230162366214,0.0261166292569772,,9.99469261,34.12674424
108.0,0.20933734,0.00077402,7.263e-05,918.2477996714854,0.026097751143542267,,8.98503411,33.91761914
109.0,0.2093163,0.00075719,7.367e-05,907.5832776787446,0.025794314997646006,,10.1670273,34.23976357
110.0,0.2093411,0.00075162,7.506e-05,919.3818854367322,0.026129925173858638,,9.0007994,34.63087339
111.0,0.209359,0.00074829,7.339e-05,922.3073852209409,0.026213329057533513,,8.13225096,34.80289354
112.0,0.2093288,0.00074845,7.207e-05,916.3933018479913,0.026044873115749205,,9.72294816,34.74441718
113.0,0.20933246,0.00073035,7.433e-05,919.1357956670308,0.026122773314093944,,9.71673354,34.87041669
114.0,0.20934659,0.00073735,7.821e-05,923.3096856237635,0.02624153106027109,,8.84478706,34.86058322
115.0,0.2093164,0.00075138,8.082e-05,923.2910611205144,0.026240593633208655,,10.26874535,34.91892847
116.0,0.20932839,0.00078,7.856e-05,919.2242667872536,0.02612529069282331,,9.29746513,35.21353919
117.0,0.20934964,0.00077557,7.76e-05,914.331523220345,0.025986516734893304,,8.17807281,35.3192162
118.0,0.20938208,0.0007663,7.714e-05,918.6932877643794,0.026110891694943437,,6.58566317,35.56780628
119.0,0.20934304,0.0008007,7.512e-05,919.529143601018,0.026134269355031443,,8.34345983,35.31056274
120.0,0.20935788,0.00078761,7.234e-05,923.3017509853736,0.026241703888821393,,7.77590321,34.72566803
121.0,0.20937801,0.00075711,7.275e-05,918.9478318381368,0.02611813072761191,,6.99210847,35.23936843
122.0,0.20934243,0.00072303,7.59e-05,917.0801437862389,0.02606443026360912,,9.21315291,35.49136745
123.0,0.20934324,0.00072181,7.64e-05,920.1690954854179,0.026152219496424815,,9.20467219,35.72369954
124.0,0.20936032,0.0007345,7.442e-05,917.7990278079276,0.026085154999313357,,8.1573962,35.90306201
125.0,0.2093831,0.00077415,7.501e-05,915.2908551089427,0.026014263319290527,,6.45847351,36.07088654
126.0,0.20938025,0.00079627,7.678e-05,907.5523564515261,0.025794310871408654,,6.27598504,35.86595705
127.0,0.20939072,0.00078342,7.57e-05,918.0543002542904,0.026092917552689887,,5.95052112,35.39604837
128.0,0.20936215,0.00074272,7.645e-05,915.4321354422196,0.026017892671538336,,7.90824574,35.54066591
129.0,0.20934436,0.00073832,7.841e-05,907.9567591540974,0.02580515314732797,,8.80217245,35.94475591
130.0,0.20937018,0.00072535,7.941e-05,917.7064338596995,0.02608253309214848,,7.63657538,36.29784299
131.0,0.20937567,0.00075577,8.01e-05,906.7774350332414,0.02577205561034416,,6.90282726,36.31698548
132.0,0.20935981,0.00075752,8.048e-05,908.9403261312711,0.025833320702589212,,7.7370083,36.03037265
133.0,0.20938564,0.00075475,7.895e-05,901.7542876169322,0.025629436400637893,,6.3709782,35.81888752
134.0,0.20935219,0.00074198,7.647e-05,907.4403707783113,0.02579062413297141,,8.37642188,36.09448686
135.0,0.20940567,0.00074011,7.221e-05,909.9851212579081,0.02586371697542394,,5.65027604,36.12647841
136.0,0.20934985,0.00073849,6.885e-05,912.3237349590095,0.025929518595116184,,8.72732724,35.97255185
137.0,0.20934853,0.00070307,6.633e-05,913.1055759288004,0.025951673240395646,,9.2490527,36.18810148
138.0,0.2093895,0.00070994,6.681e-05,918.0074175300609,0.026091535598169412,,7.00997951,35.86490815
139.0,0.20938991,0.00073653,6.471e-05,923.978443643707,0.026261362190209026,,6.77177488,35.91892667
140.0,0.20938106,0.00075735,6.27e-05,922.0483187389598,0.02620648321697808,,7.03738612,36.16056777
141.0,0.20938808,0.00073312,6.105e-05,926.169056015313,0.026323659985623183,,6.99503073,36.29954746
142.0,0.20936357,0.00067839,6.156e-05,918.9137473097011,0.02611696850262759,,8.86594675,36.52361943
143.0,0.20938177,0.00067265,6.379e-05,911.0886486328181,0.02589474577907103,,7.84227866,36.71124202
144.0,0.20934761,0.00069888,6.58e-05,914.469431908186,0.02599042238197017,,9.36872079,36.75214925
145.0,0.20935046,0.00071027,6.892e-05,907.9274604232731,0.025804500459068614,,8.96571955,36.60582723
146.0,0.20938676,0.00072015,6.729e-05,912.8666462277516,0.025945408169502436,,6.99431853,36.70717752
147.0,0.20937943,0.00073218,6.51e-05,919.0636912295691,0.02612151838170409,,7.34106775,36.67059701
148.0,0.20935249,0.00076471,6.435e-05,921.2977942393658,0.02618476585644657,,8.4586136,36.83619262
149.0,0.20943098,0.00076032,6.254e-05,918.0648419051365,0.026093928421332655,,4.29249556,36.86162853
150.0,0.2093831,0.00077402,6.11e-05,918.371177150552,0.02610207393906128,,6.74206321,36.81757459
151.0,0.20935991,0.00072974,6.054e-05,910.5175918911286,0.02587844770648271,,8.42529184,36.89834015
152.0,0.20933897,0.00073243,6.135e-05,913.3943323682722,0.02595992916922806,,9.5266436,36.76945615
153.0,0.20936246,0.00073194,6.336e-05,918.7691054781068,0.02611295581448382,,8.28741539,37.03587759
154.0,0.20918737,0.00076744,6.747e-05,919.8952201425781,0.02614268534311108,,17.24604476,37.1537481
155.0,0.20940933,0.00077504,6.876e-05,926.3689051425689,0.02632958949446854,,5.22146315,37.31095249
156.0,0.2094742,0.00077191,6.899e-05,914.6335485563877,0.025996874645532787,,1.71091981,37.09828734
157.0,0.20918747,0.0007772,6.782e-05,918.5633753811094,0.026104856848141164,,17.09927022,37.2379226
158.0,0.2094198,0.00074487,6.399e-05,911.9235289367884,0.02591916108631207,,5.0072104,37.32275265
159.0,0.20940129,0.00074967,6.282e-05,915.3177315567544,0.026015426744479514,,5.9856952,37.45373445
160.0,0.20942498,0.00078622,6.294e-05,910.4176922355257,0.025876560469560897,,4.27990418,37.54538238
161.0,0.20938116,0.00079212,6.103e-05,916.5267695151753,0.026049677408497226,,6.63006125,37.65643502
162.0,0.2094077,0.0007456,6.288e-05,917.3471714970825,0.02607317953679898,,5.69970109,37.83841975
163.0,0.2093654,0.00072011,6.451e-05,927.3411262242747,0.026356571184930927,,8.3176527,37.21537117
164.0,0.20940923,0.0006925,6.57e-05,926.511107801143,0.026333460077406404,,6.22439535,37.23752926
165.0,0.2094016,0.00070783,6.644e-05,915.8112602218316,0.02602927559297821,,6.37538266,37.77037214
166.0,0.20942559,0.00070014,6.669e-05,919.29024596636,0.02612844386687198,,5.1898437,38.14850179
167.0,0.20938615,0.00070522,6.529e-05,919.5345496272083,0.026134911531771002,,7.28431938,38.28735037
168.0,0.20944207,0.00071893,6.273e-05,921.6725474297656,0.02619649747235582,,4.17621314,38.25575216
169.0,0.20941522,0.00070551,6.251e-05,919.7849996572762,0.026142463884893427,,5.76911999,38.12437701
170.0,0.20942407,0.00070701,5.983e-05,916.1458254040156,0.026039199929544468,,5.30490202,38.2409364
171.0,0.20940485,0.00075935,5.955e-05,911.9033117953735,0.02591851493856549,,5.72595183,38.24618091
172.0,0.20939824,0.0007861,5.746e-05,916.0317743667918,0.02603588212122611,,5.84467254,38.41125207
173.0,0.20942295,0.00080505,5.715e-05,917.0835711859943,0.026066157076978555,,4.31677561,38.46356613
174.0,0.20942061,0.00081326,5.61e-05,925.8735874549951,0.02631600646640495,,4.41153572,38.4795619
175.0,0.20942285,0.00079712,5.419e-05,923.5636881626234,0.026250373681949667,,4.49840407,38.56635865
176.0,0.20942895,0.00077931,5.362e-05,920.6746299048691,0.026168300043393326,,4.36737399,38.47392405
177.0,0.20940851,0.00075097,5.329e-05,918.051124397462,0.026093393741343757,,5.77927635,38.58130552
178.0,0.20943546,0.00070539,5.625e-05,913.6797111672275,0.025969317612686216,,4.76614027,38.47628408
179.0,0.20943434,0.00067587,5.377e-05,918.5572748940926,0.026107902828152486,,5.2310507,38.74388554
180.0,0.20942966,0.00067265,5.096e-05,911.280475277375,0.025901059488060516,,5.52723748,38.98093769
181.0,0.20943363,0.00068827,4.86e-05,917.1762683160607,0.026068772924843758,,5.21845717,39.12529301
182.0,0.20944207,0.00072108,5.079e-05,912.4568147046452,0.02593479039375032,,4.33229942,39.26715718
183.0,0.20942122,0.00071811,5.15e-05,919.4339503779734,0.026132807319423704,,5.5079005,39.26715718
184.0,0.2094201,0.00069705,5.133e-05,920.2455034289242,0.026155804600289722,,5.81414441,38.90358107
185.0,0.20944237,0.000684,5.439e-05,918.8414755178266,0.02611609618348218,,4.69694399,39.54839439
186.0,0.20940628,0.00072088,5.504e-05,915.9001616995546,0.026032113590097435,,6.19110876,39.98683597
187.0,0.20945213,0.00070376,5.22e-05,912.649600597008,0.025940327051293857,,3.96301607,40.05370356
188.0,0.20940902,0.00068636,4.862e-05,912.5240667880461,0.02593621877366586,,6.52754038,40.19242103
189.0,0.20944186,0.00068746,4.882e-05,915.4375252356461,0.026019453762995037,,4.77179793,40.1718363
190.0,0.209444,0.0007112,5.334e-05,917.9990327532038,0.02609226711873407,,4.31821028,40.11086879
191.0,0.20941319,0.00068953,5.687e-05,920.4989704871584,0.026162792819435857,,6.16919745,40.07245271
192.0,0.20944908,0.00067672,5.382e-05,928.9727220847593,0.026404134548967916,,4.47732649,40.35277212
193.0,0.20941217,0.00065554,5.326e-05,923.919222741285,0.026259966059103853,,6.70051107,40.46644702
194.0,0.20943525,0.00063264,5.109e-05,915.7959567247588,0.02602936285858384,,5.70177632,40.58366196
195.0,0.20946413,0.00062386,4.818e-05,908.2459471105532,0.02581517531192722,,4.2708249,40.77679129
196.0,0.20942061,0.00067099,4.799e-05,912.5992588700573,0.02593847648636606,,6.09244059,41.03259259
197.0,0.20941573,0.00066692,4.958e-05,917.6775762423757,0.026082710776246108,,6.40461291,41.04504831
198.0,0.20943139,0.00066708,5.147e-05,918.3405308030568,0.02610172312831511,,5.52999266,40.88863061
199.0,0.20943729,0.00070413,4.828e-05,910.1382946963051,0.02586883003031628,,4.81174652,41.1585921
200.0,0.20942,0.00070962,4.469e-05,911.7308554605279,0.025913953116068172,,5.74825854,42.30923904
201.0,0.20944501,0.0006868,4.543e-05,918.5456019031839,0.026107897882488924,,4.68929514,44.03953619
202.0,0.20946637,0.00067696,4.724e-05,918.8377678997498,0.02611642032289048,,3.61893895,44.01029801
203.0,0.20943292,0.0006585,4.613e-05,919.0452281132998,0.026121849865428263,,5.64902855,43.93726811
204.0,0.20942122,0.00066407,4.646e-05,923.8918703766738,0.026259460271606267,,6.24204691,43.88456072
205.0,0.20944329,0.0006731,4.784e-05,918.2356279172942,0.02609898200859372,,4.88991025,43.92822132
206.0,0.20940892,0.00071254,4.709e-05,916.4758659395859,0.026048637869798347,,6.29514607,43.89596755
207.0,0.20944146,0.00070274,4.63e-05,926.4458507752692,0.02633242798071998,,4.72487167,30.17578625
208.0,0.20943556,0.00068286,4.55e-05,928.6144941975995,0.026393949694553494,,5.29843793,-172.09098977
209.0,0.20944491,0.00066245,4.493e-05,928.9673614880749,0.026404057185278475,,5.0352256,-175.64979088
210.0,0.20944857,0.00068367,4.2e-05,931.1367984378977,0.026465882608914807,,4.66046958,-175.76648149
211.0,0.20947216,0.00071811,3.738e-05,924.4442440995921,0.02627615182819825,,3.0459806,-175.7153474
212.0,0.20945752,0.0006801,3.546e-05,927.5796358398013,0.026365009581572625,,4.32102205,-175.73278544
213.0,0.20947175,0.00063992,3.39e-05,925.5634345531936,0.02630780837654592,,4.02593117,-175.77172601
214.0,0.20950165,0.00064407,2.812e-05,923.1784999975225,0.026240533765234275,,2.46115028,-175.75717246
215.0,0.20946047,0.00062784,2.749e-05,918.0053938903013,0.02609292242361489,,4.85578344,-175.74943679
216.0,0.20948162,0.00061134,2.591e-05,919.037722437504,0.026122525990791685,,3.93898584,-175.74720787
217.0,0.20950317,0.00058165,2.358e-05,918.2701599238791,0.026100953134903317,,3.15494491,-175.76412146
218.0,0.20951913,0.00056893,1.751e-05,926.619687161038,0.026338571210579694,,2.57672724,-175.77972391
219.0,0.20948202,0.00055754,1.616e-05,927.19834291427,0.026354523921374565,,4.74843175,-175.77395493
220.0,0.20955187,0.00059759,1.628e-05,918.6759239497272,0.026113304196113508,,0.49275633,-175.7625481
221.0,0.20953134,0.00061536,1.395e-05,919.1098220135547,0.026125462102823953,,1.44171183,-175.77552829
222.0,0.20950917,0.00060698,1.474e-05,922.6010108700708,0.026224369366499394,,2.72503299,-175.80699542
223.0,0.20951568,0.00062504,1.35e-05,918.7426537042445,0.02611485584899356,,2.18306706,-175.79729306
224.0,0.20951527,0.00064098,1.024e-05,920.2825658423591,0.02615872716097843,,2.089625,-175.7847062
225.0,0.20950988,0.00061337,7.81e-06,926.6840557262085,0.026340586336629744,,2.75672317,-175.76884153
226.0,0.20952666,0.00057429,4.79e-06,919.747464650008,0.02614358615878573,,2.33045632,-175.75848359
227.0,0.20956174,0.00055445,2.22e-06,929.8270935137156,0.026430554856699335,,0.72090338,-175.79532636
228.0,0.20954832,0.00054054,6e-07,932.3186330194363,0.026501191956404622,,1.64573637,-175.77775721
229.0,0.20954079,0.00053306,2.67e-06,919.5361525799939,0.026137691437030926,,2.07394884,-175.73593215
230.0,0.20955208,0.00056083,5.76e-06,915.0261641322909,0.026009660167652222,,1.08924723,-175.7746105
231.0,0.20952869,0.00062475,6.87e-06,919.0843294195861,0.026124862223043777,,1.61082633,-175.75612356
232.0,0.20955808,0.0006422,7.69e-06,924.1051615187739,0.02626799739336609,,-0.18451828,-175.77408605
233.0,0.20955269,0.00067497,8.01e-06,922.3048306138525,0.0262168357458848,,-0.27045504,-175.72465643
234.0,0.20953256,0.00064448,4.65e-06,926.8594907771579,0.026346018027797378,,1.23208382,-175.76477702
235.0,0.20952737,0.00060479,1.59e-06,919.9031898296489,0.026148165991547265,,2.00799989,-175.75848359
236.0,0.20952147,0.00060019,-7.5e-07,926.0936045261758,0.02632408209463893,,2.43785093,-175.74668342
237.0,0.20953988,0.00063325,-8.4e-07,933.1701390751745,0.026525569552898875,,1.07338328,-175.76700594
238.0,0.20954252,0.00065375,-1.04e-06,928.8696898352839,0.026403423758688805,,0.69465077,-175.79217965
239.0,0.20953195,0.00063203,6.3e-07,928.5258567661416,0.026393418698698715,,1.48549622,-175.78431286
240.0,0.20953174,0.00061898,4e-07,918.0238918437522,0.02609486542398494,,1.63115449,-175.76123697
241.0,0.20951781,0.00061837,-7.3e-07,918.5933076476259,0.026110888797828583,,2.40973632,-175.81630445
242.0,0.20952432,0.00064037,-1.68e-06,921.4820438080069,0.026193164439020734,,1.83496155,-175.76989043
243.0,0.20953062,0.00063663,1.14e-06,920.4760581114326,0.026164588128807,,1.48229758,-175.74904346
244.0,0.2095169,0.00062902,-8e-08,921.5344022457256,0.026194494038352088,,2.33399575,-175.75559911
245.0,0.20953347,0.00062004,1.72e-06,920.7506508456602,0.026172374250825962,,1.5059444,-175.80909323
246.0,0.20952025,0.00062211,4.3e-06,925.6403683751904,0.026311147336626615,,2.15845153,-175.76425257
247.0,0.2095169,0.00059832,3.35e-06,927.0970290804935,0.02635246080964875,,2.6326868,-175.79440857
248.0,0.20954384,0.00056994,4.97e-06,922.3536825698548,0.02621787717089435,,1.4547123,-175.74497895
249.0,0.20952798,0.00055697,6.81e-06,929.0847921217245,0.026408928224952572,,2.44146721,-175.79689972
250.0,0.20951802,0.00059239,8.29e-06,928.4872924433579,0.02639188280212893,,2.55007873,-175.80699542
251.0,0.20953428,0.00060898,7.79e-06,931.095240707959,0.026466283582465396,,1.48971346,-175.76490813
252.0,0.20953154,0.00060231,5.41e-06,928.6177228519585,0.026395851151099648,,1.75621843,-175.7997842
253.0,0.20954191,0.00063053,7.08e-06,929.7026046677171,0.026426872181821347,,0.8395752,-175.77500384
254.0,0.2094987,0.00062427,6.53e-06,925.082786797216,0.026294978264898277,,3.25842186,-175.75258351
255.0,0.20952361,0.00062772,6.89e-06,928.4660565991996,0.026391477470215394,,1.8694877,-175.76399034
256.0,0.20953845,0.0006113,8.64e-06,923.873915196596,0.0262610632060292,,1.21037959,-175.80463539
257.0,0.20953337,0.00058173,5.83e-06,925.0356276555178,0.0262939898522349,,1.87606243,-175.77985502
258.0,0.20952249,0.00054697,2.31e-06,918.4668066481032,0.026107101303316272,,2.90600814,-175.76530147
259.0,0.20953652,0.00052887,1.31e-06,916.5384751762037,0.02605244136821261,,2.36904527,-175.83964257
260.0,0.20953123,0.00051924,1.98e-06,923.4637538425685,0.02624918249145718,,2.76968408,-175.75415686
