Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.20767775,0.0004764,4.074e-05,85258.33870387389,0.028879271407728915,,0.8919531,-20.78388575
257.0,0.20767083,0.00047876,3.643e-05,85620.3351036503,0.02900188627318323,,0.89973856,-20.7202911
258.0,0.20768121,0.00045763,3.201e-05,86197.45160093416,0.02919755353851366,,0.90362934,-20.68074153
259.0,0.20765568,0.00047469,2.886e-05,86409.60874183319,0.02926915947923214,,0.91748936,-20.55723127
260.0,0.20768426,0.0004832,2.84e-05,86520.56587476852,0.02930720261938037,,0.9034867,-20.73145958
261.0,0.20765649,0.00048417,3.168e-05,86672.38438993553,0.029358149143892797,,0.9183489,-20.61307367
262.0,0.207681,0.0005322,3.55e-05,86729.36919128025,0.029377881216295802,,0.90083934,-20.77731605
263.0,0.20765965,0.0005729,3.661e-05,86649.216995977,0.029350516268209278,,0.90629947,-20.67364626
264.0,0.20767907,0.00057417,3.749e-05,87415.35997605439,0.029610305728538594,,0.90413756,-20.57917405
265.0,0.20766453,0.00053322,3.89e-05,86360.67944165347,0.029252681933794617,,0.90454437,-20.71306443
266.0,0.20769046,0.00055044,3.725e-05,85976.6989244571,0.02912308652914002,,0.88608081,-20.62200846
267.0,0.20770236,0.00054954,3.556e-05,85881.20418535368,0.02909094732224782,,0.87956191,-20.64198033
268.0,0.2076569,0.00053078,3.764e-05,85495.88084242352,0.028959659012270277,,0.89977693,-20.72055389
269.0,0.20768131,0.00055044,3.953e-05,85960.62708099959,0.02911745946762577,,0.89007061,-20.7180574
270.0,0.20767307,0.00052992,3.998e-05,86365.63899033025,0.029254454876199324,,0.90046157,-20.60926325
271.0,0.207645,0.0005127,3.588e-05,86401.93314549208,0.02926636840151021,,0.91750215,-20.64106058
272.0,0.20767338,0.00048462,3.175e-05,86382.89168490058,0.029260340115019066,,0.90675833,-20.66891608
273.0,0.20769809,0.00048263,2.877e-05,86662.6237762914,0.029355517389117704,,0.89800116,-20.65446275
274.0,0.20770093,0.00050082,2.797e-05,86856.22390557016,0.02942121171833136,,0.89680985,-20.64027221
275.0,0.20769951,0.00047082,2.77e-05,86534.3366869223,0.029312069868918197,,0.89739952,-20.61964337
276.0,0.20768049,0.00048104,2.815e-05,86561.75491680297,0.02932109750226102,,0.90610458,-20.69769135
277.0,0.20769554,0.00053346,2.968e-05,86317.60722879219,0.029238747646535317,,0.89023738,-20.59402156
278.0,0.20772961,0.00056094,3.506e-05,86036.02852620324,0.029143838141202274,,0.86642152,-20.57431247
279.0,0.20769209,0.00057299,3.76e-05,86511.97787869097,0.02930448877687367,,0.88836524,-20.63015488
280.0,0.20770602,0.0005493,3.704e-05,86007.44849664162,0.029133732297084304,,0.87878062,-20.70439244
281.0,0.20768731,0.00052028,3.821e-05,86472.44296017171,0.029290851249650165,,0.89575982,-20.71267025
282.0,0.207681,0.00053375,3.839e-05,85889.0710884365,0.029093189997806093,,0.89143305,-20.6728579
283.0,0.20770134,0.00057079,3.776e-05,85924.63688457484,0.0291056626515712,,0.87790675,-20.7181888
284.0,0.20768476,0.00060229,3.756e-05,86313.19175339048,0.029237135798942042,,0.88695056,-20.70662613
285.0,0.20767785,0.00060994,3.618e-05,86208.20214752221,0.02920152328846254,,0.88879776,-20.66510566
286.0,0.20771263,0.00057653,3.621e-05,86576.26082875692,0.029326608349388553,,0.87856865,-20.65328021
287.0,0.20769707,0.00056936,3.366e-05,86500.88987694982,0.029300879681360498,,0.8868529,-20.67574857
288.0,0.20767958,0.00055886,3.408e-05,85824.48794209081,0.02907146095284526,,0.88966221,-20.66063827
289.0,0.20770978,0.00055736,3.554e-05,86218.87580553684,0.02920546223537615,,0.87848574,-20.71845158
290.0,0.20770968,0.00054311,3.788e-05,86397.04273006,0.02926571863557123,,0.88140074,-20.70229013
291.0,0.20769361,0.00053354,3.976e-05,86854.80188435837,0.029420469122887684,,0.89483929,-20.71700625
292.0,0.20770856,0.00051161,3.893e-05,86004.46845390949,0.029132604844953464,,0.88103502,-20.70570638
293.0,0.20771466,0.00053643,4.033e-05,86474.47596657625,0.02929194875336318,,0.87992099,-20.65603948
294.0,0.20774049,0.00054433,3.938e-05,86476.91911020961,0.029293202890502728,,0.86630738,-20.7181888
295.0,0.20769361,0.00051698,3.749e-05,86855.66119501837,0.02942075782420421,,0.89701761,-20.73040843
296.0,0.20772392,0.00050656,3.372e-05,86615.70436946656,0.029339974542237843,,0.88106779,-20.66589402
297.0,0.20765771,0.00053468,3.024e-05,86119.51901941591,0.029171082786881485,,0.90690354,-20.68560311
298.0,0.20766717,0.00057246,2.869e-05,85638.56849945948,0.029008457869032323,,0.89350368,-20.72817473
299.0,0.20769748,0.00057311,3.195e-05,85903.31782729499,0.02909851489449569,,0.8804494,-20.61267949
300.0,0.2076868,0.00058593,3.062e-05,86382.13753247847,0.029260618146057685,,0.8896314,-20.63238858
301.0,0.20768975,0.00057702,3.229e-05,86257.38571553977,0.029218340990695084,,0.88748312,-20.67693111
302.0,0.20769819,0.00051848,3.213e-05,86520.27453803344,0.029307338802892394,,0.89209173,-20.67009863
303.0,0.20772259,0.00048584,3.049e-05,86090.70512695854,0.029162123457793322,,0.87914552,-20.6836322
304.0,0.20768009,0.00045637,3.126e-05,86609.07975522624,0.029336979406065992,,0.9087938,-20.7460443
305.0,0.20770754,0.00044432,3.322e-05,87046.11568342228,0.02948534531500838,,0.90037969,-20.71700625
306.0,0.20767012,0.00042837,3.51e-05,86637.9574038719,0.029346444826676334,,0.91633744,-20.59441574
307.0,0.20770012,0.00044636,3.699e-05,85995.97087639278,0.029129444116048796,,0.89232593,-20.72147364
308.0,0.20769076,0.00048539,3.392e-05,85857.8622147415,0.02908270929655657,,0.89209056,-20.62581888
309.0,0.20768965,0.00054071,3.455e-05,86234.05273231246,0.029210276373630686,,0.89068169,-20.58850302
310.0,0.20770307,0.0005764,3.622e-05,86608.33739591372,0.029337331656564183,,0.88373722,-20.62476773
311.0,0.20769076,0.00055854,3.748e-05,86302.53699595892,0.029233482779539445,,0.88843469,-20.59165647
312.0,0.20768904,0.00052414,3.765e-05,86214.61408564012,0.029203566032411282,,0.89196279,-20.58140774
313.0,0.20766392,0.00047705,3.401e-05,86257.59931981406,0.02921768900114817,,0.91060916,-20.66931026
314.0,0.20769534,0.00046439,3.137e-05,85798.97131545495,0.02906281840827516,,0.89189468,-20.62056313
315.0,0.20767399,0.00049073,2.946e-05,86572.15230409824,0.029324524915101208,,0.90829255,-20.7093854
316.0,0.20767643,0.00050269,2.841e-05,85853.2239396637,0.029081097432307836,,0.89848424,-20.66063827
317.0,0.20771385,0.00051531,2.817e-05,87048.29056093334,0.02948650422180668,,0.89076115,-20.66011269
318.0,0.20775005,0.0005405,2.848e-05,87054.60098202567,0.029489251896266472,,0.86977873,-20.63462227
319.0,0.20771619,0.00055866,3.236e-05,86485.90211113759,0.02929608052622252,,0.87851543,-20.70071341
320.0,0.20770836,0.00056867,3.608e-05,85084.05829127069,0.028821060533736786,,0.86643689,-20.55841381
321.0,0.207705,0.00059643,3.87e-05,85880.25717863241,0.029090741756732735,,0.87285134,-20.68218687
322.0,0.20771914,0.00060205,3.686e-05,86284.17861794174,0.02922782965366675,,0.869617,-20.74565012
323.0,0.20770663,0.00060709,3.751e-05,86283.44783693156,0.029227399101749624,,0.87523964,-20.59467853
324.0,0.20769453,0.00059171,3.804e-05,86216.93212572497,0.029204630916110707,,0.88213962,-20.73684673
325.0,0.2077168,0.00057225,3.983e-05,85704.94186086854,0.029031431513903427,,0.86747942,-20.64106058
326.0,0.20770571,0.0005898,4.09e-05,86219.80885608577,0.029205703427387344,,0.8762207,-20.63685597
327.0,0.20774425,0.00058776,4.2e-05,85741.98595457413,0.029044383439517617,,0.85214172,-20.58758326
328.0,0.20773632,0.00058654,3.948e-05,86172.61963069417,0.02919019010967772,,0.86099535,-20.61110277
329.0,0.20768182,0.0005863,3.383e-05,86012.09091671975,0.029135130155280468,,0.88774197,-20.65709063
330.0,0.20769076,0.00059427,3.155e-05,86558.67152252205,0.029320480701872036,,0.88846893,-20.70412965
331.0,0.20769209,0.00053489,3.21e-05,86685.78924948507,0.029363364970430985,,0.89522619,-20.59678083
332.0,0.2077052,0.00055764,3.2e-05,86662.37445553878,0.029355700138861174,,0.88600687,-20.74840939
333.0,0.20770144,0.0004744,3.21e-05,86758.19629867063,0.029387843906801325,,0.89759676,-20.65065233
334.0,0.20769219,0.00052797,3.431e-05,86164.55306202339,0.029186738115190694,,0.89010384,-20.66379172
335.0,0.20769483,0.0005241,3.617e-05,86050.66702401944,0.02914814866597562,,0.88766097,-20.70202735
336.0,0.20770063,0.00058206,3.735e-05,85980.60564453238,0.02912465392529236,,0.87779395,-20.69847971
337.0,0.20770175,0.00059655,3.724e-05,86413.80986703851,0.029271458826025238,,0.88016209,-20.64763027
338.0,0.20772839,0.00052565,3.408e-05,86364.68512471321,0.029255061862171982,,0.8742716,-20.6339653
339.0,0.20771954,0.00057551,3.575e-05,86206.5371053224,0.029201477685271746,,0.87160058,-20.7418397
340.0,0.20769046,0.00054771,3.649e-05,86757.63312713217,0.029387622065132436,,0.89463052,-20.68494614
341.0,0.20771568,0.00051429,3.335e-05,87287.17591746744,0.029567335992577846,,0.89140512,-20.69374953
342.0,0.20770083,0.00054258,3.339e-05,86831.09443319158,0.029412710527630004,,0.8912733,-20.66510566
343.0,0.20768731,0.00059126,3.631e-05,86379.03073019646,0.029259468152813977,,0.88779999,-20.62989209
344.0,0.20767653,0.0005764,3.726e-05,86281.61692516568,0.029226245888347723,,0.89358399,-20.70964819
345.0,0.20771466,0.00060168,3.531e-05,86032.65682746025,0.029142595295592443,,0.86965148,-20.57115902
346.0,0.20770114,0.00059505,3.591e-05,85574.50947151528,0.028987172305224993,,0.8723313,-20.68323802
347.0,0.20766493,0.00057726,3.229e-05,85801.51229617847,0.029063557406069775,,0.89523477,-20.73724091
348.0,0.20764836,0.00054299,2.95e-05,86197.85230338703,0.02919751977338151,,0.911774,-20.69979365
349.0,0.20766829,0.00058149,2.954e-05,86357.49703893565,0.02925200753494563,,0.89942417,-20.68678565
350.0,0.20767795,0.0005495,3.087e-05,86148.11351332068,0.029181098828207887,,0.89548563,-20.56695442
351.0,0.20768273,0.00056786,3.011e-05,86068.62307266603,0.02915431560887467,,0.8904971,-20.6792962
352.0,0.20767785,0.00059032,3.303e-05,86456.92711217099,0.029285781571431472,,0.89407585,-20.74499315
353.0,0.20765243,0.00056012,3.238e-05,86354.18353436989,0.029250524575960217,,0.90905684,-20.65669645
354.0,0.20771354,0.00052976,3.348e-05,86733.43407294336,0.029379776670905872,,0.88519001,-20.6340967
355.0,0.20767246,0.00050758,3.618e-05,86544.9020217171,0.02931517983206417,,0.90576228,-20.61754107
356.0,0.20767632,0.00051425,3.711e-05,86620.48070560166,0.029340838272109343,,0.9037306,-20.63357112
357.0,0.20769229,0.00056069,3.849e-05,86620.07237271502,0.029341050024346723,,0.89055808,-20.71634928
358.0,0.20768802,0.00054527,3.443e-05,86906.45895128637,0.029438034643486623,,0.89804653,-20.64592215
359.0,0.20766738,0.00053989,3.183e-05,86844.83163872629,0.02941689203279651,,0.90889036,-20.5995401
360.0,0.20768141,0.00051193,3.22e-05,86496.04413084059,0.02929886122867978,,0.90103325,-20.67167536
361.0,0.20767053,0.00047668,3.341e-05,86712.13692183678,0.029371762489940632,,0.91223879,-20.61425622
362.0,0.20766382,0.00044412,3.611e-05,86165.3097316089,0.029186281056282556,,0.91273461,-20.63711876
363.0,0.20770317,0.00046097,3.761e-05,86474.71728429045,0.029291686808437606,,0.89417703,-20.70780868
364.0,0.20768568,0.00051246,3.742e-05,86620.85544091088,0.029341091768231155,,0.89913572,-20.66116384
365.0,0.20767978,0.00055845,3.472e-05,85960.21845587975,0.02911742524607555,,0.89095019,-20.61701549
366.0,0.20763189,0.0005821,3.253e-05,86745.41506679062,0.029382805037993856,,0.92118666,-20.71306443
367.0,0.20767043,0.00054083,3.224e-05,86880.10789815962,0.02942888057014109,,0.90752898,-20.58259029
368.0,0.20767775,0.00050839,3.465e-05,86767.72560255,0.029390770265652462,,0.90560791,-20.69401232
369.0,0.2076388,0.00054136,3.232e-05,86770.69114023246,0.0293913481245383,,0.92227395,-20.6210887
370.0,0.20765944,0.00054787,3.42e-05,86753.34160216684,0.029385757583261625,,0.91063579,-20.64158615
371.0,0.20766971,0.00053281,3.327e-05,86639.89467349375,0.029347455762022783,,0.90602532,-20.59599247
372.0,0.20767399,0.00050574,3.303e-05,86632.07414340052,0.029344791950269424,,0.90666694,-20.68717984
373.0,0.20767704,0.00045763,3.497e-05,86698.03543543081,0.029366990364782533,,0.91049415,-20.55683709
374.0,0.20766992,0.00045161,3.811e-05,86592.11379072542,0.02933092056904195,,0.91300281,-20.53121527
375.0,0.20768934,0.00044815,3.946e-05,86101.35606195788,0.02916493539026914,,0.89820828,-20.65511972
376.0,0.20767836,0.00047546,4.184e-05,86282.09142968881,0.0292260263968993,,0.90231179,-20.65249185
377.0,0.20765761,0.00049703,4.29e-05,86652.94402296265,0.029351380023610874,,0.91418338,-20.57536362
378.0,0.20767165,0.00050754,4.041e-05,86966.48288711699,0.029457877940113536,,0.90975597,-20.52885018
379.0,0.2076385,0.00050574,3.537e-05,86256.93035406717,0.029217146121009528,,0.92008949,-20.64828724
380.0,0.20767571,0.00054327,3.272e-05,86811.9385228357,0.029405865219945253,,0.90377614,-20.60886907
381.0,0.20775188,0.00057132,3.153e-05,87027.6151138562,0.029480167502796435,,0.8647283,-20.65919293
382.0,0.20770825,0.00059354,3.244e-05,86584.35554464287,0.02932941850121243,,0.87980589,-20.77271727
383.0,0.20767399,0.00056497,3.11e-05,86612.36979517632,0.02933834117653642,,0.9006007,-20.66011269
384.0,0.2076567,0.00052634,2.844e-05,86348.32699226736,0.029248584337938487,,0.91107409,-20.63514785
385.0,0.20766941,0.00054738,2.833e-05,86771.69896413102,0.029392248176503405,,0.90694031,-20.74486176
386.0,0.20766178,0.00057209,2.979e-05,85954.09282024558,0.029115232036426516,,0.89937038,-20.65919293
387.0,0.20769026,0.00059236,3.397e-05,86365.20719231636,0.02925488257795272,,0.88646981,-20.58153914
388.0,0.20763605,0.00058772,3.654e-05,85829.7097255659,0.02907262627127267,,0.90803866,-20.77074636
389.0,0.20774222,0.00056338,3.845e-05,86316.22577567097,0.029238873404663468,,0.8620583,-20.6426373
390.0,0.20763483,0.00051844,3.95e-05,85791.93655021323,0.029059539575325994,,0.9148825,-20.71253886
391.0,0.20755247,0.00050391,3.831e-05,86378.58052298453,0.029257010885902494,,0.96424507,-20.72843752
392.0,0.20770571,0.00053672,3.389e-05,85981.04596564961,0.029124812792157024,,0.88059714,-20.6017738
393.0,0.20766544,0.00051299,3.158e-05,86689.56388443307,0.029364191987833417,,0.91108119,-20.77008939
394.0,0.20765599,0.0004788,2.988e-05,86279.74366376316,0.029225166255174347,,0.91540285,-20.63895827
395.0,0.20765934,0.00045804,2.965e-05,85948.6811957652,0.029113017627380937,,0.91241118,-20.70386686
396.0,0.20767805,0.00050151,3.183e-05,86269.58194719609,0.0292220778976008,,0.90149094,-20.67666832
397.0,0.20765588,0.00054812,3.482e-05,86013.8996020608,0.02913522329601467,,0.90450776,-20.627527
398.0,0.20766819,0.00050851,3.801e-05,86336.7514122461,0.029244574108581275,,0.90525915,-20.61491319
399.0,0.20768314,0.00048519,3.733e-05,86651.17379368069,0.02935124180102215,,0.90359141,-20.6167527
400.0,0.20769941,0.00049146,3.467e-05,86545.7022429135,0.02931583264005017,,0.89414281,-20.74683267
401.0,0.2077172,0.00051344,3.089e-05,86484.49507077296,0.029295511303627203,,0.88296639,-20.62424216
402.0,0.20769036,0.00051193,2.823e-05,86747.98068381651,0.0293844178210315,,0.8998615,-20.66274057
403.0,0.20768324,0.00052101,2.623e-05,86191.63457332816,0.029195930395028446,,0.89709204,-20.61583295
404.0,0.20769463,0.00053432,2.663e-05,86152.31234941742,0.029182810758378773,,0.88951333,-20.66313475
405.0,0.20770907,0.00054515,2.802e-05,85947.00865338826,0.029113483007442514,,0.87878705,-20.58285308
406.0,0.207681,0.00052833,3.217e-05,85753.02394028765,0.029047222120196788,,0.89177611,-20.52885018
407.0,0.20768975,0.00049162,3.276e-05,86155.94290220698,0.029183707326977705,,0.89529573,-20.61806664
408.0,0.20769951,0.00046288,3.331e-05,85630.1082658191,0.029005634586277713,,0.8878377,-20.62700143
409.0,0.20768487,0.00045938,3.6e-05,86161.67666767926,0.029185409860599993,,0.90054935,-20.66300336
410.0,0.2076928,0.00049349,3.546e-05,86578.8961588852,0.029326967935229355,,0.89744648,-20.59007974
411.0,0.2076932,0.00050452,3.327e-05,86568.01301766219,0.02932336820162495,,0.89638479,-20.65314881
412.0,0.20768426,0.0004963,3.249e-05,86643.89152671247,0.02934892957657698,,0.90268598,-20.64211173
413.0,0.20770703,0.00048808,3.29e-05,85891.16668074903,0.029094259459694946,,0.88424091,-20.57496944
414.0,0.20771446,0.00047644,3.367e-05,86410.0610015843,0.029270084236285413,,0.88692152,-20.7397374
415.0,0.20770927,0.00047611,3.318e-05,86247.56702772393,0.02921497476713832,,0.88798108,-20.62949791
416.0,0.20769778,0.00050115,3.425e-05,86449.37983436682,0.029283219761587966,,0.89302232,-20.65157209
417.0,0.20769198,0.00053517,3.274e-05,86639.21601866196,0.029347574589321756,,0.89462554,-20.67101839
418.0,0.2077172,0.00057775,3.7e-05,86907.75093773461,0.029438951131001093,,0.87937274,-20.64290009
419.0,0.2076927,0.00056594,3.967e-05,86667.76794042146,0.02935720303857171,,0.89003776,-20.53555127
420.0,0.2076992,0.00053985,3.727e-05,86613.31621192886,0.02933882584447835,,0.88939028,-20.66326614
421.0,0.20772778,0.00056468,3.653e-05,86206.49788180919,0.029201536075071907,,0.86843269,-20.67837644
422.0,0.20771731,0.00058715,3.807e-05,85179.19226061155,0.028853430277733603,,0.86067603,-20.6706242
423.0,0.20772737,0.00053753,3.85e-05,85963.160337933,0.029118977250429518,,0.86864225,-20.64789306
424.0,0.20768039,0.00048177,3.869e-05,85945.41798119836,0.02911210225213366,,0.89771382,-20.67903341
425.0,0.20767907,0.0005239,3.707e-05,86299.42817409684,0.029232159637715655,,0.89798355,-20.6254247
426.0,0.20769026,0.00050668,3.752e-05,85768.62497812447,0.029052463114320002,,0.88858289,-20.58797744
427.0,0.20768548,0.00047672,3.346e-05,86431.69822714172,0.02927699039958195,,0.90174413,-20.64421403
428.0,0.20766554,0.00051181,3.295e-05,86749.17616899004,0.029384352805980334,,0.91153169,-20.62870955
429.0,0.20768131,0.00054726,3.583e-05,86591.69214130439,0.029331289677437162,,0.89768786,-20.66497427
430.0,0.20769849,0.00052947,3.829e-05,86472.95228691382,0.029291215686262417,,0.88921026,-20.70872844
431.0,0.20767988,0.00052374,3.677e-05,86019.37011120535,0.02913731352964283,,0.89473125,-20.627527
432.0,0.20770205,0.00051498,3.734e-05,86126.13408574938,0.029173765348081627,,0.88553919,-20.70281571
433.0,0.20767124,0.00050595,3.745e-05,85751.86329977514,0.02904650563438631,,0.8979783,-20.63606761
434.0,0.20771954,0.0004998,3.471e-05,85795.14686383246,0.029061915194793887,,0.87546946,-20.61425622
435.0,0.20769087,0.00053127,3.644e-05,86040.05486540281,0.02914451188055673,,0.88872682,-20.64631633
436.0,0.20772442,0.00057746,3.881e-05,86734.98795348589,0.029380497147394873,,0.87367995,-20.66234639
437.0,0.20768405,0.00060628,3.763e-05,86826.23030059942,0.029410919205208996,,0.89218973,-20.66576263
438.0,0.20768405,0.00061503,3.739e-05,86643.72416460139,0.02934913041858838,,0.88944238,-20.67338348
439.0,0.20770693,0.00061829,3.591e-05,86712.18903039362,0.0293727028788086,,0.87853852,-20.57404969
440.0,0.20768385,0.00063318,3.345e-05,86003.39310505173,0.029132365156782726,,0.88181616,-20.60755513
441.0,0.20770124,0.00063091,3.503e-05,85837.86983027405,0.029076511485128145,,0.87137608,-20.60834349
442.0,0.20768527,0.00064641,3.618e-05,86286.96767958572,0.029228425101937152,,0.88211854,-20.67614275
443.0,0.20771151,0.00063925,3.583e-05,85992.87702910085,0.029129177762987762,,0.86679388,-20.66760214
444.0,0.20771354,0.00058332,3.671e-05,85861.11471975259,0.029084385158217648,,0.87009172,-20.61320507
445.0,0.20769554,0.00056456,3.556e-05,87088.32111653194,0.0294997846545087,,0.89384073,-20.63948385
446.0,0.20768558,0.00058772,3.427e-05,86336.25804140017,0.02924498674242329,,0.88895729,-20.61215392
447.0,0.20771242,0.00060917,3.392e-05,86485.19551088651,0.029295907292198723,,0.87480561,-20.67167536
448.0,0.20770775,0.00061108,3.306e-05,85579.74377117194,0.028989151143401417,,0.86793695,-20.52149213
449.0,0.207705,0.00062439,3.333e-05,86267.94973115379,0.029222267447513772,,0.8748497,-20.71450977
450.0,0.20768243,0.00059745,3.56e-05,86015.26678819521,0.02913621134911373,,0.88596474,-20.653543
451.0,0.20770287,0.00060551,3.523e-05,85889.49242477103,0.029093940168503894,,0.87368732,-20.70320989
452.0,0.20768161,0.00062069,3.384e-05,86627.1010838689,0.0293435569218099,,0.8905723,-20.62673864
453.0,0.20769229,0.00064833,3.167e-05,86421.98865522121,0.029274367472907705,,0.88061331,-20.64421403
454.0,0.20769748,0.00061719,3.033e-05,85908.10822371658,0.029100306552479412,,0.87626946,-20.6276584
455.0,0.20769992,0.00061414,2.889e-05,86226.36532898046,0.029208169534227852,,0.87887717,-20.6966402
456.0,0.20771995,0.00057685,2.853e-05,86478.70256465732,0.029293835139684626,,0.87533511,-20.71871437
457.0,0.20771812,0.00053306,3.263e-05,86560.4665512509,0.029321282402947173,,0.88090115,-20.61793525
458.0,0.20770754,0.00056338,3.494e-05,85918.13052208535,0.029103587100929623,,0.87606847,-20.61333646
459.0,0.20769219,0.00056232,3.251e-05,85474.11419980128,0.028953006381720017,,0.87973628,-20.77166611
460.0,0.20770653,0.00054519,3.15e-05,85898.24824658096,0.029096854936151707,,0.87890329,-20.78533108
461.0,0.20770012,0.00057783,2.876e-05,86152.79943103496,0.02918314449729659,,0.88182779,-20.63738155
462.0,0.20772819,0.00054392,2.92e-05,86797.71769851788,0.029401904833907297,,0.87773182,-20.72410152
463.0,0.20768588,0.00053367,2.795e-05,86078.60502281645,0.029157684584393637,,0.8929432,-20.6427687
464.0,0.20769636,0.00054063,2.984e-05,86353.86393721924,0.02925105974284773,,0.88945701,-20.73645255
465.0,0.20772269,0.00052129,3.386e-05,86276.71901394628,0.029225171563674365,,0.8767093,-20.739606
466.0,0.20771141,0.00054905,3.568e-05,86059.76723011129,0.029151561986428702,,0.87692699,-20.519784
467.0,0.20771436,0.00054185,3.627e-05,86130.30133103194,0.02917546329950038,,0.87680743,-20.71477255
468.0,0.20771507,0.00055125,3.589e-05,86066.49323816317,0.029153896463021245,,0.87489343,-20.58101356
469.0,0.20772961,0.00054026,3.199e-05,86522.38145844798,0.029308587378256545,,0.87408836,-20.68323802
470.0,0.20771141,0.00051995,2.955e-05,86721.90427741558,0.02937589353488316,,0.88787669,-20.5823275
471.0,0.20770561,0.00053745,2.884e-05,85326.79630079961,0.02890330262990415,,0.87479583,-20.6643173
472.0,0.20771792,0.00056069,3.031e-05,85889.43258043316,0.029094108629226262,,0.87172923,-20.58259029
473.0,0.20770236,0.00056826,3.24e-05,85626.44767212555,0.029004776293054958,,0.87563851,-20.62621306
474.0,0.20770754,0.0005342,3.344e-05,86374.19886389236,0.029258016453393352,,0.88404318,-20.60006568
475.0,0.20769473,0.000495,3.388e-05,86544.83076515203,0.0293154959475066,,0.89625911,-20.67377766
476.0,0.20770032,0.00047392,3.388e-05,86312.85699574578,0.029236936904025495,,0.89324083,-20.70833425
477.0,0.20774374,0.00049288,3.538e-05,87250.98232485361,0.02955538441574152,,0.87863215,-20.74643848
478.0,0.20770378,0.00049976,3.815e-05,86597.78083142532,0.029333489121981124,,0.89095039,-20.60427028
479.0,0.20772808,0.00048462,3.951e-05,85465.92064168197,0.028950371702215358,,0.86853348,-20.6879682
480.0,0.20767663,0.0004639,4.007e-05,86413.05520524143,0.029270364023125734,,0.90608339,-20.6363304
481.0,0.20769646,0.0004895,3.834e-05,85912.20198430467,0.02910111830045695,,0.88858646,-20.59191926
482.0,0.20772107,0.00052268,3.458e-05,86571.23993632957,0.029324901768366846,,0.88024315,-20.66944166
483.0,0.20768049,0.00054307,3.181e-05,86630.26151368338,0.02934441536441255,,0.89967747,-20.59783198
484.0,0.207663,0.00058438,3.441e-05,86417.53329235577,0.029272170313707244,,0.90145895,-20.60978883
485.0,0.20768171,0.00060604,3.717e-05,86049.97533634158,0.02914795055184899,,0.88549202,-20.8021495
486.0,0.20763178,0.00058784,3.771e-05,85809.79525886787,0.029065793581966,,0.9097328,-20.56327539
487.0,0.20766046,0.0005771,3.888e-05,85997.5582989829,0.02912975770935167,,0.89827946,-20.62450494
488.0,0.20769697,0.0005762,4.165e-05,86006.58426238979,0.02913329061787376,,0.87968656,-20.65196627
489.0,0.20768334,0.00056362,3.957e-05,86282.89364733032,0.02922669041097556,,0.89104768,-20.58718908
490.0,0.20772127,0.00058271,3.528e-05,86260.73022680888,0.029219892595141257,,0.87059986,-20.60256216
491.0,0.20765609,0.00054339,3.295e-05,86436.86095619647,0.029278520232201805,,0.90969541,-20.63133743
492.0,0.20766727,0.00051824,3.1e-05,85971.62012490953,0.029121059546642746,,0.90218384,-20.5716846
493.0,0.20769554,0.0005462,2.995e-05,86061.51992180792,0.029152035272454725,,0.88626192,-20.6363304
494.0,0.20764846,0.00054164,2.802e-05,85771.99334925132,0.029053298687299257,,0.90760423,-20.74197109
495.0,0.20765202,0.00051132,2.655e-05,85572.35496835748,0.028985666765797335,,0.90712699,-20.66195221
496.0,0.20767704,0.0005344,2.64e-05,86066.37218722768,0.02915344597519615,,0.8974707,-20.67955899
497.0,0.20770226,0.00053721,2.694e-05,86633.36595051193,0.029345875809698014,,0.89027854,-20.77008939
498.0,0.20766422,0.00055263,2.77e-05,86306.07508979876,0.029234479933389103,,0.90425707,-20.64224312
499.0,0.20766249,0.00054372,2.839e-05,86767.60734614539,0.029390746913166118,,0.91076998,-20.66510566
500.0,0.2076507,0.00052492,3.048e-05,86971.65147512418,0.029459584153080646,,0.92046189,-20.6728579
501.0,0.20770246,0.00055019,3.101e-05,87082.29387404516,0.02949789957540134,,0.89265388,-20.61359925
502.0,0.207711,0.00054327,3.07e-05,87039.15319723611,0.02948339867519827,,0.88867165,-20.55066157
503.0,0.20767358,0.00055931,3.324e-05,86340.02532565151,0.029246020409088108,,0.89817954,-20.69979365
504.0,0.20766758,0.00054042,3.327e-05,86838.71585383118,0.029414794127190638,,0.90837321,-20.66733936
505.0,0.20765131,0.00050908,3.2e-05,85343.20382787244,0.028907914917547343,,0.90427412,-20.63869549
506.0,0.2076871,0.00050497,3.062e-05,85845.93594423916,0.029078745522489593,,0.89240882,-20.58902859
507.0,0.20767317,0.00051962,3.415e-05,85476.58683891414,0.028953401449289484,,0.89332737,-20.63396531
508.0,0.20764256,0.00054506,3.735e-05,85909.12550332339,0.02909947457338752,,0.90990558,-20.61294228
509.0,0.20766595,0.00055524,3.526e-05,86475.08480357646,0.029291600619575652,,0.90346158,-20.63133743
510.0,0.2076988,0.00055426,3.167e-05,85477.00208772653,0.028954074517735132,,0.87746624,-20.65577669
511.0,0.20769565,0.00051971,2.975e-05,86511.99059737394,0.029304549847737844,,0.89364945,-20.68389499
512.0,0.20767714,0.00049504,3.061e-05,86495.69909546888,0.029298663245955547,,0.90520774,-20.70137038
513.0,0.20769565,0.0004755,3.143e-05,86326.26587862933,0.029241467093543343,,0.89602711,-20.68494614
