Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
230.0,0.2054361,0.00439651,0.00010709,851.6042723396405,0.02414857839203111,0.04567491010120304,160.62124201,23.54279154
231.0,0.20538884,0.00436035,0.00011287,851.365030225836,0.024141004267026603,0.04035590827031703,163.1508283,23.39583354
232.0,0.20540683,0.00437246,0.0001165,857.5584510159947,0.024316816893732985,0.045349979578959705,163.26799536,23.42522514
233.0,0.20541892,0.00437898,0.00012187,855.9424114536575,0.024271066302026037,0.05089036980298415,162.20884855,23.16299099
234.0,0.20541323,0.00440137,0.00012524,849.0026419058755,0.024074209260429677,0.05723400912736787,160.88875189,23.23398888
235.0,0.20541526,0.00440834,0.00012568,848.4908398407392,0.02405973226621346,0.054363718012616316,160.61507582,23.08035097
236.0,0.20538081,0.00440316,0.00012123,853.8602624672116,0.024211619033752206,0.058537022261909044,163.44606061,23.03053794
237.0,0.20539667,0.00444279,0.00011367,859.8937883366992,0.024383143305753873,0.058743363586408005,163.54543873,23.0248123
238.0,0.20537533,0.0044231,0.00011351,857.5393996062029,0.024316063739544244,0.05972552160542176,164.34890306,23.07195337
239.0,0.20541892,0.00442134,0.00011363,850.444503060407,0.024115423819037803,0.06413777617300981,160.87655361,23.02462145
240.0,0.20537045,0.00440357,0.00011483,854.4579117720376,0.024228550359867592,0.058641164075337836,164.16935318,22.98549626
241.0,0.20542238,0.00440373,0.00011419,861.098226588925,0.02441751131079667,0.05002705109131353,162.88825469,22.83090408
242.0,0.20556262,0.0043462,0.00011128,864.9871021921722,0.02452947474441974,0.053704919402631404,157.30359444,22.67497592
243.0,0.205549,0.00429536,0.00011113,856.3389424153736,0.024283927049601306,0.055443658631121294,156.91730384,22.71352854
244.0,0.20562481,0.00426886,0.0001154,854.1705046269882,0.024223243694205275,0.052840890268892396,152.99780645,22.69005343
245.0,0.20571048,0.00421839,0.00011841,864.4832392290473,0.024516603620016283,0.058851765014493324,151.05848854,22.57286873
246.0,0.20572095,0.00416873,0.00011769,864.6294454591944,0.02452076578624832,0.0565607269257747,151.08543597,22.66333379
247.0,0.20576414,0.00415976,0.00011972,849.4697320283097,0.024091319055790344,0.05370090990771878,146.38470526,22.47076155
248.0,0.205762,0.00416852,0.00012415,850.1223785114485,0.024109745677361055,0.05060549018597868,146.43722587,22.36483728
249.0,0.20586454,0.00414186,0.00012576,851.856085170911,0.024160100625938912,0.0512574195558019,141.96123612,22.39518315
250.0,0.20593669,0.00411198,0.00012127,872.2576224398779,0.02473965013787005,0.04855711525872024,142.13375445,22.2753265
251.0,0.20596108,0.00407006,0.00011314,861.3078003849582,0.024429427587199952,0.04223032332646865,139.7118179,22.26616548
252.0,0.20614573,0.00401739,0.00011262,861.0033087487966,0.024422994685659137,0.037954695861692526,131.07344974,22.32475782
253.0,0.20619167,0.0039206,0.00011246,860.131948932847,0.02439860741952358,0.04238444704744221,129.66293344,22.23944584
254.0,0.20623466,0.0038066,0.00010576,865.5633816077527,0.024553042865292907,0.0427633710778091,129.63365469,22.08733477
255.0,0.20630081,0.00378251,0.00010353,869.042027922041,0.02465253846828694,0.04105561787904402,127.13652573,22.11443611
256.0,0.20634685,0.00372983,0.0001086,857.3975328359587,0.02432256371940966,0.04210872520199685,123.6137608,22.08294511
257.0,0.20639868,0.00367785,0.00010921,854.5636843316295,0.02424267584523775,0.034838777725875285,121.17588821,21.9901898
258.0,0.20650518,0.00362281,0.00010567,868.5906529420968,0.02464187082628286,0.03423690619272303,118.47351704,22.05966086
259.0,0.20654075,0.00356018,0.00010017,867.2212012588308,0.024603404933972946,0.03243828198233832,117.25529211,21.73139104
260.0,0.2065631,0.00350217,9.472e-05,869.8051233078169,0.024676941597502756,0.03164427242064421,117.18352762,21.93503284
261.0,0.20660345,0.00346486,9.149e-05,866.2548083226933,0.024576687453584583,0.03338069419307167,115.13551995,21.63997171
262.0,0.20663749,0.00343905,9.358e-05,864.4773922621696,0.024526584400534623,0.028765168773331257,113.4356464,21.62470335
263.0,0.20662438,0.00341357,9.399e-05,860.1687423421254,0.02440410309545497,0.02584122125604706,113.77441572,21.78311262
264.0,0.2066503,0.00337655,9.461e-05,858.4100342485549,0.024354423763272865,0.029070867147507652,112.62931598,21.55790426
265.0,0.20663942,0.00334324,9.82e-05,871.1074187727608,0.02471437726895911,0.02941028816511678,115.12464935,21.68062373
266.0,0.20668414,0.00334218,9.567e-05,871.6740060600426,0.02473106371591276,0.03024263110474516,113.01095684,21.57718057
267.0,0.20673932,0.00331327,9.328e-05,860.7928703607841,0.0244230051100545,0.0344882551749061,109.20386221,21.60886242
268.0,0.20671432,0.00329986,9.753e-05,856.9378019187709,0.024313203757449175,0.03895500182297442,110.0127565,21.6039002
269.0,0.20673017,0.0032884,0.00010033,863.7663181276471,0.02450706318348789,0.036745979279978754,110.17060615,21.45846904
270.0,0.20674664,0.00332432,0.00010608,872.5587160761697,0.024756723986046548,0.03901065984631221,109.98988024,21.50370157
271.0,0.20677367,0.00333019,0.00010892,866.1759137640643,0.024575933052115324,0.03948174188444729,107.72662679,21.23631435
272.0,0.20674704,0.00332388,0.00010964,875.1965304936929,0.02483150475452846,0.038382666559628346,110.24438257,21.25368211
273.0,0.20687986,0.00329888,0.00010952,863.7413619766909,0.02450810125736356,0.037874174342088236,102.45216116,21.28498226
274.0,0.20693505,0.0032352,0.00010425,860.8436439459986,0.024426500541487758,0.03289612112385923,100.11779655,21.22371794
275.0,0.20692712,0.00316703,0.00010049,863.7139165795178,0.0245077347241027,0.025809702088394035,101.61625258,21.28154687
276.0,0.20702254,0.00311077,9.844e-05,870.9027610622574,0.024712814948609798,0.023868861352162544,98.29440131,21.0454598
277.0,0.20700811,0.00310131,9.723e-05,865.8751659040254,0.024569966793989078,0.02466922656720698,98.56662944,21.14432245
278.0,0.20703799,0.00307839,9.353e-05,875.756740983367,0.024850752280125836,0.023971391439914863,98.48851964,21.11741196
279.0,0.20710791,0.00305014,9.814e-05,871.7529356877717,0.02473786721738404,0.024608679727624625,94.73853048,21.01129684
280.0,0.20711218,0.00299078,9.836e-05,871.5281300571585,0.024731381928468736,0.022571638520506025,95.11561934,21.07733251
281.0,0.20714104,0.00293981,0.00010129,875.7315047119318,0.024850840561251315,0.021416975766733924,94.60036385,20.81567092
282.0,0.20716817,0.00291417,0.00010819,873.0184024147628,0.024774001827702223,0.023190642912077133,93.08870286,20.98534062
283.0,0.20721289,0.00287764,0.00011166,869.9320342100038,0.0246868251884606,0.025226070016721655,90.83674096,20.8880048
284.0,0.20727742,0.00285501,0.00011047,861.761133230005,0.024455721896819393,0.025201143085389923,87.03024899,20.76814814
285.0,0.20732142,0.00282036,0.00010493,868.4466261692287,0.024646011269078717,0.023070127351481576,85.95867366,20.80326538
286.0,0.20744042,0.00274012,0.00010496,871.2291262573899,0.024726268647841075,0.022932678441772082,81.08947293,20.87884378
287.0,0.20747182,0.00262906,0.00011168,873.0373291346376,0.02477757075245072,0.02032157799035615,80.72181352,20.8376192
288.0,0.2075579,0.00255779,0.00011718,876.1476127974528,0.02486664765079885,0.01629463342917639,77.30926695,20.69333316
289.0,0.207652,0.0024811,0.00012051,878.2372986991666,0.024926889216261527,0.012792780535991194,73.47219316,20.73150407
290.0,0.20771084,0.00241652,0.00012151,873.104218313818,0.024781752839602326,0.01275497935792107,70.73621062,20.70917409
291.0,0.20781114,0.00233237,0.00012208,885.6701625002838,0.02513946730611174,0.010828655181404878,67.50897032,20.58130154
292.0,0.2079086,0.00228198,0.00012182,882.8684327651426,0.02506105426616905,0.007652796566079763,62.86286105,20.64313841
293.0,0.20795941,0.00222367,0.00012249,883.9785493290964,0.02509304684858589,0.00605510990555891,60.95463935,20.75078038
294.0,0.20805667,0.00216028,0.00012178,880.5011242972726,0.024995414882685547,0.0033472226050891645,56.44921277,20.59332538
295.0,0.20814091,0.00207025,0.00012031,878.7962137348806,0.024947871968585007,0.0009637468600890639,53.03855684,20.54904712
296.0,0.20821744,0.00195948,0.00011637,876.2674533020999,0.024876829154620878,-0.002688860309642625,50.24850892,20.50954023
297.0,0.20831662,0.00183301,0.00011289,879.3387871554614,0.024965007004997455,-0.004526100789639705,46.78319427,20.53587816
298.0,0.20843654,0.00176517,0.0001073,878.8973623682509,0.024953911819151887,-0.007015181984602097,41.47967932,20.62271698
299.0,0.20849995,0.00167237,0.00010772,880.2692677468465,0.024993412425326215,-0.010574206963919306,39.29306152,20.61489194
300.0,0.2086156,0.00158663,0.00011436,888.3634185616579,0.025224353341953967,-0.011286058059318945,34.50806479,20.3782323
301.0,0.20865564,0.00151019,0.00011829,887.2778848464972,0.02519376501009258,-0.01572369492056702,33.15894677,20.36372736
302.0,0.20871946,0.00145555,0.00012411,885.3162919732317,0.02513862555789116,-0.017963553158518702,30.29448827,20.71203691
303.0,0.20877068,0.00139876,0.00013116,888.2774524203685,0.02522307985083196,-0.019193889232884325,28.2447609,20.50820425
304.0,0.20885919,0.00131742,0.00013761,883.5731224963308,0.025090285505916913,-0.01925306344261074,24.31920559,20.42690021
305.0,0.2089352,0.00124693,0.00014387,890.8526071237216,0.02529766292600645,-0.019948032467650003,21.24372461,20.4748047
306.0,0.20898774,0.00119955,0.00014978,891.2366180411931,0.0253090028065594,-0.01786321116566407,18.94412885,20.48282059
307.0,0.20899404,0.00117921,0.00015721,894.5164388182335,0.02540203143317715,-0.019717997806908246,18.77380475,20.43663379
308.0,0.20903347,0.00112086,0.00016869,892.9907595369579,0.02535884280110832,-0.021025714368899294,17.12553181,20.33070952
309.0,0.20906467,0.0010657,0.00018073,896.1008558075692,0.0254471923369619,-0.020045237102393258,15.94624017,20.30246305
310.0,0.20903591,0.00101384,0.0001837,896.5723487984426,0.025460019417329522,-0.01905666715605631,17.96019797,20.39140127
311.0,0.20909628,0.00098824,0.00018253,895.7233878669697,0.025436637325231236,-0.02021961021918368,15.10783793,20.36258223
312.0,0.20911599,0.00095937,0.00019036,896.1225722960554,0.025448004171772183,-0.020286216947468922,14.26236769,20.5503831
313.0,0.20913144,0.00093899,0.00019519,894.9522640612053,0.025414824088547058,-0.021099073378980926,13.57628564,20.49484443
314.0,0.20911863,0.00092068,0.00019721,894.7019498128135,0.025407465866191765,-0.019865716703310932,14.39923417,20.47633154
315.0,0.20915207,0.00091815,0.00019551,897.0998119000996,0.025476012709194546,-0.021066976248206852,12.7567222,20.39159212
316.0,0.20918256,0.00093948,0.00019218,894.6209904035851,0.025406126380251522,-0.021713796393639826,10.96799357,20.44006918
317.0,0.20915278,0.00096855,0.00019269,889.6041642344609,0.02526334432388029,-0.019078387915534865,12.11980017,20.63454996
318.0,0.20916569,0.00094082,0.00019361,890.7959726804143,0.025297263425793384,-0.020527621660611842,11.75258582,20.44579481
319.0,0.20916243,0.00090445,0.00019529,893.222020810561,0.02536599011641431,-0.020201543721418785,12.31728076,20.48396572
320.0,0.20917687,0.00091399,0.00019556,890.2105307577215,0.025280672895884496,-0.019744651739863447,11.42259351,20.46468941
321.0,0.20914993,0.00094441,0.00019223,885.0462636132249,0.02513381573618417,-0.01982349947404693,12.47131957,20.17535392
322.0,0.20914739,0.00094298,0.00018904,891.0146755954753,0.025303330818260743,-0.019887039083738768,12.75951461,20.43777892
323.0,0.20916914,0.00093927,0.00018584,885.1590674648556,0.02513736465531464,-0.020601285657821027,11.65618074,20.44522225
324.0,0.20915451,0.00092035,0.00018429,891.7887825686533,0.025325431641575722,-0.02045370941951699,12.7332817,20.50171519
325.0,0.20915766,0.00093736,0.00018334,896.3981012852253,0.025456432567742025,-0.020069650082884503,12.46746894,20.44006918
326.0,0.20917453,0.00090959,0.00018029,903.0969969622312,0.025646870962786505,-0.02152561367679606,12.03709084,20.24043532
327.0,0.2091792,0.00091721,0.00018228,898.0604695740751,0.025503883218784766,-0.021924865454043617,11.60724942,20.23890848
328.0,0.20916802,0.00095101,0.00018707,900.1468446023424,0.025562992410374023,-0.018888117607084445,11.76118944,20.23566396
329.0,0.20919312,0.00092194,0.00019113,897.4064547654934,0.025485337782153585,-0.019948109673958152,10.66208082,20.41334954
330.0,0.20918388,0.00090441,0.00019076,892.6361256622706,0.02534970809078744,-0.02123644771154522,11.2809993,20.27135376
331.0,0.20916132,0.00086841,0.00018358,898.9443445894717,0.025528599738790042,-0.0202671181874281,13.06045577,20.42327398
332.0,0.20921711,0.00087673,0.00017891,891.6567910041069,0.02532246265689888,-0.021216147764198445,10.06316014,20.35838343
333.0,0.20921731,0.00085386,0.00017483,893.6089710932267,0.025377919731248023,-0.02189080431723423,10.39674039,20.32899183
334.0,0.20916884,0.00087286,0.00017077,891.7810352748944,0.025325515438067,-0.020739994884102924,12.74988806,20.29826425
335.0,0.20912483,0.00085863,0.00017161,893.9330261584371,0.02538601410030824,-0.01947686948615892,15.20099771,20.36410907
336.0,0.20915756,0.00085977,0.00017399,887.260524887758,0.02519690203743054,-0.021992889299041075,13.34900939,20.22211328
337.0,0.20921233,0.00089373,0.00017125,900.303565166254,0.025568151275244443,-0.020945184052902976,10.36368053,20.32422047
338.0,0.20920115,0.00089145,0.00017619,892.772010514134,0.025354019893253983,-0.020498458324743552,10.79157346,20.45457412
339.0,0.20921934,0.00090519,0.0001778,898.0479219851924,0.02550409190346742,-0.021656845385749853,9.72860734,20.12172379
340.0,0.20922219,0.00091774,0.00017443,891.1725101388264,0.025308965134140042,-0.020395818043371216,9.43175712,20.32173936
341.0,0.20922239,0.00092631,0.00017255,891.375348111334,0.02531478543297419,-0.021240993027789836,9.36445262,20.18699605
342.0,0.20923164,0.00091444,0.00017568,894.615558010876,0.025406835262194675,-0.020815182948030534,8.99107425,20.35628403
343.0,0.20924211,0.00092166,0.00017695,893.7953134307174,0.02538367001790674,-0.02278228073332187,8.33867944,20.38491221
344.0,0.2092043,0.00089524,0.00017478,887.8332955583834,0.025213839977189706,-0.021061318844384617,10.55424477,20.30017279
345.0,0.20920796,0.00086968,0.00017901,900.6689359299261,0.025578263171018988,-0.020519819738470543,10.71851349,20.25341343
346.0,0.2091914,0.00089426,0.00018121,900.7018970116966,0.02557901169091883,-0.02069127436714556,11.27543065,20.21696021
347.0,0.20918225,0.00088855,0.00017777,895.4727539986837,0.02543044043485346,-0.020381633986804995,11.80928569,20.30742527
348.0,0.20922077,0.00088219,0.00017318,903.439271572345,0.025657245580904046,-0.021134561690721063,10.04952517,20.25284086
349.0,0.20927138,0.00088374,0.00017534,898.682676321893,0.025522773783056764,-0.02074009103005983,7.301749,20.18833203
350.0,0.20923692,0.00086503,0.00017618,898.0485560645061,0.02550425745523348,-0.0194181419958976,9.28058456,20.23986276
351.0,0.20926426,0.00083221,0.00017117,905.6063827483806,0.025719254795050387,-0.019310149715127886,8.37539608,20.33796199
352.0,0.20924018,0.0008254,0.00016452,906.0299154683804,0.02573107721079028,-0.020521137423991927,9.84197535,20.20474552
353.0,0.20924292,0.00081704,0.00016011,903.5210632367842,0.025659920921338862,-0.0186495058361879,9.84306575,20.14920685
354.0,0.20924526,0.00083469,0.00015966,910.4790696289607,0.025857614488577943,-0.0207589405789676,9.60831732,20.12096037
355.0,0.20927676,0.00086486,0.00015924,914.9005595000059,0.02598368624395157,-0.019836043197570118,7.65510308,20.16695632
356.0,0.20925928,0.0008773,0.00016303,905.1552132964342,0.025706650417110646,-0.02103201401335837,8.2853924,20.20054672
357.0,0.20925054,0.00089434,0.0001666,901.9317627901344,0.025614970823809313,-0.02017854748293034,8.46126969,20.24978719
358.0,0.20926477,0.00089373,0.00017161,901.6590988733477,0.025607315743683023,-0.018753311816141833,7.6298724,20.15684103
359.0,0.20924668,0.00086992,0.00017426,902.1403859433925,0.02562063834960599,-0.022113395291792213,8.7934789,20.25284087
360.0,0.20923825,0.00087326,0.00017437,903.7549735869584,0.025666390628164164,-0.020526692241845515,9.21266257,20.20092843
361.0,0.20927402,0.0008987,0.00017254,901.1467555688757,0.02559288013949165,-0.02152906577595766,7.07032304,20.01560866
362.0,0.20922158,0.00089573,0.0001696,898.6183573317421,0.02552044671300064,-0.020985774004724747,9.87038653,20.25913907
363.0,0.20925176,0.00088978,0.000164,894.6224327164881,0.025407436147243525,-0.02014687129546598,8.42574631,20.23203772
364.0,0.20924526,0.00086576,0.00016316,905.2715272385745,0.025709739093473006,-0.020802891186642036,9.14717418,20.17439965
365.0,0.20928835,0.00088476,0.00016535,901.9182707107985,0.025615071459207127,-0.020289578006688836,6.61033657,20.24215301
366.0,0.20929109,0.00089096,0.00016378,905.1167585025764,0.02570599191611026,-0.020226374347593095,6.45015046,20.27612512
367.0,0.20929312,0.00088215,0.00016447,903.8054223273172,0.025668738585450712,-0.019493895615957706,6.41839256,20.15016112
368.0,0.20928133,0.00086091,0.00016499,911.8176673971158,0.02589607138203671,-0.020231732263544935,7.32486471,20.10397432
369.0,0.20927005,0.00085879,0.00016674,906.534362002211,0.02574583872204498,-0.019882466393340834,7.86708676,20.24520668
370.0,0.20925827,0.00087848,0.00016355,901.6357637225659,0.025606677659681113,-0.020079813202777925,8.28347628,20.13947326
371.0,0.20926955,0.00089728,0.00016357,901.8910330584238,0.025614122726989833,-0.019528304314460534,7.48905243,20.10359261
372.0,0.20927381,0.0008669,0.00016597,897.4113052244545,0.025486825310676288,-0.020505755045765895,7.51738009,20.05206188
373.0,0.20922788,0.00086735,0.00016397,901.3574505549602,0.0255983449401853,-0.019558500735354197,9.98389876,20.1745905
374.0,0.20922971,0.00088024,0.0001661,895.3817790203392,0.02542865588948759,-0.019220692946018202,9.64411125,20.1913857
375.0,0.20925451,0.00088525,0.00016349,895.4393153218906,0.02543066816402519,-0.0206370082416089,8.34915602,20.31448688
376.0,0.20925633,0.00086817,0.00016464,903.3364219445112,0.025654903747707878,-0.019285464223549157,8.49356678,20.23375541
377.0,0.20919018,0.00083759,0.00016291,905.8017889644073,0.02572401497935289,-0.018793417862934217,12.3607652,20.10912739
378.0,0.20920583,0.00081549,0.00016783,906.6677201333199,0.02574865777967886,-0.019962221229124565,11.70296356,19.98545365
379.0,0.20921782,0.0008488,0.00017166,906.4292966617784,0.025742060669122005,-0.019681047534806092,10.63253408,20.08298032
380.0,0.20921396,0.00086544,0.00017177,909.902097924341,0.025840679200672168,-0.01915758852968286,10.69127769,20.25837565
381.0,0.2092289,0.00086091,0.00017603,908.3626211573113,0.02579706087604202,-0.01905152443483415,9.85782668,20.15760445
382.0,0.20923022,0.00086001,0.00017951,911.9673646991713,0.025899383385779736,-0.01957646872502534,9.77280787,20.15855872
383.0,0.20925014,0.00084978,0.0001825,913.2060178139374,0.025934736084090235,-0.019500087000979206,8.78935479,20.10034808
384.0,0.20923205,0.00083331,0.00018449,907.2408986455953,0.025765012860091214,-0.018847309327857123,9.82912713,19.9919427
385.0,0.20925928,0.00082238,0.00018657,901.5134641446175,0.025602640070383254,-0.01954984409285199,8.42456589,20.02725079
386.0,0.20923764,0.00082438,0.00018457,903.6504300710918,0.025663092561347165,-0.018626336163777103,9.59383093,20.11008166
387.0,0.20925644,0.00083995,0.00017772,895.8990694791828,0.02544336693734894,-0.020215947589546205,8.48878083,20.07668212
388.0,0.20926599,0.00084664,0.00017213,905.9395287172863,0.02572875966158387,-0.018175934916622654,8.1105612,20.09118706
389.0,0.20923814,0.00082776,0.0001725,903.9161607609248,0.025670878846354765,-0.02031977379453946,9.75326217,19.99156099
390.0,0.20927737,0.00084582,0.0001727,905.3899753419736,0.025713286463485887,-0.018679007089861643,7.50628037,20.15092454
391.0,0.20927005,0.00085276,0.00017022,902.3795567725559,0.025627760305222746,-0.020267255407256803,7.83364652,20.00606594
392.0,0.20928418,0.00083412,0.00016976,900.9402787280873,0.02558702450707377,-0.01943553511701361,7.2950891,20.03087703
393.0,0.20924902,0.00082617,0.00016658,899.503764420126,0.02554581322341631,-0.019437603438909042,9.26302128,20.15416907
394.0,0.20928591,0.00081892,0.0001609,904.3047796536764,0.02568272339419279,-0.018440629492144554,7.56086873,20.01331841
395.0,0.20924414,0.00084819,0.00015888,904.9152759295374,0.025699639195377495,-0.01883688096225531,9.47358513,20.1263043
396.0,0.20926802,0.00082577,0.00015995,909.6279614766728,0.0258337087355802,-0.017784199582492513,8.49090034,20.06045948
397.0,0.20922717,0.00083376,0.00015915,905.407684220592,0.02571336035266716,-0.018240359132830748,10.52385305,20.06141375
398.0,0.20925938,0.00083926,0.00015511,906.1126596599869,0.025733887990996258,-0.01864955296042431,8.85210822,20.00377568
399.0,0.20922697,0.00086217,0.00015791,911.020312736436,0.0258728555188822,-0.018040969993451304,10.30816177,19.95949743
400.0,0.20927595,0.00084203,0.00015905,908.8224922832168,0.025810996872394153,-0.017886766069851876,7.90225147,20.12401405
401.0,0.20927036,0.0008212,0.00015874,909.1135429204584,0.025819139636348437,-0.01741781714978771,8.4355194,20.04213745
402.0,0.20924526,0.0008475,0.00016097,913.3182862368449,0.025938258608981416,-0.01815337753921543,9.4714142,19.98087314
403.0,0.20925593,0.00085594,0.00016889,911.3314207241353,0.025881845005845,-0.0181599510202292,8.64738199,20.05397043
404.0,0.20927503,0.00084456,0.00016699,912.7816381555868,0.02592328456806101,-0.018047965030617143,7.81068057,20.10187492
405.0,0.209254,0.00082275,0.00016228,908.4845098376643,0.025801000985457363,-0.017568171363161602,9.20979927,19.9079667
406.0,0.20925999,0.00084631,0.00015908,907.8931479450252,0.02578440738702956,-0.018660651708894728,8.68684166,19.91922712
407.0,0.20924008,0.00085773,0.00015872,901.8527567548532,0.02561263989869089,-0.018935938235709732,9.55239786,19.88315561
408.0,0.20927656,0.0008698,0.00015715,907.5037271854611,0.02577366182957657,-0.018988622605003492,7.58715699,19.89422517
409.0,0.20925593,0.00088778,0.00015512,903.9417459294536,0.025672319576355847,-0.018177417400456062,8.47886721,19.93754915
410.0,0.20926792,0.00087445,0.00015862,904.7940271277997,0.025696578418221656,-0.019451640629515873,7.93999575,20.0864157
411.0,0.20928459,0.00086262,0.00016044,907.245785915186,0.025766359296013067,-0.01903451445700429,7.1812813,19.89346175
412.0,0.20923367,0.0008212,0.00016005,912.1208014087456,0.025904044808538033,-0.01820594947899381,10.3800862,20.04213745
413.0,0.20926721,0.00082104,0.00015854,913.8539282642837,0.025953730477190934,-0.018430789401704763,8.65183329,19.8365871
414.0,0.20926965,0.0008327,0.00015783,915.1257390083206,0.025989927333763485,-0.017719964930562156,8.41769335,20.00186714
415.0,0.20928509,0.00083653,0.00016366,916.8045651690911,0.02603770924945017,-0.017653169970357267,7.46096281,19.92743386
416.0,0.20925949,0.00081256,0.00016435,912.8823264735485,0.025925904097001178,-0.018559478560379546,9.03852373,19.90682157
417.0,0.20927595,0.00081582,0.00016735,906.3880793149868,0.025741632946808205,-0.01780872849117234,8.0176302,19.98850732
418.0,0.20926782,0.00082829,0.00016969,914.139260110751,0.02596165235144102,-0.018624087549614598,8.33550801,19.90605815
419.0,0.20930593,0.0008181,0.00016702,905.0385326524602,0.025703704788103368,-0.017588640118313653,6.41241464,20.10072979
420.0,0.20926182,0.00082234,0.00016011,915.1409118706176,0.02599018487472406,-0.017420392336435133,8.90618607,-129.38559832
421.0,0.20929272,0.00082295,0.00015533,912.9785498353791,0.025929267055096433,-0.019244954223060173,7.33028591,-267.96403426
422.0,0.20934424,0.00079649,0.00014542,911.224053154063,0.025880220904281426,-0.019205053548689108,5.06753115,-268.43181944
423.0,0.20933469,0.00079095,0.00013002,902.5015759538054,0.025632636248636494,-0.017944825912786313,5.8609802,-268.60091683
424.0,0.2093358,0.00078512,0.0001199,911.9230114147351,0.02590040972221337,-0.017068096887778553,6.11404095,-268.39822899
425.0,0.20937818,0.00077676,0.00011194,911.0785679148568,0.025877102266011524,-0.019272329710620636,4.10723487,-268.46025682
426.0,0.20938814,0.0007578,9.712e-05,909.851438589967,0.02584260297055867,-0.01702563576938239,4.05794708,-268.44517928
427.0,0.20939414,0.00075588,7.982e-05,914.579938448353,0.02597730483179855,-0.01738855161273419,4.10187517,-268.47361665
428.0,0.209442,0.00072425,6.383e-05,920.8814535727331,0.02615713311419799,-0.017862615400434555,2.22404384,-268.52152122
429.0,0.20944241,0.00069461,4.759e-05,929.4216792563664,0.026399946688164724,-0.018353224731034994,2.86266305,-268.59099238
430.0,0.2095045,0.00068759,3.21e-05,926.6630755345136,0.026322683270765656,-0.017769889143355342,-0.1162278,-268.66828858
431.0,0.20949363,0.00067911,2.267e-05,924.5617478844425,0.026263005833438494,-0.01673557473067752,0.73918682,-268.56255501
432.0,0.20952493,0.00063316,1.541e-05,918.2788551103993,0.026084954442440095,-0.01694899333085958,-0.28602314,-268.5249566
433.0,0.20950308,0.00061792,1.482e-05,923.7819009370005,0.026240958071102542,-0.018127976365523848,1.06625798,-268.56408184
434.0,0.20953438,0.00061164,1.223e-05,919.6269375793529,0.026123373147877965,-0.017621246692880267,-0.49090653,-268.43124688
435.0,0.20951202,0.00059606,1.262e-05,917.1504738978716,0.02605268394587929,-0.01628480174856522,0.86711287,-268.51045164
436.0,0.20955755,0.00056361,1.523e-05,913.9207159183725,0.025961393380404256,-0.01900452704620242,-1.23815975,-268.66428063
437.0,0.20951924,0.00059264,1.769e-05,913.4442338865318,0.025947393486255944,-0.017153280341890634,0.42555471,-268.4062449
438.0,0.20954606,0.00061947,1.826e-05,912.2388488268105,0.025913563376282672,-0.018059073575164963,-1.30397093,-268.5722886
439.0,0.20950084,0.00064258,1.104e-05,917.1838440721012,0.026053642972927785,-0.018331237672022292,0.97248141,-268.51159676
440.0,0.20954688,0.00062982,7.74e-06,928.4879306129354,0.026375383737105133,-0.016924538347030227,-1.29069473,-268.53125481
441.0,0.20956903,0.00061502,4.07e-06,923.9968959206086,0.02624812750681329,-0.017984574081069207,-2.23786925,-268.56350928
442.0,0.20957645,0.0006392,1.29e-06,928.2795203506613,0.026370002446347136,-0.01767386963467777,-2.86902767,-268.40090096
443.0,0.20952889,0.00066146,8.6e-07,925.2606007767255,0.026283686840209524,-0.018845199643197467,-0.54768992,-268.52419319
444.0,0.20956547,0.0006339,-7.9e-07,922.202025594048,0.02619723753962153,-0.017706019957729257,-2.16442167,-268.43181945
445.0,0.20953123,0.00062994,-1.09e-06,929.8192713301814,0.026413164834612524,-0.01819727467160957,-0.28330554,-268.43907193
446.0,0.20956405,0.00062424,-4.1e-06,924.2675075817455,0.026255929749095092,-0.017154597642553258,-1.92239808,-268.4535769
447.0,0.20958763,0.00060744,-2.97e-06,928.9545115292276,0.026389318051429647,-0.020201536761125523,-3.03498928,-268.47705204
448.0,0.20957056,0.00062811,-5.5e-06,922.3468122735864,0.026201490486926535,-0.018569292938313147,-2.28404962,-268.48544965
449.0,0.20958478,0.00062346,-5.69e-06,923.1112507783903,0.02622338355941503,-0.016697773685188592,-2.99265889,-268.42475782
450.0,0.20958773,0.000618,-3.47e-06,925.813483833238,0.026300129112049816,-0.0184617008552163,-3.13991571,-268.52591088
451.0,0.20955714,0.00059794,-1.96e-06,919.0561604554028,0.02610768685949823,-0.0169268622385978,-1.28834755,-268.43067432
452.0,0.20959139,0.00058351,-4.25e-06,921.4757134137486,0.02617687147091605,-0.01643950975331919,-2.91928349,-268.72535418
453.0,0.20956873,0.00060829,-5.56e-06,924.0573878407429,0.026250006039158388,-0.017908091750959844,-1.96613517,-268.50205403
454.0,0.20957218,0.00061111,-2.44e-06,919.1113154443658,0.026109495259785034,-0.01825451769918058,-2.22934124,-268.56980749
455.0,0.20955877,0.00060169,2.12e-06,911.7643296654293,0.02590050233541759,-0.016045924524730235,-1.48092408,-268.5976723
456.0,0.20954047,0.00062623,-1.16e-06,918.061855030834,0.02607928634860184,-0.017960733367036383,-0.72974749,-268.60836017
